airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
csm,729,1,21,178.65,499.17,164.0542,0.1456
csm,729,1,22,178.52,499.225,149.7458,0.1389
csm,729,1,23,178.405,499.305,140.7095,0.1421
csm,729,1,24,178.26,499.46,129.2881,0.2842
csm,729,1,25,178.1,499.71,116.5651,0.313
csm,729,1,26,177.975,500.005,109.5369,0.3289
csm,729,1,27,177.89,500.32,100.6192,0.3256
csm,729,1,28,177.84,500.63,97.5962,0.3027
csm,729,1,29,177.815,500.915,92.12,0.2702
csm,729,1,30,177.815,501.185,87.8801,0.2702
csm,729,1,31,177.84,501.47,82.4036,0.3027
csm,729,1,32,177.895,501.78,77.6623,0.3276
csm,729,1,33,177.98,502.095,72.1206,0.3257
csm,729,1,34,178.105,502.39,61.8223,0.3176
csm,729,1,35,178.27,502.645,51.9512,0.2921
csm,729,1,36,178.415,502.805,39.2905,0.1421
csm,729,1,37,178.53,502.88,26.5651,0.1342
csm,729,1,38,178.66,502.93,15.9458,0.1456
csm,729,1,39,178.805,502.96,7.5937,0.1513
csm,730,0,0,252.22,405.15,0.0,1.1
csm,730,0,1,252.77,405.405,90.0,0.51
csm,730,0,2,251.375,405.66,0.0,2.79
csm,730,0,3,249.98,405.405,90.0,0.51
csm,730,0,4,250.53,405.15,0.0,1.1
csm,730,0,5,251.08,403.105,90.0,4.09
csm,730,0,6,251.375,401.06,0.0,0.59
csm,730,0,7,251.67,403.105,90.0,4.09
csm,731,0,0,252.995,405.66,0.0,0.63
csm,731,0,1,253.645,403.275,112.0289,5.1457
csm,731,0,2,255.265,402.585,68.872,3.6343
csm,731,0,3,256.575,402.585,111.1283,3.6343
csm,731,0,4,258.19,403.275,68.0746,5.1419
csm,731,0,5,258.835,405.66,0.0,0.63
csm,731,0,6,257.875,404.02,68.531,3.5245
csm,731,0,7,256.575,404.105,110.7925,3.6903
csm,731,0,8,255.265,404.145,68.7577,3.6157
csm,731,0,9,253.96,404.06,112.1095,3.454
csm,732,0,0,261.065,403.105,11.3106,0.255
csm,732,0,1,261.295,403.175,23.1986,0.2285
csm,732,0,2,261.495,403.285,34.381,0.2302
csm,732,0,3,261.67,403.43,44.9973,0.2263
csm,732,0,4,261.81,403.605,57.7257,0.2247
csm,732,0,5,261.915,403.805,66.8029,0.2285
csm,732,0,6,261.99,404.02,74.7456,0.228
csm,732,0,7,262.03,404.25,85.2315,0.2408
csm,732,0,8,262.02,404.53,97.1264,0.3225
csm,732,0,9,261.945,404.835,110.7702,0.3101
csm,732,0,10,261.8,405.11,124.6976,0.3162
csm,732,0,11,261.585,405.34,141.3406,0.3202
csm,732,0,12,261.31,405.5,158.1986,0.3231
csm,732,0,13,261.005,405.595,167.2743,0.3178
csm,732,0,14,260.69,405.64,176.423,0.3206
csm,732,0,15,260.37,405.655,178.2111,0.3202
csm,732,0,16,259.85,405.66,0.0,0.72
csm,732,0,17,259.49,403.36,90.0,4.6
csm,732,0,18,259.785,401.06,0.0,0.59
csm,732,0,19,260.08,402.04,90.0,1.96
csm,732,0,20,260.205,403.02,0.0,0.25
csm,732,0,21,261.02,402.04,125.1481,2.3971
csm,732,0,22,262.05,401.06,0.0,0.68
csm,732,0,23,261.665,402.07,125.6718,2.4866
csm,732,1,0,260.16,405.15,0.0,0.16
csm,732,1,1,260.35,405.145,177.3949,0.2202
csm,732,1,2,260.575,405.13,175.0294,0.2309
csm,732,1,3,260.795,405.1,169.217,0.2138
csm,732,1,4,261.0,405.045,160.7092,0.2119
csm,732,1,5,261.185,404.96,149.5342,0.1972
csm,732,1,6,261.34,404.84,135.0031,0.198
csm,732,1,7,261.455,404.675,115.345,0.2102
csm,732,1,8,261.515,404.465,97.4312,0.2319
csm,732,1,9,261.515,404.23,82.8754,0.2419
csm,732,1,10,261.46,404.015,67.17,0.2062
csm,732,1,11,261.355,403.845,49.0834,0.1985
csm,732,1,12,261.21,403.72,32.0064,0.1887
csm,732,1,13,261.03,403.635,19.2869,0.2119
csm,732,1,14,260.825,403.58,10.787,0.2138
csm,732,1,15,260.61,403.545,7.7648,0.222
csm,732,1,16,260.385,403.53,0.0,0.23
csm,732,1,17,260.175,403.53,0.0,0.19
csm,732,1,18,260.08,404.34,90.0,1.62
csm,733,0,0,25.25,532.17,153.4351,0.313
csm,733,0,1,24.965,532.285,162.7585,0.3036
csm,733,0,2,24.675,532.36,168.3104,0.2961
csm,733,0,3,24.375,532.395,178.1527,0.3102
csm,733,0,4,24.095,532.395,2.2902,0.2502
csm,733,0,5,23.85,532.375,7.1256,0.2419
csm,733,0,6,23.61,532.33,14.0357,0.2474
csm,733,0,7,23.375,532.26,19.1793,0.2435
csm,733,0,8,23.15,532.17,24.4437,0.2417
csm,733,0,9,22.94,532.06,30.9637,0.2332
csm,733,0,10,22.745,531.93,36.3849,0.236
csm,733,0,11,22.56,531.78,41.6335,0.2408
csm,733,0,12,22.39,531.615,46.7354,0.2335
csm,733,0,13,22.24,531.435,53.6156,0.236
csm,733,0,14,22.11,531.24,59.0362,0.2332
csm,733,0,15,21.995,531.03,63.4349,0.246
csm,733,0,16,21.9,530.81,70.017,0.2341
csm,733,0,17,21.83,530.58,75.9638,0.2474
csm,733,0,18,21.78,530.335,80.9095,0.2532
csm,733,0,19,21.75,530.08,85.6016,0.2608
csm,733,0,20,21.75,529.825,94.5736,0.2508
csm,733,0,21,21.775,529.58,97.1252,0.2419
csm,733,0,22,21.825,529.345,106.9272,0.2404
csm,733,0,23,21.9,529.115,109.1793,0.2435
csm,733,0,24,21.99,528.895,115.4635,0.2326
csm,733,0,25,22.105,528.695,124.3802,0.2302
csm,733,0,26,22.24,528.505,126.3839,0.236
csm,733,0,27,22.385,528.325,131.4239,0.2267
csm,733,0,28,22.55,528.165,140.1942,0.2343
csm,733,0,29,22.735,528.02,143.6158,0.236
csm,733,0,30,22.93,527.895,151.1889,0.2283
csm,733,0,31,23.135,527.79,154.5371,0.2326
csm,733,0,32,23.35,527.7,160.0164,0.2341
csm,733,0,33,23.575,527.63,165.3797,0.2377
csm,733,0,34,23.81,527.585,172.8753,0.2419
csm,733,0,35,24.05,527.56,175.2353,0.2408
csm,733,0,36,24.325,527.56,3.6922,0.3106
csm,733,0,37,24.64,527.6,10.6192,0.3256
csm,733,0,38,24.95,527.68,18.4347,0.3162
csm,733,0,39,25.245,527.8,25.7692,0.322
csm,733,0,40,25.39,528.21,90.0,0.68
csm,733,0,41,25.25,528.445,36.8697,0.35
csm,733,0,42,24.96,528.265,26.5653,0.3354
csm,733,0,43,24.65,528.14,17.3538,0.3353
csm,733,0,44,24.32,528.075,5.0422,0.3413
csm,733,0,45,24.055,528.065,176.9866,0.1903
csm,733,0,46,23.87,528.085,170.5381,0.1825
csm,733,0,47,23.69,528.125,164.475,0.1868
csm,733,0,48,23.52,528.185,156.3707,0.1746
csm,733,0,49,23.285,528.31,149.8585,0.3585
csm,733,0,50,22.995,528.515,139.5745,0.3547
csm,733,0,51,22.75,528.775,127.1845,0.364
csm,733,0,52,22.56,529.08,116.5651,0.3578
csm,733,0,53,22.45,529.325,109.4401,0.1803
csm,733,0,54,22.4,529.5,102.5291,0.1844
csm,733,0,55,22.365,529.685,98.9727,0.1924
csm,733,0,56,22.345,529.875,93.0122,0.1903
csm,733,0,57,22.345,530.07,87.138,0.2002
csm,733,0,58,22.365,530.26,80.5375,0.1825
csm,733,0,59,22.4,530.445,78.111,0.1942
csm,733,0,60,22.45,530.625,70.5603,0.1803
csm,733,0,61,22.565,530.875,62.7445,0.3712
csm,733,0,62,22.76,531.18,51.8431,0.3561
csm,733,0,63,23.0,531.44,42.7091,0.3538
csm,733,0,64,23.285,531.65,30.1415,0.3585
csm,733,0,65,23.525,531.775,22.38,0.1838
csm,733,0,66,23.7,531.83,12.5291,0.1844
csm,733,0,67,23.885,531.865,8.9722,0.1924
csm,733,0,68,24.075,531.885,3.0134,0.1903
csm,733,0,69,24.33,531.875,174.6437,0.3214
csm,733,0,70,24.655,531.82,166.3733,0.3396
csm,733,0,71,24.97,531.705,153.4347,0.3354
csm,733,0,72,25.255,531.53,143.4716,0.336
csm,733,0,73,25.39,531.765,90.0,0.67
csm,734,0,0,26.35,532.23,0.0,0.6
csm,734,0,1,26.05,529.935,90.0,4.59
csm,734,0,2,27.05,527.64,0.0,2.0
csm,734,0,3,28.05,527.895,90.0,0.51
csm,734,0,4,27.35,528.15,0.0,1.4
csm,734,0,5,26.65,530.19,90.0,4.08
csm,735,0,0,28.71,532.23,0.0,0.6
csm,735,0,1,28.41,529.935,90.0,4.59
csm,735,0,2,28.71,527.64,0.0,0.6
csm,735,0,3,29.01,529.935,90.0,4.59
csm,736,0,0,30.13,527.64,0.0,0.6
csm,736,0,1,30.43,529.37,90.0,3.46
csm,736,0,2,32.13,529.275,132.9691,4.9882
csm,736,0,3,33.83,529.84,90.0,4.78
csm,736,0,4,33.535,532.23,0.0,0.59
csm,736,0,5,33.24,530.555,90.0,3.35
csm,736,0,6,31.535,530.665,133.6868,4.9369
csm,736,0,7,29.83,530.045,90.0,4.81
csm,737,0,0,36.47,531.72,0.0,1.1
csm,737,0,1,37.02,531.975,90.0,0.51
csm,737,0,2,35.625,532.23,0.0,2.79
csm,737,0,3,34.23,531.975,90.0,0.51
csm,737,0,4,34.78,531.72,0.0,1.1
csm,737,0,5,35.33,529.68,90.0,4.08
csm,737,0,6,35.625,527.64,0.0,0.59
csm,737,0,7,35.92,529.68,90.0,4.08
csm,738,0,0,39.405,532.395,2.2902,0.2502
csm,738,0,1,39.16,532.375,7.1256,0.2419
csm,738,0,2,38.925,532.33,14.6203,0.2377
csm,738,0,3,38.7,532.26,19.9837,0.2341
csm,738,0,4,38.485,532.165,27.6458,0.2371
csm,738,0,5,38.28,532.05,30.9639,0.2332
csm,738,0,6,38.085,531.925,34.3802,0.2302
csm,738,0,7,37.905,531.78,43.2646,0.2335
csm,738,0,8,37.74,531.615,46.7354,0.2335
csm,738,0,9,37.59,531.435,53.6161,0.236
csm,738,0,10,37.46,531.24,59.0353,0.2332
csm,738,0,11,37.345,531.035,62.3542,0.2371
csm,738,0,12,37.25,530.82,70.0171,0.2341
csm,738,0,13,37.18,530.59,75.9635,0.2474
csm,738,0,14,37.13,530.35,80.5383,0.2433
csm,738,0,15,37.105,530.105,87.7089,0.2502
csm,738,0,16,37.105,529.85,92.2031,0.2602
csm,738,0,17,37.13,529.595,99.0896,0.2532
csm,738,0,18,37.18,529.35,104.0367,0.2474
csm,738,0,19,37.25,529.12,109.9825,0.2341
csm,738,0,20,37.345,528.9,116.5651,0.246
csm,738,0,21,37.46,528.69,120.9647,0.2332
csm,738,0,22,37.59,528.5,127.8748,0.228
csm,738,0,23,37.74,528.325,133.2633,0.2335
csm,738,0,24,37.905,528.16,136.7361,0.2334
csm,738,0,25,38.085,528.015,145.6206,0.2302
csm,738,0,26,38.28,527.89,149.0353,0.2332
csm,738,0,27,38.485,527.78,154.5373,0.2326
csm,738,0,28,38.7,527.695,162.3498,0.2309
csm,738,0,29,38.925,527.63,165.3779,0.2377
csm,738,0,30,39.16,527.58,170.5393,0.2433
csm,738,0,31,39.405,527.555,177.7089,0.2502
csm,738,0,32,39.65,527.555,2.3864,0.2402
csm,738,0,33,39.89,527.58,9.4608,0.2433
csm,738,0,34,40.125,527.63,14.6221,0.2377
csm,738,0,35,40.35,527.695,17.65,0.2309
csm,738,0,36,40.57,527.78,24.4435,0.2417
csm,738,0,37,40.78,527.89,30.9647,0.2332
csm,738,0,38,40.97,528.015,35.837,0.222
csm,738,0,39,41.15,528.16,41.6328,0.2408
csm,738,0,40,41.315,528.325,48.577,0.2267
csm,738,0,41,41.46,528.5,52.1252,0.228
csm,738,0,42,41.595,528.69,56.9755,0.2385
csm,738,0,43,41.71,528.9,65.5565,0.2417
csm,738,0,44,41.8,529.12,70.0166,0.2341
csm,738,0,45,41.87,529.35,75.9642,0.2474
csm,738,0,46,41.92,529.595,80.9095,0.2532
csm,738,0,47,41.945,529.85,87.7978,0.2602
csm,738,0,48,41.945,530.105,92.2902,0.2502
csm,738,0,49,41.92,530.35,99.4626,0.2433
csm,738,0,50,41.87,530.59,104.0356,0.2474
csm,738,0,51,41.8,530.82,109.9837,0.2341
csm,738,0,52,41.705,531.035,117.6458,0.2371
csm,738,0,53,41.59,531.24,120.9639,0.2332
csm,738,0,54,41.46,531.435,126.3839,0.236
csm,738,0,55,41.31,531.615,133.2646,0.2335
csm,738,0,56,41.145,531.78,136.7361,0.2335
csm,738,0,57,40.965,531.925,145.6192,0.2302
csm,738,0,58,40.77,532.05,149.0366,0.2332
csm,738,0,59,40.565,532.165,152.3538,0.2371
csm,738,0,60,40.35,532.26,160.0166,0.2341
csm,738,0,61,40.125,532.33,165.3797,0.2377
csm,738,0,62,39.89,532.375,172.8743,0.2419
csm,738,0,63,39.65,532.395,177.6145,0.2402
csm,738,1,0,39.435,528.065,176.9888,0.1903
csm,738,1,1,39.25,528.085,170.5381,0.1825
csm,738,1,2,39.075,528.125,163.6097,0.1772
csm,738,1,3,38.905,528.18,160.5605,0.1803
csm,738,1,4,38.665,528.295,151.2595,0.3536
csm,738,1,5,38.375,528.5,138.3668,0.3612
csm,738,1,6,38.125,528.76,129.4007,0.3624
csm,738,1,7,37.925,529.06,117.9792,0.3624
csm,738,1,8,37.81,529.31,108.4353,0.1897
csm,738,1,9,37.755,529.495,104.7432,0.1965
csm,738,1,10,37.72,529.685,96.0093,0.191
csm,738,1,11,37.705,529.88,92.863,0.2003
csm,738,1,12,37.7,530.075,90.0,0.19
csm,738,1,13,37.715,530.265,81.0265,0.1924
csm,738,1,14,37.75,530.45,77.4709,0.1844
csm,738,1,15,37.8,530.63,71.5658,0.1897
csm,738,1,16,37.91,530.88,63.4349,0.3578
csm,738,1,17,38.1,531.185,52.8152,0.364
csm,738,1,18,38.34,531.445,41.4966,0.3471
csm,738,1,19,38.63,531.65,29.3578,0.3672
csm,738,1,20,38.875,531.775,22.3798,0.1838
csm,738,1,21,39.05,531.83,12.5291,0.1844
csm,738,1,22,39.235,531.865,8.9723,0.1924
csm,738,1,23,39.43,531.885,2.863,0.2003
csm,738,1,24,39.625,531.885,176.9865,0.1903
csm,738,1,25,39.815,531.865,171.0278,0.1924
csm,738,1,26,40.0,531.83,167.4709,0.1844
csm,738,1,27,40.18,531.775,158.7496,0.1931
csm,738,1,28,40.425,531.65,149.8584,0.3585
csm,738,1,29,40.71,531.445,138.5038,0.3471
csm,738,1,30,40.95,531.185,127.1843,0.364
csm,738,1,31,41.14,530.88,116.5651,0.3578
csm,738,1,32,41.25,530.63,108.4353,0.1897
csm,738,1,33,41.3,530.45,102.5291,0.1844
csm,738,1,34,41.335,530.265,98.9723,0.1924
csm,738,1,35,41.355,530.075,93.0135,0.1903
csm,738,1,36,41.355,529.88,87.137,0.2003
csm,738,1,37,41.335,529.685,81.0275,0.1923
csm,738,1,38,41.295,529.495,75.2568,0.1965
csm,738,1,39,41.24,529.31,71.5647,0.1897
csm,738,1,40,41.125,529.06,62.0202,0.3624
csm,738,1,41,40.925,528.76,50.5993,0.3624
csm,738,1,42,40.675,528.5,41.6332,0.3612
csm,738,1,43,40.385,528.295,28.7408,0.3536
csm,738,1,44,40.145,528.18,19.4391,0.1803
csm,738,1,45,39.975,528.125,16.3907,0.1772
csm,738,1,46,39.8,528.085,9.4619,0.1825
csm,738,1,47,39.62,528.065,3.1781,0.1803
csm,739,0,0,42.815,527.64,0.0,0.59
csm,739,0,1,43.11,529.37,90.0,3.46
csm,739,0,2,44.815,529.275,133.053,4.9951
csm,739,0,3,46.52,529.84,90.0,4.78
csm,739,0,4,46.22,532.23,0.0,0.6
csm,739,0,5,45.92,530.555,90.0,3.35
csm,739,0,6,44.22,530.665,133.6028,4.93
csm,739,0,7,42.52,530.045,90.0,4.81
csm,740,0,0,47.24,529.635,90.0,0.43
csm,740,0,1,47.92,529.42,0.0,1.36
csm,740,0,2,48.6,529.635,90.0,0.43
csm,740,0,3,47.92,529.85,0.0,1.36
csm,741,0,0,51.885,531.81,124.5087,0.1942
csm,741,0,1,51.77,531.955,132.7089,0.1769
csm,741,0,2,51.645,532.08,137.2911,0.1769
csm,741,0,3,51.505,532.185,149.0358,0.1749
csm,741,0,4,51.35,532.27,153.4344,0.1789
csm,741,0,5,51.185,532.335,163.6109,0.1772
csm,741,0,6,51.01,532.375,170.5381,0.1825
csm,741,0,7,50.83,532.395,176.8207,0.1803
csm,741,0,8,50.61,532.39,4.398,0.2608
csm,741,0,9,50.355,532.355,11.3106,0.255
csm,741,0,10,50.115,532.28,23.4983,0.2508
csm,741,0,11,49.895,532.165,31.7593,0.247
csm,741,0,12,49.7,532.015,43.3637,0.2476
csm,741,0,13,49.545,531.83,56.976,0.2385
csm,741,0,14,49.435,531.61,69.4441,0.2563
csm,741,0,15,49.375,531.355,83.66,0.2717
csm,741,0,16,49.375,531.105,97.431,0.232
csm,741,0,17,49.42,530.89,106.6988,0.2088
csm,741,0,18,49.5,530.7,119.0551,0.2059
csm,741,0,19,49.615,530.535,130.9143,0.1985
csm,741,0,20,49.755,530.395,139.085,0.1985
csm,741,0,21,49.915,530.275,147.0958,0.2025
csm,741,0,22,50.095,530.165,149.9311,0.2195
csm,741,0,23,50.285,530.065,154.6536,0.2102
csm,741,0,24,50.54,529.95,156.3707,0.3493
csm,741,0,25,50.845,529.81,154.2308,0.322
csm,741,0,26,51.115,529.65,144.2461,0.3081
csm,741,0,27,51.29,529.505,132.2742,0.1487
csm,741,0,28,51.38,529.385,121.6059,0.1526
csm,741,0,29,51.445,529.24,107.3542,0.1676
csm,741,0,30,51.48,529.075,96.7101,0.1712
csm,741,0,31,51.48,528.895,83.9909,0.1911
csm,741,0,32,51.45,528.715,76.7603,0.1746
csm,741,0,33,51.39,528.555,61.9272,0.17
csm,741,0,34,51.3,528.41,54.4626,0.172
csm,741,0,35,51.19,528.28,45.0,0.1697
csm,741,0,36,51.06,528.18,29.7432,0.1612
csm,741,0,37,50.905,528.11,19.4418,0.1803
csm,741,0,38,50.735,528.07,6.7086,0.1712
csm,741,0,39,50.56,528.07,173.6609,0.1811
csm,741,0,40,50.385,528.105,163.6093,0.1772
csm,741,0,41,50.22,528.17,153.4344,0.1789
csm,741,0,42,50.075,528.265,139.7657,0.1703
csm,741,0,43,49.955,528.385,130.2355,0.1703
csm,741,0,44,49.86,528.525,118.0717,0.17
csm,741,0,45,49.795,528.685,106.3907,0.1772
csm,741,0,46,49.76,528.865,96.0079,0.1911
csm,741,0,47,49.45,528.9,11.3101,0.6119
csm,741,0,48,49.18,528.7,102.0951,0.2864
csm,741,0,49,49.265,528.435,113.7496,0.2731
csm,741,0,50,49.39,528.205,123.6901,0.2524
csm,741,0,51,49.545,528.005,131.8195,0.255
csm,741,0,52,49.735,527.835,144.4624,0.2581
csm,741,0,53,49.955,527.705,154.4399,0.255
csm,741,0,54,50.195,527.615,164.3578,0.2596
csm,741,0,55,50.46,527.565,173.8847,0.2816
csm,741,0,56,50.75,527.565,5.7104,0.3015
csm,741,0,57,51.04,527.615,14.0361,0.2886
csm,741,0,58,51.305,527.715,27.4753,0.2818
csm,741,0,59,51.54,527.865,37.6943,0.278
csm,741,0,60,51.74,528.05,48.0123,0.2691
csm,741,0,61,51.9,528.275,60.7513,0.2865
csm,741,0,62,52.015,528.54,72.181,0.2941
csm,741,0,63,52.075,528.835,84.4721,0.3115
csm,741,0,64,52.075,529.125,96.3408,0.2717
csm,741,0,65,52.03,529.385,103.4952,0.2571
csm,741,0,66,51.945,529.615,117.6462,0.2371
csm,741,0,67,51.82,529.81,127.8748,0.228
csm,741,0,68,51.665,529.975,138.5764,0.2267
csm,741,0,69,51.48,530.12,145.0082,0.2441
csm,741,0,70,51.27,530.25,151.3887,0.2506
csm,741,0,71,51.045,530.36,156.5017,0.2508
csm,741,0,72,50.765,530.475,158.4985,0.3547
csm,741,0,73,50.49,530.595,153.4357,0.246
csm,741,0,74,50.275,530.72,146.3092,0.2524
csm,741,0,75,50.13,530.83,135.0,0.1131
csm,741,0,76,50.055,530.925,122.4709,0.1304
csm,741,0,77,49.995,531.035,114.4452,0.1208
csm,741,0,78,49.965,531.155,94.3979,0.1304
csm,741,0,79,49.97,531.295,82.4051,0.1513
csm,741,0,80,50.005,531.435,68.9629,0.1393
csm,741,0,81,50.065,531.56,59.7434,0.1389
csm,741,0,82,50.15,531.665,41.9877,0.1345
csm,741,0,83,50.325,531.78,29.2487,0.2865
csm,741,0,84,50.585,531.87,8.4271,0.2729
csm,741,0,85,50.84,531.88,175.2363,0.2408
csm,741,0,86,51.06,531.825,155.7723,0.2193
csm,741,0,87,51.24,531.71,138.8142,0.2126
csm,741,0,88,51.39,531.545,126.3844,0.236
csm,741,0,89,51.7,531.59,30.2564,0.5557
csm,742,0,0,53.25,531.295,90.0,1.87
csm,742,0,1,52.95,532.23,0.0,0.6
csm,742,0,2,52.65,529.935,90.0,4.59
csm,742,0,3,52.95,527.64,0.0,0.6
csm,742,0,4,53.25,528.745,90.0,2.21
csm,742,0,5,54.315,529.85,0.0,2.13
csm,742,0,6,55.38,528.745,90.0,2.21
csm,742,0,7,55.675,527.64,0.0,0.59
csm,742,0,8,55.97,529.935,90.0,4.59
csm,742,0,9,55.675,532.23,0.0,0.59
csm,742,0,10,55.38,531.295,90.0,1.87
csm,742,0,11,54.315,530.36,0.0,2.13
csm,743,0,0,58.04,527.64,0.0,2.5
csm,743,0,1,59.29,527.895,90.0,0.51
csm,743,0,2,58.34,528.15,0.0,1.9
csm,743,0,3,57.39,529.045,90.0,1.79
csm,743,0,4,58.315,529.94,0.0,1.85
csm,743,0,5,59.24,530.195,90.0,0.51
csm,743,0,6,58.315,530.45,0.0,1.85
csm,743,0,7,57.39,531.085,90.0,1.27
csm,743,0,8,58.34,531.72,0.0,1.9
csm,743,0,9,59.29,531.975,90.0,0.51
csm,743,0,10,58.04,532.23,0.0,2.5
csm,743,0,11,56.79,529.935,90.0,4.59
csm,744,0,0,61.565,529.68,13.4952,0.2571
csm,744,0,1,61.795,529.755,23.1996,0.2285
csm,744,0,2,61.995,529.865,34.3794,0.2302
csm,744,0,3,62.17,530.01,45.0,0.2263
csm,744,0,4,62.31,530.185,57.7249,0.2247
csm,744,0,5,62.415,530.385,66.8013,0.2285
csm,744,0,6,62.49,530.6,74.7446,0.228
csm,744,0,7,62.53,530.83,85.2371,0.2408
csm,744,0,8,62.52,531.105,97.3518,0.3126
csm,744,0,9,62.445,531.41,110.1365,0.3195
csm,744,0,10,62.3,531.69,124.6954,0.3162
csm,744,0,11,62.085,531.92,141.3401,0.3202
csm,744,0,12,61.81,532.08,158.1981,0.3231
csm,744,0,13,61.505,532.175,167.2758,0.3178
csm,744,0,14,61.19,532.22,176.4236,0.3206
csm,744,0,15,60.87,532.23,0.0,0.32
csm,744,0,16,60.35,532.23,0.0,0.72
csm,744,0,17,59.99,529.935,90.0,4.59
csm,744,0,18,60.285,527.64,0.0,0.59
csm,744,0,19,60.58,528.62,90.0,1.96
csm,744,0,20,60.705,529.6,0.0,0.25
csm,744,0,21,61.52,528.62,125.1487,2.3971
csm,744,0,22,62.55,527.64,0.0,0.68
csm,744,0,23,62.165,528.645,125.8064,2.4784
csm,744,1,0,60.66,531.72,0.0,0.16
csm,744,1,1,60.85,531.72,0.0,0.22
csm,744,1,2,61.075,531.71,175.0301,0.2309
csm,744,1,3,61.295,531.675,166.6076,0.2159
csm,744,1,4,61.5,531.62,163.3005,0.2088
csm,744,1,5,61.685,531.535,147.0958,0.2025
csm,744,1,6,61.84,531.41,134.9992,0.198
csm,744,1,7,61.955,531.25,116.5651,0.2012
csm,744,1,8,62.015,531.04,97.1248,0.2419
csm,744,1,9,62.015,530.8,82.8753,0.2419
csm,744,1,10,61.96,530.59,66.0371,0.197
csm,744,1,11,61.855,530.425,49.085,0.1985
csm,744,1,12,61.71,530.3,32.006,0.1887
csm,744,1,13,61.53,530.215,19.2902,0.2119
csm,744,1,14,61.325,530.155,13.3921,0.2159
csm,744,1,15,61.11,530.12,5.1946,0.2209
csm,744,1,16,60.885,530.11,0.0,0.23
csm,744,1,17,60.675,530.11,0.0,0.19
csm,744,1,18,60.58,530.915,90.0,1.61
csm,745,0,0,66.19,529.145,66.6066,3.4757
csm,745,0,1,66.89,530.74,0.0,0.02
csm,745,0,2,67.17,529.19,99.8814,3.1467
csm,745,0,3,67.735,527.64,0.0,0.59
csm,745,0,4,67.56,530.07,100.9467,4.9501
csm,745,0,5,66.295,530.68,66.4037,3.9721
csm,745,0,6,64.705,530.68,113.5963,3.9721
csm,745,0,7,63.44,530.07,79.0533,4.9501
csm,745,0,8,63.265,527.64,0.0,0.59
csm,745,0,9,63.83,529.185,80.0873,3.1368
csm,745,0,10,64.105,530.73,0.0,0.01
csm,745,0,11,64.805,529.14,113.6105,3.4705
csm,746,0,0,71.56,528.235,113.6039,1.2987
csm,746,0,1,72.135,527.64,0.0,0.63
csm,746,0,2,71.34,530.055,114.6848,5.3158
csm,746,0,3,69.125,530.055,65.4132,5.3116
csm,746,0,4,68.33,527.64,0.0,0.62
csm,746,0,5,68.905,528.235,65.9926,1.3027
csm,746,0,6,70.235,528.83,0.0,2.13
csm,746,1,0,70.235,529.34,0.0,1.65
csm,746,1,1,69.82,530.275,66.3224,2.0419
csm,746,1,2,70.645,530.275,113.9341,2.0459
csm,747,0,0,73.14,527.64,0.0,0.6
csm,747,0,1,73.44,529.37,90.0,3.46
csm,747,0,2,75.14,529.275,132.9691,4.9882
csm,747,0,3,76.84,529.84,90.0,4.78
csm,747,0,4,76.54,532.23,0.0,0.6
csm,747,0,5,76.24,530.555,90.0,3.35
csm,747,0,6,74.54,530.665,133.6028,4.93
csm,747,0,7,72.84,530.045,90.0,4.81
csm,748,0,0,81.25,531.72,0.0,1.1
csm,748,0,1,81.8,531.975,90.0,0.51
csm,748,0,2,80.405,532.23,0.0,2.79
csm,748,0,3,79.01,531.975,90.0,0.51
csm,748,0,4,79.555,531.72,0.0,1.09
csm,748,0,5,80.1,529.68,90.0,4.08
csm,748,0,6,80.4,527.64,0.0,0.6
csm,748,0,7,80.7,529.68,90.0,4.08
csm,749,0,0,84.18,532.395,2.3856,0.2402
csm,749,0,1,83.94,532.375,7.1255,0.2419
csm,749,0,2,83.705,532.33,14.6206,0.2377
csm,749,0,3,83.48,532.26,19.9834,0.2341
csm,749,0,4,83.265,532.165,27.6462,0.2371
csm,749,0,5,83.06,532.05,30.9639,0.2332
csm,749,0,6,82.865,531.925,34.3802,0.2302
csm,749,0,7,82.685,531.78,43.2646,0.2335
csm,749,0,8,82.52,531.615,46.7347,0.2335
csm,749,0,9,82.37,531.435,53.6161,0.236
csm,749,0,10,82.235,531.24,56.9763,0.2385
csm,749,0,11,82.12,531.035,64.5356,0.2326
csm,749,0,12,82.03,530.82,70.018,0.2341
csm,749,0,13,81.96,530.59,75.9627,0.2474
csm,749,0,14,81.91,530.35,80.5374,0.2433
csm,749,0,15,81.885,530.105,87.7106,0.2502
csm,749,0,16,81.885,529.85,92.2014,0.2602
csm,749,0,17,81.91,529.595,99.0905,0.2532
csm,749,0,18,81.96,529.35,104.0375,0.2474
csm,749,0,19,82.03,529.12,109.9817,0.2341
csm,749,0,20,82.12,528.9,114.4452,0.2417
csm,749,0,21,82.23,528.69,120.9631,0.2332
csm,749,0,22,82.36,528.5,127.8748,0.228
csm,749,0,23,82.51,528.325,133.264,0.2335
csm,749,0,24,82.68,528.16,138.3672,0.2408
csm,749,0,25,82.86,528.015,144.163,0.222
csm,749,0,26,83.05,527.89,149.0353,0.2332
csm,749,0,27,83.255,527.78,154.5369,0.2326
csm,749,0,28,83.475,527.695,163.0728,0.2404
