airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xmr,295,compound,,UNLABELED,278.307,568.945,283.404,563.378,5.097,5.567,28.3751,7.9474,25.7302,280.8555,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
xmr,296,path,,UNLABELED,284.117,568.672,286.42,563.378,2.303,5.294,12.1921,4.5872,10.488,285.2685,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
xmr,297,path,,UNLABELED,288.17,569.838,293.381,562.254,5.211,7.584,39.5202,2.1549,15.7307,290.7755,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0058,5.2422,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
xmr,298,path,,UNLABELED,293.448,568.671,296.048,563.377,2.6,5.294,13.7644,5.8491,17.573,294.748,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
xmr,299,path,,UNLABELED,295.828,569.838,301.039,562.254,5.211,7.584,39.5202,2.154,15.7308,298.4335,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0035,5.2424,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
xmr,300,path,,UNLABELED,302.18,569.838,307.391,562.254,5.211,7.584,39.5202,2.1541,15.7313,304.7855,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0065,5.2407,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2156
xmr,301,path,,UNLABELED,307.458,568.672,311.314,563.378,3.856,5.294,20.4138,8.2217,23.6966,309.386,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
xmr,302,path,,UNLABELED,311.954,568.6718,312.6408,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,312.2974,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
xmr,303,compound,,UNLABELED,313.853,568.781,319.017,563.252,5.164,5.529,28.5518,4.9261,21.5121,316.435,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8951,89.7619,5.294,0.0,593.0,387.0,0.0,5.8817
xmr,304,path,,UNLABELED,319.882,569.838,325.093,562.254,5.211,7.584,39.5202,2.154,15.7314,322.4875,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2425,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
xmr,305,path,,UNLABELED,324.68,568.671,327.894,563.377,3.214,5.294,17.015,5.1134,12.31,326.287,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
xmr,306,compound,,UNLABELED,328.64,568.941,332.189,563.378,3.549,5.563,19.743,7.2029,23.278,330.4145,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
xmr,307,path,,UNLABELED,332.734,568.6718,333.4208,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,333.0774,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
xmr,308,compound,,UNLABELED,334.632,568.927,338.414,563.377,3.782,5.55,20.9902,4.0141,16.5912,336.523,566.152,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
xmr,309,path,,UNLABELED,20.927,542.721,22.137,538.486,1.21,4.235,5.1243,2.2692,9.9404,21.532,540.6035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,310,path,,UNLABELED,24.452,542.721,25.662,538.486,1.21,4.235,5.1243,2.2692,9.9404,25.057,540.6035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,311,compound,,UNLABELED,26.427,543.514,31.453,537.22,5.026,6.294,31.6337,0.1557,14.1139,28.94,540.367,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0333,3.7981,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
xmr,312,path,,UNLABELED,30.762,539.035,32.282,538.101,1.52,0.934,1.4197,0.0115,0.5945,31.522,538.568,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
xmr,313,compound,,UNLABELED,32.598,542.879,36.12,538.409,3.522,4.47,15.7433,2.6833,15.8037,34.359,540.644,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5421,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1783
xmr,314,path,,UNLABELED,36.515,543.909,40.175,538.486,3.66,5.423,19.8482,2.5024,13.5401,38.345,541.1975,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
xmr,315,path,,UNLABELED,39.916,542.721,44.29,536.919,4.374,5.802,25.378,0.3361,13.7849,42.103,539.82,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8356,3.519,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
xmr,316,path,,UNLABELED,47.755,542.721,48.965,538.486,1.21,4.235,5.1244,2.2692,9.9404,48.36,540.6035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,317,compound,,UNLABELED,50.624,542.939,53.682,538.486,3.058,4.453,13.6173,4.3705,18.3365,52.153,540.7125,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
xmr,318,path,,UNLABELED,54.413,543.79,58.159,537.284,3.746,6.506,24.3715,0.9072,10.1907,56.286,540.537,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5116,1.4916,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
xmr,319,path,,UNLABELED,57.589,539.035,59.109,538.101,1.52,0.934,1.4197,0.0115,0.5945,58.349,538.568,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
xmr,320,path,,UNLABELED,60.222,542.721,61.432,538.486,1.21,4.235,5.1244,2.2692,9.9404,60.827,540.6035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xmr,321,path,,UNLABELED,63.219,542.721,67.593,536.919,4.374,5.802,25.378,0.3361,13.7853,65.406,539.82,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8323,3.5192,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
xmr,322,path,,UNLABELED,72.545,543.909,76.205,538.486,3.66,5.423,19.8482,2.5024,13.54,74.375,541.1975,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
xmr,323,path,,UNLABELED,76.083,543.79,79.829,537.284,3.746,6.506,24.3714,0.9071,10.1899,77.956,540.537,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5219,1.4914,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
xmr,324,compound,,UNLABELED,79.221,542.879,82.751,538.409,3.53,4.47,15.7791,2.6827,15.7848,80.986,540.644,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.732,9.0335,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
xmr,325,path,,UNLABELED,82.785,539.035,84.305,538.101,1.52,0.934,1.4197,0.0115,0.5945,83.545,538.568,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
xmr,326,compound,,UNLABELED,84.495,542.879,88.212,538.409,3.717,4.47,16.615,1.142,17.7018,86.3535,540.644,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
xmr,327,path,,UNLABELED,88.414,542.721,92.789,536.919,4.375,5.802,25.3838,0.3381,13.7854,90.6015,539.82,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5201,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
xmr,328,path,,UNLABELED,19.398,549.62,23.768,543.251,4.37,6.369,27.8325,0.3198,9.002,21.583,546.4355,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9684,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
xmr,329,compound,,UNLABELED,24.171,548.747,28.249,544.292,4.078,4.455,18.1675,5.0892,20.5887,26.21,546.5195,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
xmr,330,compound,,UNLABELED,28.873,548.732,31.898,544.291,3.025,4.441,13.434,2.567,13.2743,30.3855,546.5115,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8661,33.7746,90.0,4.236,0.0,593.0,387.0,0.0,3.1102
xmr,331,path,,UNLABELED,31.928,548.527,34.234,544.292,2.306,4.235,9.7659,4.7814,15.771,33.081,546.4095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7745,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,332,path,,UNLABELED,36.64,548.526,39.211,544.291,2.571,4.235,10.8882,3.2716,9.847,37.9255,546.4085,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
xmr,333,compound,,UNLABELED,38.847,548.684,44.718,544.214,5.871,4.47,26.2434,1.167,18.203,41.7825,546.449,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9951,75.9837,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3587
xmr,334,path,,UNLABELED,44.328,548.684,50.288,544.134,5.96,4.55,27.118,7.649,27.2947,47.308,546.409,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
xmr,335,path,,UNLABELED,50.858,548.527,53.164,544.292,2.306,4.235,9.7659,4.7814,15.771,52.011,546.4095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7745,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xmr,336,compound,,UNLABELED,54.061,548.743,56.9,544.292,2.839,4.451,12.6364,4.6076,18.6232,55.4805,546.5175,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
xmr,337,path,,UNLABELED,332.212,420.621,335.872,415.199,3.66,5.422,19.8445,2.5027,13.5401,334.042,417.91,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
xmr,338,compound,,UNLABELED,334.591,420.226,339.616,413.932,5.025,6.294,31.6273,0.1562,14.1133,337.1035,417.079,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0357,3.7977,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
xmr,339,path,,UNLABELED,343.047,420.621,346.707,415.199,3.66,5.422,19.8445,2.5027,13.5401,344.877,417.91,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
xmr,340,compound,,UNLABELED,346.197,419.591,349.728,415.121,3.531,4.47,15.7836,2.6815,15.7857,347.9625,417.356,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7335,9.0306,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
xmr,341,path,,UNLABELED,349.986,419.591,351.084,417.944,1.098,1.647,1.8084,0.6924,3.664,350.535,418.7675,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
xmr,342,path,,UNLABELED,352.046,419.637,355.732,415.024,3.686,4.613,17.0036,6.3498,20.9399,353.889,417.3305,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
xmr,343,path,,UNLABELED,332.282,212.538,335.942,207.116,3.66,5.422,19.8445,2.5024,13.54,334.112,209.827,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8852,2.9967,51.1115,2.969,0.0,593.0,387.0,0.0,7.3105
xmr,344,compound,,UNLABELED,334.662,212.144,339.688,205.85,5.026,6.294,31.6337,0.1558,14.1138,337.175,208.997,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0376,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
xmr,345,path,,UNLABELED,343.117,212.538,346.777,207.116,3.66,5.422,19.8445,2.5023,13.5391,344.947,209.827,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8897,2.997,51.1115,2.969,0.0,593.0,387.0,0.0,7.3105
xmr,346,compound,,UNLABELED,345.497,212.144,350.522,205.85,5.025,6.294,31.6273,0.1566,14.1129,348.0095,208.997,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0375,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
xmr,347,path,,UNLABELED,350.057,211.508,351.155,209.861,1.098,1.647,1.8084,0.6924,3.664,350.606,210.6845,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
xmr,348,path,,UNLABELED,352.117,211.554,355.803,206.941,3.686,4.613,17.0035,6.3483,20.9416,353.96,209.2475,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
xmr,349,compound,,UNLABELED,31.244,56.761,37.538,51.736,6.294,5.025,31.6275,0.1552,14.1134,34.391,54.2485,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0418,3.7992,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8745
xmr,350,compound,,UNLABELED,31.88,59.605,36.35,55.889,4.47,3.7159,16.6103,1.1441,17.7029,34.115,57.747,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.1602,177.6683,4.3986,0.0,593.0,387.0,0.0,2.7428
xmr,351,path,,UNLABELED,30.968,67.475,37.474,63.73,6.506,3.745,24.3649,0.9071,10.1887,34.221,65.6025,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4629,1.4922,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7128
xmr,352,path,,UNLABELED,32.037,71.4919,37.839,67.1169,5.802,4.375,25.3838,0.337,13.789,34.938,69.3044,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8314,3.518,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
xmr,353,path,,UNLABELED,31.88,71.754,33.527,70.656,1.647,1.098,1.8083,0.6924,3.6639,32.7035,71.205,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3581,1.6662,0.0,593.0,387.0,0.0,0.6924
xmr,354,path,,UNLABELED,31.879,78.207,36.429,72.2469,4.55,5.96,27.1181,7.649,27.2947,34.154,75.227,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7843,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
xmr,355,compound,,UNLABELED,214.596,57.482,220.89,52.457,6.294,5.025,31.6275,0.1562,14.1148,217.743,54.9695,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0411,3.7982,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
xmr,356,compound,,UNLABELED,215.231,60.326,219.701,56.609,4.47,3.717,16.6149,1.142,17.7019,217.466,58.4675,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2846,2.319,4.3986,0.0,593.0,387.0,0.0,2.7409
xmr,357,path,,UNLABELED,214.319,68.196,220.825,64.451,6.506,3.745,24.3649,0.9071,10.1887,217.572,66.3235,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.463,1.4922,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7128
xmr,358,compound,,UNLABELED,215.171,70.769,219.624,67.711,4.453,3.058,13.6175,4.3705,18.3366,217.3975,69.24,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0821,4.6093,0.0,593.0,387.0,0.0,7.0705
xmr,359,path,,UNLABELED,215.231,72.475,216.878,71.377,1.647,1.098,1.8083,0.6924,3.6639,216.0545,71.926,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
xmr,360,path,,UNLABELED,215.231,78.928,219.781,72.968,4.55,5.96,27.1181,7.649,27.2947,217.506,75.948,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
xmr,361,path,,UNLABELED,359.808,99.617,365.371,94.373,5.563,5.244,29.1724,0.9076,10.1897,362.5895,96.995,1.0608,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4352,1.4919,84.2339,2.5479,0.0,593.0,387.0,0.0,3.7134
xmr,362,path,,UNLABELED,362.735,101.056,366.636,98.079,3.901,2.977,11.6132,2.2686,9.939,364.6855,99.5675,1.3104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6394,22.2293,142.0017,4.2346,0.0,593.0,387.0,0.0,3.6617
xmr,363,path,,UNLABELED,66.425,333.283,70.326,330.306,3.901,2.977,11.6132,2.2686,9.939,68.3755,331.7945,1.3104,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6394,22.2292,142.0016,4.2346,0.0,593.0,387.0,0.0,3.6617
xmr,364,path,,UNLABELED,63.35,331.434,68.913,326.19,5.563,5.244,29.1723,0.9071,10.1902,66.1315,328.812,1.0608,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4903,1.4917,84.2335,2.5479,0.0,593.0,387.0,0.0,3.7144
xmr,365,path,,UNLABELED,77.541,310.462,80.518,306.561,2.977,3.901,11.6133,2.2686,9.939,79.0295,308.5115,0.7631,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6392,22.2296,52.0016,4.2346,0.0,593.0,387.0,0.0,3.6617
xmr,366,path,,UNLABELED,79.391,309.048,84.635,303.486,5.244,5.562,29.1672,0.9066,10.187,82.013,306.267,0.9428,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4877,1.4915,174.2316,2.5469,0.0,593.0,387.0,0.0,3.7121
xmr,367,path,,UNLABELED,82.479,305.947,86.977,300.76,4.498,5.187,23.331,0.3369,13.786,84.728,303.3535,0.8672,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8463,3.5187,21.8735,2.7942,0.0,593.0,387.0,0.0,6.9277
xmr,368,path,,UNLABELED,84.651,301.214,85.834,300.013,1.183,1.201,1.4208,0.0115,0.5948,85.2425,300.6135,0.985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.724,29.3989,130.7093,0.3496,0.0,593.0,387.0,0.0,0.0115
xmr,369,path,,UNLABELED,87.367,302.787,90.344,298.886,2.977,3.901,11.6133,2.2686,9.939,88.8555,300.8365,0.7631,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6392,22.2296,52.0016,4.2346,0.0,593.0,387.0,0.0,3.6617
xmr,370,compound,,UNLABELED,150.589,252.208,154.748,248.384,4.159,3.824,15.904,2.6797,15.7846,152.6685,250.296,1.0876,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7363,9.0347,59.9965,2.6617,0.0,593.0,387.0,0.0,5.0887
xmr,371,compound,,UNLABELED,153.366,250.038,157.526,246.214,4.16,3.824,15.9079,2.6809,15.7856,155.446,248.126,1.0879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7367,9.0341,60.007,2.6626,0.0,593.0,387.0,0.0,5.0906
xmr,372,compound,,UNLABELED,156.144,247.868,160.304,244.044,4.16,3.824,15.9078,2.6815,15.7853,158.224,245.956,1.0879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7362,9.0335,59.9965,2.6617,0.0,593.0,387.0,0.0,5.0906
xmr,373,compound,,UNLABELED,158.921,245.699,163.081,241.875,4.16,3.824,15.9078,2.6815,15.7896,161.001,243.787,1.0879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7356,9.0284,59.9965,2.6617,0.0,593.0,387.0,0.0,5.0919
xmr,374,path,,UNLABELED,162.362,241.338,166.162,237.591,3.8,3.747,14.2386,2.9505,12.6049,164.262,239.4645,1.0141,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5184,1.4788,13.6758,1.8906,0.0,593.0,387.0,0.0,7.217
xmr,375,path,,UNLABELED,166.508,239.931,171.892,234.47,5.384,5.461,29.402,2.5013,13.5374,169.2,237.2005,0.9859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.887,2.9968,13.1192,2.9695,0.0,593.0,387.0,0.0,7.3094
xmr,376,compound,,UNLABELED,169.173,237.495,174.296,232.379,5.123,5.116,26.2093,1.1418,17.7017,171.7345,234.937,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0069,110.3599,49.6742,4.3994,0.0,593.0,387.0,0.0,2.742
xmr,377,compound,,UNLABELED,171.951,235.325,177.074,230.209,5.123,5.116,26.2093,1.1445,17.6988,174.5125,232.767,1.0014,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0027,110.2276,49.6657,4.3986,0.0,593.0,387.0,0.0,2.7416
xmr,378,path,,UNLABELED,308.447,130.836,313.691,125.273,5.244,5.563,29.1724,0.9068,10.1881,311.069,128.0545,0.9427,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4993,1.4913,174.2316,2.5469,0.0,593.0,387.0,0.0,3.7121
xmr,379,path,,UNLABELED,312.154,127.909,315.131,124.008,2.977,3.901,11.6132,2.2686,9.939,313.6425,125.9585,0.7631,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6394,22.2293,52.0017,4.2346,0.0,593.0,387.0,0.0,3.6617
xmr,380,path,,UNLABELED,314.314,125.564,318.812,120.377,4.498,5.187,23.3311,0.3374,13.7847,316.563,122.9705,0.8672,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8392,3.5204,21.8733,2.7942,0.0,593.0,387.0,0.0,6.9267
xmr,381,path,,UNLABELED,316.486,120.831,317.669,119.63,1.183,1.201,1.4207,0.0116,0.5966,317.0775,120.2305,0.985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6089,29.1219,130.6018,0.3503,0.0,593.0,387.0,0.0,0.0116
xmr,382,path,,UNLABELED,319.201,122.404,322.178,118.503,2.977,3.901,11.6132,2.2686,9.939,320.6895,120.4535,0.7631,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6394,22.2293,52.0017,4.2346,0.0,593.0,387.0,0.0,3.6617
xmr,383,compound,,UNLABELED,92.952,328.794,97.659,324.344,4.707,4.45,20.9462,5.0883,20.5858,95.3055,326.569,1.0578,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.5188,1.2372,114.7236,4.8991,0.0,593.0,387.0,0.0,9.0829
xmr,384,compound,,UNLABELED,111.565,316.658,116.338,313.354,4.773,3.304,15.7699,4.7598,17.5222,113.9515,315.006,1.4446,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,165.251,6.5933,166.2164,4.235,0.0,593.0,387.0,0.0,5.4937
xmr,385,compound,,UNLABELED,60.614,349.13,64.692,344.676,4.078,4.454,18.1635,5.0872,20.5869,62.653,346.903,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
xmr,386,path,,UNLABELED,64.997,349.153,69.661,344.598,4.664,4.555,21.2445,7.05,26.5611,67.329,346.8755,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
xmr,387,compound,,UNLABELED,71.261,349.068,77.131,344.598,5.87,4.47,26.2389,1.1648,18.2014,74.196,346.833,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0794,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
xmr,388,compound,,UNLABELED,77.212,349.117,80.235,344.676,3.023,4.441,13.4251,2.5663,13.2724,78.7235,346.8965,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xmr,389,path,,UNLABELED,79.287,349.845,83.456,343.777,4.169,6.068,25.2975,1.3804,12.5851,81.3715,346.811,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2423,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2584
xmr,390,path,,UNLABELED,123.011,367.576,127.18,361.508,4.169,6.068,25.2975,1.3816,12.5818,125.0955,364.542,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0092,5.2401,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
xmr,391,compound,,UNLABELED,127.285,366.846,130.31,362.406,3.025,4.44,13.431,2.5663,13.2723,128.7975,364.626,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7655,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
xmr,392,compound,,UNLABELED,129.328,366.799,135.198,362.329,5.87,4.47,26.2389,1.1652,18.2017,132.263,364.564,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1078,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
xmr,393,path,,UNLABELED,134.895,366.641,137.466,362.406,2.571,4.235,10.8882,3.2716,9.847,136.1805,364.5235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
