airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
daa,617,0,10,44.356,512.148,115.4981,0.144
daa,617,0,11,44.127,512.0285,42.9783,0.5413
daa,617,0,12,43.982,511.762,122.8758,0.1953
daa,617,0,13,44.7365,512.888,59.8558,2.7938
daa,617,0,14,45.2885,514.0875,3.2538,0.2995
daa,617,0,15,45.2715,514.519,73.241,0.919
daa,618,0,0,48.722,513.0765,90.0,3.765
daa,618,0,1,48.957,511.194,0.0,0.47
daa,618,0,2,49.192,513.3115,90.0,4.235
daa,618,0,3,48.734,515.429,0.0,0.916
daa,618,0,4,48.129,515.194,57.9726,0.5544
daa,619,0,0,51.559,511.73,12.0309,0.1247
daa,619,0,1,51.6695,511.683,168.7864,0.3497
daa,619,0,2,51.7915,511.683,145.5155,0.1201
daa,620,0,0,53.055,512.232,95.3817,0.2772
daa,620,0,1,54.106,512.7035,30.4209,2.4074
daa,620,0,2,55.07,513.3485,154.3722,0.1642
daa,620,0,3,55.115,513.474,37.1,0.2984
daa,620,0,4,54.332,513.564,0.0,1.804
daa,620,0,5,53.5425,513.474,141.34,0.2881
daa,620,0,6,53.5845,513.3485,26.7273,0.1579
daa,620,0,7,53.283,512.924,59.2968,0.9048
daa,620,0,8,53.047,512.4525,86.5324,0.1653
daa,620,1,0,54.409,515.1075,174.1343,0.1468
daa,620,1,1,54.551,515.0785,162.6907,0.1445
daa,620,1,2,54.5465,514.35,84.0648,1.4216
daa,620,1,3,54.4045,513.634,7.4872,0.1382
daa,620,1,4,54.2675,513.634,172.5126,0.1382
daa,620,1,5,54.1255,514.35,95.9353,1.4216
daa,620,1,6,54.121,515.0785,17.3093,0.1445
daa,620,1,7,54.263,515.1075,5.8657,0.1468
daa,620,2,0,54.4155,513.1465,174.6109,0.1597
daa,620,2,1,54.57,513.1165,163.3016,0.1566
daa,620,2,2,54.568,512.348,84.107,1.4999
daa,620,2,3,54.4135,511.594,5.893,0.1558
daa,620,2,4,54.258,511.594,174.1443,0.1568
daa,620,2,5,54.103,512.348,95.893,1.4999
daa,620,2,6,54.1015,513.1165,16.5944,0.1576
daa,620,2,7,54.2565,513.1465,5.3891,0.1597
daa,621,0,0,23.093,519.4775,90.0,0.471
daa,621,0,1,23.631,519.242,0.0,1.076
daa,621,0,2,24.1495,519.116,81.2026,0.255
daa,621,0,3,24.0835,518.8725,68.409,0.2527
daa,621,0,4,22.613,519.2285,161.6073,3.0013
daa,621,0,5,21.193,519.7945,87.5241,0.1852
daa,621,0,6,21.2095,519.977,82.0926,0.1817
daa,621,0,7,22.5605,520.5765,20.8394,2.8644
daa,621,0,8,23.968,521.0155,134.3843,0.1973
daa,621,0,9,24.0975,520.866,127.4449,0.199
daa,621,0,10,24.3325,520.974,46.9805,0.5115
daa,621,0,11,24.4275,521.2555,130.0725,0.247
daa,621,0,12,24.2585,521.433,137.1577,0.2441
daa,621,0,13,22.4525,520.2855,35.6354,4.224
daa,621,0,14,20.7725,518.956,110.2377,0.211
daa,621,0,15,20.8545,518.763,115.8293,0.2089
daa,621,0,16,22.8045,519.0025,9.9324,3.867
daa,621,0,17,24.7135,519.4425,87.5803,0.2132
daa,621,0,18,24.718,519.631,90.0,0.164
daa,622,0,0,25.8155,517.595,0.0,0.549
daa,622,0,1,26.09,519.191,90.0,3.192
daa,622,0,2,27.6585,519.1035,132.9747,4.6019
daa,622,0,3,29.227,519.625,90.0,4.41
daa,622,0,4,28.9525,521.83,0.0,0.549
daa,622,0,5,28.678,520.2845,90.0,3.091
daa,622,0,6,27.1095,520.386,133.6015,4.5488
daa,623,0,0,30.675,517.595,0.0,0.88
daa,623,0,1,31.1235,519.7125,89.77,4.235
daa,623,0,2,30.6835,521.83,0.0,0.897
daa,623,0,3,30.235,519.7125,90.0,4.235
daa,623,1,0,30.8765,521.36,0.0,0.185
daa,623,1,1,30.969,519.7125,90.0,3.295
daa,623,1,2,30.8765,518.065,0.0,0.185
daa,623,1,3,30.784,519.7125,90.0,3.295
daa,624,0,0,39.1395,521.77,153.7094,0.28
daa,624,0,1,39.009,519.757,89.8619,4.15
daa,624,0,2,39.1345,517.744,25.4122,0.289
daa,624,0,3,39.265,518.1205,90.0,0.629
daa,624,0,4,39.139,518.339,37.3032,0.3168
daa,624,0,5,39.015,519.7585,89.9244,3.031
daa,624,0,6,39.141,521.1825,143.5766,0.3082
daa,625,0,0,41.948,521.981,3.0668,0.2243
daa,625,0,1,41.726,521.9585,8.53,0.2225
daa,625,0,2,41.7245,519.735,92.8145,4.4193
daa,625,0,3,41.9465,517.5225,177.2253,0.2273
daa,625,0,4,42.173,517.5225,2.7869,0.2263
daa,625,0,5,42.3945,519.735,87.1855,4.4193
daa,625,0,6,42.3935,521.9585,171.4317,0.2215
daa,625,0,7,42.172,521.981,176.9332,0.2243
daa,625,1,0,41.975,517.991,177.3046,0.1702
daa,625,1,1,41.8075,518.0085,170.7066,0.1672
daa,625,1,2,41.801,519.7645,87.5026,3.4883
daa,625,1,3,41.9685,521.512,3.1285,0.1833
daa,625,1,4,42.1515,521.512,176.8715,0.1833
daa,625,1,5,42.319,519.7645,92.4974,3.4883
daa,625,1,6,42.312,518.0085,9.2384,0.1682
daa,625,1,7,42.1445,517.991,2.7113,0.1692
daa,626,0,0,45.3495,517.595,0.0,0.549
daa,626,0,1,45.624,519.191,90.0,3.192
daa,626,0,2,47.1925,519.1035,132.9747,4.6019
daa,626,0,3,48.761,519.625,90.0,4.41
daa,626,0,4,48.4865,521.83,0.0,0.549
daa,626,0,5,48.212,520.2845,90.0,3.091
daa,626,0,6,46.6435,520.386,133.6015,4.5488
daa,627,0,0,21.895,525.8775,90.0,3.765
daa,627,0,1,22.13,523.995,0.0,0.47
daa,627,0,2,22.365,526.1125,90.0,4.235
daa,627,0,3,21.907,528.23,0.0,0.916
daa,627,0,4,21.302,527.995,57.9727,0.5544
daa,628,0,0,26.002,525.3405,51.6049,2.2316
daa,628,0,1,25.5385,526.806,152.9319,2.5975
daa,628,0,2,24.357,527.259,79.7319,0.2805
daa,628,0,3,24.5975,527.121,0.0,0.531
daa,628,0,4,24.8755,527.201,81.1197,0.1619
daa,628,0,5,25.5135,526.7945,142.125,1.5848
daa,628,0,6,25.207,525.152,51.1233,2.9698
daa,628,0,7,25.6315,523.996,0.0,2.713
daa,628,0,8,26.988,524.231,90.0,0.47
daa,629,0,0,30.121,526.7705,90.0,3.355
daa,629,0,1,28.835,526.5355,56.0824,4.6093
daa,629,0,2,28.6,524.623,0.0,2.102
daa,629,0,3,29.651,524.309,90.0,0.628
daa,629,0,4,29.886,523.995,0.0,0.47
daa,629,0,5,30.121,524.309,90.0,0.628
daa,629,0,6,30.364,524.623,0.0,0.486
daa,629,0,7,30.607,524.858,90.0,0.47
daa,629,0,8,30.364,525.093,0.0,0.486
daa,629,1,0,29.0465,525.093,0.0,1.209
daa,629,1,1,29.0405,525.971,55.7191,2.1252
daa,629,1,2,29.645,526.849,0.0,0.012
daa,629,1,3,29.651,525.971,90.0,1.756
daa,630,0,0,31.781,524.532,12.0311,0.1247
daa,630,0,1,31.8915,524.485,168.7864,0.3497
daa,630,0,2,32.0135,524.485,145.516,0.1201
daa,631,0,0,34.945,525.3405,51.6048,2.2316
daa,631,0,1,34.4815,526.806,152.9319,2.5975
daa,631,0,2,33.3,527.259,79.7311,0.2805
daa,631,0,3,33.5405,527.121,0.0,0.531
daa,631,0,4,33.8185,527.201,81.1203,0.1619
daa,631,0,5,34.4565,526.7945,142.1251,1.5848
daa,631,0,6,34.15,525.152,51.1233,2.9698
daa,631,0,7,34.5745,523.996,0.0,2.713
daa,631,0,8,35.931,524.231,90.0,0.47
daa,632,0,0,37.8095,525.9835,58.2694,4.1774
daa,632,0,1,36.9165,524.062,144.7932,0.503
daa,632,0,2,38.446,526.0735,58.4519,5.061
daa,632,0,3,38.2405,528.23,0.0,3.059
daa,632,0,4,36.711,527.995,90.0,0.47
daa,633,0,0,42.924,527.995,90.0,0.47
daa,633,0,1,42.088,528.23,0.0,1.672
daa,633,0,2,40.924,527.1405,73.2453,2.2756
daa,633,0,3,40.647,526.051,0.0,0.102
daa,633,0,4,40.7785,526.13,44.4601,0.2256
daa,633,0,5,41.685,525.8165,154.5839,1.829
daa,633,0,6,42.5005,525.32,84.2349,0.2091
daa,633,0,7,42.4605,525.1195,73.0012,0.2018
daa,633,0,8,41.56,524.894,8.4247,1.761
daa,633,0,9,40.6455,524.825,125.9409,0.1482
daa,633,0,10,40.571,524.95,115.4981,0.144
daa,633,0,11,40.342,524.83,43.0556,0.542
daa,633,0,12,40.197,524.563,122.8758,0.1953
daa,633,0,13,40.9515,525.689,59.8558,2.7938
daa,633,0,14,41.5035,526.8885,3.2538,0.2995
daa,633,0,15,41.4865,527.32,73.241,0.919
daa,634,0,0,46.272,528.389,63.5849,0.3417
daa,634,0,1,46.196,525.737,90.0,4.998
daa,634,0,2,46.272,523.0785,115.4773,0.3534
daa,634,0,3,46.557,523.0745,36.6504,0.521
daa,634,0,4,46.7045,523.374,113.1271,0.3132
daa,634,0,5,46.643,525.7365,90.0,4.437
daa,634,0,6,46.7045,528.0935,66.0565,0.3031
daa,635,0,0,50.7145,528.171,153.7094,0.28
daa,635,0,1,50.584,526.1585,89.8619,4.149
daa,635,0,2,50.7095,524.146,25.4122,0.289
daa,635,0,3,50.84,524.5225,90.0,0.629
daa,635,0,4,50.714,524.741,37.3032,0.3168
daa,635,0,5,50.59,526.16,89.9244,3.03
daa,635,0,6,50.716,527.584,143.7264,0.3076
daa,636,0,0,53.3955,527.76,0.0,1.011
daa,636,0,1,53.901,527.995,90.0,0.47
daa,636,0,2,52.6155,528.23,0.0,2.571
daa,636,0,3,51.33,527.995,90.0,0.47
daa,636,0,4,51.836,527.76,0.0,1.012
daa,636,0,5,52.342,525.8775,90.0,3.765
daa,636,0,6,52.616,523.995,0.0,0.548
daa,637,0,0,57.3415,524.544,113.9189,1.2012
daa,637,0,1,57.871,523.995,0.0,0.572
daa,637,0,2,57.1375,526.2225,114.593,4.8994
daa,637,0,3,55.0985,526.2225,65.407,4.8994
daa,637,0,4,54.365,523.995,0.0,0.572
daa,637,0,5,54.8945,524.544,66.0811,1.2012
daa,637,0,6,56.118,525.093,0.0,1.96
daa,637,1,0,56.118,525.563,0.0,1.518
daa,637,1,1,55.7385,526.4245,66.226,1.8828
daa,637,1,2,56.4975,526.4245,113.774,1.8828
daa,638,0,0,60.86,527.995,90.0,0.47
daa,638,0,1,59.82,528.23,0.0,2.08
daa,638,0,2,58.78,526.1125,90.0,4.235
daa,638,0,3,59.055,523.995,0.0,0.55
daa,638,0,4,59.33,525.054,90.0,2.118
daa,638,0,5,60.0695,526.113,0.0,1.479
daa,638,0,6,60.809,526.348,90.0,0.47
daa,638,0,7,60.0695,526.583,0.0,1.479
daa,638,0,8,59.33,527.1715,90.0,1.177
daa,639,0,0,61.6865,528.0925,113.9435,0.3031
daa,639,0,1,61.748,525.7355,90.0,4.437
daa,639,0,2,61.6865,523.373,66.8734,0.3132
daa,639,0,3,61.834,523.0735,143.3496,0.521
daa,639,0,4,62.119,523.0775,64.5227,0.3534
daa,639,0,5,62.195,525.736,90.0,4.998
daa,639,0,6,62.119,528.388,116.4151,0.3417
daa,640,0,0,69.014,525.3405,51.6048,2.2316
daa,640,0,1,68.5505,526.806,152.9319,2.5975
daa,640,0,2,67.369,527.259,79.7326,0.2805
daa,640,0,3,67.6095,527.121,0.0,0.531
daa,640,0,4,67.8875,527.201,81.119,0.1619
daa,640,0,5,68.5255,526.7945,142.125,1.5848
daa,640,0,6,68.219,525.152,51.1233,2.9698
daa,640,0,7,68.6435,523.996,0.0,2.713
daa,640,0,8,70.0,524.231,90.0,0.47
daa,641,0,0,72.539,525.3405,51.6048,2.2316
daa,641,0,1,72.0755,526.806,152.9319,2.5975
daa,641,0,2,70.894,527.259,79.7326,0.2805
daa,641,0,3,71.1345,527.121,0.0,0.531
daa,641,0,4,71.4125,527.201,81.119,0.1619
daa,641,0,5,72.0505,526.7945,142.125,1.5848
daa,641,0,6,71.744,525.152,51.1233,2.9698
daa,641,0,7,72.1685,523.996,0.0,2.713
daa,641,0,8,73.525,524.231,90.0,0.47
daa,642,0,0,75.977,524.898,53.5818,2.4357
daa,642,0,1,76.782,526.0095,58.0532,0.3099
daa,642,0,2,76.307,527.2645,116.3709,2.508
daa,642,0,3,75.6095,528.374,5.6903,0.2824
daa,642,0,4,75.34,528.3195,17.4304,0.2704
daa,642,0,5,75.396,526.961,97.9901,2.6618
daa,642,0,6,75.688,525.6515,4.5416,0.2147
daa,642,0,7,75.8935,525.6925,18.261,0.2074
daa,642,0,8,75.998,525.7195,137.4879,0.0163
daa,642,0,9,75.4375,524.9655,52.8797,1.8774
daa,642,0,10,75.0625,524.0675,142.0215,0.4859
daa,642,1,0,75.6735,526.122,173.775,0.166
daa,642,1,1,75.51,526.1565,162.5239,0.1698
daa,642,1,2,75.5165,527.0405,84.1806,1.7259
daa,642,1,3,75.697,527.908,5.5267,0.1869
daa,642,1,4,75.875,527.907,173.2912,0.1712
daa,642,1,5,76.0425,527.0425,95.5147,1.717
daa,642,1,6,76.0375,526.1605,17.447,0.1834
daa,642,1,7,75.853,526.123,5.885,0.195
daa,643,0,0,78.319,524.532,12.0309,0.1247
daa,643,0,1,78.4295,524.485,168.7864,0.3497
daa,643,0,2,78.5515,524.485,145.5155,0.1201
daa,644,0,0,82.076,526.7705,90.0,3.355
daa,644,0,1,80.79,526.5355,56.0824,4.6093
daa,644,0,2,80.555,524.623,0.0,2.102
daa,644,0,3,81.606,524.309,90.0,0.628
daa,644,0,4,81.841,523.995,0.0,0.47
daa,644,0,5,82.076,524.309,90.0,0.628
daa,644,0,6,82.319,524.623,0.0,0.486
daa,644,0,7,82.562,524.858,90.0,0.47
daa,644,0,8,82.319,525.093,0.0,0.486
daa,644,1,0,81.0015,525.093,0.0,1.209
daa,644,1,1,80.9955,525.971,55.7192,2.1252
daa,644,1,2,81.6,526.849,0.0,0.012
daa,644,1,3,81.606,525.971,90.0,1.756
daa,645,0,0,22.5565,534.161,0.0,1.011
daa,645,0,1,23.062,534.396,90.0,0.47
daa,645,0,2,21.7765,534.631,0.0,2.571
daa,645,0,3,20.491,534.396,90.0,0.47
daa,645,0,4,20.997,534.161,0.0,1.012
daa,645,0,5,21.503,532.2785,90.0,3.765
daa,645,0,6,21.777,530.396,0.0,0.548
daa,646,0,0,25.521,534.7825,2.8118,0.2243
daa,646,0,1,25.299,534.76,8.7845,0.2226
daa,646,0,2,25.2975,532.536,92.8145,4.4193
daa,646,0,3,25.5195,530.3235,177.2253,0.2273
daa,646,0,4,25.746,530.3235,2.7869,0.2263
daa,646,0,5,25.9675,532.536,87.1855,4.4193
daa,646,0,6,25.9665,534.76,171.1761,0.2216
daa,646,0,7,25.745,534.7825,177.1882,0.2243
daa,646,1,0,25.548,530.792,177.3059,0.1702
daa,646,1,1,25.3805,530.8095,170.7065,0.1672
daa,646,1,2,25.374,532.5655,87.5026,3.4883
daa,646,1,3,25.5415,534.313,3.1273,0.1833
daa,646,1,4,25.7245,534.313,176.8727,0.1833
daa,646,1,5,25.892,532.5655,92.4974,3.4883
daa,646,1,6,25.885,530.8095,9.2385,0.1682
daa,646,1,7,25.7175,530.792,2.71,0.1692
daa,647,0,0,28.4675,534.632,0.0,0.577
daa,647,0,1,29.0655,532.4355,111.9788,4.7373
daa,647,0,2,30.5555,531.801,68.8753,3.3491
daa,647,0,3,31.7625,531.801,111.1247,3.3491
daa,647,0,4,33.2525,532.4355,68.0212,4.7373
daa,647,0,5,33.85,534.632,0.0,0.578
daa,647,0,6,32.9635,533.1245,68.379,3.2432
daa,647,0,7,31.7625,533.203,110.8327,3.3939
daa,647,0,8,30.5575,533.2365,68.8217,3.3299
daa,648,0,0,35.862,530.396,0.0,2.306
daa,648,0,1,37.015,530.631,90.0,0.47
daa,648,0,2,36.1365,530.866,0.0,1.757
daa,648,0,3,35.258,531.69,90.0,1.648
daa,648,0,4,36.1105,532.514,0.0,1.705
daa,648,0,5,36.963,532.749,90.0,0.47
daa,648,0,6,36.1105,532.984,0.0,1.705
daa,648,0,7,35.258,533.5725,90.0,1.177
daa,648,0,8,36.1365,534.161,0.0,1.757
daa,648,0,9,37.015,534.396,90.0,0.47
daa,648,0,10,35.862,534.631,0.0,2.306
daa,649,0,0,39.3665,532.2785,12.3927,0.2283
daa,649,0,1,39.0275,533.467,111.1578,2.4963
daa,649,0,2,38.2445,534.631,0.0,0.665
daa,649,0,3,37.912,532.5135,90.0,4.235
daa,649,0,4,38.1865,530.396,0.0,0.549
daa,649,0,5,38.461,531.298,90.0,1.804
daa,649,0,6,38.574,532.2,0.0,0.226
daa,649,0,7,39.3235,531.298,125.2089,2.2079
daa,649,0,8,40.2735,530.396,0.0,0.627
daa,649,0,9,39.921,531.325,125.6367,2.2861
daa,649,1,0,38.5335,534.161,0.0,0.145
daa,649,1,1,38.6205,533.416,91.115,1.4903
daa,649,1,2,38.548,532.671,0.0,0.174
daa,649,1,3,38.461,533.416,90.0,1.49
daa,650,0,0,21.895,538.6795,90.0,3.765
daa,650,0,1,22.13,536.797,0.0,0.47
daa,650,0,2,22.365,538.9145,90.0,4.235
daa,650,0,3,21.907,541.032,0.0,0.916
daa,650,0,4,21.302,540.797,57.9727,0.5544
daa,651,0,0,26.002,538.1415,51.6049,2.2316
daa,651,0,1,25.5385,539.607,152.9319,2.5975
daa,651,0,2,24.357,540.06,79.7319,0.2805
daa,651,0,3,24.5975,539.922,0.0,0.531
daa,651,0,4,24.8755,540.002,81.1195,0.1619
daa,651,0,5,25.5135,539.595,142.0965,1.5855
daa,651,0,6,25.207,537.9525,51.1111,2.969
daa,651,0,7,25.6315,536.797,0.0,2.713
daa,651,0,8,26.988,537.032,90.0,0.47
daa,652,0,0,27.86,537.836,95.3813,0.2772
daa,652,0,1,28.911,538.3075,30.4209,2.4074
daa,652,0,2,29.875,538.9525,154.3717,0.1641
daa,652,0,3,29.92,539.0775,36.9471,0.2978
daa,652,0,4,29.137,539.167,0.0,1.804
daa,652,0,5,28.3475,539.0775,141.4957,0.2875
daa,652,0,6,28.3895,538.9525,26.727,0.1579
daa,652,0,7,28.088,538.528,59.2969,0.9048
daa,652,0,8,27.852,538.0565,86.5317,0.1653
daa,652,1,0,29.214,540.712,173.7464,0.1469
daa,652,1,1,29.356,540.6825,162.6934,0.1445
daa,652,1,2,29.3515,539.954,84.0649,1.4216
daa,652,1,3,29.2095,539.238,7.4842,0.1382
daa,652,1,4,29.0725,539.238,172.5159,0.1382
daa,652,1,5,28.9305,539.954,95.9351,1.4216
daa,652,1,6,28.926,540.6825,17.3064,0.1445
daa,652,1,7,29.068,540.712,6.2536,0.1469
daa,652,2,0,29.2205,538.7505,174.6109,0.1597
daa,652,2,1,29.375,538.7205,163.3002,0.1566
daa,652,2,2,29.373,537.9515,84.1108,1.5009
daa,652,2,3,29.2185,537.197,5.8932,0.1558
daa,652,2,4,29.063,537.197,174.1444,0.1568
daa,652,2,5,28.908,537.9515,95.8892,1.5009
daa,652,2,6,28.9065,538.7205,16.5953,0.1576
daa,652,2,7,29.0615,538.7505,5.3891,0.1597
daa,653,0,0,31.781,537.333,12.0311,0.1247
daa,653,0,1,31.8915,537.286,168.7864,0.3497
daa,653,0,2,32.0135,537.286,145.516,0.1201
daa,654,0,0,34.362,538.6795,90.0,3.765
daa,654,0,1,34.597,536.797,0.0,0.47
daa,654,0,2,34.832,538.9145,90.0,4.235
daa,654,0,3,34.374,541.032,0.0,0.916
daa,654,0,4,33.769,540.797,57.9726,0.5544
daa,655,0,0,37.8095,538.7855,58.2694,4.1774
daa,655,0,1,36.9165,536.864,144.7936,0.503
daa,655,0,2,38.446,538.8755,58.4518,5.061
daa,655,0,3,38.2405,541.032,0.0,3.059
daa,655,0,4,36.711,540.797,90.0,0.47
daa,656,0,0,42.924,540.797,90.0,0.47
daa,656,0,1,42.088,541.032,0.0,1.672
daa,656,0,2,40.924,539.9425,73.2453,2.2756
daa,656,0,3,40.647,538.853,0.0,0.102
daa,656,0,4,40.7785,538.932,44.4608,0.2256
daa,656,0,5,41.685,538.6185,154.5838,1.829
daa,656,0,6,42.5005,538.122,84.2349,0.2091
daa,656,0,7,42.4605,537.9215,73.0012,0.2018
daa,656,0,8,41.56,537.696,8.4246,1.761
daa,656,0,9,40.6455,537.6265,126.1697,0.1474
daa,656,0,10,40.571,537.751,115.4975,0.144
daa,656,0,11,40.342,537.6315,42.9789,0.5413
daa,656,0,12,40.197,537.365,122.8764,0.1953
daa,656,0,13,40.9515,538.491,59.8558,2.7938
daa,656,0,14,41.5035,539.6905,3.2545,0.2995
daa,656,0,15,41.4865,540.122,73.2411,0.919
daa,657,0,0,23.6675,543.747,113.9189,1.2012
daa,657,0,1,24.197,543.198,0.0,0.572
daa,657,0,2,23.4635,545.425,114.5979,4.8985
daa,657,0,3,21.4245,545.425,65.4021,4.8985
daa,657,0,4,20.691,543.198,0.0,0.572
daa,657,0,5,21.2205,543.747,66.081,1.2012
daa,657,0,6,22.444,544.296,0.0,1.96
daa,657,1,0,22.444,544.766,0.0,1.518
daa,657,1,1,22.0645,545.6275,66.226,1.8828
daa,657,1,2,22.8235,545.6275,113.774,1.8828
daa,658,0,0,26.7875,546.963,0.0,1.011
daa,658,0,1,27.293,547.198,90.0,0.47
daa,658,0,2,26.0075,547.433,0.0,2.571
daa,658,0,3,24.722,547.198,90.0,0.47
daa,658,0,4,25.228,546.963,0.0,1.012
daa,658,0,5,25.734,545.0805,90.0,3.765
daa,658,0,6,26.008,543.198,0.0,0.548
daa,659,0,0,28.2167,547.433,0.0,0.5494
daa,659,0,1,28.4914,545.3155,90.0,4.235
daa,659,0,2,28.2167,543.198,0.0,0.5494
daa,659,0,3,27.942,545.3155,90.0,4.235
daa,660,0,0,31.8345,547.04,124.3373,0.172
daa,660,0,1,31.7305,547.173,131.8336,0.1664
daa,660,0,2,30.8885,546.4035,46.5931,2.2891
daa,660,0,3,30.188,545.5255,151.5995,0.1955
daa,660,0,4,30.364,545.437,154.983,0.1986
daa,660,0,5,30.193,544.74,68.274,1.4102
daa,660,0,6,29.908,544.1645,106.7984,0.1661
daa,660,0,7,29.877,544.3305,94.6266,0.1736
daa,660,0,8,29.5955,544.359,11.9305,0.5611
daa,660,0,9,29.3485,544.1755,102.3596,0.257
daa,660,0,10,29.423,543.936,112.4053,0.2466
daa,660,0,11,30.6565,544.467,28.5292,2.701
daa,660,0,12,31.7785,545.1955,127.6844,0.211
daa,660,0,13,31.635,545.351,137.6546,0.2138
daa,660,0,14,31.465,545.486,145.3043,0.2214
daa,660,0,15,30.7455,545.911,150.0592,1.4506
daa,660,0,16,30.0965,546.3265,110.9653,0.1146
daa,660,0,17,30.069,546.44,96.6545,0.1208
daa,660,0,18,30.524,546.7965,32.6914,1.0979
daa,660,0,19,31.0765,547.0545,156.9545,0.1967
daa,660,0,20,31.2425,546.9515,139.4921,0.1986
daa,660,0,21,31.382,546.798,125.7204,0.2192
daa,661,0,0,128.162,358.5465,9.343,1.8911
daa,661,0,1,127.4555,358.187,137.7143,0.6123
daa,661,0,2,128.368,358.113,10.8914,1.3972
daa,661,0,3,128.9965,357.5405,85.3337,1.4137
daa,661,0,4,129.157,356.6375,137.6806,0.5897
daa,661,0,5,129.457,357.367,84.9503,1.8632
daa,661,0,6,130.2945,358.4075,8.4698,1.5277
daa,661,0,7,130.824,358.726,137.6513,0.6116
daa,661,0,8,130.069,358.856,8.1752,1.0689
daa,661,0,9,129.5875,359.2945,84.726,1.0334
daa,661,0,10,129.415,360.009,137.7248,0.5946
daa,662,0,0,125.649,373.9305,9.343,1.8911
daa,662,0,1,124.9425,373.571,137.7143,0.6123
daa,662,0,2,125.855,373.497,10.8914,1.3972
daa,662,0,3,126.4835,372.9245,85.334,1.4137
daa,662,0,4,126.644,372.0215,137.6801,0.5897
daa,662,0,5,126.944,372.751,84.9503,1.8632
daa,662,0,6,127.7815,373.7915,8.4698,1.5277
daa,662,0,7,128.311,374.11,137.6513,0.6116
daa,662,0,8,127.556,374.24,8.1752,1.0689
daa,662,0,9,127.0745,374.6785,84.7251,1.0334
daa,662,0,10,126.902,375.393,137.7258,0.5947
daa,663,0,0,133.637,365.9145,9.343,1.8911
daa,663,0,1,132.9305,365.555,137.7148,0.6123
daa,663,0,2,133.843,365.481,10.8915,1.3972
daa,663,0,3,134.4715,364.9085,85.3337,1.4137
daa,663,0,4,134.632,364.0055,137.6806,0.5897
daa,663,0,5,134.932,364.735,84.9503,1.8632
daa,663,0,6,135.7695,365.7755,8.4698,1.5277
daa,663,0,7,136.299,366.0935,137.7201,0.6109
daa,663,0,8,135.544,366.2235,8.1226,1.0687
daa,663,0,9,135.0625,366.6625,84.726,1.0334
daa,663,0,10,134.8895,367.377,137.79,0.5954
daa,664,0,0,141.186,358.2085,9.343,1.8911
daa,664,0,1,140.4795,357.849,137.7148,0.6123
daa,664,0,2,141.392,357.7755,10.932,1.3974
daa,664,0,3,142.0205,357.203,85.3371,1.4147
daa,664,0,4,142.181,356.2995,137.6806,0.5897
daa,664,0,5,142.481,357.029,84.9503,1.8632
daa,664,0,6,143.3185,358.0695,8.4698,1.5277
daa,664,0,7,143.848,358.388,137.6513,0.6116
daa,664,0,8,143.093,358.518,8.1752,1.0689
daa,664,0,9,142.6115,358.9565,84.726,1.0334
daa,664,0,10,142.439,359.6715,137.6542,0.5953
daa,665,0,0,118.7845,237.378,0.0,0.579
daa,665,0,1,119.418,235.1535,112.5348,4.8168
daa,665,0,2,121.261,235.1535,67.5312,4.8145
daa,665,0,3,121.891,237.378,0.0,0.58
daa,665,0,4,120.971,235.8195,67.9897,3.362
daa,666,0,0,123.1147,237.378,0.0,0.5494
daa,666,0,1,123.3894,235.2605,90.0,4.235
daa,666,0,2,123.1147,233.143,0.0,0.5494
daa,666,0,3,122.84,235.2605,90.0,4.235
daa,667,0,0,125.1165,234.946,0.0,0.313
daa,667,0,1,125.157,236.1615,95.4515,2.442
daa,667,0,2,124.726,237.377,0.0,0.63
daa,667,0,3,124.411,235.2595,90.0,4.235
daa,667,0,4,124.6855,233.142,0.0,0.549
daa,667,0,5,124.96,234.044,90.0,1.804
daa,667,1,0,125.0325,236.907,0.0,0.145
daa,667,1,1,125.1195,236.162,91.1153,1.4903
daa,667,1,2,125.047,235.417,0.0,0.174
daa,667,1,3,124.96,236.1625,90.0,1.491
daa,668,0,0,130.962,234.4875,51.6047,2.2316
daa,668,0,1,130.4985,235.953,152.9317,2.5975
daa,668,0,2,129.317,236.406,79.7311,0.2805
daa,668,0,3,129.5575,236.268,0.0,0.531
daa,668,0,4,129.8355,236.348,81.1217,0.1619
daa,668,0,5,130.4735,235.9415,142.1254,1.5848
daa,668,0,6,130.167,234.299,51.1234,2.9698
daa,668,0,7,130.5915,233.143,0.0,2.713
daa,668,0,8,131.948,233.378,90.0,0.47
daa,669,0,0,137.9945,233.143,0.0,0.655
daa,669,0,1,137.941,233.637,127.641,1.2477
daa,669,0,2,137.8195,234.4385,49.8386,0.8047
daa,669,0,3,137.9095,234.9225,133.8416,0.4894
daa,669,0,4,137.492,234.8085,49.5122,0.7639
daa,669,0,5,136.818,235.059,128.2176,1.3772
daa,669,0,6,136.5215,235.705,39.0357,0.3334
daa,669,0,7,136.088,235.8495,175.9862,1.1288
daa,669,0,8,135.6085,235.787,129.302,0.2636
daa,669,0,9,135.566,235.5885,37.4467,0.3174
daa,669,0,10,136.2835,234.541,131.5719,2.5424
daa,669,0,11,137.1905,233.6585,47.1745,0.1868
daa,669,0,12,137.4605,233.435,125.2666,0.7153
daa,669,1,0,136.0335,236.061,126.9681,0.2278
