airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ege,306,path,,UNLABELED,296.74,134.34,301.69,132.18,4.95,2.16,10.692,4.0041,14.22,299.215,133.26,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
ege,307,path,,UNLABELED,296.74,136.88,301.69,134.72,4.95,2.16,10.692,4.048,14.22,299.215,135.8,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
ege,308,compound,,UNLABELED,296.74,142.3,301.69,139.17,4.95,3.13,15.4936,7.4869,25.2783,299.215,140.735,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1243,3.0641,0.0,4.95,0.0,594.0,387.36,0.0,13.846
ege,309,path,,UNLABELED,296.74,146.33,301.78,142.67,5.04,3.66,18.4464,7.0269,23.8344,299.26,144.5,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3858,1.3777,0.0,3.13,0.0,594.0,387.36,0.0,17.0829
ege,310,path,,UNLABELED,296.5,151.48,301.9,147.18,5.4,4.3,23.2199,8.6579,29.677,299.2,149.33,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9398,1.7675,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2524
ege,311,path,,UNLABELED,296.56,158.78,301.88,151.81,5.32,6.97,37.0805,10.4598,35.6459,299.22,155.295,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
ege,312,compound,,UNLABELED,296.49,163.35,301.69,158.59,5.2,4.76,24.7521,6.9263,24.0364,299.09,160.97,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4212,1.2351,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ege,313,path,,UNLABELED,296.74,167.14,301.69,163.26,4.95,3.88,19.2061,5.0932,17.6564,299.215,165.2,1.2758,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4406,3.1793,149.5891,3.2003,0.0,594.0,387.36,0.0,11.1871
ege,314,path,,UNLABELED,296.74,173.04,301.69,169.47,4.95,3.57,17.6715,7.5954,25.84,299.215,171.255,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
ege,315,compound,,UNLABELED,296.56,178.78,301.78,173.56,5.22,5.22,27.2483,8.692,29.1208,299.17,176.17,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0729,27.2148,0.3936,0.0,594.0,387.36,0.0,21.466
ege,316,path,,UNLABELED,296.74,181.54,301.69,179.39,4.95,2.15,10.6426,3.9986,14.2001,299.215,180.465,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ege,317,compound,,UNLABELED,296.74,185.78,301.69,181.93,4.95,3.85,19.0576,8.1252,26.6988,299.215,183.855,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8029,2.7384,0.0,4.95,0.0,594.0,387.36,0.0,16.4395
ege,318,path,,UNLABELED,296.74,186.96,301.69,186.32,4.95,0.64,3.1681,3.1681,11.1801,299.215,186.64,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ege,319,path,,UNLABELED,296.5,192.16,301.9,187.85,5.4,4.31,23.274,8.6905,29.6939,299.2,190.005,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8076,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ege,320,path,,UNLABELED,296.56,197.53,301.78,192.76,5.22,4.77,24.8993,8.1743,28.9281,299.17,195.145,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3815,1.4418,90.0,1.9,0.0,594.0,387.36,0.0,19.9331
ege,321,path,,UNLABELED,296.74,200.74,301.69,200.09,4.95,0.65,3.2175,3.2175,11.2,299.215,200.415,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ege,322,path,,UNLABELED,296.5,205.93,301.9,201.62,5.4,4.31,23.274,8.6905,29.6939,299.2,203.775,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8076,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ege,323,path,,UNLABELED,296.56,209.74,301.78,206.58,5.22,3.16,16.4952,6.2851,22.0809,299.17,208.16,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7567,3.6118,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
ege,324,path,,UNLABELED,296.74,212.91,301.69,209.9,4.95,3.01,14.8993,4.4715,15.9199,299.215,211.405,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
ege,325,compound,,UNLABELED,296.74,216.49,301.69,213.36,4.95,3.13,15.4936,7.4488,25.2897,299.215,214.925,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,3.0528,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ege,326,path,,UNLABELED,296.74,220.52,301.78,216.85,5.04,3.67,18.4969,7.0529,23.8446,299.26,218.685,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4811,1.3772,0.0,3.13,0.0,594.0,387.36,0.0,17.1111
ege,327,path,,UNLABELED,296.56,225.01,301.78,221.09,5.22,3.92,20.4625,5.9218,21.6152,299.17,223.05,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3079,2.3149,0.0,0.74,0.0,594.0,387.36,0.0,17.2627
ege,328,path,,UNLABELED,296.74,228.28,301.69,225.28,4.95,3.0,14.8499,4.466,15.9,299.215,226.78,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ege,329,path,,UNLABELED,296.74,229.38,301.69,228.74,4.95,0.64,3.1681,3.1681,11.1801,299.215,229.06,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ege,330,compound,,UNLABELED,296.56,235.13,301.78,229.9,5.22,5.23,27.3005,8.7005,29.1298,299.17,232.515,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9701,1.0715,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4807
ege,331,path,,UNLABELED,296.5,240.04,301.9,235.73,5.4,4.31,23.274,8.6905,29.6939,299.2,237.885,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8076,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ege,332,path,,UNLABELED,296.56,243.85,301.78,240.69,5.22,3.16,16.4952,6.2845,22.0864,299.17,242.27,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7656,3.6093,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8698
ege,333,path,,UNLABELED,296.74,247.01,301.69,246.37,4.95,0.64,3.1681,3.1681,11.1801,299.215,246.69,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ege,334,path,,UNLABELED,296.56,250.83,301.78,247.68,5.22,3.15,16.443,6.2941,22.0782,299.17,249.255,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7618,3.6103,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8616
ege,335,compound,,UNLABELED,296.74,256.48,301.69,253.35,4.95,3.13,15.4936,7.4488,25.2927,299.215,254.915,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1596,3.0524,0.0,4.95,0.0,594.0,387.36,0.0,13.8435
ege,336,path,,UNLABELED,296.74,259.63,301.69,256.94,4.95,2.69,13.3155,6.5175,23.36,299.215,258.285,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ege,337,compound,,UNLABELED,296.56,265.24,301.78,260.01,5.22,5.23,27.3007,9.8477,33.9853,299.17,262.625,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1257,1.0781,45.0,1.6122,0.0,594.0,387.36,0.0,22.9033
ege,338,path,,UNLABELED,296.74,269.42,301.78,265.75,5.04,3.67,18.4969,7.033,23.8376,299.26,267.585,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5192,1.3754,0.0,3.13,0.0,594.0,387.36,0.0,17.1177
ege,339,path,,UNLABELED,296.74,270.9,301.69,270.26,4.95,0.64,3.1681,3.1681,11.1801,299.215,270.58,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ege,340,compound,,UNLABELED,296.74,274.92,301.69,271.79,4.95,3.13,15.4936,7.4488,25.2897,299.215,273.355,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1653,3.0528,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ege,341,path,,UNLABELED,296.74,278.07,301.69,275.38,4.95,2.69,13.3155,6.5175,23.36,299.215,276.725,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ege,342,compound,,UNLABELED,296.74,282.67,301.69,278.82,4.95,3.85,19.0576,8.1222,26.6709,299.215,280.745,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7829,2.7455,0.0,4.95,0.0,594.0,387.36,0.0,16.4071
ege,343,path,,UNLABELED,301.05,284.03,301.78,283.3,0.73,0.73,0.5329,0.4088,2.2826,301.415,283.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6118,1.1383,78.6901,0.153,0.0,594.0,387.36,0.0,0.4088
ege,344,path,,UNLABELED,80.52,57.01,87.32,49.07,6.8,7.94,53.992,52.4285,27.6534,83.92,53.04,0.8564,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1592,1.6206,90.0,5.76,0.0,594.0,387.36,0.0,52.664
ege,345,compound,,UNLABELED,81.64,55.03,86.24,51.46,4.6,3.57,16.422,6.9867,24.7882,83.94,53.245,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7645,2.7438,0.0,4.6,0.0,594.0,387.36,0.0,14.1521
ege,346,compound,,UNLABELED,261.33,367.0,273.3,346.62,11.97,20.38,243.9487,110.7905,113.82,267.315,356.81,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
ege,347,path,,UNLABELED,120.74,510.74,144.38,489.12,23.64,21.62,511.097,511.097,90.52,132.56,499.93,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.097
ege,348,path,,UNLABELED,193.25,448.12,224.86,354.37,31.61,93.75,2963.4376,2250.01,207.337,209.055,401.245,0.3372,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0087,8.8515,85.4793,18.0161,0.0,594.0,387.36,0.0,2250.01
ege,349,path,,UNLABELED,217.95,363.83,261.33,356.81,43.38,7.02,304.5277,0.0,43.9443,239.64,360.32,6.1795,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,170.8077,1000000.0,170.8077,43.9443,0.0,594.0,387.36,0.0,0.0
ege,350,path,,UNLABELED,265.07,354.41,269.66,351.09,4.59,3.32,15.2388,6.5484,23.98,267.365,352.75,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
ege,351,path,,UNLABELED,264.9,358.17,269.75,355.24,4.85,2.93,14.2105,5.4183,20.4968,267.325,356.705,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7753,3.6051,102.4265,0.6041,0.0,594.0,387.36,0.0,11.949
ege,352,path,,UNLABELED,265.07,362.56,269.66,361.25,4.59,1.31,6.0129,2.6698,11.5768,267.365,361.905,3.5038,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
ege,353,path,,UNLABELED,35.63,94.37,39.23,90.62,3.6,3.75,13.5,5.8671,11.9564,37.43,92.495,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1099,1.0419,59.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
ege,354,path,,UNLABELED,315.05,556.01,317.55,551.42,2.5,4.59,11.475,5.6355,21.68,316.3,553.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ege,355,compound,,UNLABELED,317.73,556.25,322.16,551.42,4.43,4.83,21.3969,5.9903,22.3406,319.945,553.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ege,356,path,,UNLABELED,322.3,556.18,326.72,551.33,4.42,4.85,21.4371,7.0406,26.8604,324.51,553.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4039,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.176
ege,357,path,,UNLABELED,327.33,556.01,329.33,551.42,2.0,4.59,9.18,3.468,13.18,328.33,553.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ege,358,path,,UNLABELED,329.69,556.01,332.2,551.42,2.51,4.59,11.5209,5.6457,21.72,330.945,553.715,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ege,359,path,,UNLABELED,332.8,552.1,334.0,550.31,1.2,1.79,2.148,0.8185,4.516,333.4,551.205,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
ege,360,path,,UNLABELED,336.18,556.18,339.82,551.33,3.64,4.85,17.6541,5.1008,20.0725,338.0,553.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3094,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8866
ege,361,compound,,UNLABELED,340.14,556.18,344.99,551.33,4.85,4.85,23.5225,7.489,27.042,342.565,553.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,1.0724,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5054
ege,362,path,,UNLABELED,345.56,556.01,347.56,551.42,2.0,4.59,9.18,3.4272,13.18,346.56,553.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ege,363,compound,,UNLABELED,347.58,556.18,352.43,551.33,4.85,4.85,23.5225,7.4861,27.0446,350.005,553.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8839,1.0721,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5072
ege,364,compound,,UNLABELED,352.99,556.01,355.9,551.42,2.91,4.59,13.3569,6.4426,23.47,354.445,553.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0663,3.0504,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
ege,365,compound,,UNLABELED,355.81,556.25,360.24,551.42,4.43,4.83,21.3969,5.9903,22.3406,358.025,553.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ege,366,compound,,UNLABELED,360.63,556.01,364.21,551.42,3.58,4.59,16.4321,7.0248,24.7646,362.42,553.715,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.165
ege,367,compound,,UNLABELED,364.37,556.18,369.22,551.33,4.85,4.85,23.5225,7.4863,27.0432,366.795,553.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.0723,128.4193,0.3701,0.0,594.0,387.36,0.0,18.506
ege,368,path,,UNLABELED,257.35,566.07,260.82,559.7,3.47,6.37,22.1039,10.8534,30.0801,259.085,562.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ege,369,compound,,UNLABELED,261.07,566.4,267.2,559.7,6.13,6.7,41.071,11.5109,30.9537,264.135,563.05,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
ege,370,path,,UNLABELED,267.39,566.3,273.52,559.59,6.13,6.71,41.1323,13.4638,37.1693,270.455,562.945,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3919,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9141
ege,371,path,,UNLABELED,274.36,566.07,277.13,559.7,2.77,6.37,17.6448,6.6644,18.28,275.745,562.885,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ege,372,path,,UNLABELED,277.63,566.07,281.1,559.7,3.47,6.37,22.1039,10.8534,30.0801,279.365,562.885,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ege,373,path,,UNLABELED,284.15,566.3,289.19,559.59,5.04,6.71,33.8185,9.7804,27.74,286.67,562.945,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.5025
ege,374,compound,,UNLABELED,289.64,566.3,296.36,559.59,6.72,6.71,45.091,14.3697,37.4443,293.0,562.945,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8051,1.0723,118.0717,0.51,0.0,594.0,387.36,0.0,35.4905
ege,375,path,,UNLABELED,297.03,566.07,301.74,559.59,4.71,6.48,30.5207,11.5939,30.6403,299.385,562.83,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3162,1.3764,90.0,4.03,0.0,594.0,387.36,0.0,28.2582
ege,376,path,,UNLABELED,302.82,566.37,308.36,559.44,5.54,6.93,38.3923,14.3321,38.1525,305.59,562.905,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ege,377,path,,UNLABELED,308.91,566.07,312.77,559.7,3.86,6.37,24.5881,7.3818,20.46,310.84,562.885,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ege,378,path,,UNLABELED,312.68,566.07,317.68,559.7,5.0,6.37,31.85,8.3901,22.7419,315.18,562.885,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
ege,379,compound,,UNLABELED,320.67,566.07,324.69,559.7,4.02,6.37,25.6073,12.3666,32.4898,322.68,562.885,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1621,3.068,90.0,6.37,0.0,594.0,387.36,0.0,22.9008
ege,380,path,,UNLABELED,324.92,566.3,331.05,559.59,6.13,6.71,41.1323,13.4894,37.1873,327.985,562.945,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4447,1.4415,0.0,2.44,0.0,594.0,387.36,0.0,32.9264
ege,381,path,,UNLABELED,331.9,566.37,337.44,559.44,5.54,6.93,38.3923,14.3312,38.1525,334.67,562.905,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ege,382,path,,UNLABELED,338.56,566.07,341.33,559.7,2.77,6.37,17.6448,6.6644,18.28,339.945,562.885,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ege,383,compound,,UNLABELED,18.15,563.05,27.68,552.64,9.53,10.41,99.2073,27.7549,48.1153,22.915,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
ege,384,path,,UNLABELED,28.53,562.54,29.81,552.64,1.28,9.9,12.672,12.672,22.36,29.17,557.59,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ege,385,compound,,UNLABELED,31.59,562.54,37.85,552.64,6.26,9.9,61.974,29.9212,50.5603,34.72,557.59,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
ege,386,compound,,UNLABELED,38.76,562.54,44.26,552.64,5.5,9.9,54.45,23.8534,39.9782,41.51,557.59,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1619,2.553,90.0,9.9,0.0,594.0,387.36,0.0,39.7438
ege,387,compound,,UNLABELED,44.56,562.91,55.01,552.46,10.45,10.45,109.2025,34.7786,58.2442,49.785,557.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1428,1.0724,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8834
ege,388,compound,,UNLABELED,56.23,562.54,62.48,552.64,6.25,9.9,61.875,29.8189,50.5513,59.355,557.59,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
ege,389,path,,UNLABELED,62.5,562.54,68.51,552.64,6.01,9.9,59.499,17.875,31.82,65.505,557.59,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ege,390,compound,,UNLABELED,73.23,562.54,80.93,552.64,7.7,9.9,76.23,32.5462,53.3642,77.08,557.59,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.7143
ege,391,path,,UNLABELED,82.01,562.54,83.3,552.64,1.29,9.9,12.771,12.771,22.38,82.655,557.59,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ege,392,compound,,UNLABELED,83.97,563.05,93.51,552.64,9.54,10.41,99.3114,27.8198,48.1235,88.74,557.845,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ege,393,path,,UNLABELED,93.8,562.91,103.34,552.46,9.54,10.45,99.693,32.7038,57.872,98.57,557.685,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4211,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.7172
ege,394,compound,,UNLABELED,104.65,562.54,110.91,552.64,6.26,9.9,61.974,29.8964,50.5701,107.78,557.59,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.399
ege,395,compound,,UNLABELED,110.72,563.05,120.26,552.64,9.54,10.41,99.3114,27.8198,48.1235,115.49,557.845,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ege,396,path,,UNLABELED,120.36,563.11,131.26,552.46,10.9,10.65,116.0849,38.5577,69.5688,125.81,557.785,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
ege,397,compound,,UNLABELED,172.58,556.98,177.35,551.78,4.77,5.2,24.804,6.9624,24.0365,174.965,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
ege,398,path,,UNLABELED,177.77,556.73,179.93,551.78,2.16,4.95,10.6919,4.048,14.22,178.85,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ege,399,path,,UNLABELED,180.22,554.16,181.69,553.7,1.47,0.46,0.6762,0.6762,3.86,180.955,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ege,400,compound,,UNLABELED,182.32,556.91,185.53,551.68,3.21,5.23,16.7883,6.046,21.5704,183.925,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8774,1.589,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1678
ege,401,compound,,UNLABELED,185.88,556.98,189.46,551.78,3.58,5.2,18.616,5.9868,21.4214,187.67,554.38,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1059,2.3467,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
ege,402,compound,,UNLABELED,189.86,556.91,193.26,551.68,3.4,5.23,17.782,6.6557,24.1804,191.56,554.295,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6273,75.9636,0.4535,0.0,594.0,387.36,0.0,14.1495
ege,403,path,,UNLABELED,193.82,556.91,196.89,551.68,3.07,5.23,16.0561,5.8506,22.0232,195.355,554.295,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4382,3.6754,0.0,0.62,0.0,594.0,387.36,0.0,13.7897
ege,404,path,,UNLABELED,199.59,557.09,200.8,550.52,1.21,6.57,7.9497,4.002,14.0181,200.195,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.793,30.5383,36.3042,0.608,0.0,594.0,387.36,0.0,6.3168
ege,405,path,,UNLABELED,201.61,556.73,204.04,551.78,2.43,4.95,12.0285,5.104,18.22,202.825,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ege,406,compound,,UNLABELED,204.18,556.98,208.95,551.78,4.77,5.2,24.804,6.9523,24.0505,206.565,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
ege,407,compound,,UNLABELED,208.83,556.98,213.59,551.78,4.76,5.2,24.752,6.9263,24.0364,211.21,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
