airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ane,304,path,,UNLABELED,100.62,189.91,100.62,187.03,0.0,2.88,0.0,0.0,2.88,100.62,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,305,path,,UNLABELED,224.63,189.91,224.63,187.03,0.0,2.88,0.0,0.0,2.88,224.63,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,306,path,,UNLABELED,203.95,189.91,203.95,187.03,0.0,2.88,0.0,0.0,2.88,203.95,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,307,path,,UNLABELED,183.34,189.91,183.34,187.03,0.0,2.88,0.0,0.0,2.88,183.34,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,308,path,,UNLABELED,162.66,189.91,162.66,187.03,0.0,2.88,0.0,0.0,2.88,162.66,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,309,path,,UNLABELED,307.35,189.91,307.35,187.03,0.0,2.88,0.0,0.0,2.88,307.35,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,310,path,,UNLABELED,286.67,189.91,286.67,187.03,0.0,2.88,0.0,0.0,2.88,286.67,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,311,path,,UNLABELED,265.99,189.91,265.99,187.03,0.0,2.88,0.0,0.0,2.88,265.99,188.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,312,path,,UNLABELED,216.7,314.64,218.0,311.18,1.3,3.46,4.4979,2.1515,4.6903,217.35,312.91,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7313,10.0545,78.89,3.3732,0.0,594.0,387.36,0.0,2.2002
ane,313,path,,UNLABELED,245.38,190.63,245.38,183.43,0.0,7.2,0.0,0.0,7.2,245.38,187.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
ane,314,path,,UNLABELED,342.22,187.03,369.39,187.03,27.17,0.0,0.0,0.0,27.17,355.805,187.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.17,0.0,594.0,387.36,0.0,0.0
ane,315,path,,UNLABELED,127.28,394.33,133.26,394.33,5.98,0.0,0.0,0.0,5.98,130.27,394.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.98,0.0,594.0,387.36,0.0,0.0
ane,316,path,,UNLABELED,298.92,392.68,305.04,392.6,6.12,0.08,0.4896,0.0,6.1205,301.98,392.64,76.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2511,1000000.0,179.2511,6.1205,0.0,594.0,387.36,0.0,0.0
ane,317,path,,UNLABELED,139.1,420.63,141.98,420.63,2.88,0.0,0.0,0.0,2.88,140.54,420.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,318,path,,UNLABELED,139.1,391.38,141.98,391.38,2.88,0.0,0.0,0.0,2.88,140.54,391.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,319,path,,UNLABELED,139.1,362.2,141.98,362.2,2.88,0.0,0.0,0.0,2.88,140.54,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,320,path,,UNLABELED,345.75,420.63,348.64,420.63,2.89,0.0,0.0,0.0,2.89,347.195,420.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ane,321,path,,UNLABELED,345.75,391.45,348.64,391.45,2.89,0.0,0.0,0.0,2.89,347.195,391.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ane,322,path,,UNLABELED,345.75,362.2,348.64,362.2,2.89,0.0,0.0,0.0,2.89,347.195,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ane,323,path,,UNLABELED,160.35,341.81,170.87,341.37,10.52,0.44,4.6288,0.0,10.5292,165.61,341.59,23.909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.395,1000000.0,2.395,10.5292,0.0,594.0,387.36,0.0,0.0
ane,324,path,,UNLABELED,157.11,342.02,160.5,340.72,3.39,1.3,4.407,2.106,4.7623,158.805,341.37,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6636,9.9577,171.4445,3.4281,0.0,594.0,387.36,0.0,2.2035
ane,325,path,,UNLABELED,138.38,333.09,145.58,333.09,7.2,0.0,0.0,0.0,7.2,141.98,333.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
ane,326,path,,UNLABELED,345.03,333.01,352.24,333.01,7.21,0.0,0.0,0.0,7.21,348.635,333.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
ane,327,path,,UNLABELED,153.73,342.74,156.54,339.93,2.81,2.81,7.8961,7.8961,8.43,155.135,341.335,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ane,328,path,,UNLABELED,233.71,509.48,254.39,506.52,20.68,2.96,61.2128,0.0,20.8908,244.05,508.0,6.9865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.1456,1000000.0,8.1456,20.8908,0.0,594.0,387.36,0.0,0.0
ane,329,path,,UNLABELED,139.1,449.82,141.98,449.82,2.88,0.0,0.0,0.0,2.88,140.54,449.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,330,path,,UNLABELED,139.1,508.18,141.98,508.18,2.88,0.0,0.0,0.0,2.88,140.54,508.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,331,path,,UNLABELED,345.68,508.25,348.56,508.25,2.88,0.0,0.0,0.0,2.88,347.12,508.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,332,path,,UNLABELED,345.75,449.82,348.64,449.82,2.89,0.0,0.0,0.0,2.89,347.195,449.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ane,333,path,,UNLABELED,121.3,481.88,121.3,479.0,0.0,2.88,0.0,0.0,2.88,121.3,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,334,path,,UNLABELED,224.63,481.88,224.63,479.0,0.0,2.88,0.0,0.0,2.88,224.63,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,335,path,,UNLABELED,224.63,481.88,224.63,479.0,0.0,2.88,0.0,0.0,2.88,224.63,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,336,path,,UNLABELED,203.95,481.88,203.95,479.0,0.0,2.88,0.0,0.0,2.88,203.95,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,337,path,,UNLABELED,183.34,481.88,183.34,479.0,0.0,2.88,0.0,0.0,2.88,183.34,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,338,path,,UNLABELED,162.66,481.88,162.66,479.0,0.0,2.88,0.0,0.0,2.88,162.66,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,339,path,,UNLABELED,307.28,481.88,307.28,479.0,0.0,2.88,0.0,0.0,2.88,307.28,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,340,path,,UNLABELED,286.6,481.88,286.6,479.0,0.0,2.88,0.0,0.0,2.88,286.6,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,341,path,,UNLABELED,265.99,481.88,265.99,479.0,0.0,2.88,0.0,0.0,2.88,265.99,480.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ane,342,path,,UNLABELED,218.86,480.37,218.94,472.66,0.08,7.71,0.6168,0.0,7.7104,218.9,476.515,0.0104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4055,1000000.0,89.4055,7.7104,0.0,594.0,387.36,0.0,0.0
ane,343,path,,UNLABELED,224.94,507.19,227.14,505.0,2.2,2.19,4.818,3.4132,6.7262,226.04,506.095,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8138,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
ane,344,path,,UNLABELED,230.54,507.17,234.0,505.88,3.46,1.29,4.4634,2.092,4.8228,232.27,506.525,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2358,9.6852,176.5268,3.4664,0.0,594.0,387.36,0.0,2.2086
ane,345,path,,UNLABELED,245.31,482.67,245.31,475.47,0.0,7.2,0.0,0.0,7.2,245.31,479.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
ane,346,path,,UNLABELED,340.13,479.07,369.24,479.07,29.11,0.0,0.0,0.0,29.11,354.685,479.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,29.11,0.0,594.0,387.36,0.0,0.0
ane,347,path,,UNLABELED,345.03,538.37,347.92,538.37,2.89,0.0,0.0,0.0,2.89,346.475,538.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ane,348,path,,UNLABELED,138.95,537.8,141.84,537.8,2.89,0.0,0.0,0.0,2.89,140.395,537.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ane,349,path,,UNLABELED,103.07,479.07,314.12,479.07,211.05,0.0,0.0,0.0,211.05,208.595,479.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,211.05,0.0,594.0,387.36,0.0,0.0
ane,350,path,,UNLABELED,133.12,394.98,136.5,393.69,3.38,1.29,4.3602,2.0898,4.762,134.81,394.335,2.6202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9329,10.0311,169.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
ane,351,path,,UNLABELED,218.22,472.87,219.51,469.49,1.29,3.38,4.3602,2.0898,4.762,218.865,471.18,0.3817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0311,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1801
ane,352,path,,UNLABELED,295.82,393.33,299.21,392.03,3.39,1.3,4.407,2.106,4.7998,297.515,392.68,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6672,9.9288,168.0092,3.4656,0.0,594.0,387.36,0.0,2.2035
ane,353,path,,UNLABELED,254.39,521.8,276.0,498.17,21.61,23.63,510.6443,510.6443,90.48,265.195,509.985,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6443
ane,354,path,,UNLABELED,68.8,530.4,72.54,526.8,3.74,3.6,13.464,5.875,11.9288,70.67,528.6,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7047,1.0426,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
ane,355,compound,,UNLABELED,17.93,41.44,27.47,31.03,9.54,10.41,99.3111,27.8591,48.1235,22.7,36.235,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
ane,356,path,,UNLABELED,28.31,40.93,29.6,31.03,1.29,9.9,12.771,12.771,22.38,28.955,35.98,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ane,357,compound,,UNLABELED,31.38,40.93,37.63,31.03,6.25,9.9,61.8752,29.8339,50.5253,34.505,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
ane,358,compound,,UNLABELED,38.55,40.93,44.05,31.03,5.5,9.9,54.4501,23.7664,39.9709,41.3,35.98,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1612,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6622
ane,359,compound,,UNLABELED,44.35,41.3,54.8,30.85,10.45,10.45,109.2026,34.7743,58.2484,49.575,36.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9607,1.0721,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8901
ane,360,compound,,UNLABELED,56.01,40.93,62.27,31.03,6.26,9.9,61.9741,29.91,50.5461,59.14,35.98,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
ane,361,path,,UNLABELED,62.29,40.93,68.3,31.03,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.98,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ane,362,compound,,UNLABELED,73.02,40.9301,80.72,31.03,7.7,9.9,76.2302,32.4924,53.3684,76.87,35.98,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7456,90.0,9.9,0.0,594.0,387.36,0.0,65.6954
ane,363,path,,UNLABELED,81.8,40.93,83.08,31.03,1.28,9.9,12.672,12.672,22.36,82.44,35.98,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ane,364,compound,,UNLABELED,83.76,41.44,93.29,31.03,9.53,10.41,99.207,27.7942,48.1153,88.525,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
ane,365,path,,UNLABELED,93.59,41.3,103.12,30.85,9.53,10.45,99.5887,32.7075,57.86,98.355,36.075,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3956,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6806
ane,366,compound,,UNLABELED,104.44,40.93,110.69,31.03,6.25,9.9,61.8752,29.8309,50.5279,107.565,35.98,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.342
ane,367,compound,,UNLABELED,110.51,41.44,120.04,31.03,9.53,10.41,99.2071,27.8071,48.1093,115.275,36.235,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
ane,368,path,,UNLABELED,120.14,41.49,131.05,30.85,10.91,10.64,116.0826,38.4756,69.5408,125.595,36.17,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8701,1.3832,101.0358,10.6571,0.0,594.0,387.36,0.0,93.7622
ane,369,path,,UNLABELED,18.98,28.52,22.15,23.39,3.17,5.13,16.2621,6.0489,22.3009,20.565,25.955,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8835,1.9557,51.0825,3.4702,0.0,594.0,387.36,0.0,15.0518
ane,370,path,,UNLABELED,22.72,28.34,26.04,23.3,3.32,5.04,16.7327,5.9366,22.2831,24.38,25.82,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2372,2.6099,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8776
ane,371,path,,UNLABELED,26.77,28.52,29.84,23.3,3.07,5.22,16.0253,5.8552,22.0148,28.305,25.91,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,3.6714,0.0,0.61,0.0,594.0,387.36,0.0,13.7817
ane,372,path,,UNLABELED,30.66,28.52,33.72,23.3,3.06,5.22,15.9731,5.8495,22.0121,32.19,25.91,0.5862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4095,3.6788,0.0,0.61,0.0,594.0,387.36,0.0,13.7597
ane,373,path,,UNLABELED,35.0,28.34,36.42,23.39,1.42,4.95,7.029,3.1047,12.4919,35.71,25.865,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2752,22.7237,90.0,4.95,0.0,594.0,387.36,0.0,5.0188
ane,374,compound,,UNLABELED,18.87,563.05,28.4,552.64,9.53,10.41,99.2073,27.7549,48.1153,23.635,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1216,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
ane,375,path,,UNLABELED,29.25,562.54,30.53,552.64,1.28,9.9,12.672,12.672,22.36,29.89,557.59,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ane,376,compound,,UNLABELED,32.31,562.54,38.57,552.64,6.26,9.9,61.974,29.8981,50.5656,35.44,557.59,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.111,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
ane,377,compound,,UNLABELED,39.48,562.54,44.98,552.64,5.5,9.9,54.45,23.8501,39.9837,42.23,557.59,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1495,2.5514,90.0,9.9,0.0,594.0,387.36,0.0,39.7474
ane,378,compound,,UNLABELED,45.28,562.91,55.74,552.46,10.46,10.45,109.307,34.7837,58.2487,50.51,557.685,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0933,1.0721,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8968
ane,379,compound,,UNLABELED,56.95,562.54,63.2,552.64,6.25,9.9,61.875,29.8189,50.5513,60.075,557.59,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0583,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
ane,380,path,,UNLABELED,63.22,562.54,69.23,552.64,6.01,9.9,59.499,17.875,31.82,66.225,557.59,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ane,381,compound,,UNLABELED,73.95,562.54,81.65,552.64,7.7,9.9,76.23,32.5518,53.3681,77.8,557.59,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7451,90.0,9.9,0.0,594.0,387.36,0.0,65.7253
ane,382,path,,UNLABELED,82.73,562.54,84.02,552.64,1.29,9.9,12.771,12.771,22.38,83.375,557.59,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ane,383,compound,,UNLABELED,84.7,563.05,94.23,552.64,9.53,10.41,99.2074,27.7678,48.1093,89.465,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ane,384,path,,UNLABELED,94.53,562.91,104.06,552.46,9.53,10.45,99.5886,32.7101,57.8673,99.295,557.685,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4035,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.7103
ane,385,compound,,UNLABELED,105.37,562.54,111.63,552.64,6.26,9.9,61.974,29.8929,50.5732,108.5,557.59,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1068,3.061,90.0,9.9,0.0,594.0,387.36,0.0,55.399
ane,386,compound,,UNLABELED,111.44,563.05,120.98,552.64,9.54,10.41,99.3114,27.7997,48.1375,116.21,557.845,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1841,1.2353,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ane,387,path,,UNLABELED,121.08,563.11,131.98,552.46,10.9,10.65,116.0849,38.5577,69.5688,126.53,557.785,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.799,1.3865,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
ane,388,path,,UNLABELED,20.23,570.31,23.17,565.54,2.94,4.77,14.0238,5.2038,20.6993,21.7,567.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
ane,389,path,,UNLABELED,23.71,570.14,26.79,565.46,3.08,4.68,14.4144,5.1247,20.7024,25.25,567.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6047,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1101
ane,390,path,,UNLABELED,27.47,570.31,30.32,565.46,2.85,4.85,13.8225,5.0505,20.4596,28.895,567.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.882
ane,391,path,,UNLABELED,31.09,570.31,33.93,565.46,2.84,4.85,13.774,5.0418,20.4208,32.51,567.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.396,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
ane,392,path,,UNLABELED,35.13,570.14,36.44,565.54,1.31,4.6,6.026,2.6749,11.5968,35.785,567.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ane,393,path,,UNLABELED,68.43,253.62,71.36,248.77,2.93,4.85,14.2105,5.4243,20.5187,69.895,251.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6111,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9591
ane,394,path,,UNLABELED,71.84,251.07,73.2,250.64,1.36,0.43,0.5848,0.5848,3.58,72.52,250.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ane,395,path,,UNLABELED,73.83,253.62,76.77,248.85,2.94,4.77,14.0239,5.2041,20.6899,75.3,251.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8689,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
ane,396,path,,UNLABELED,77.38,253.62,80.23,248.77,2.85,4.85,13.8224,5.0408,20.4598,78.805,251.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.881
ane,397,path,,UNLABELED,80.96,249.53,82.16,247.75,1.2,1.78,2.136,0.8107,4.5089,81.56,248.64,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
ane,398,compound,,UNLABELED,84.59,253.45,88.17,248.85,3.58,4.6,16.468,7.0268,24.7841,86.38,251.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1716
ane,399,path,,UNLABELED,88.58,251.07,89.94,250.64,1.36,0.43,0.5848,0.5848,3.58,89.26,250.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ane,400,compound,,UNLABELED,90.53,253.62,93.51,248.77,2.98,4.85,14.453,5.2132,20.0513,92.02,251.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6972,1.5891,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6333
ane,401,compound,,UNLABELED,93.99,253.62,97.14,248.77,3.15,4.85,15.2775,5.7211,22.4403,95.565,251.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1834
ane,402,compound,,UNLABELED,52.7,260.94,55.6,256.35,2.9,4.59,13.311,6.4015,23.4454,54.15,258.645,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ane,403,path,,UNLABELED,55.51,261.11,61.98,256.18,6.47,4.93,31.8973,8.9727,33.0573,58.745,258.645,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ane,404,path,,UNLABELED,61.83,260.94,65.45,256.35,3.62,4.59,16.6158,4.4061,16.408,63.64,258.645,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.488,3.139,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6849
ane,405,path,,UNLABELED,67.91,260.94,69.22,256.35,1.31,4.59,6.0129,2.6673,11.5721,68.565,258.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ane,406,compound,,UNLABELED,71.06,261.11,73.87,256.26,2.81,4.85,13.6284,6.6072,24.336,72.465,258.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.5529,37.5666,0.328,0.0,594.0,387.36,0.0,11.7009
