airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvr,304,compound,,UNLABELED,342.65,557.12,347.5,552.27,4.85,4.85,23.5225,7.4948,27.0504,345.075,554.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.056,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5185
hvr,305,path,,UNLABELED,348.07,557.17,352.07,552.16,4.0,5.01,20.04,7.4696,27.5696,350.07,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
hvr,306,path,,UNLABELED,352.46,556.95,355.25,552.35,2.79,4.6,12.834,3.836,14.78,353.855,554.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hvr,307,compound,,UNLABELED,355.16,557.19,359.59,552.35,4.43,4.84,21.4412,6.0124,22.3587,357.375,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hvr,308,path,,UNLABELED,359.98,557.17,363.98,552.16,4.0,5.01,20.04,7.4703,27.5697,361.98,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hvr,309,compound,,UNLABELED,364.28,557.19,368.71,552.35,4.43,4.84,21.4412,6.0124,22.3587,366.495,554.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hvr,310,path,,UNLABELED,315.7,41.68,319.02,37.08,3.32,4.6,15.272,6.6012,24.0199,317.36,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hvr,311,compound,,UNLABELED,319.33,41.92,323.75,37.08,4.42,4.84,21.3928,6.0095,22.3306,321.54,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hvr,312,path,,UNLABELED,323.64,41.68,327.64,36.85,4.0,4.83,19.3201,5.0125,19.0034,325.64,39.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
hvr,313,compound,,UNLABELED,328.07,41.68,330.97,37.08,2.9,4.6,13.3401,6.453,23.4607,329.52,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0762,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hvr,314,path,,UNLABELED,331.4,41.68,333.9,37.08,2.5,4.6,11.4999,5.6056,21.72,332.65,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hvr,315,path,,UNLABELED,334.51,37.76,335.7,35.97,1.19,1.79,2.1301,0.8078,4.5082,335.105,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
hvr,316,path,,UNLABELED,337.79,41.94,342.85,37.0,5.06,4.94,24.9964,8.2859,32.2847,340.32,39.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hvr,317,compound,,UNLABELED,343.01,41.85,347.86,37.0,4.85,4.85,23.5224,7.4804,27.0522,345.435,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1142,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5123
hvr,318,path,,UNLABELED,348.43,41.9,352.43,36.89,4.0,5.01,20.04,7.4696,27.5696,350.43,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
hvr,319,path,,UNLABELED,352.82,41.68,355.61,37.08,2.79,4.6,12.8341,3.836,14.7801,354.215,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
hvr,320,compound,,UNLABELED,355.52,41.92,359.95,37.08,4.43,4.84,21.4413,6.0125,22.3588,357.735,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hvr,321,path,,UNLABELED,360.34,41.9,364.34,36.89,4.0,5.01,20.04,7.4703,27.5696,362.34,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hvr,322,compound,,UNLABELED,364.64,41.92,369.07,37.08,4.43,4.84,21.4413,6.0125,22.3588,366.855,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hvr,323,path,,UNLABELED,22.38,521.07,23.69,516.47,1.31,4.6,6.026,2.6814,11.5954,23.035,518.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
hvr,324,path,,UNLABELED,25.48,521.24,28.42,516.47,2.94,4.77,14.0238,5.2094,20.704,26.95,518.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
hvr,325,path,,UNLABELED,29.02,521.24,31.97,516.47,2.95,4.77,14.0715,5.2053,20.7319,30.495,518.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9475,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
hvr,326,path,,UNLABELED,32.79,517.06,33.47,516.38,0.68,0.68,0.4624,0.3554,2.1288,33.13,516.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hvr,327,compound,,UNLABELED,34.39,521.24,37.2,516.38,2.81,4.86,13.6566,6.6027,24.326,35.795,518.81,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7152
hvr,328,path,,UNLABELED,21.82,528.8,25.46,523.95,3.64,4.85,17.654,5.1035,20.0695,23.64,526.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8854
hvr,329,path,,UNLABELED,25.71,528.63,28.5,524.03,2.79,4.6,12.834,3.836,14.78,27.105,526.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hvr,330,compound,,UNLABELED,28.41,528.87,32.83,524.03,4.42,4.84,21.3928,5.983,22.3488,30.62,526.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hvr,331,path,,UNLABELED,33.23,528.63,35.48,524.03,2.25,4.6,10.35,4.3817,16.92,34.355,526.33,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hvr,332,path,,UNLABELED,35.88,529.31,38.86,523.26,2.98,6.05,18.029,3.001,13.7434,37.37,526.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
hvr,333,path,,UNLABELED,39.43,528.63,42.83,523.95,3.4,4.68,15.912,6.056,22.1277,41.13,526.29,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4362,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
hvr,334,path,,UNLABELED,43.61,528.85,47.61,523.84,4.0,5.01,20.04,7.4873,27.5525,45.61,526.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hvr,335,path,,UNLABELED,48.42,528.63,49.02,524.03,0.6,4.6,2.76,2.76,10.4,48.72,526.33,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hvr,336,path,,UNLABELED,49.59,528.8,53.23,523.95,3.64,4.85,17.654,5.1043,20.0583,51.41,526.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3042,2.3167,90.0,0.69,0.0,594.0,387.36,0.0,14.8729
hvr,337,compound,,UNLABELED,53.56,528.8,58.41,523.95,4.85,4.85,23.5225,7.4956,27.0424,55.985,526.375,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0725,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5107
hvr,338,path,,UNLABELED,58.63,528.89,63.69,523.95,5.06,4.94,24.9964,8.2761,32.3038,61.16,526.42,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hvr,339,path,,UNLABELED,22.38,536.12,23.69,531.53,1.31,4.59,6.0129,2.6698,11.5768,23.035,533.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
hvr,340,path,,UNLABELED,25.49,536.3,28.34,531.44,2.85,4.86,13.851,5.0498,20.4602,26.915,533.87,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
hvr,341,path,,UNLABELED,28.89,536.12,31.97,531.44,3.08,4.68,14.4144,5.1206,20.6878,30.43,533.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1571,2.6,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1047
hvr,342,path,,UNLABELED,32.79,532.12,33.47,531.44,0.68,0.68,0.4624,0.3554,2.1288,33.13,531.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hvr,343,path,,UNLABELED,34.34,536.3,37.28,531.53,2.94,4.77,14.0238,5.2019,20.694,35.81,533.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9064,1.9495,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
hvr,344,path,,UNLABELED,37.88,536.3,40.82,531.53,2.94,4.77,14.0238,5.2111,20.7023,39.35,533.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8189,1.9514,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
hvr,345,path,,UNLABELED,41.29,536.12,44.37,531.44,3.08,4.68,14.4144,5.1155,20.6678,42.83,533.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2261,2.5997,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
hvr,346,compound,,UNLABELED,21.56,543.93,25.99,539.09,4.43,4.84,21.4412,5.9858,22.377,23.775,541.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hvr,347,path,,UNLABELED,26.17,543.86,29.11,539.01,2.94,4.85,14.259,5.4285,20.5191,27.64,541.435,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6078,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9717
hvr,348,compound,,UNLABELED,29.33,543.86,34.18,539.01,4.85,4.85,23.5225,7.496,27.0435,31.755,541.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9347,1.0723,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5122
hvr,349,path,,UNLABELED,34.54,543.86,37.47,539.01,2.93,4.85,14.2105,5.4259,20.5213,36.005,541.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7583,3.6055,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9554
hvr,350,path,,UNLABELED,316.94,58.97,318.25,54.37,1.31,4.6,6.026,2.6725,11.5922,317.595,56.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
hvr,351,compound,,UNLABELED,319.92,59.14,323.07,54.29,3.15,4.85,15.2774,5.7297,22.4426,321.495,56.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1838
hvr,352,compound,,UNLABELED,323.64,59.14,326.62,54.29,2.98,4.85,14.453,5.2278,20.0121,325.13,56.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3102,1.5694,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6018
hvr,353,compound,,UNLABELED,327.11,58.98,329.19,56.91,2.08,2.07,4.3056,2.4148,10.021,328.15,57.945,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
hvr,354,compound,,UNLABELED,329.47,59.21,332.79,54.37,3.32,4.84,16.0689,5.1575,19.9029,331.13,56.79,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
hvr,355,path,,UNLABELED,333.15,58.97,336.23,54.29,3.08,4.68,14.4143,5.1221,20.6891,334.69,56.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6062,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1089
hvr,356,path,,UNLABELED,336.71,59.14,337.9,57.35,1.19,1.79,2.1301,0.8151,4.5128,337.305,58.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
hvr,357,path,,UNLABELED,338.15,59.14,344.62,54.2,6.47,4.94,31.9618,9.0181,33.0759,341.385,56.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
hvr,358,path,,UNLABELED,121.81,58.83,123.13,54.23,1.32,4.6,6.072,2.6775,11.6122,122.47,56.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hvr,359,compound,,UNLABELED,124.8,59.0,127.95,54.15,3.15,4.85,15.2774,5.7206,22.4374,126.375,56.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.176
hvr,360,compound,,UNLABELED,128.51,59.0,131.49,54.15,2.98,4.85,14.4529,5.2332,20.0115,130.0,56.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1709,1.5681,53.4774,2.638,0.0,594.0,387.36,0.0,9.6123
hvr,361,compound,,UNLABELED,131.99,58.84,134.06,56.76,2.07,2.08,4.3056,2.3975,10.013,133.025,57.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
hvr,362,compound,,UNLABELED,134.35,59.06,137.66,54.23,3.31,4.83,15.9873,5.1216,19.9011,136.005,56.645,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
hvr,363,compound,,UNLABELED,138.13,59.0,141.11,54.15,2.98,4.85,14.4529,5.2409,20.0235,139.62,56.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9333,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
hvr,364,path,,UNLABELED,141.58,59.0,142.78,57.21,1.2,1.79,2.148,0.8258,4.5206,142.18,58.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
hvr,365,path,,UNLABELED,143.03,59.0,149.5,54.06,6.47,4.94,31.9618,9.0173,33.076,146.265,56.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hvr,366,path,,UNLABELED,164.46,509.71,167.41,504.94,2.95,4.77,14.0716,5.2174,20.7068,165.935,507.325,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
hvr,367,path,,UNLABELED,167.97,509.54,171.29,504.86,3.32,4.68,15.5376,4.1393,16.7964,169.63,507.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hvr,368,path,,UNLABELED,171.41,509.54,174.49,504.86,3.08,4.68,14.4144,5.1233,20.7083,172.95,507.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2795,2.6069,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1161
hvr,369,compound,,UNLABELED,175.14,509.71,177.95,504.86,2.81,4.85,13.6285,6.602,24.3355,176.545,507.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3931,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
hvr,370,compound,,UNLABELED,61.57,340.02,66.48,335.6,4.91,4.42,21.7022,5.9854,22.3409,64.025,337.81,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.512,1.2396,22.5618,5.3169,0.0,594.0,387.36,0.0,10.6933
hvr,371,compound,,UNLABELED,132.25,340.67,136.86,337.99,4.61,2.68,12.3548,6.5766,23.678,134.555,339.33,1.7202,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.8913,4.6709,0.7473,4.6004,0.0,594.0,387.36,0.0,10.4887
hvr,372,path,,UNLABELED,222.11,343.68,226.6,338.83,4.49,4.85,21.7766,5.1036,20.0658,224.355,341.255,0.9258,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2205,2.3161,63.0607,0.6843,0.0,594.0,387.36,0.0,14.8998
hvr,373,path,,UNLABELED,277.33,339.01,280.97,334.15,3.64,4.86,17.6904,5.0981,20.0693,279.15,336.58,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3507,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8865
hvr,374,path,,UNLABELED,312.26,330.91,317.11,327.24,4.85,3.67,17.7996,5.0987,20.0557,314.685,329.075,1.3215,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3474,2.3175,0.8433,0.6801,0.0,594.0,387.36,0.0,14.8752
hvr,375,compound,,UNLABELED,81.08,353.12,85.51,348.29,4.43,4.83,21.3969,5.9962,22.3465,83.295,350.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
hvr,376,path,,UNLABELED,230.91,190.86,233.85,186.01,2.94,4.85,14.259,5.4393,20.5133,232.38,188.435,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7922,3.6142,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9782
hvr,377,path,,UNLABELED,234.33,188.31,235.69,187.88,1.36,0.43,0.5848,0.5848,3.58,235.01,188.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hvr,378,path,,UNLABELED,236.33,190.86,239.17,186.01,2.84,4.85,13.7739,5.0376,20.4273,237.75,188.435,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4289,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.862
hvr,379,compound,,UNLABELED,239.74,190.86,242.89,186.01,3.15,4.85,15.2776,5.7287,22.4374,241.315,188.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1817
hvr,380,path,,UNLABELED,243.45,186.77,244.64,184.99,1.19,1.78,2.1182,0.8018,4.4948,244.045,185.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
hvr,381,compound,,UNLABELED,247.08,190.69,250.65,186.09,3.57,4.6,16.4221,6.985,24.791,248.865,188.39,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1552
hvr,382,path,,UNLABELED,251.07,188.31,252.43,187.88,1.36,0.43,0.5848,0.5848,3.58,251.75,188.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hvr,383,compound,,UNLABELED,252.78,190.93,256.1,186.09,3.32,4.84,16.0687,5.1597,19.9194,254.44,188.51,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
hvr,384,compound,,UNLABELED,256.47,190.86,259.63,186.01,3.16,4.85,15.3259,5.7341,22.4387,258.05,188.435,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1872
hvr,385,path,,UNLABELED,260.19,186.77,261.38,184.99,1.19,1.78,2.1182,0.8018,4.4948,260.785,185.88,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
hvr,386,path,,UNLABELED,263.68,190.86,266.63,186.09,2.95,4.77,14.0715,5.2201,20.7166,265.155,188.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9536,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0167
hvr,387,compound,,UNLABELED,267.36,190.69,270.93,186.09,3.57,4.6,16.4221,6.9782,24.8012,269.145,188.39,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1622
hvr,388,path,,UNLABELED,271.35,188.31,272.71,187.88,1.36,0.43,0.5848,0.5848,3.58,272.03,188.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hvr,389,path,,UNLABELED,273.2,190.69,276.28,186.01,3.08,4.68,14.4144,5.1307,20.7245,274.74,188.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.179,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
hvr,390,compound,,UNLABELED,276.76,190.86,279.91,186.01,3.15,4.85,15.2775,5.7283,22.4353,278.335,188.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6323,105.0163,0.4245,0.0,594.0,387.36,0.0,12.18
hvr,391,compound,,UNLABELED,215.18,198.26,218.08,193.66,2.9,4.6,13.34,6.4576,23.4698,216.63,195.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1124,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
hvr,392,path,,UNLABELED,218.0,198.43,224.47,193.49,6.47,4.94,31.9618,9.0206,33.1009,221.235,195.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0752,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
hvr,393,path,,UNLABELED,224.32,198.26,227.93,193.66,3.61,4.6,16.606,4.3697,16.4225,226.125,195.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hvr,394,compound,,UNLABELED,231.6,198.43,234.75,193.57,3.15,4.86,15.309,5.7299,22.4433,233.175,196.0,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1838
hvr,395,compound,,UNLABELED,235.32,198.43,238.13,193.57,2.81,4.86,13.6565,6.601,24.3217,236.725,196.0,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7102
hvr,396,path,,UNLABELED,238.86,195.87,240.22,195.45,1.36,0.42,0.5712,0.5712,3.56,239.54,195.66,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hvr,397,path,,UNLABELED,240.85,198.43,243.79,193.66,2.94,4.77,14.0239,5.203,20.6889,242.32,196.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9671,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
hvr,398,compound,,UNLABELED,244.35,198.43,247.33,193.57,2.98,4.86,14.4827,5.2132,20.0525,245.84,196.0,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.861,1.5922,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6441
hvr,399,path,,UNLABELED,230.91,205.99,233.85,201.14,2.94,4.85,14.259,5.434,20.5096,232.38,203.565,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7903,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
hvr,400,path,,UNLABELED,234.33,203.44,235.69,203.01,1.36,0.43,0.5848,0.5848,3.58,235.01,203.225,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hvr,401,path,,UNLABELED,236.75,205.82,238.07,201.22,1.32,4.6,6.072,2.6775,11.6121,237.41,203.52,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hvr,402,path,,UNLABELED,239.86,205.99,242.8,201.22,2.94,4.77,14.0239,5.2082,20.6977,241.33,203.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9924
hvr,403,path,,UNLABELED,243.62,201.82,244.3,201.14,0.68,0.68,0.4624,0.3496,2.1104,243.96,201.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hvr,404,path,,UNLABELED,245.04,205.82,248.11,201.14,3.07,4.68,14.3676,5.1122,20.6615,246.575,203.48,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6059,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0801
