airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvr,395,0,3,235.645,194.04,130.3625,0.2625
hvr,395,0,4,235.83,193.86,141.3391,0.2561
hvr,395,0,5,236.05,193.725,155.3798,0.264
hvr,395,0,6,236.305,193.635,165.4635,0.2789
hvr,395,0,7,236.58,193.585,173.8847,0.2816
hvr,395,0,8,236.865,193.585,5.9057,0.2916
hvr,395,0,9,237.14,193.635,15.0703,0.2693
hvr,395,0,10,237.39,193.725,24.6202,0.264
hvr,395,0,11,237.615,193.86,37.3057,0.264
hvr,395,0,12,237.805,194.04,49.635,0.2625
hvr,395,0,13,237.955,194.255,60.524,0.2642
hvr,395,0,14,238.06,194.505,73.4964,0.2816
hvr,395,0,15,238.115,194.79,84.2894,0.3015
hvr,395,0,16,238.125,195.025,93.3644,0.1703
hvr,395,0,17,238.1,195.2,102.5319,0.1844
hvr,395,0,18,238.055,195.37,107.3497,0.1676
hvr,395,0,19,237.99,195.525,118.074,0.17
hvr,395,0,20,237.905,195.67,122.7415,0.1664
hvr,395,0,21,237.8,195.8,134.9927,0.1697
hvr,395,0,22,237.67,195.91,144.4688,0.172
hvr,395,0,23,237.52,196.0,153.4306,0.1789
hvr,395,0,24,237.57,196.135,36.1575,0.322
hvr,395,0,25,237.795,196.355,52.7648,0.314
hvr,395,0,26,237.92,196.55,66.7999,0.1523
hvr,395,0,27,237.975,196.695,71.5685,0.1581
hvr,395,0,28,238.015,196.85,79.3757,0.1628
hvr,395,0,29,238.035,197.015,86.6356,0.1703
hvr,395,0,30,238.03,197.24,94.0865,0.2807
hvr,395,0,31,237.98,197.505,107.7451,0.2625
hvr,395,0,32,237.88,197.745,117.5507,0.2594
hvr,395,0,33,237.745,197.955,128.2931,0.242
hvr,395,0,34,237.57,198.13,141.3413,0.2561
hvr,395,0,35,237.36,198.27,151.3845,0.2506
hvr,395,0,36,237.125,198.365,164.3627,0.2596
hvr,395,0,37,236.86,198.415,173.8847,0.2816
hvr,395,0,38,236.585,198.415,6.3402,0.2717
hvr,395,0,39,236.325,198.365,15.6373,0.2596
hvr,395,0,40,236.085,198.27,27.5567,0.2594
hvr,395,0,41,235.875,198.13,40.1035,0.2484
hvr,395,0,42,235.7,197.955,49.8943,0.2484
hvr,395,0,43,235.56,197.745,62.4463,0.2594
hvr,395,0,44,235.465,197.505,74.3594,0.2596
hvr,395,0,45,235.415,197.24,83.8847,0.2816
hvr,395,0,46,235.405,197.015,93.3644,0.1703
hvr,395,0,47,235.425,196.85,100.619,0.1628
hvr,395,0,48,235.465,196.695,108.4367,0.1581
hvr,395,0,49,235.525,196.55,116.57,0.1565
hvr,395,0,50,235.65,196.355,125.7528,0.3081
hvr,395,0,51,235.86,196.135,141.6328,0.3061
hvr,395,0,52,235.905,196.0,28.0761,0.17
hvr,395,0,53,235.765,195.91,37.564,0.164
hvr,395,0,54,235.64,195.8,45.0036,0.1697
hvr,395,0,55,235.535,195.67,57.2629,0.1664
hvr,395,0,56,235.45,195.525,61.926,0.17
hvr,395,0,57,235.385,195.37,72.6454,0.1676
hvr,395,0,58,235.345,195.2,80.5377,0.1825
hvr,395,0,59,235.325,195.025,86.6356,0.1703
hvr,395,1,0,236.8,197.91,172.8683,0.1613
hvr,395,1,1,236.955,197.875,161.5703,0.1581
hvr,395,1,2,237.1,197.815,153.4325,0.1565
hvr,395,1,3,237.23,197.73,140.1916,0.1562
hvr,395,1,4,237.34,197.62,129.8084,0.1562
hvr,395,1,5,237.425,197.49,116.5651,0.1565
hvr,395,1,6,237.485,197.34,107.3546,0.1676
hvr,395,1,7,237.52,197.18,97.1264,0.1612
hvr,395,1,8,237.52,197.03,81.869,0.1414
hvr,395,1,9,237.485,196.89,70.343,0.1486
hvr,395,1,10,237.42,196.75,60.2571,0.1613
hvr,395,1,11,237.33,196.62,50.1959,0.1562
hvr,395,1,12,237.215,196.505,40.2315,0.1703
hvr,395,1,13,237.085,196.41,31.612,0.1527
hvr,395,1,14,236.945,196.345,18.4315,0.1581
hvr,395,1,15,236.795,196.31,7.6015,0.1513
hvr,395,1,16,236.645,196.31,172.3977,0.1513
hvr,395,1,17,236.5,196.345,160.3505,0.1487
hvr,395,1,18,236.36,196.41,150.2497,0.1613
hvr,395,1,19,236.23,196.505,137.4922,0.1628
hvr,395,1,20,236.115,196.62,132.5118,0.1628
hvr,395,1,21,236.02,196.75,119.7429,0.1613
hvr,395,1,22,235.955,196.89,109.657,0.1486
hvr,395,1,23,235.92,197.03,98.131,0.1414
hvr,395,1,24,235.92,197.18,82.8736,0.1612
hvr,395,1,25,235.955,197.34,72.6454,0.1676
hvr,395,1,26,236.02,197.49,60.2518,0.1612
hvr,395,1,27,236.11,197.62,50.1959,0.1562
hvr,395,1,28,236.22,197.73,39.8049,0.1562
hvr,395,1,29,236.345,197.815,28.3052,0.1476
hvr,395,1,30,236.485,197.875,18.4297,0.1581
hvr,395,1,31,236.64,197.91,7.1324,0.1612
hvr,395,2,0,236.805,195.78,173.2842,0.1712
hvr,395,2,1,236.975,195.745,163.6141,0.1772
hvr,395,2,2,237.135,195.68,151.9305,0.17
hvr,395,2,3,237.275,195.59,142.4308,0.164
hvr,395,2,4,237.4,195.48,135.0,0.1697
hvr,395,2,5,237.5,195.345,118.0692,0.17
hvr,395,2,6,237.57,195.19,110.5584,0.1709
hvr,395,2,7,237.61,195.025,96.7107,0.1712
hvr,395,2,8,237.61,194.855,83.2893,0.1712
hvr,395,2,9,237.57,194.69,69.4416,0.1709
hvr,395,2,10,237.495,194.54,57.2686,0.1664
hvr,395,2,11,237.395,194.405,49.7645,0.1703
hvr,395,2,12,237.27,194.285,38.1536,0.178
hvr,395,2,13,237.125,194.19,28.0761,0.17
hvr,395,2,14,236.97,194.125,17.3512,0.1676
hvr,395,2,15,236.805,194.09,6.7057,0.1712
hvr,395,2,16,236.635,194.09,173.2937,0.1712
hvr,395,2,17,236.47,194.125,162.6488,0.1676
hvr,395,2,18,236.315,194.19,151.9239,0.17
hvr,395,2,19,236.175,194.285,139.7685,0.1703
hvr,395,2,20,236.05,194.405,132.7072,0.1769
hvr,395,2,21,235.945,194.54,122.7314,0.1664
hvr,395,2,22,235.875,194.69,107.3578,0.1676
hvr,395,2,23,235.84,194.855,96.7107,0.1712
hvr,395,2,24,235.84,195.025,83.2893,0.1712
hvr,395,2,25,235.875,195.19,72.6422,0.1676
hvr,395,2,26,235.945,195.345,59.0414,0.1749
hvr,395,2,27,236.045,195.48,47.4882,0.1628
hvr,395,2,28,236.165,195.59,37.5692,0.164
hvr,395,2,29,236.31,195.68,26.5607,0.1789
hvr,395,2,30,236.47,195.745,17.3512,0.1676
hvr,395,2,31,236.635,195.78,6.7164,0.1712
hvr,396,0,0,238.86,195.66,90.0,0.42
hvr,396,0,1,239.54,195.45,0.0,1.36
hvr,396,0,2,240.22,195.66,90.0,0.42
hvr,396,0,3,239.54,195.87,0.0,1.36
hvr,397,0,0,242.72,195.12,51.7097,2.4207
hvr,397,0,1,243.54,196.175,56.309,0.2524
hvr,397,0,2,243.66,196.4,67.3807,0.26
hvr,397,0,3,243.74,196.65,77.0049,0.2668
hvr,397,0,4,243.78,196.91,85.6005,0.2608
hvr,397,0,5,243.775,197.185,95.9087,0.2916
hvr,397,0,6,243.72,197.465,106.5024,0.2816
hvr,397,0,7,243.615,197.72,118.4418,0.273
hvr,397,0,8,243.46,197.94,131.9911,0.2691
hvr,397,0,9,243.265,198.12,142.6943,0.264
hvr,397,0,10,243.04,198.26,153.4364,0.2683
hvr,397,0,11,242.79,198.36,162.8935,0.272
hvr,397,0,12,242.515,198.415,174.0943,0.2916
hvr,397,0,13,242.22,198.415,5.7106,0.3015
hvr,397,0,14,241.935,198.365,14.5357,0.2789
hvr,397,0,15,241.68,198.27,26.5636,0.2683
hvr,397,0,16,241.46,198.13,38.6609,0.2561
hvr,397,0,17,241.275,197.95,49.6375,0.2625
hvr,397,0,18,241.125,197.735,60.5211,0.2642
hvr,397,0,19,241.01,197.485,69.6799,0.2879
hvr,397,0,20,240.935,197.2,80.5367,0.3041
hvr,397,0,21,241.195,197.05,0.0,0.57
hvr,397,0,22,241.495,197.135,79.9914,0.1726
hvr,397,0,23,241.54,197.305,70.5575,0.1803
hvr,397,0,24,241.61,197.46,60.2565,0.1612
hvr,397,0,25,241.705,197.595,49.7645,0.1703
hvr,397,0,26,241.825,197.715,40.2394,0.1703
hvr,397,0,27,241.965,197.81,28.067,0.17
hvr,397,0,28,242.12,197.875,17.3612,0.1676
hvr,397,0,29,242.285,197.91,6.7063,0.1712
hvr,397,0,30,242.46,197.91,173.6635,0.1811
hvr,397,0,31,242.63,197.87,159.4452,0.1709
hvr,397,0,32,242.79,197.8,153.4284,0.1789
hvr,397,0,33,242.935,197.705,139.7685,0.1703
hvr,397,0,34,243.06,197.585,132.7072,0.1769
hvr,397,0,35,243.16,197.44,116.5651,0.1789
hvr,397,0,36,243.23,197.275,109.4379,0.1803
hvr,397,0,37,243.27,197.1,96.3418,0.1811
hvr,397,0,38,243.26,196.895,80.1363,0.2335
hvr,397,0,39,243.19,196.67,65.5519,0.2416
hvr,397,0,40,243.075,196.46,56.9767,0.2386
hvr,397,0,41,242.94,196.265,53.6161,0.236
hvr,397,0,42,241.86,194.915,51.1738,3.2219
hvr,397,0,43,242.32,193.66,0.0,2.94
hvr,397,0,44,243.79,193.915,90.0,0.51
hvr,397,0,45,242.88,194.17,0.0,1.82
hvr,398,0,0,245.605,197.36,53.7346,2.6542
hvr,398,0,1,244.73,196.15,57.2657,0.3329
hvr,398,0,2,244.565,195.86,63.4349,0.3354
hvr,398,0,3,244.46,195.635,68.1936,0.1616
hvr,398,0,4,244.41,195.48,75.9663,0.1649
hvr,398,0,5,244.375,195.315,79.9932,0.1726
hvr,398,0,6,244.355,195.145,86.635,0.1703
hvr,398,0,7,244.365,194.91,95.71,0.3015
hvr,398,0,8,244.425,194.62,107.8183,0.2941
hvr,398,0,9,244.545,194.355,120.9627,0.2915
hvr,398,0,10,244.71,194.12,129.2905,0.2843
hvr,398,0,11,244.915,193.92,141.9536,0.2921
hvr,398,0,12,245.155,193.76,150.7539,0.2865
hvr,398,0,13,245.42,193.645,162.1817,0.2941
hvr,398,0,14,245.705,193.585,174.0943,0.2916
hvr,398,0,15,246.0,193.585,5.7106,0.3015
hvr,398,0,16,246.29,193.645,17.8183,0.2941
hvr,398,0,17,246.56,193.76,28.2971,0.2953
hvr,398,0,18,246.795,193.925,42.1391,0.2832
hvr,398,0,19,246.99,194.13,50.7095,0.2843
hvr,398,0,20,247.15,194.37,61.7002,0.2953
hvr,398,0,21,247.26,194.645,74.5764,0.3008
hvr,398,0,22,247.315,194.945,84.4732,0.3115
hvr,398,0,23,247.32,195.24,94.0865,0.2807
hvr,398,0,24,247.275,195.51,105.068,0.2692
hvr,398,0,25,247.18,195.765,115.6429,0.2773
hvr,398,0,26,247.045,196.0,124.2856,0.2663
hvr,398,0,27,246.875,196.2,136.5497,0.2617
hvr,398,0,28,246.67,196.36,147.5262,0.2608
hvr,398,0,29,246.435,196.475,160.2019,0.2657
hvr,398,0,30,246.175,196.535,173.6602,0.2717
hvr,398,0,31,245.92,196.535,7.125,0.2419
hvr,398,0,32,245.695,196.48,20.8506,0.2247
hvr,398,0,33,245.58,196.45,135.0219,0.0283
hvr,398,0,34,246.185,197.32,54.4306,2.1146
hvr,398,0,35,246.595,198.305,148.6272,0.4802
hvr,398,1,0,245.745,194.09,173.9852,0.1911
hvr,398,1,1,245.56,194.13,161.5651,0.1897
hvr,398,1,2,245.385,194.205,152.1034,0.1924
hvr,398,1,3,245.23,194.31,139.3997,0.1844
hvr,398,1,4,245.095,194.445,130.9166,0.1985
hvr,398,1,5,244.985,194.605,117.8944,0.1924
hvr,398,1,6,244.91,194.78,108.4349,0.1897
hvr,398,1,7,244.87,194.97,95.7115,0.201
hvr,398,1,8,244.875,195.165,81.0264,0.1923
hvr,398,1,9,244.92,195.35,71.568,0.1898
hvr,398,1,10,244.995,195.52,60.6438,0.1836
hvr,398,1,11,245.105,195.675,49.0834,0.1985
hvr,398,1,12,245.24,195.81,40.6003,0.1844
hvr,398,1,13,245.395,195.915,27.8966,0.1924
hvr,398,1,14,245.57,195.99,18.4335,0.1897
hvr,398,1,15,245.75,196.03,6.337,0.1811
hvr,398,1,16,245.935,196.03,173.9943,0.1911
hvr,398,1,17,246.115,195.995,163.6141,0.1772
hvr,398,1,18,246.285,195.925,152.1034,0.1924
hvr,398,1,19,246.445,195.82,141.3359,0.1921
hvr,398,1,20,246.58,195.685,128.6598,0.1921
hvr,398,1,21,246.69,195.525,120.4696,0.1972
hvr,398,1,22,246.77,195.345,107.5247,0.1993
hvr,398,1,23,246.81,195.145,95.4368,0.211
hvr,398,1,24,246.81,194.945,83.9934,0.191
hvr,398,1,25,246.77,194.76,71.568,0.1898
hvr,398,1,26,246.695,194.59,60.6397,0.1836
hvr,398,1,27,246.585,194.44,47.1201,0.191
hvr,398,1,28,246.45,194.31,40.6003,0.1844
hvr,398,1,29,246.295,194.205,27.8966,0.1924
hvr,398,1,30,246.12,194.13,18.4335,0.1897
hvr,398,1,31,245.935,194.09,6.0148,0.1911
hvr,399,0,0,233.64,205.395,123.6928,0.1803
hvr,399,0,1,233.53,205.54,130.5972,0.1844
hvr,399,0,2,233.405,205.665,139.7685,0.1703
hvr,399,0,3,233.265,205.77,146.3072,0.1803
hvr,399,0,4,233.11,205.855,156.3689,0.1746
hvr,399,0,5,232.945,205.92,160.5605,0.1803
hvr,399,0,6,232.77,205.965,170.5377,0.1825
hvr,399,0,7,232.59,205.985,176.8172,0.1803
hvr,399,0,8,232.37,205.98,4.4031,0.2608
hvr,399,0,9,232.115,205.94,13.4952,0.2571
hvr,399,0,10,231.875,205.865,21.3702,0.247
hvr,399,0,11,231.655,205.75,33.692,0.2524
hvr,399,0,12,231.46,205.6,41.6275,0.2408
hvr,399,0,13,231.305,205.415,58.2452,0.247
hvr,399,0,14,231.195,205.195,68.6285,0.247
hvr,399,0,15,231.135,204.945,83.6573,0.2717
hvr,399,0,16,231.13,204.695,94.9712,0.2308
hvr,399,0,17,231.175,204.48,109.2908,0.2119
hvr,399,0,18,231.26,204.29,119.0534,0.2059
hvr,399,0,19,231.375,204.125,130.9166,0.1985
hvr,399,0,20,231.515,203.985,139.0834,0.1985
hvr,399,0,21,231.675,203.86,144.7856,0.2081
hvr,399,0,22,231.855,203.75,152.2384,0.2147
hvr,399,0,23,232.045,203.655,154.655,0.2102
hvr,399,0,24,232.3,203.54,156.3689,0.3493
hvr,399,0,25,232.605,203.4,154.2327,0.322
hvr,399,0,26,232.875,203.24,144.2426,0.3081
hvr,399,0,27,233.05,203.095,132.2792,0.1487
hvr,399,0,28,233.14,202.97,119.7429,0.1613
hvr,399,0,29,233.205,202.825,108.4315,0.1581
hvr,399,0,30,233.24,202.66,96.3418,0.1811
hvr,399,0,31,233.24,202.48,83.6582,0.1811
hvr,399,0,32,233.21,202.305,76.7626,0.1747
hvr,399,0,33,233.15,202.14,63.4349,0.1789
hvr,399,0,34,233.06,201.995,52.435,0.164
hvr,399,0,35,232.95,201.87,44.9964,0.1697
hvr,399,0,36,232.815,201.765,30.9638,0.1749
hvr,399,0,37,232.66,201.695,17.3497,0.1676
hvr,399,0,38,232.495,201.66,6.7164,0.1712
hvr,399,0,39,232.32,201.66,173.6539,0.1811
hvr,399,0,40,232.145,201.695,163.6141,0.1772
hvr,399,0,41,231.98,201.76,153.4284,0.1789
hvr,399,0,42,231.835,201.85,142.4392,0.164
hvr,399,0,43,231.715,201.965,130.2355,0.1703
hvr,399,0,44,231.62,202.11,116.5651,0.1789
hvr,399,0,45,231.555,202.275,106.3893,0.1772
hvr,399,0,46,231.52,202.455,96.0057,0.1911
hvr,399,0,47,231.21,202.485,12.2254,0.6139
hvr,399,0,48,230.94,202.285,102.5274,0.2766
hvr,399,0,49,231.025,202.025,113.7496,0.2731
hvr,399,0,50,231.15,201.79,122.4709,0.2608
hvr,399,0,51,231.305,201.59,133.3643,0.2476
hvr,399,0,52,231.495,201.42,142.6963,0.264
hvr,399,0,53,231.715,201.285,154.4426,0.2549
hvr,399,0,54,231.955,201.195,164.3562,0.2596
hvr,399,0,55,232.22,201.15,175.9166,0.2807
hvr,399,0,56,232.51,201.155,5.7103,0.3015
hvr,399,0,57,232.8,201.205,14.0377,0.2886
hvr,399,0,58,233.065,201.305,27.4698,0.2818
hvr,399,0,59,233.3,201.45,36.0278,0.272
hvr,399,0,60,233.5,201.635,49.4028,0.2766
hvr,399,0,61,233.66,201.865,60.7513,0.2865
hvr,399,0,62,233.775,202.125,71.5621,0.2846
hvr,399,0,63,233.835,202.415,84.4726,0.3114
hvr,399,0,64,233.835,202.71,96.1153,0.2816
hvr,399,0,65,233.79,202.97,104.0362,0.2474
hvr,399,0,66,233.705,203.195,117.6436,0.2371
hvr,399,0,67,233.58,203.39,127.876,0.228
hvr,399,0,68,233.425,203.56,136.7373,0.2335
hvr,399,0,69,233.24,203.71,145.0106,0.2441
hvr,399,0,70,233.03,203.835,153.4318,0.246
hvr,399,0,71,232.805,203.945,154.4426,0.2549
hvr,399,0,72,232.525,204.065,158.4979,0.3547
hvr,399,0,73,232.25,204.18,155.5548,0.2417
hvr,399,0,74,232.035,204.3,146.3119,0.2524
hvr,399,0,75,231.885,204.415,134.9951,0.1273
hvr,399,0,76,231.81,204.51,120.9689,0.1166
hvr,399,0,77,231.755,204.62,112.6219,0.13
hvr,399,0,78,231.725,204.745,94.3961,0.1304
hvr,399,0,79,231.73,204.885,82.405,0.1514
hvr,399,0,80,231.765,205.025,68.9575,0.1393
hvr,399,0,81,231.825,205.145,57.5355,0.1304
hvr,399,0,82,231.91,205.25,45.0,0.1414
hvr,399,0,83,232.085,205.365,27.4698,0.2818
hvr,399,0,84,232.345,205.455,10.4957,0.2746
hvr,399,0,85,232.6,205.465,172.8754,0.2419
hvr,399,0,86,232.82,205.41,158.1941,0.2154
hvr,399,0,87,233.0,205.3,138.8179,0.2126
hvr,399,0,88,233.15,205.13,124.9903,0.2441
hvr,399,0,89,233.455,205.175,31.6762,0.5523
hvr,400,0,0,234.33,203.225,90.0,0.43
hvr,400,0,1,235.01,203.01,0.0,1.36
hvr,400,0,2,235.69,203.225,90.0,0.43
hvr,400,0,3,235.01,203.44,0.0,1.36
hvr,401,0,0,237.56,203.265,90.0,4.09
hvr,401,0,1,237.815,201.22,0.0,0.51
hvr,401,0,2,238.07,203.52,90.0,4.6
hvr,401,0,3,237.57,205.82,0.0,1.0
hvr,401,0,4,236.91,205.565,57.8949,0.6021
hvr,401,0,5,237.155,205.31,0.0,0.81
hvr,402,0,0,241.73,202.68,51.7097,2.4207
hvr,402,0,1,242.55,203.74,57.5291,0.2608
hvr,402,0,2,242.67,203.97,67.3781,0.26
hvr,402,0,3,242.75,204.215,76.5048,0.2571
hvr,402,0,4,242.79,204.47,85.6005,0.2608
hvr,402,0,5,242.785,204.75,95.7129,0.3015
hvr,402,0,6,242.73,205.035,106.5024,0.2816
hvr,402,0,7,242.625,205.285,119.4756,0.2642
hvr,402,0,8,242.475,205.505,128.9918,0.2702
hvr,402,0,9,242.285,205.69,142.6963,0.264
hvr,402,0,10,242.06,205.83,153.4349,0.2683
hvr,402,0,11,241.805,205.93,163.4985,0.2816
hvr,402,0,12,241.525,205.98,176.0511,0.2907
hvr,402,0,13,241.23,205.98,3.8179,0.3007
hvr,402,0,14,240.945,205.93,16.5015,0.2816
hvr,402,0,15,240.69,205.835,24.6262,0.264
hvr,402,0,16,240.47,205.7,38.6555,0.2561
hvr,402,0,17,240.285,205.52,49.6375,0.2625
hvr,402,0,18,240.135,205.3,61.5552,0.2729
hvr,402,0,19,240.02,205.05,68.965,0.2786
hvr,402,0,20,239.945,204.77,80.5367,0.3041
hvr,402,0,21,240.205,204.62,0.0,0.57
hvr,402,0,22,240.505,204.705,79.9914,0.1726
hvr,402,0,23,240.55,204.87,69.4404,0.1709
hvr,402,0,24,240.62,205.025,61.9305,0.17
hvr,402,0,25,240.715,205.165,49.7645,0.1703
hvr,402,0,26,240.835,205.28,37.5692,0.164
hvr,402,0,27,240.975,205.37,28.067,0.17
hvr,402,0,28,241.13,205.435,17.3612,0.1676
hvr,402,0,29,241.295,205.47,6.7063,0.1712
hvr,402,0,30,241.47,205.47,173.6635,0.1811
hvr,402,0,31,241.645,205.435,163.6046,0.1772
hvr,402,0,32,241.805,205.37,151.9305,0.17
hvr,402,0,33,241.95,205.275,141.8386,0.1781
hvr,402,0,34,242.075,205.15,128.1605,0.178
hvr,402,0,35,242.175,205.005,120.968,0.1749
hvr,402,0,36,242.245,204.845,106.3845,0.1772
hvr,402,0,37,242.28,204.67,96.3418,0.1811
hvr,402,0,38,242.27,204.465,80.1363,0.2335
hvr,402,0,39,242.205,204.24,67.7485,0.2377
hvr,402,0,40,242.09,204.025,56.309,0.2524
hvr,402,0,41,241.95,203.825,53.6161,0.236
hvr,402,0,42,240.87,202.475,51.1738,3.2219
hvr,402,0,43,241.33,201.22,0.0,2.94
hvr,402,0,44,242.8,201.475,90.0,0.51
hvr,402,0,45,241.89,201.73,0.0,1.82
hvr,403,0,0,243.895,201.805,12.9936,0.1334
hvr,403,0,1,243.775,201.755,32.4738,0.1304
hvr,403,0,2,243.685,201.665,57.5283,0.1304
hvr,403,0,3,243.635,201.545,77.0064,0.1334
hvr,403,0,4,243.635,201.415,102.9936,0.1334
hvr,403,0,5,243.685,201.295,122.4717,0.1304
hvr,403,0,6,243.775,201.205,147.5262,0.1304
hvr,403,0,7,243.895,201.155,167.0064,0.1334
hvr,403,0,8,244.025,201.155,12.9936,0.1334
hvr,403,0,9,244.145,201.205,32.4738,0.1304
hvr,403,0,10,244.235,201.295,57.5283,0.1304
hvr,403,0,11,244.285,201.415,77.0064,0.1334
hvr,403,0,12,244.285,201.545,102.9936,0.1334
hvr,403,0,13,244.235,201.665,122.4717,0.1304
hvr,403,0,14,244.145,201.755,147.5262,0.1304
hvr,403,0,15,244.025,201.805,167.0064,0.1334
hvr,404,0,0,248.05,205.565,90.0,0.51
hvr,404,0,1,247.145,205.82,0.0,1.81
hvr,404,0,2,245.885,204.64,73.2562,2.4645
hvr,404,0,3,245.585,203.46,0.0,0.11
hvr,404,0,4,245.725,203.545,45.0026,0.2404
hvr,404,0,5,245.915,203.69,29.7431,0.2419
hvr,404,0,6,246.14,203.795,20.5548,0.2563
hvr,404,0,7,246.38,203.85,4.7612,0.2408
hvr,404,0,8,246.61,203.85,174.8084,0.2209
hvr,404,0,9,246.82,203.81,163.3012,0.2088
hvr,404,0,10,247.015,203.725,149.9282,0.2196
hvr,404,0,11,247.19,203.605,140.9123,0.2061
hvr,404,0,12,247.34,203.46,131.1852,0.2126
hvr,404,0,13,247.46,203.285,117.7597,0.2147
hvr,404,0,14,247.545,203.09,109.2869,0.2119
hvr,404,0,15,247.59,202.88,95.1955,0.2209
hvr,404,0,16,247.59,202.66,84.8045,0.2209
hvr,404,0,17,247.55,202.445,74.0546,0.2184
hvr,404,0,18,247.47,202.245,62.2403,0.2147
hvr,404,0,19,247.35,202.065,50.5248,0.2202
hvr,404,0,20,247.2,201.91,41.191,0.2126
hvr,404,0,21,247.025,201.79,27.7597,0.2147
hvr,404,0,22,246.825,201.705,18.4362,0.2214
hvr,404,0,23,246.605,201.66,4.9671,0.2309
hvr,404,0,24,246.41,201.655,176.4203,0.1603
hvr,404,0,25,246.25,201.68,165.9612,0.1649
hvr,404,0,26,246.095,201.73,158.1986,0.1615
hvr,404,0,27,245.95,201.8,150.2592,0.1612
hvr,404,0,28,245.81,201.89,144.4606,0.172
hvr,404,0,29,245.685,202.0,132.5118,0.1628
hvr,404,0,30,245.58,202.125,127.5692,0.164
hvr,404,0,31,245.495,202.26,116.5651,0.1565
hvr,404,0,32,245.25,202.13,43.6025,0.58
hvr,404,0,33,245.095,201.84,121.4307,0.2109
hvr,404,0,34,245.22,201.67,131.1852,0.2126
hvr,404,0,35,245.37,201.525,140.9031,0.2061
hvr,404,0,36,245.54,201.405,148.575,0.2109
hvr,404,0,37,245.725,201.305,154.655,0.2102
hvr,404,0,38,245.92,201.225,160.7078,0.2119
hvr,404,0,39,246.125,201.17,169.213,0.2138
hvr,404,0,40,246.34,201.145,177.3949,0.2202
hvr,404,0,41,246.535,201.145,3.3695,0.1703
hvr,404,0,42,246.705,201.16,6.7063,0.1712
hvr,404,0,43,246.87,201.19,14.0401,0.1649
hvr,404,0,44,247.03,201.235,17.3596,0.1676
hvr,404,0,45,247.25,201.33,26.5626,0.313
hvr,404,0,46,247.515,201.495,37.2352,0.314
hvr,404,0,47,247.74,201.705,48.9927,0.3048
hvr,404,0,48,247.915,201.96,61.8199,0.3177
hvr,404,0,49,248.015,202.175,71.5633,0.1581
hvr,404,0,50,248.06,202.33,75.9663,0.1649
hvr,404,0,51,248.095,202.495,79.9914,0.1726
hvr,404,0,52,248.11,202.67,90.0,0.18
hvr,404,0,53,248.1,202.915,93.6922,0.3106
hvr,404,0,54,248.055,203.22,103.1331,0.308
hvr,404,0,55,247.955,203.505,115.7117,0.2997
hvr,404,0,56,247.81,203.76,123.6884,0.2885
hvr,404,0,57,247.625,203.985,135.0,0.297
hvr,404,0,58,247.395,204.165,149.0373,0.2915
hvr,404,0,59,247.205,204.27,155.2266,0.1432
hvr,404,0,60,247.065,204.32,165.065,0.1552
hvr,404,0,61,246.915,204.35,172.4099,0.1513
hvr,404,0,62,246.755,204.365,176.6302,0.1703
hvr,404,0,63,246.51,204.365,1.7917,0.3201
hvr,404,0,64,246.495,204.835,73.0251,0.9933
hvr,404,0,65,247.345,205.31,0.0,1.41
hvr,405,0,0,216.76,210.835,11.7652,0.2452
hvr,405,0,1,216.99,210.905,22.2549,0.2377
hvr,405,0,2,217.19,211.015,35.8334,0.222
hvr,405,0,3,217.36,211.165,46.7373,0.2335
hvr,405,0,4,217.505,211.34,54.1634,0.222
hvr,405,0,5,217.615,211.535,66.7979,0.2285
hvr,405,0,6,217.69,211.75,74.7456,0.228
hvr,405,0,7,217.73,211.98,85.2358,0.2409
hvr,405,0,8,217.72,212.26,97.127,0.3225
hvr,405,0,9,217.64,212.565,112.478,0.3139
hvr,405,0,10,217.49,212.84,124.6953,0.3162
hvr,405,0,11,217.28,213.07,140.1959,0.3124
hvr,405,0,12,217.01,213.23,158.1946,0.3231
hvr,405,0,13,216.705,213.325,167.2796,0.3178
hvr,405,0,14,216.385,213.37,176.5284,0.3306
hvr,405,0,15,216.06,213.385,178.2138,0.3202
hvr,405,0,16,215.54,213.39,0.0,0.72
hvr,405,0,17,215.18,211.09,90.0,4.6
hvr,405,0,18,215.48,208.79,0.0,0.6
hvr,405,0,19,215.78,209.77,90.0,1.96
hvr,405,0,20,215.9,210.75,0.0,0.24
hvr,405,0,21,216.71,209.77,125.1486,2.3971
hvr,405,0,22,217.74,208.79,0.0,0.68
hvr,405,0,23,217.36,209.8,125.4842,2.4807
hvr,405,1,0,215.86,212.88,0.0,0.16
hvr,405,1,1,216.05,212.875,177.3949,0.2202
hvr,405,1,2,216.27,212.86,174.8084,0.2209
hvr,405,1,3,216.49,212.83,169.6931,0.2236
hvr,405,1,4,216.7,212.775,160.7078,0.2119
hvr,405,1,5,216.885,212.69,149.5327,0.1972
hvr,405,1,6,217.04,212.57,135.0031,0.198
hvr,405,1,7,217.15,212.405,112.8339,0.2062
hvr,405,1,8,217.205,212.195,97.4308,0.232
hvr,405,1,9,217.21,211.96,85.2352,0.2408
hvr,405,1,10,217.155,211.745,64.655,0.2102
hvr,405,1,11,217.05,211.575,51.3402,0.1921
hvr,405,1,12,216.905,211.45,30.4651,0.1972
