airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hxd,302,path,,UNLABELED,262.81,501.22,265.36,496.67,2.55,4.55,11.6024,2.6807,11.6118,264.085,498.945,0.5604,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1439,22.9042,62.9895,4.602,0.0,594.0,387.36,0.0,4.3277
hxd,303,compound,,UNLABELED,308.26,492.61,311.07,487.76,2.81,4.85,13.6285,6.6002,24.3202,309.665,490.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5497,37.5682,0.328,0.0,594.0,387.36,0.0,11.7084
hxd,304,compound,,UNLABELED,311.63,492.61,314.78,487.76,3.15,4.85,15.2775,5.7264,22.4408,313.205,490.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6275,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1883
hxd,305,compound,,UNLABELED,315.28,492.45,317.35,490.38,2.07,2.07,4.2849,2.4074,10.029,316.315,491.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
hxd,306,compound,,UNLABELED,317.64,492.68,320.95,487.84,3.31,4.84,16.0204,5.1451,19.9038,319.295,490.26,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
hxd,307,path,,UNLABELED,321.89,492.44,323.2,487.84,1.31,4.6,6.026,2.6724,11.5921,322.545,490.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hxd,308,path,,UNLABELED,325.21,488.44,325.9,487.76,0.69,0.68,0.4692,0.3586,2.1376,325.555,488.1,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.074,1.0926,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
hxd,309,path,,UNLABELED,326.63,492.44,329.71,487.76,3.08,4.68,14.4143,5.1257,20.724,328.17,490.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2362,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1225
hxd,310,path,,UNLABELED,330.19,492.61,331.38,490.82,1.19,1.79,2.1301,0.8169,4.5074,330.785,491.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
hxd,311,path,,UNLABELED,331.63,492.61,338.1,487.67,6.47,4.94,31.9618,9.0345,33.0821,334.865,490.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hxd,312,path,,UNLABELED,325.33,55.94,328.18,51.09,2.85,4.85,13.8223,5.0529,20.4641,326.755,53.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4416,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
hxd,313,path,,UNLABELED,328.86,55.94,331.8,51.17,2.94,4.77,14.0239,5.2148,20.7115,330.33,53.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7954,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9769
hxd,314,compound,,UNLABELED,332.39,55.78,334.46,53.7,2.07,2.08,4.3057,2.3998,10.0091,333.425,54.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0644,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3493
hxd,315,path,,UNLABELED,335.46,55.77,336.77,51.17,1.31,4.6,6.026,2.6725,11.5922,336.115,53.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
hxd,316,path,,UNLABELED,338.57,55.94,341.42,51.09,2.85,4.85,13.8225,5.0417,20.4369,339.995,53.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
hxd,317,path,,UNLABELED,342.32,51.77,343.01,51.09,0.69,0.68,0.4692,0.3577,2.135,342.665,51.43,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0212,1.0898,12.105,0.1432,0.0,594.0,387.36,0.0,0.3577
hxd,318,compound,,UNLABELED,343.75,55.94,346.9,51.09,3.15,4.85,15.2774,5.7308,22.4364,345.325,53.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6298,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1825
hxd,319,path,,UNLABELED,347.3,55.94,348.49,54.15,1.19,1.79,2.1301,0.8168,4.5074,347.895,55.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hxd,320,path,,UNLABELED,349.25,55.99,353.25,50.98,4.0,5.01,20.04,7.4703,27.5696,351.25,53.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hxd,321,compound,,UNLABELED,85.15,481.3,87.96,476.45,2.81,4.85,13.6285,6.608,24.3197,86.555,478.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5531,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
hxd,322,compound,,UNLABELED,88.53,481.3,91.68,476.45,3.15,4.85,15.2775,5.7349,22.4313,90.105,478.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1791
hxd,323,compound,,UNLABELED,92.17,481.14,94.25,479.07,2.08,2.07,4.3056,2.4164,10.0236,93.21,480.105,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1677,1.1257,9.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
hxd,324,compound,,UNLABELED,94.53,481.37,97.85,476.54,3.32,4.83,16.0356,5.1458,19.9011,96.19,478.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
hxd,325,path,,UNLABELED,98.35,481.3,101.29,476.54,2.94,4.76,13.9944,5.2106,20.6996,99.82,478.92,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8958,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9673
hxd,326,path,,UNLABELED,102.11,477.13,102.79,476.45,0.68,0.68,0.4624,0.3544,2.1254,102.45,476.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hxd,327,compound,,UNLABELED,103.54,481.3,106.69,476.45,3.15,4.85,15.2775,5.7304,22.4334,105.115,478.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
hxd,328,path,,UNLABELED,107.09,481.3,108.28,479.52,1.19,1.78,2.1182,0.8109,4.4947,107.685,480.41,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
hxd,329,path,,UNLABELED,108.53,481.3,115.0,476.37,6.47,4.93,31.8971,8.9878,33.0636,111.765,478.835,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
hxd,330,path,,UNLABELED,255.03,557.31,258.35,552.71,3.32,4.6,15.272,6.5603,24.02,256.69,555.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hxd,331,path,,UNLABELED,259.17,557.31,259.76,552.71,0.59,4.6,2.714,2.714,10.38,259.465,555.01,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hxd,332,path,,UNLABELED,260.59,557.31,262.59,552.71,2.0,4.6,9.2,3.4331,13.2,261.59,555.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hxd,333,path,,UNLABELED,262.53,557.31,265.32,552.71,2.79,4.6,12.834,3.836,14.78,263.925,555.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hxd,334,compound,,UNLABELED,265.4,557.48,270.25,552.63,4.85,4.85,23.5225,7.4993,27.0453,267.825,555.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.935,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5159
hxd,335,path,,UNLABELED,270.82,557.53,274.82,552.52,4.0,5.01,20.04,7.4696,27.5696,272.82,555.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
hxd,336,path,,UNLABELED,277.4,557.31,280.72,552.71,3.32,4.6,15.272,6.5603,24.02,279.06,555.01,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hxd,337,path,,UNLABELED,281.54,557.31,284.04,552.71,2.5,4.6,11.5,5.6415,21.7,282.79,555.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hxd,338,compound,,UNLABELED,284.22,557.55,288.65,552.71,4.43,4.84,21.4412,6.0124,22.3587,286.435,555.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hxd,339,compound,,UNLABELED,289.04,557.31,292.62,552.71,3.58,4.6,16.4679,7.0252,24.7902,290.83,555.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1778
hxd,340,path,,UNLABELED,294.89,557.31,295.49,552.71,0.6,4.6,2.76,2.76,10.4,295.19,555.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hxd,341,path,,UNLABELED,296.1,557.48,299.04,552.63,2.94,4.85,14.259,5.431,20.5236,297.57,555.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6101,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9737
hxd,342,path,,UNLABELED,299.6,557.31,301.6,552.71,2.0,4.6,9.2,3.474,13.2,300.6,555.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hxd,343,compound,,UNLABELED,301.45,557.55,305.88,552.71,4.43,4.84,21.4412,6.0124,22.3587,303.665,555.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hxd,344,path,,UNLABELED,306.27,557.53,310.27,552.52,4.0,5.01,20.04,7.4703,27.5697,308.27,555.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hxd,345,compound,,UNLABELED,311.08,557.31,314.66,552.71,3.58,4.6,16.4679,7.0333,24.8006,312.87,555.01,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7567,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1926
hxd,346,path,,UNLABELED,315.07,553.39,316.27,551.61,1.2,1.78,2.136,0.8108,4.5089,315.67,552.5,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
hxd,347,path,,UNLABELED,318.49,557.48,321.43,552.63,2.94,4.85,14.259,5.438,20.5154,319.96,555.055,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7831,3.6133,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9769
hxd,348,compound,,UNLABELED,321.65,557.48,326.51,552.63,4.86,4.85,23.5709,7.4969,27.0461,324.08,555.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5138
hxd,349,path,,UNLABELED,326.98,557.31,330.39,552.63,3.41,4.68,15.9588,6.0932,22.1414,328.685,554.97,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
hxd,350,path,,UNLABELED,330.75,557.31,333.54,552.71,2.79,4.6,12.834,3.8769,14.78,332.145,555.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hxd,351,path,,UNLABELED,333.96,557.31,337.29,552.71,3.33,4.6,15.3181,6.6064,24.04,335.625,555.01,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hxd,352,path,,UNLABELED,339.62,557.48,343.26,552.63,3.64,4.85,17.6541,5.0975,20.0532,341.44,555.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
hxd,353,compound,,UNLABELED,343.41,557.55,347.84,552.71,4.43,4.84,21.4412,6.0124,22.3587,345.625,555.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hxd,354,compound,,UNLABELED,348.23,557.31,351.14,552.71,2.91,4.6,13.386,6.4546,23.5078,349.685,555.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
hxd,355,compound,,UNLABELED,351.22,557.48,356.07,552.63,4.85,4.85,23.5225,7.4993,27.0453,353.645,555.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.935,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5159
hxd,356,path,,UNLABELED,356.64,557.31,358.64,552.71,2.0,4.6,9.2,3.4331,13.2,357.64,555.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hxd,357,path,,UNLABELED,359.0,557.31,359.59,552.71,0.59,4.6,2.714,2.714,10.38,359.295,555.01,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hxd,358,path,,UNLABELED,360.42,557.53,364.42,552.52,4.0,5.01,20.04,7.4703,27.5697,362.42,555.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hxd,359,compound,,UNLABELED,364.72,557.55,369.15,552.71,4.43,4.84,21.4412,6.0124,22.3587,366.935,555.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hxd,360,compound,,UNLABELED,169.83,558.73,175.28,552.78,5.45,5.95,32.4275,9.0723,27.5112,172.555,555.755,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.3533,6.5464,0.0,594.0,387.36,0.0,16.2137
hxd,361,path,,UNLABELED,175.76,558.44,178.23,552.78,2.47,5.66,13.9802,5.2783,16.26,176.995,555.61,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5387,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6293
hxd,362,path,,UNLABELED,178.56,555.51,180.24,554.98,1.68,0.53,0.8904,0.8904,4.42,179.4,555.245,3.1698,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6695,10.3981,0.0,1.68,0.0,594.0,387.36,0.0,0.8904
hxd,363,path,,UNLABELED,180.84,558.44,184.63,552.68,3.79,5.76,21.8305,7.7611,25.4571,182.735,555.56,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2164,2.6055,73.3548,3.0373,0.0,594.0,387.36,0.0,16.8097
hxd,364,path,,UNLABELED,185.32,558.44,189.41,552.68,4.09,5.76,23.5584,6.2881,20.6728,187.365,555.56,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4455,3.6227,58.4259,6.7609,0.0,594.0,387.36,0.0,13.256
hxd,365,compound,,UNLABELED,189.58,558.65,193.46,552.68,3.88,5.97,23.1636,8.6766,27.6131,191.52,555.665,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,2.6313,104.2992,0.5263,0.0,594.0,387.36,0.0,18.454
hxd,366,compound,,UNLABELED,194.15,558.65,197.82,552.68,3.67,5.97,21.9099,7.9356,24.6299,195.985,555.665,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2105,1.5702,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5549
hxd,367,path,,UNLABELED,200.69,558.86,202.07,551.35,1.38,7.51,10.3638,5.2076,16.0086,201.38,555.105,0.1838,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8015,30.6595,143.1301,0.7,0.0,594.0,387.36,0.0,8.1931
hxd,368,path,,UNLABELED,203.0,558.44,205.78,552.78,2.78,5.66,15.7348,6.6707,20.84,204.39,555.61,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9002,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
hxd,369,compound,,UNLABELED,205.95,558.73,211.39,552.78,5.44,5.95,32.368,9.0426,27.4971,208.67,555.755,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2238,1.2396,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
hxd,370,compound,,UNLABELED,211.25,558.73,216.7,552.78,5.45,5.95,32.4275,9.0723,27.5113,213.975,555.755,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2829,1.2372,114.6467,6.5464,0.0,594.0,387.36,0.0,16.2137
hxd,371,path,,UNLABELED,217.06,558.86,218.44,551.35,1.38,7.51,10.3638,5.2163,16.0005,217.75,555.105,0.1838,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7831,27.8419,37.3664,0.692,0.0,594.0,387.36,0.0,8.1931
hxd,372,path,,UNLABELED,255.03,40.89,258.35,36.29,3.32,4.6,15.272,6.5603,24.0199,256.69,38.59,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hxd,373,path,,UNLABELED,259.17,40.89,259.76,36.29,0.59,4.6,2.714,2.714,10.3799,259.465,38.59,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hxd,374,path,,UNLABELED,260.59,40.89,262.59,36.29,2.0,4.6,9.2,3.433,13.2,261.59,38.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hxd,375,path,,UNLABELED,262.53,40.89,265.32,36.29,2.79,4.6,12.8341,3.8581,14.7801,263.925,38.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
hxd,376,compound,,UNLABELED,265.4,41.06,270.25,36.2,4.85,4.86,23.571,7.5006,27.05,267.825,38.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9351,1.0734,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5201
hxd,377,path,,UNLABELED,270.82,41.11,274.82,36.1,4.0,5.01,20.04,7.4866,27.5523,272.82,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hxd,378,path,,UNLABELED,277.4,40.89,280.72,36.29,3.32,4.6,15.272,6.5603,24.0199,279.06,38.59,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hxd,379,path,,UNLABELED,281.54,40.89,284.04,36.29,2.5,4.6,11.4999,5.6605,21.7,282.79,38.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hxd,380,compound,,UNLABELED,284.22,41.12,288.65,36.29,4.43,4.83,21.3969,5.9903,22.3406,286.435,38.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hxd,381,compound,,UNLABELED,289.04,40.89,292.62,36.29,3.58,4.6,16.4679,7.0305,24.7795,290.83,38.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7885,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
hxd,382,path,,UNLABELED,294.89,40.89,295.49,36.29,0.6,4.6,2.76,2.76,10.4,295.19,38.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hxd,383,path,,UNLABELED,296.1,41.06,299.04,36.2,2.94,4.86,14.2884,5.4267,20.5136,297.57,38.63,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6068,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
hxd,384,path,,UNLABELED,299.6,40.89,301.6,36.29,2.0,4.6,9.2,3.4739,13.2,300.6,38.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
hxd,385,compound,,UNLABELED,301.45,41.12,305.88,36.29,4.43,4.83,21.3969,5.9903,22.3406,303.665,38.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hxd,386,path,,UNLABELED,306.27,41.11,310.27,36.1,4.0,5.01,20.04,7.4873,27.5524,308.27,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hxd,387,compound,,UNLABELED,311.08,40.89,314.66,36.29,3.58,4.6,16.4679,7.0385,24.7894,312.87,38.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7437,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
hxd,388,path,,UNLABELED,315.07,36.97,316.27,35.18,1.2,1.79,2.148,0.8185,4.516,315.67,36.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
hxd,389,path,,UNLABELED,318.49,41.06,321.43,36.2,2.94,4.86,14.2884,5.4338,20.5056,319.96,38.63,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.61,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
hxd,390,compound,,UNLABELED,321.65,41.06,326.51,36.2,4.86,4.86,23.6195,7.4982,27.0507,324.08,38.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5179
hxd,391,path,,UNLABELED,326.98,40.89,330.39,36.2,3.41,4.69,15.9929,6.0928,22.1513,328.685,38.545,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4913,1.3789,90.0,2.91,0.0,594.0,387.36,0.0,14.7685
hxd,392,path,,UNLABELED,330.75,40.89,333.54,36.29,2.79,4.6,12.8341,3.8989,14.7801,332.145,38.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
hxd,393,path,,UNLABELED,333.96,40.89,337.29,36.29,3.33,4.6,15.318,6.6064,24.0399,335.625,38.59,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hxd,394,path,,UNLABELED,339.62,41.06,343.26,36.2,3.64,4.86,17.6904,5.1041,20.0666,341.44,38.63,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3197,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
hxd,395,compound,,UNLABELED,343.41,41.12,347.84,36.29,4.43,4.83,21.3969,5.9903,22.3406,345.625,38.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hxd,396,compound,,UNLABELED,348.23,40.89,351.14,36.29,2.91,4.6,13.3861,6.4484,23.4989,349.685,38.59,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
hxd,397,compound,,UNLABELED,351.22,41.06,356.07,36.2,4.85,4.86,23.571,7.5006,27.05,353.645,38.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9351,1.0734,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5201
hxd,398,path,,UNLABELED,356.64,40.89,358.64,36.29,2.0,4.6,9.2,3.433,13.2,357.64,38.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hxd,399,path,,UNLABELED,359.0,40.89,359.59,36.29,0.59,4.6,2.714,2.714,10.3799,359.295,38.59,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hxd,400,path,,UNLABELED,360.42,41.11,364.42,36.1,4.0,5.01,20.04,7.4873,27.5524,362.42,38.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hxd,401,compound,,UNLABELED,364.72,41.12,369.15,36.29,4.43,4.83,21.3969,5.9903,22.3406,366.935,38.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hxd,402,path,,UNLABELED,324.83,318.65,327.67,313.8,2.84,4.85,13.7739,5.0422,20.4317,326.25,316.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
