airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
svc,16798,0,15,183.92,446.675,82.6491,0.3126
svc,16798,0,16,183.95,446.995,86.5309,0.3306
svc,16798,0,17,183.95,447.32,93.577,0.3206
svc,16798,0,18,183.92,447.63,97.5933,0.3027
svc,16798,0,19,183.86,447.92,105.9458,0.2912
svc,16798,0,20,183.77,448.19,111.0391,0.2786
svc,16798,0,21,183.655,448.435,119.4756,0.2642
svc,16798,0,22,183.515,448.66,124.2875,0.2663
svc,16798,0,23,183.35,448.865,133.4527,0.2617
svc,16798,0,24,183.165,449.05,136.545,0.2617
svc,16798,0,25,182.96,449.215,145.7144,0.2663
svc,16798,0,26,182.735,449.355,150.5244,0.2642
svc,16798,0,27,182.495,449.475,156.2504,0.2731
svc,16798,0,28,182.24,449.575,160.9069,0.2751
svc,16798,0,29,181.975,449.655,165.4643,0.2789
svc,16798,0,30,181.695,449.715,170.2197,0.2943
svc,16798,0,31,181.405,449.755,174.0943,0.2916
svc,16798,0,32,181.105,449.775,178.1506,0.3102
svc,16798,0,33,180.39,449.78,0.0,1.12
svc,16798,0,34,179.83,447.13,90.0,5.3
svc,16798,1,0,180.635,449.19,0.0,0.23
svc,16798,1,1,180.875,449.185,177.7072,0.2502
svc,16798,1,2,181.125,449.175,177.7106,0.2502
svc,16798,1,3,181.365,449.15,170.1319,0.2334
svc,16798,1,4,181.595,449.11,170.1363,0.2335
svc,16798,1,5,181.82,449.06,164.7456,0.228
svc,16798,1,6,182.035,448.99,159.1443,0.2247
svc,16798,1,7,182.24,448.9,153.4332,0.2236
svc,16798,1,8,182.43,448.795,148.5714,0.211
svc,16798,1,9,182.6,448.675,140.909,0.2062
svc,16798,1,10,182.755,448.54,136.9739,0.2052
svc,16798,1,11,182.895,448.385,127.4067,0.214
svc,16798,1,12,183.015,448.205,120.0684,0.2195
svc,16798,1,13,183.11,448.005,110.8543,0.2247
svc,16798,1,14,183.185,447.78,106.2581,0.25
svc,16798,1,15,183.24,447.535,99.0888,0.2532
svc,16798,1,16,183.265,447.27,92.0474,0.2802
svc,16798,1,17,183.265,446.99,87.9526,0.2802
svc,16798,1,18,183.24,446.72,81.2551,0.2631
svc,16798,1,19,183.185,446.475,73.074,0.2404
svc,16798,1,20,183.11,446.255,69.1457,0.2247
svc,16798,1,21,183.015,446.055,59.9316,0.2195
svc,16798,1,22,182.895,445.875,52.5933,0.214
svc,16798,1,23,182.755,445.715,45.0,0.2121
svc,16798,1,24,182.6,445.575,39.0943,0.2062
svc,16798,1,25,182.43,445.455,31.4286,0.211
svc,16798,1,26,182.24,445.355,24.2272,0.2193
svc,16798,1,27,182.035,445.27,20.8557,0.2247
svc,16798,1,28,181.82,445.2,15.2544,0.228
svc,16798,1,29,181.595,445.145,12.2649,0.2354
svc,16798,1,30,181.365,445.105,7.4312,0.2319
svc,16798,1,31,181.125,445.08,4.5749,0.2508
svc,16798,1,32,180.875,445.065,2.2894,0.2502
svc,16798,1,33,180.635,445.06,0.0,0.23
svc,16798,1,34,180.52,447.125,90.0,4.13
svc,16799,0,0,170.81,437.05,0.0,2.88
svc,16799,0,1,172.25,437.345,90.0,0.59
svc,16799,0,2,171.15,437.64,0.0,2.2
svc,16799,0,3,170.05,438.675,90.0,2.07
svc,16799,0,4,171.12,439.71,0.0,2.14
svc,16799,0,5,172.19,440.005,90.0,0.59
svc,16799,0,6,171.12,440.3,0.0,2.14
svc,16799,0,7,170.05,441.035,90.0,1.47
svc,16799,0,8,171.15,441.77,0.0,2.2
svc,16799,0,9,172.25,442.065,90.0,0.59
svc,16799,0,10,170.81,442.36,0.0,2.88
svc,16799,0,11,169.37,439.705,90.0,5.31
svc,16800,0,0,173.395,442.36,0.0,0.69
svc,16800,0,1,173.05,439.705,90.0,5.31
svc,16800,0,2,174.205,437.05,0.0,2.31
svc,16800,0,3,175.36,437.345,90.0,0.59
svc,16800,0,4,174.55,437.64,0.0,1.62
svc,16800,0,5,173.74,440.0,90.0,4.72
svc,16801,0,0,177.22,437.05,0.0,2.88
svc,16801,0,1,178.66,437.345,90.0,0.59
svc,16801,0,2,177.56,437.64,0.0,2.2
svc,16801,0,3,176.46,438.675,90.0,2.07
svc,16801,0,4,177.53,439.71,0.0,2.14
svc,16801,0,5,178.6,440.005,90.0,0.59
svc,16801,0,6,177.53,440.3,0.0,2.14
svc,16801,0,7,176.46,441.035,90.0,1.47
svc,16801,0,8,177.56,441.77,0.0,2.2
svc,16801,0,9,178.66,442.065,90.0,0.59
svc,16801,0,10,177.22,442.36,0.0,2.88
svc,16801,0,11,175.78,439.705,90.0,5.31
svc,16802,0,0,179.235,442.36,0.0,0.73
svc,16802,0,1,180.025,439.575,112.5248,6.03
svc,16802,0,2,182.335,439.575,67.4752,6.03
svc,16802,0,3,183.125,442.36,0.0,0.73
svc,16802,0,4,181.97,440.405,67.9968,4.2172
svc,16802,0,5,180.39,440.405,112.0032,4.2172
svc,16803,0,0,171.46,434.245,90.0,0.59
svc,16803,0,1,170.41,434.54,0.0,2.1
svc,16803,0,2,168.95,433.175,73.2816,2.8505
svc,16803,0,3,168.605,431.81,0.0,0.13
svc,16803,0,4,168.77,431.91,45.0,0.2828
svc,16803,0,5,168.99,432.085,32.008,0.283
svc,16803,0,6,169.245,432.205,18.434,0.2846
svc,16803,0,7,169.525,432.265,5.9057,0.2916
svc,16803,0,8,169.795,432.265,173.1575,0.2518
svc,16803,0,9,170.035,432.215,163.0705,0.2404
svc,16803,0,10,170.26,432.12,151.3907,0.2506
svc,16803,0,11,170.465,431.985,141.7113,0.2421
svc,16803,0,12,170.64,431.815,130.0985,0.2484
svc,16803,0,13,170.78,431.615,119.7462,0.2419
svc,16803,0,14,170.875,431.39,106.2591,0.25
svc,16803,0,15,170.925,431.15,97.1246,0.2419
svc,16803,0,16,170.925,430.9,83.4182,0.2617
svc,16803,0,17,170.875,430.645,74.3594,0.2596
svc,16803,0,18,170.78,430.41,61.3876,0.2506
svc,16803,0,19,170.64,430.205,49.9015,0.2484
svc,16803,0,20,170.465,430.03,40.1012,0.2484
svc,16803,0,21,170.265,429.89,29.7431,0.2419
svc,16803,0,22,170.035,429.79,17.7451,0.2625
svc,16803,0,23,169.78,429.74,4.3997,0.2608
svc,16803,0,24,169.56,429.735,176.8221,0.1803
svc,16803,0,25,169.38,429.765,164.4744,0.1868
svc,16803,0,26,169.2,429.825,158.7483,0.1931
svc,16803,0,27,169.025,429.905,152.1034,0.1924
svc,16803,0,28,168.865,430.01,141.3402,0.1921
svc,16803,0,29,168.725,430.135,135.0,0.1839
svc,16803,0,30,168.605,430.275,126.2551,0.186
svc,16803,0,31,168.51,430.43,116.5651,0.1789
svc,16803,0,32,168.22,430.28,42.6135,0.6794
svc,16803,0,33,168.04,429.945,123.6891,0.2524
svc,16803,0,34,168.19,429.75,131.6353,0.2408
svc,16803,0,35,168.36,429.585,140.194,0.2343
svc,16803,0,36,168.555,429.445,148.2385,0.247
svc,16803,0,37,168.77,429.325,153.4381,0.246
svc,16803,0,38,168.995,429.235,163.0705,0.2404
svc,16803,0,39,169.235,429.175,168.6894,0.255
svc,16803,0,40,169.48,429.145,177.6154,0.2402
svc,16803,0,41,169.7,429.145,2.8609,0.2002
svc,16803,0,42,169.9,429.16,5.7119,0.201
svc,16803,0,43,170.095,429.19,11.8866,0.1942
svc,16803,0,44,170.275,429.24,19.4441,0.1803
svc,16803,0,45,170.525,429.35,25.8646,0.3667
svc,16803,0,46,170.835,429.54,37.184,0.364
svc,16803,0,47,171.095,429.785,49.5749,0.3547
svc,16803,0,48,171.295,430.08,62.0202,0.3623
svc,16803,0,49,171.41,430.33,71.5665,0.1897
svc,16803,0,50,171.465,430.51,74.4744,0.1868
svc,16803,0,51,171.505,430.7,81.4701,0.2022
svc,16803,0,52,171.525,430.9,87.1348,0.2002
svc,16803,0,53,171.515,431.18,94.7659,0.3612
svc,16803,0,54,171.455,431.535,104.4206,0.3614
svc,16803,0,55,171.34,431.865,114.3036,0.3402
svc,16803,0,56,171.175,432.16,124.1602,0.3384
svc,16803,0,57,170.96,432.42,135.0,0.3394
svc,16803,0,58,170.7,432.63,147.2635,0.3329
svc,16803,0,59,170.48,432.75,159.4452,0.1709
svc,16803,0,60,170.315,432.805,163.6093,0.1772
svc,16803,0,61,170.14,432.845,170.5385,0.1825
svc,16803,0,62,169.955,432.865,176.9889,0.1903
svc,16803,0,63,169.675,432.86,3.0948,0.3705
svc,16803,0,64,169.655,433.4,73.3008,1.1484
svc,16803,0,65,170.64,433.95,0.0,1.64
svc,16804,0,0,175.12,432.71,90.0,4.2
svc,16804,0,1,173.51,432.415,56.0896,5.7717
svc,16804,0,2,173.215,430.02,0.0,2.63
svc,16804,0,3,174.53,429.63,90.0,0.78
svc,16804,0,4,174.825,429.24,0.0,0.59
svc,16804,0,5,175.12,429.63,90.0,0.78
svc,16804,0,6,175.425,430.02,0.0,0.61
svc,16804,0,7,175.73,430.315,90.0,0.59
svc,16804,0,8,175.425,430.61,0.0,0.61
svc,16804,1,0,173.775,430.61,0.0,1.51
svc,16804,1,1,173.77,431.71,55.7131,2.6627
svc,16804,1,2,174.525,432.81,0.0,0.01
svc,16804,1,3,174.53,431.71,90.0,2.2
svc,16805,0,0,179.21,432.71,90.0,4.2
svc,16805,0,1,177.6,432.415,56.0896,5.7717
svc,16805,0,2,177.305,430.02,0.0,2.63
svc,16805,0,3,178.62,429.63,90.0,0.78
svc,16805,0,4,178.915,429.24,0.0,0.59
svc,16805,0,5,179.21,429.63,90.0,0.78
svc,16805,0,6,179.515,430.02,0.0,0.61
svc,16805,0,7,179.82,430.315,90.0,0.59
svc,16805,0,8,179.515,430.61,0.0,0.61
svc,16805,1,0,177.865,430.61,0.0,1.51
svc,16805,1,1,177.86,431.71,55.7131,2.6627
svc,16805,1,2,178.615,432.81,0.0,0.01
svc,16805,1,3,178.62,431.71,90.0,2.2
svc,16806,0,0,181.795,433.505,53.7663,3.0622
svc,16806,0,1,180.785,432.11,56.7236,0.3828
svc,16806,0,2,180.595,431.78,63.436,0.3801
svc,16806,0,3,180.48,431.52,71.5651,0.1897
svc,16806,0,4,180.425,431.335,75.2558,0.1965
svc,16806,0,5,180.38,431.145,78.1134,0.1942
svc,16806,0,6,180.355,430.95,87.1348,0.2002
svc,16806,0,7,180.37,430.675,96.5211,0.3523
svc,16806,0,8,180.44,430.34,107.3529,0.3353
svc,16806,0,9,180.575,430.035,120.3804,0.3362
svc,16806,0,10,180.765,429.765,130.0291,0.3265
svc,16806,0,11,181.0,429.535,141.073,0.3342
svc,16806,0,12,181.275,429.35,151.1136,0.3312
svc,16806,0,13,181.58,429.22,162.6446,0.3353
svc,16806,0,14,181.91,429.155,174.9579,0.3413
svc,16806,0,15,182.255,429.155,4.899,0.3513
svc,16806,0,16,182.595,429.22,16.8593,0.3448
svc,16806,0,17,182.905,429.35,28.8864,0.3312
svc,16806,0,18,183.175,429.54,41.3479,0.333
svc,16806,0,19,183.4,429.78,52.4312,0.328
svc,16806,0,20,183.58,430.06,61.9272,0.34
svc,16806,0,21,183.71,430.375,73.1431,0.3448
svc,16806,0,22,183.775,430.72,85.2366,0.3612
svc,16806,0,23,183.775,431.06,95.3557,0.3214
svc,16806,0,24,183.72,431.375,104.4707,0.3202
svc,16806,0,25,183.615,431.67,114.9019,0.3087
svc,16806,0,26,183.46,431.935,125.7551,0.3081
svc,16806,0,27,183.265,432.165,135.0,0.297
svc,16806,0,28,183.03,432.355,146.8228,0.3107
svc,16806,0,29,182.755,432.49,160.9729,0.3068
svc,16806,0,30,182.455,432.56,172.6488,0.3126
svc,16806,0,31,182.16,432.56,8.1288,0.2828
svc,16806,0,32,181.9,432.495,20.5548,0.2563
svc,16806,0,33,181.77,432.455,153.4524,0.0224
svc,16806,0,34,182.47,433.455,54.4897,2.4447
svc,16806,0,35,182.94,434.595,148.8614,0.5608
svc,16806,1,0,181.96,429.74,174.8084,0.2209
svc,16806,1,1,181.745,429.785,161.5626,0.2214
svc,16806,1,2,181.545,429.87,152.2439,0.2147
svc,16806,1,3,181.365,429.99,140.5243,0.2202
svc,16806,1,4,181.21,430.145,129.4726,0.2202
svc,16806,1,5,181.085,430.325,120.0704,0.2195
svc,16806,1,6,181.0,430.53,105.2544,0.228
svc,16806,1,7,180.955,430.75,97.7648,0.222
svc,16806,1,8,180.955,430.97,82.2352,0.222
svc,16806,1,9,181.005,431.185,71.5675,0.2214
svc,16806,1,10,181.095,431.385,59.9316,0.2195
svc,16806,1,11,181.22,431.56,48.8121,0.2126
svc,16806,1,12,181.375,431.715,41.4257,0.2267
svc,16806,1,13,181.555,431.84,27.7561,0.2147
svc,16806,1,14,181.755,431.925,18.4362,0.2214
svc,16806,1,15,181.965,431.975,8.1301,0.2121
svc,16806,1,16,182.175,431.975,171.8705,0.2121
svc,16806,1,17,182.385,431.93,164.0546,0.2184
svc,16806,1,18,182.585,431.85,152.2403,0.2147
svc,16806,1,19,182.765,431.73,140.5274,0.2202
svc,16806,1,20,182.92,431.575,129.4726,0.2202
svc,16806,1,21,183.05,431.39,120.9663,0.2332
svc,16806,1,22,183.145,431.18,107.6482,0.2309
svc,16806,1,23,183.19,430.95,94.7645,0.2408
svc,16806,1,24,183.19,430.72,84.8045,0.2209
svc,16806,1,25,183.145,430.505,71.5663,0.2213
svc,16806,1,26,183.055,430.31,58.5714,0.211
svc,16806,1,27,182.93,430.135,50.5274,0.2202
svc,16806,1,28,182.775,429.985,37.4067,0.214
svc,16806,1,29,182.595,429.865,30.065,0.2195
svc,16806,1,30,182.395,429.78,15.9481,0.2184
svc,16806,1,31,182.18,429.74,5.1916,0.2209
svc,16807,0,0,49.44,193.105,90.0,0.51
svc,16807,0,1,48.535,193.36,0.0,1.81
svc,16807,0,2,47.275,192.18,73.2563,2.4645
svc,16807,0,3,46.975,191.0,0.0,0.11
svc,16807,0,4,47.115,191.085,45.0026,0.2404
svc,16807,0,5,47.305,191.235,31.7601,0.247
svc,16807,0,6,47.53,191.34,18.4322,0.253
svc,16807,0,7,47.77,191.395,7.1247,0.2419
svc,16807,0,8,48.0,191.395,172.2351,0.222
svc,16807,0,9,48.21,191.35,163.3015,0.2088
svc,16807,0,10,48.405,191.27,152.2403,0.2147
svc,16807,0,11,48.58,191.15,138.8173,0.2126
svc,16807,0,12,48.73,191.0,131.1852,0.2126
svc,16807,0,13,48.85,190.83,119.0552,0.2059
svc,16807,0,14,48.935,190.635,108.4331,0.2214
svc,16807,0,15,48.98,190.425,95.4407,0.2109
svc,16807,0,16,48.98,190.205,85.0304,0.2309
svc,16807,0,17,48.94,189.985,74.0546,0.2184
svc,16807,0,18,48.855,189.785,59.9316,0.2195
svc,16807,0,19,48.735,189.605,52.5916,0.214
svc,16807,0,20,48.59,189.455,39.0949,0.2062
svc,16807,0,21,48.415,189.335,30.0723,0.2196
svc,16807,0,22,48.21,189.25,15.2544,0.228
svc,16807,0,23,47.99,189.205,7.7648,0.222
svc,16807,0,24,47.8,189.2,172.8789,0.1612
svc,16807,0,25,47.64,189.225,169.3702,0.1628
svc,16807,0,26,47.485,189.275,154.99,0.1655
svc,16807,0,27,47.335,189.35,151.9227,0.17
svc,16807,0,28,47.195,189.44,142.4299,0.164
svc,16807,0,29,47.075,189.545,135.004,0.1556
svc,16807,0,30,46.97,189.665,127.5671,0.164
svc,16807,0,31,46.885,189.8,116.5675,0.1565
svc,16807,0,32,46.635,189.67,42.9295,0.5873
svc,16807,0,33,46.48,189.38,123.6909,0.2163
svc,16807,0,34,46.61,189.215,133.0269,0.2052
svc,16807,0,35,46.76,189.07,138.8111,0.2126
svc,16807,0,36,46.93,188.945,148.5733,0.2109
svc,16807,0,37,47.115,188.845,154.655,0.2102
svc,16807,0,38,47.31,188.77,163.3015,0.2088
svc,16807,0,39,47.515,188.72,169.2134,0.2138
svc,16807,0,40,47.725,188.69,174.5544,0.211
svc,16807,0,41,47.92,188.685,3.1829,0.1803
svc,16807,0,42,48.095,188.7,6.7061,0.1712
svc,16807,0,43,48.26,188.73,14.0391,0.1649
svc,16807,0,44,48.42,188.775,17.36,0.1676
svc,16807,0,45,48.64,188.87,26.5626,0.313
svc,16807,0,46,48.905,189.035,37.2352,0.314
svc,16807,0,47,49.13,189.245,48.9922,0.3048
svc,16807,0,48,49.305,189.5,61.8217,0.3176
svc,16807,0,49,49.405,189.715,71.5633,0.1581
svc,16807,0,50,49.45,189.87,75.965,0.1649
svc,16807,0,51,49.485,190.035,79.9902,0.1726
svc,16807,0,52,49.5,190.21,90.0,0.18
svc,16807,0,53,49.49,190.455,93.6915,0.3106
svc,16807,0,54,49.44,190.76,104.9323,0.3105
svc,16807,0,55,49.34,191.045,113.9632,0.2955
svc,16807,0,56,49.2,191.305,122.6192,0.2968
svc,16807,0,57,49.015,191.53,136.3953,0.29
svc,16807,0,58,48.785,191.705,149.0373,0.2915
svc,16807,0,59,48.595,191.81,155.2259,0.1432
svc,16807,0,60,48.455,191.86,165.0657,0.1552
svc,16807,0,61,48.3,191.895,169.3808,0.1628
svc,16807,0,62,48.14,191.915,176.4202,0.1603
svc,16807,0,63,47.9,191.91,3.5798,0.3206
svc,16807,0,64,47.88,192.375,73.5779,0.9904
svc,16807,0,65,48.73,192.85,0.0,1.42
svc,16808,0,0,51.58,190.98,0.0,0.2
svc,16808,0,1,51.775,190.96,168.1088,0.1942
svc,16808,0,2,51.955,190.905,157.6268,0.1838
svc,16808,0,3,52.11,190.82,144.4606,0.172
svc,16808,0,4,52.235,190.705,130.2355,0.1703
svc,16808,0,5,52.335,190.56,119.3572,0.1836
svc,16808,0,6,52.405,190.39,105.5245,0.1868
svc,16808,0,7,52.44,190.195,95.4399,0.211
svc,16808,0,8,52.44,190.0,83.6594,0.1811
svc,16808,0,9,52.41,189.825,76.7579,0.1746
svc,16808,0,10,52.35,189.665,61.932,0.17
svc,16808,0,11,52.255,189.525,49.7579,0.1703
svc,16808,0,12,52.135,189.405,40.2402,0.1703
svc,16808,0,13,51.995,189.305,30.9625,0.1749
svc,16808,0,14,51.835,189.235,16.3859,0.1772
svc,16808,0,15,51.66,189.2,6.3463,0.1811
svc,16808,0,16,51.49,189.2,172.8681,0.1612
svc,16808,0,17,51.33,189.225,169.3808,0.1628
svc,16808,0,18,51.18,189.27,156.8022,0.1523
svc,16808,0,19,51.045,189.345,145.3062,0.1581
svc,16808,0,20,50.92,189.44,140.1925,0.1562
svc,16808,0,21,50.815,189.555,124.6942,0.1581
svc,16808,0,22,50.74,189.69,113.2014,0.1523
svc,16808,0,23,50.69,189.84,104.0362,0.1649
svc,16808,0,24,50.395,189.92,0.0,0.55
svc,16808,0,25,50.14,189.785,98.4275,0.2729
svc,16808,0,26,50.205,189.53,110.5544,0.2563
svc,16808,0,27,50.32,189.305,123.691,0.2524
svc,16808,0,28,50.475,189.11,133.3649,0.2476
svc,16808,0,29,50.665,188.95,146.3071,0.2524
svc,16808,0,30,50.885,188.825,154.443,0.2549
svc,16808,0,31,51.13,188.735,164.9299,0.2693
svc,16808,0,32,51.395,188.69,175.7659,0.2707
svc,16808,0,33,51.675,188.695,5.9059,0.2915
svc,16808,0,34,51.96,188.745,14.0318,0.2886
svc,16808,0,35,52.22,188.835,24.6265,0.264
svc,16808,0,36,52.445,188.97,37.3047,0.264
svc,16808,0,37,52.64,189.15,48.0101,0.2691
svc,16808,0,38,52.79,189.37,63.4371,0.2683
svc,16808,0,39,52.89,189.625,73.4946,0.2816
svc,16808,0,40,52.945,189.915,84.4726,0.3114
svc,16808,0,41,52.955,190.16,93.1794,0.1803
svc,16808,0,42,52.94,190.335,96.7095,0.1712
svc,16808,0,43,52.905,190.505,106.3909,0.1772
svc,16808,0,44,52.845,190.665,115.0132,0.1656
svc,16808,0,45,52.77,190.815,118.074,0.17
svc,16808,0,46,52.675,190.95,132.5118,0.1628
svc,16808,0,47,52.56,191.07,135.0009,0.1697
svc,16808,0,48,52.425,191.175,149.0375,0.1749
svc,16808,0,49,52.465,191.32,41.0109,0.3048
svc,16808,0,50,52.66,191.545,57.3808,0.2968
svc,16808,0,51,52.77,191.74,66.7986,0.1523
svc,16808,0,52,52.82,191.885,75.0706,0.1553
svc,16808,0,53,52.855,192.04,79.381,0.1628
svc,16808,0,54,52.875,192.2,86.4223,0.1603
svc,16808,0,55,52.865,192.42,96.1161,0.2816
svc,16808,0,56,52.815,192.68,106.2588,0.25
svc,16808,0,57,52.72,192.91,118.6101,0.2506
svc,16808,0,58,52.58,193.11,131.6347,0.2408
svc,16808,0,59,52.405,193.27,143.6186,0.236
svc,16808,0,60,52.2,193.395,153.4318,0.246
svc,16808,0,61,51.97,193.48,165.9644,0.2474
svc,16808,0,62,51.715,193.52,175.7659,0.2707
svc,16808,0,63,51.445,193.52,4.2341,0.2707
svc,16808,0,64,51.185,193.485,11.3072,0.2549
svc,16808,0,65,50.955,193.41,25.4644,0.2326
svc,16808,0,66,50.755,193.295,34.3815,0.2302
svc,16808,0,67,50.58,193.15,45.0007,0.2263
svc,16808,0,68,50.44,192.97,59.0342,0.2332
svc,16808,0,69,50.33,192.75,67.3814,0.26
svc,16808,0,70,50.255,192.495,79.5083,0.2746
svc,16808,0,71,50.515,192.36,0.0,0.57
svc,16808,0,72,50.815,192.43,77.9044,0.1432
svc,16808,0,73,50.855,192.565,68.962,0.1393
svc,16808,0,74,50.92,192.69,56.3095,0.1442
svc,16808,0,75,51.005,192.795,44.9988,0.1273
svc,16808,0,76,51.1,192.88,38.6662,0.1281
svc,16808,0,77,51.215,192.95,24.7741,0.1432
svc,16808,0,78,51.345,192.995,12.994,0.1334
svc,16808,0,79,51.485,193.015,3.8177,0.1503
svc,16808,0,80,51.645,193.015,176.6302,0.1703
svc,16808,0,81,51.805,192.99,165.0657,0.1552
svc,16808,0,82,51.95,192.935,153.4424,0.1565
svc,16808,0,83,52.08,192.85,140.1925,0.1562
svc,16808,0,84,52.185,192.745,129.2854,0.1421
svc,16808,0,85,52.265,192.62,116.5675,0.1565
svc,16808,0,86,52.325,192.475,108.4354,0.1581
svc,16808,0,87,52.36,192.315,96.7095,0.1712
svc,16808,0,88,52.36,192.135,83.9909,0.1911
svc,16808,0,89,52.32,191.96,69.4452,0.1709
svc,16808,0,90,52.25,191.815,58.3929,0.1526
svc,16808,0,91,52.155,191.7,42.2666,0.1486
svc,16808,0,92,52.03,191.615,26.5675,0.1565
svc,16808,0,93,51.885,191.555,18.4415,0.1581
svc,16808,0,94,51.725,191.515,10.0075,0.1726
svc,16808,0,95,51.55,191.495,3.1732,0.1803
svc,16808,0,96,51.47,191.235,92.2458,0.5104
svc,16809,0,0,53.71,189.89,93.8143,0.3007
svc,16809,0,1,53.76,189.61,107.1017,0.272
svc,16809,0,2,53.865,189.36,118.4441,0.2729
svc,16809,0,3,54.015,189.145,131.8201,0.255
svc,16809,0,4,54.205,188.97,142.6953,0.264
svc,16809,0,5,54.43,188.835,155.3731,0.264
svc,16809,0,6,54.68,188.745,164.9364,0.2693
svc,16809,0,7,54.955,188.695,174.0941,0.2915
svc,16809,0,8,55.245,188.695,5.906,0.2915
svc,16809,0,9,55.52,188.745,15.0636,0.2693
svc,16809,0,10,55.77,188.835,24.6269,0.264
svc,16809,0,11,55.995,188.97,37.3042,0.264
svc,16809,0,12,56.185,189.145,48.1805,0.255
svc,16809,0,13,56.335,189.36,61.5559,0.2729
svc,16809,0,14,56.44,189.61,72.8983,0.272
svc,16809,0,15,56.49,189.89,86.1857,0.3007
svc,16809,0,16,56.495,190.13,93.1794,0.1803
svc,16809,0,17,56.475,190.31,99.4635,0.1825
svc,16809,0,18,56.435,190.48,107.3534,0.1676
svc,16809,0,19,56.37,190.635,118.068,0.17
svc,16809,0,20,56.28,190.78,125.5414,0.172
svc,16809,0,21,56.175,190.91,132.5108,0.1628
svc,16809,0,22,56.05,191.02,144.4613,0.1721
svc,16809,0,23,55.9,191.105,156.3684,0.1746
svc,16809,0,24,55.945,191.24,38.6572,0.3201
svc,16809,0,25,56.165,191.465,52.7648,0.314
svc,16809,0,26,56.295,191.66,63.4374,0.1565
svc,16809,0,27,56.355,191.805,71.5646,0.1581
svc,16809,0,28,56.395,191.96,79.381,0.1628
svc,16809,0,29,56.415,192.125,86.6331,0.1703
svc,16809,0,30,56.405,192.35,96.1161,0.2816
svc,16809,0,31,56.355,192.615,105.6422,0.2596
svc,16809,0,32,56.26,192.855,117.5546,0.2594
svc,16809,0,33,56.12,193.065,130.1005,0.2484
svc,16809,0,34,55.945,193.24,139.8982,0.2484
svc,16809,0,35,55.74,193.38,151.3907,0.2506
svc,16809,0,36,55.5,193.475,164.9301,0.2693
svc,16809,0,37,55.235,193.52,175.7659,0.2707
svc,16809,0,38,54.965,193.52,4.2341,0.2707
svc,16809,0,39,54.7,193.475,15.0699,0.2693
svc,16809,0,40,54.46,193.38,28.6098,0.2506
svc,16809,0,41,54.255,193.24,40.1012,0.2484
svc,16809,0,42,54.08,193.065,49.8995,0.2484
svc,16809,0,43,53.94,192.855,62.4454,0.2594
svc,16809,0,44,53.845,192.615,74.3578,0.2596
svc,16809,0,45,53.795,192.35,83.8847,0.2816
svc,16809,0,46,53.785,192.125,93.3656,0.1703
svc,16809,0,47,53.805,191.96,100.619,0.1628
svc,16809,0,48,53.845,191.805,108.4354,0.1581
svc,16809,0,49,53.9,191.66,113.1969,0.1523
svc,16809,0,50,54.025,191.465,127.2346,0.314
svc,16809,0,51,54.24,191.24,140.1972,0.3124
svc,16809,0,52,54.285,191.105,25.019,0.1655
svc,16809,0,53,54.14,191.02,35.5394,0.172
svc,16809,0,54,54.015,190.91,47.4882,0.1628
svc,16809,0,55,53.915,190.78,57.2618,0.1664
svc,16809,0,56,53.83,190.635,61.932,0.17
svc,16809,0,57,53.765,190.48,72.6466,0.1676
svc,16809,0,58,53.725,190.31,80.5365,0.1825
svc,16809,0,59,53.705,190.13,86.8206,0.1803
svc,16809,1,0,55.18,193.015,176.4202,0.1603
svc,16809,1,1,55.335,192.985,161.569,0.1581
svc,16809,1,2,55.475,192.92,148.3872,0.1527
svc,16809,1,3,55.605,192.83,142.4299,0.164
svc,16809,1,4,55.72,192.72,129.8063,0.1562
svc,16809,1,5,55.805,192.595,118.2998,0.1477
svc,16809,1,6,55.865,192.45,107.3534,0.1676
svc,16809,1,7,55.9,192.29,97.1264,0.1612
svc,16809,1,8,55.9,192.14,81.8706,0.1414
svc,16809,1,9,55.865,191.995,71.5646,0.1581
svc,16809,1,10,55.8,191.855,58.3941,0.1526
svc,16809,1,11,55.705,191.73,47.4882,0.1628
svc,16809,1,12,55.59,191.615,42.5148,0.1628
svc,16809,1,13,55.46,191.52,29.7402,0.1612
svc,16809,1,14,55.32,191.455,19.6495,0.1487
svc,16809,1,15,55.175,191.42,7.6021,0.1513
svc,16809,1,16,55.025,191.42,172.3981,0.1513
svc,16809,1,17,54.88,191.455,160.3505,0.1487
svc,16809,1,18,54.74,191.52,150.2592,0.1612
svc,16809,1,19,54.61,191.615,137.4861,0.1628
svc,16809,1,20,54.495,191.73,132.5108,0.1628
svc,16809,1,21,54.4,191.855,121.6071,0.1526
svc,16809,1,22,54.335,191.995,108.4354,0.1581
svc,16809,1,23,54.3,192.14,98.1294,0.1414
svc,16809,1,24,54.3,192.29,82.8736,0.1612
svc,16809,1,25,54.335,192.45,72.6466,0.1676
svc,16809,1,26,54.395,192.595,61.7002,0.1477
svc,16809,1,27,54.48,192.72,50.1926,0.1562
svc,16809,1,28,54.59,192.83,39.8075,0.1562
svc,16809,1,29,54.72,192.92,29.7503,0.1613
svc,16809,1,30,54.865,192.985,18.4306,0.1581
svc,16809,1,31,55.02,193.015,3.5798,0.1603
svc,16809,2,0,55.185,190.89,173.2937,0.1712
