airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svc,15469,path,,UNLABELED,133.8,410.3,134.48,410.06,0.68,0.24,0.1632,0.0,0.7211,134.14,410.18,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15470,path,,UNLABELED,133.31,411.66,133.98,411.41,0.67,0.25,0.1675,0.0,0.7151,133.645,411.535,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15471,path,,UNLABELED,132.81,413.01,133.49,412.76,0.68,0.25,0.17,0.0,0.7245,133.15,412.885,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15472,path,,UNLABELED,132.32,414.36,133.0,414.12,0.68,0.24,0.1632,0.0,0.7211,132.66,414.24,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15473,path,,UNLABELED,131.83,415.72,132.5,415.47,0.67,0.25,0.1675,0.0,0.7151,132.165,415.595,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15474,path,,UNLABELED,131.33,417.07,132.01,416.83,0.68,0.24,0.1632,0.0,0.7211,131.67,416.95,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15475,path,,UNLABELED,130.84,418.43,131.52,418.18,0.68,0.25,0.17,0.0,0.7245,131.18,418.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15476,path,,UNLABELED,130.35,419.78,131.03,419.53,0.68,0.25,0.17,0.0,0.7245,130.69,419.655,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15477,path,,UNLABELED,201.38,230.93,202.06,230.69,0.68,0.24,0.1632,0.0,0.7211,201.72,230.81,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15478,path,,UNLABELED,200.89,232.29,201.57,232.04,0.68,0.25,0.17,0.0,0.7245,201.23,232.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15479,path,,UNLABELED,200.4,233.64,201.08,233.39,0.68,0.25,0.17,0.0,0.7245,200.74,233.515,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15480,path,,UNLABELED,199.91,234.99,200.58,234.75,0.67,0.24,0.1608,0.0,0.7117,200.245,234.87,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15481,path,,UNLABELED,199.41,236.35,200.09,236.1,0.68,0.25,0.17,0.0,0.7245,199.75,236.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15482,path,,UNLABELED,198.92,237.7,199.6,237.46,0.68,0.24,0.1632,0.0,0.7211,199.26,237.58,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15483,path,,UNLABELED,198.43,239.06,199.1,238.81,0.67,0.25,0.1675,0.0,0.7151,198.765,238.935,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15484,path,,UNLABELED,197.93,240.41,198.61,240.16,0.68,0.25,0.17,0.0,0.7245,198.27,240.285,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15485,path,,UNLABELED,197.44,241.77,198.12,241.52,0.68,0.25,0.17,0.0,0.7245,197.78,241.645,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15486,path,,UNLABELED,196.95,243.12,197.63,242.87,0.68,0.25,0.17,0.0,0.7245,197.29,242.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15487,path,,UNLABELED,196.46,244.47,197.13,244.23,0.67,0.24,0.1608,0.0,0.7117,196.795,244.35,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15488,path,,UNLABELED,195.96,245.83,196.64,245.58,0.68,0.25,0.17,0.0,0.7245,196.3,245.705,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15489,path,,UNLABELED,195.47,247.18,196.15,246.94,0.68,0.24,0.1632,0.0,0.7211,195.81,247.06,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15490,path,,UNLABELED,194.98,248.54,195.65,248.29,0.67,0.25,0.1675,0.0,0.7151,195.315,248.415,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15491,path,,UNLABELED,194.48,249.89,195.16,249.64,0.68,0.25,0.17,0.0,0.7245,194.82,249.765,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15492,path,,UNLABELED,193.99,251.24,194.67,251.0,0.68,0.24,0.1632,0.0,0.7211,194.33,251.12,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15493,path,,UNLABELED,193.5,252.6,194.18,252.35,0.68,0.25,0.17,0.0,0.7245,193.84,252.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15494,path,,UNLABELED,193.01,253.95,193.68,253.71,0.67,0.24,0.1608,0.0,0.7117,193.345,253.83,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15495,path,,UNLABELED,192.51,255.31,193.19,255.06,0.68,0.25,0.17,0.0,0.7245,192.85,255.185,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15496,path,,UNLABELED,192.02,256.66,192.7,256.42,0.68,0.24,0.1632,0.0,0.7211,192.36,256.54,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15497,path,,UNLABELED,191.53,258.02,192.2,257.77,0.67,0.25,0.1675,0.0,0.7151,191.865,257.895,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15498,path,,UNLABELED,191.03,259.37,191.71,259.12,0.68,0.25,0.17,0.0,0.7245,191.37,259.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15499,path,,UNLABELED,190.54,260.72,191.22,260.48,0.68,0.24,0.1632,0.0,0.7211,190.88,260.6,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15500,path,,UNLABELED,190.05,262.08,190.73,261.83,0.68,0.25,0.17,0.0,0.7245,190.39,261.955,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15501,path,,UNLABELED,189.56,263.43,190.23,263.19,0.67,0.24,0.1608,0.0,0.7117,189.895,263.31,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15502,path,,UNLABELED,189.06,264.79,189.74,264.54,0.68,0.25,0.17,0.0,0.7245,189.4,264.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15503,path,,UNLABELED,188.57,266.14,189.25,265.89,0.68,0.25,0.17,0.0,0.7245,188.91,266.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15504,path,,UNLABELED,188.08,267.5,188.75,267.25,0.67,0.25,0.1675,0.0,0.7151,188.415,267.375,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15505,path,,UNLABELED,187.58,268.85,188.26,268.6,0.68,0.25,0.17,0.0,0.7245,187.92,268.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15506,path,,UNLABELED,187.09,270.2,187.77,269.96,0.68,0.24,0.1632,0.0,0.7211,187.43,270.08,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15507,path,,UNLABELED,186.6,271.56,187.28,271.31,0.68,0.25,0.17,0.0,0.7245,186.94,271.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15508,path,,UNLABELED,186.11,272.91,186.78,272.67,0.67,0.24,0.1608,0.0,0.7117,186.445,272.79,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15509,path,,UNLABELED,185.61,274.27,186.29,274.02,0.68,0.25,0.17,0.0,0.7245,185.95,274.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15510,path,,UNLABELED,185.12,275.62,185.8,275.37,0.68,0.25,0.17,0.0,0.7245,185.46,275.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15511,path,,UNLABELED,184.63,276.97,185.3,276.73,0.67,0.24,0.1608,0.0,0.7117,184.965,276.85,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15512,path,,UNLABELED,184.13,278.33,184.81,278.08,0.68,0.25,0.17,0.0,0.7245,184.47,278.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15513,path,,UNLABELED,183.64,279.68,184.32,279.44,0.68,0.24,0.1632,0.0,0.7211,183.98,279.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15514,path,,UNLABELED,183.15,281.04,183.82,280.79,0.67,0.25,0.1675,0.0,0.7151,183.485,280.915,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15515,path,,UNLABELED,182.65,282.39,183.33,282.15,0.68,0.24,0.1632,0.0,0.7211,182.99,282.27,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15516,path,,UNLABELED,182.16,283.75,182.84,283.5,0.68,0.25,0.17,0.0,0.7245,182.5,283.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15517,path,,UNLABELED,181.67,285.1,182.35,284.85,0.68,0.25,0.17,0.0,0.7245,182.01,284.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15518,path,,UNLABELED,181.18,286.45,181.85,286.21,0.67,0.24,0.1608,0.0,0.7117,181.515,286.33,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15519,path,,UNLABELED,180.68,287.81,181.36,287.56,0.68,0.25,0.17,0.0,0.7245,181.02,287.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15520,path,,UNLABELED,180.19,289.16,180.87,288.92,0.68,0.24,0.1632,0.0,0.7211,180.53,289.04,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15521,path,,UNLABELED,179.7,290.52,180.37,290.27,0.67,0.25,0.1675,0.0,0.7151,180.035,290.395,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15522,path,,UNLABELED,179.2,291.87,179.88,291.62,0.68,0.25,0.17,0.0,0.7245,179.54,291.745,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15523,path,,UNLABELED,178.71,293.23,179.39,292.98,0.68,0.25,0.17,0.0,0.7245,179.05,293.105,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15524,path,,UNLABELED,178.22,294.58,178.9,294.33,0.68,0.25,0.17,0.0,0.7245,178.56,294.455,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15525,path,,UNLABELED,177.73,295.93,178.4,295.69,0.67,0.24,0.1608,0.0,0.7117,178.065,295.81,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15526,path,,UNLABELED,177.23,297.29,177.91,297.04,0.68,0.25,0.17,0.0,0.7245,177.57,297.165,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15527,path,,UNLABELED,176.74,298.64,177.42,298.4,0.68,0.24,0.1632,0.0,0.7211,177.08,298.52,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15528,path,,UNLABELED,176.25,300.0,176.92,299.75,0.67,0.25,0.1675,0.0,0.7151,176.585,299.875,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15529,path,,UNLABELED,175.75,301.35,176.43,301.1,0.68,0.25,0.17,0.0,0.7245,176.09,301.225,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15530,path,,UNLABELED,175.26,302.7,175.94,302.46,0.68,0.24,0.1632,0.0,0.7211,175.6,302.58,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15531,path,,UNLABELED,174.77,304.06,175.45,303.81,0.68,0.25,0.17,0.0,0.7245,175.11,303.935,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15532,path,,UNLABELED,174.28,305.41,174.95,305.17,0.67,0.24,0.1608,0.0,0.7117,174.615,305.29,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15533,path,,UNLABELED,173.78,306.77,174.46,306.52,0.68,0.25,0.17,0.0,0.7245,174.12,306.645,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15534,path,,UNLABELED,173.29,308.12,173.97,307.87,0.68,0.25,0.17,0.0,0.7245,173.63,307.995,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15535,path,,UNLABELED,172.8,309.48,173.47,309.23,0.67,0.25,0.1675,0.0,0.7151,173.135,309.355,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15536,path,,UNLABELED,172.3,310.83,172.98,310.58,0.68,0.25,0.17,0.0,0.7245,172.64,310.705,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15537,path,,UNLABELED,171.81,312.18,172.49,311.94,0.68,0.24,0.1632,0.0,0.7211,172.15,312.06,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15538,path,,UNLABELED,171.32,313.54,172.0,313.29,0.68,0.25,0.17,0.0,0.7245,171.66,313.415,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15539,path,,UNLABELED,170.83,314.89,171.5,314.65,0.67,0.24,0.1608,0.0,0.7117,171.165,314.77,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15540,path,,UNLABELED,170.33,316.25,171.01,316.0,0.68,0.25,0.17,0.0,0.7245,170.67,316.125,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15541,path,,UNLABELED,169.84,317.6,170.52,317.35,0.68,0.25,0.17,0.0,0.7245,170.18,317.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15542,path,,UNLABELED,169.35,318.96,170.02,318.71,0.67,0.25,0.1675,0.0,0.7151,169.685,318.835,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15543,path,,UNLABELED,168.85,320.31,169.53,320.06,0.68,0.25,0.17,0.0,0.7245,169.19,320.185,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15544,path,,UNLABELED,168.36,321.66,169.04,321.42,0.68,0.24,0.1632,0.0,0.7211,168.7,321.54,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15545,path,,UNLABELED,167.87,323.02,168.55,322.77,0.68,0.25,0.17,0.0,0.7245,168.21,322.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15546,path,,UNLABELED,167.38,324.37,168.05,324.13,0.67,0.24,0.1608,0.0,0.7117,167.715,324.25,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15547,path,,UNLABELED,166.88,325.73,167.56,325.48,0.68,0.25,0.17,0.0,0.7245,167.22,325.605,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15548,path,,UNLABELED,166.39,327.08,167.07,326.83,0.68,0.25,0.17,0.0,0.7245,166.73,326.955,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15549,path,,UNLABELED,165.9,328.43,166.57,328.19,0.67,0.24,0.1608,0.0,0.7117,166.235,328.31,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15550,path,,UNLABELED,165.4,329.79,166.08,329.54,0.68,0.25,0.17,0.0,0.7245,165.74,329.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15551,path,,UNLABELED,164.91,331.14,165.59,330.9,0.68,0.24,0.1632,0.0,0.7211,165.25,331.02,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15552,path,,UNLABELED,164.42,332.5,165.1,332.25,0.68,0.25,0.17,0.0,0.7245,164.76,332.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15553,path,,UNLABELED,163.93,333.85,164.6,333.6,0.67,0.25,0.1675,0.0,0.7151,164.265,333.725,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15554,path,,UNLABELED,163.43,335.21,164.11,334.96,0.68,0.25,0.17,0.0,0.7245,163.77,335.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15555,path,,UNLABELED,162.94,336.56,163.62,336.31,0.68,0.25,0.17,0.0,0.7245,163.28,336.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15556,path,,UNLABELED,162.45,337.91,163.12,337.67,0.67,0.24,0.1608,0.0,0.7117,162.785,337.79,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15557,path,,UNLABELED,161.95,339.27,162.63,339.02,0.68,0.25,0.17,0.0,0.7245,162.29,339.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15558,path,,UNLABELED,161.46,340.62,162.14,340.38,0.68,0.24,0.1632,0.0,0.7211,161.8,340.5,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15559,path,,UNLABELED,160.97,341.98,161.64,341.73,0.67,0.25,0.1675,0.0,0.7151,161.305,341.855,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15560,path,,UNLABELED,160.47,343.33,161.15,343.08,0.68,0.25,0.17,0.0,0.7245,160.81,343.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15561,path,,UNLABELED,159.98,344.69,160.66,344.44,0.68,0.25,0.17,0.0,0.7245,160.32,344.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15562,path,,UNLABELED,159.49,346.04,160.17,345.79,0.68,0.25,0.17,0.0,0.7245,159.83,345.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15563,path,,UNLABELED,159.0,347.39,159.67,347.15,0.67,0.24,0.1608,0.0,0.7117,159.335,347.27,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
svc,15564,path,,UNLABELED,158.5,348.75,159.18,348.5,0.68,0.25,0.17,0.0,0.7245,158.84,348.625,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15565,path,,UNLABELED,158.01,350.1,158.69,349.86,0.68,0.24,0.1632,0.0,0.7211,158.35,349.98,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15566,path,,UNLABELED,157.52,351.46,158.19,351.21,0.67,0.25,0.1675,0.0,0.7151,157.855,351.335,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
svc,15567,path,,UNLABELED,157.02,352.81,157.7,352.56,0.68,0.25,0.17,0.0,0.7245,157.36,352.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15568,path,,UNLABELED,156.53,354.16,157.21,353.92,0.68,0.24,0.1632,0.0,0.7211,156.87,354.04,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
svc,15569,path,,UNLABELED,156.04,355.52,156.72,355.27,0.68,0.25,0.17,0.0,0.7245,156.38,355.395,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
svc,15570,path,,UNLABELED,155.55,356.87,156.22,356.63,0.67,0.24,0.1608,0.0,0.7117,155.885,356.75,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
