airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hst,695,0,5,354.539,152.261,156.0371,1.2016
hst,695,0,6,353.99,153.4855,90.0,1.961
hst,695,1,0,353.519,153.4855,90.0,1.519
hst,695,1,1,352.6575,153.106,156.1986,1.8832
hst,695,1,2,352.6575,153.8655,23.7742,1.8828
hst,696,0,0,354.9365,157.636,0.0,3.767
hst,696,0,1,356.82,157.8715,90.0,0.471
hst,696,0,2,354.701,158.107,0.0,4.238
hst,696,0,3,352.582,157.6485,90.0,0.917
hst,696,0,4,352.8175,157.0425,147.9419,0.5558
hst,697,0,0,278.681,202.4805,90.0,0.313
hst,697,0,1,277.4645,202.521,5.4468,2.444
hst,697,0,2,276.248,202.09,90.0,0.63
hst,697,0,3,278.3665,201.775,0.0,4.237
hst,697,0,4,280.485,202.0495,90.0,0.549
hst,697,0,5,279.583,202.324,0.0,1.804
hst,697,1,0,276.719,202.3965,90.0,0.145
hst,697,1,1,277.4645,202.4835,1.1151,1.4913
hst,697,1,2,278.21,202.411,90.0,0.174
hst,697,1,3,277.4645,202.324,0.0,1.491
hst,698,0,0,106.351,435.4685,90.0,0.313
hst,698,0,1,105.1345,435.509,5.4472,2.444
hst,698,0,2,103.918,435.078,90.0,0.63
hst,698,0,3,106.037,434.763,0.0,4.238
hst,698,0,4,108.156,435.0375,90.0,0.549
hst,698,0,5,107.2535,435.312,0.0,1.805
hst,698,1,0,104.389,435.3845,90.0,0.145
hst,698,1,1,105.1345,435.4715,1.1139,1.4913
hst,698,1,2,105.88,435.399,90.0,0.174
hst,698,1,3,105.1345,435.312,0.0,1.491
hst,699,0,0,67.6015,429.181,107.6591,4.414
hst,700,0,0,103.4075,271.069,61.0736,10.2029
hst,701,0,0,179.9295,196.792,18.3123,12.2599
hst,702,0,0,164.2465,208.241,18.3122,12.2599
hst,703,0,0,291.925,174.526,133.2768,2.3982
hst,704,0,0,352.3175,130.968,95.3235,2.4466
hst,704,0,1,352.4545,129.5995,98.8745,0.3046
hst,704,0,2,353.639,128.98,158.0036,2.5043
hst,704,0,3,354.8955,128.6145,47.3053,0.2816
hst,704,0,4,355.0615,128.834,58.706,0.2715
hst,704,0,5,354.1205,129.8155,139.4481,2.6625
hst,704,0,6,353.036,130.598,48.666,0.2211
hst,704,0,7,352.9135,130.422,61.9763,0.2107
hst,704,0,8,352.856,130.329,0.0,0.016
hst,704,0,9,352.7455,131.2985,96.0357,1.9498
hst,704,0,10,352.4235,132.227,10.5805,0.4466
hst,704,1,0,354.4115,128.8065,35.9146,0.179
hst,704,1,1,354.2585,128.7185,23.791,0.176
hst,704,1,2,353.6745,129.3815,125.7848,1.7221
hst,704,1,3,353.2285,130.1445,48.2858,0.1728
hst,704,1,4,353.355,130.258,35.378,0.1693
hst,704,1,5,354.0585,129.722,137.3243,1.7261
hst,704,1,6,354.648,129.0625,58.8571,0.1741
hst,704,1,7,354.5435,128.9235,47.3114,0.1755
hst,705,0,0,43.516,492.5175,92.1562,2.2326
hst,705,0,1,44.8215,491.705,13.4855,2.5986
hst,705,0,2,46.0145,492.129,120.2271,0.2801
hst,705,0,3,45.7425,492.0775,40.5656,0.5305
hst,705,0,4,45.583,491.836,121.3285,0.1616
hst,705,0,5,44.833,491.73,2.6749,1.5857
hst,705,0,6,43.9975,493.178,91.6779,2.9713
hst,705,0,7,42.923,493.7805,40.5624,2.7142
hst,705,0,8,42.045,492.7195,130.6011,0.4702
hst,706,0,0,41.3505,488.78,130.5661,3.3568
hst,706,0,1,42.175,489.7955,96.6489,4.612
hst,706,0,2,41.109,491.402,40.5658,2.1036
hst,706,0,3,40.106,490.9565,130.5418,0.6277
hst,706,0,4,39.7235,491.042,40.6011,0.4702
hst,706,0,5,39.749,490.6505,130.5421,0.6277
hst,706,0,6,39.7685,490.2545,40.4863,0.4852
hst,706,0,7,39.737,489.918,130.522,0.471
hst,706,0,8,40.0745,489.897,40.5759,0.4858
hst,706,1,0,41.076,490.754,40.5706,1.2085
hst,706,1,1,41.6515,490.0905,96.2925,2.1258
hst,706,1,2,41.7635,489.03,41.6215,0.012
hst,706,1,3,41.188,489.6935,130.5447,1.7568
hst,707,0,0,169.395,328.337,40.6936,3.7668
hst,707,0,1,170.6695,329.7435,130.6947,0.4708
hst,707,0,2,168.9095,328.5405,40.6937,4.2376
hst,707,0,3,167.602,326.8115,130.711,0.9168
hst,707,0,4,168.1755,326.506,8.6976,0.5554
hst,708,0,0,167.125,330.977,40.6936,3.7668
hst,708,0,1,168.3995,332.3835,130.6947,0.4708
hst,708,0,2,166.6395,331.1805,40.6937,4.2376
hst,708,0,3,165.332,329.4515,130.711,0.9168
hst,708,0,4,165.9055,329.146,8.6976,0.5554
hst,709,0,0,166.889,334.341,17.7763,1.6508
hst,709,0,1,167.6185,334.7565,109.0647,0.346
hst,709,0,2,166.749,334.733,12.9531,1.6685
hst,710,0,0,163.6765,335.8105,2.2842,2.2328
hst,710,0,1,162.867,334.503,103.6192,2.5991
hst,710,0,2,163.294,333.311,30.4027,0.2806
hst,710,0,3,163.242,333.583,130.7207,0.5304
hst,710,0,4,163.0,333.7415,31.6308,0.1621
hst,710,0,5,162.892,334.491,92.8192,1.5859
hst,710,0,6,164.3375,335.3305,1.8327,2.9705
hst,710,0,7,164.9375,336.4065,130.6953,2.713
hst,710,0,8,163.8745,337.282,40.6017,0.4702
hst,711,0,0,162.6675,339.1545,135.0,0.1966
hst,711,0,1,162.523,339.2775,144.4987,0.1842
hst,711,0,2,160.839,337.8295,43.0205,4.4015
hst,711,0,3,159.288,336.2485,126.1129,0.1968
hst,711,0,4,159.4165,336.0995,135.409,0.198
hst,711,0,5,161.212,337.396,38.3751,4.4007
hst,711,0,6,162.895,338.8445,116.9811,0.1851
hst,711,0,7,162.7945,339.006,126.5204,0.1966
hst,711,1,0,159.6635,336.5325,124.9598,0.1379
hst,711,1,1,159.598,336.6485,113.6008,0.1298
hst,711,1,2,160.9265,337.791,38.6445,3.4685
hst,711,1,3,162.3305,338.8265,136.1805,0.1372
hst,711,1,4,162.42,338.7225,125.2962,0.1385
hst,711,1,5,161.187,337.4885,42.7679,3.4682
hst,711,1,6,159.8585,336.346,147.7736,0.1312
hst,711,1,7,159.753,336.4285,136.4658,0.1379
hst,712,0,0,159.1365,341.0905,2.2846,2.2328
hst,712,0,1,158.327,339.783,103.6192,2.5991
hst,712,0,2,158.754,338.591,30.4027,0.2806
hst,712,0,3,158.702,338.863,130.7186,0.5304
hst,712,0,4,158.46,339.0215,31.6354,0.1621
hst,712,0,5,158.352,339.771,92.8192,1.5859
hst,712,0,6,159.7975,340.6105,1.8327,2.9705
hst,712,0,7,160.3975,341.6865,130.6951,2.713
hst,712,0,8,159.3345,342.562,40.6017,0.4702
hst,713,0,0,157.087,344.397,2.3633,1.8916
hst,713,0,1,157.8325,344.668,130.6926,0.612
hst,713,0,2,156.9355,344.852,3.9371,1.3983
hst,713,0,3,156.3805,345.497,78.3802,1.415
hst,713,0,4,156.331,346.4135,130.6644,0.5893
hst,713,0,5,155.9445,345.7255,77.9549,1.8641
hst,713,0,6,154.986,344.794,1.4993,1.5285
hst,713,0,7,154.4215,344.542,130.6926,0.612
hst,713,0,8,155.1555,344.3215,1.2331,1.0692
hst,713,0,9,155.5805,343.8275,77.7771,1.0345
hst,713,0,10,155.6655,343.0965,130.779,0.5956
hst,714,0,0,152.2245,348.0615,130.3066,0.1901
hst,714,0,1,152.8815,348.16,2.0725,1.4379
hst,714,0,2,153.5545,348.125,53.2863,0.1522
hst,714,0,3,153.6765,347.869,130.6611,0.5141
hst,714,0,4,153.926,347.7695,49.3505,0.2518
hst,714,0,5,152.7895,348.239,162.9372,2.5492
hst,714,0,6,151.5825,348.5325,98.1286,0.1626
hst,714,0,7,151.455,348.472,171.8105,0.2809
hst,714,0,8,151.583,347.3285,102.9243,2.3875
hst,714,0,9,151.9615,346.225,28.2867,0.2532
hst,714,0,10,151.9015,346.4845,130.684,0.5262
hst,714,0,11,151.6705,346.6525,27.8979,0.1347
hst,714,0,12,151.718,347.206,79.6346,1.1894
hst,714,0,13,151.883,347.7305,133.7902,0.1676
hst,715,0,0,151.5035,352.1355,135.0,0.1966
hst,715,0,1,151.359,352.2585,144.4987,0.1842
hst,715,0,2,149.675,350.8105,43.0207,4.4015
hst,715,0,3,148.124,349.2295,126.1129,0.1968
hst,715,0,4,148.2525,349.0805,135.4121,0.198
hst,715,0,5,150.048,350.377,38.3751,4.4007
hst,715,0,6,151.731,351.8255,116.9811,0.1851
hst,715,0,7,151.631,351.987,126.2838,0.196
hst,715,1,0,148.4995,349.513,125.201,0.1371
hst,715,1,1,148.434,349.629,113.4242,0.1308
hst,715,1,2,149.7625,350.772,38.6443,3.4685
hst,715,1,3,151.1665,351.8075,136.1805,0.1372
hst,715,1,4,151.256,351.7035,125.2962,0.1385
hst,715,1,5,150.0225,350.4695,42.7568,3.4689
hst,715,1,6,148.694,349.3265,147.9011,0.1299
hst,715,1,7,148.5885,349.409,136.4508,0.1393
hst,716,0,0,149.2335,354.7755,135.0,0.1966
hst,716,0,1,149.089,354.8985,144.4987,0.1842
hst,716,0,2,147.405,353.4505,43.0207,4.4015
hst,716,0,3,145.854,351.8695,126.1129,0.1968
hst,716,0,4,145.9825,351.7205,135.4121,0.198
hst,716,0,5,147.778,353.017,38.3751,4.4007
hst,716,0,6,149.461,354.465,117.121,0.1843
hst,716,0,7,149.361,354.6265,126.1129,0.1968
hst,716,1,0,146.2295,352.153,125.201,0.1371
hst,716,1,1,146.164,352.269,113.4242,0.1308
hst,716,1,2,147.4925,353.412,38.6443,3.4685
hst,716,1,3,148.8965,354.4475,136.1805,0.1372
hst,716,1,4,148.986,354.3435,125.2962,0.1385
hst,716,1,5,147.7525,353.1095,42.7568,3.4689
hst,716,1,6,146.424,351.9665,147.9011,0.1299
hst,716,1,7,146.319,352.049,136.164,0.1386
hst,717,0,0,83.044,469.756,2.7869,1.8922
hst,717,0,1,83.7875,470.0325,131.1596,0.6123
hst,717,0,2,82.889,470.21,4.3485,1.398
hst,717,0,3,82.33,470.851,78.7536,1.4152
hst,717,0,4,82.274,471.767,131.1494,0.5896
hst,717,0,5,81.892,471.076,78.3646,1.8643
hst,717,0,6,80.9405,470.138,1.8755,1.5278
hst,717,0,7,80.378,469.8825,131.0891,0.6117
hst,717,0,8,81.113,469.667,1.609,1.0684
hst,717,0,9,81.5415,469.176,78.2228,1.0338
hst,717,0,10,81.6315,468.4455,131.0502,0.5954
hst,718,0,0,78.155,473.385,130.7328,0.19
hst,718,0,1,78.811,473.488,2.4724,1.4373
hst,718,0,2,79.484,473.4575,53.8081,0.1524
hst,718,0,3,79.608,473.2025,131.1332,0.5138
hst,718,0,4,79.858,473.105,49.8438,0.2512
hst,718,0,5,78.718,473.5665,163.3352,2.5491
hst,718,0,6,77.509,473.851,98.4276,0.1638
hst,718,0,7,77.382,473.789,172.216,0.2806
hst,718,0,8,77.518,472.6465,103.3201,2.3872
hst,718,0,9,77.904,471.546,28.7913,0.2533
hst,718,0,10,77.8425,471.805,131.062,0.5252
hst,718,0,11,77.6105,471.9715,27.8979,0.1347
hst,718,0,12,77.654,472.5255,80.0226,1.189
hst,718,0,13,77.815,473.051,134.0295,0.1669
hst,719,0,0,77.405,477.454,135.412,0.1966
hst,719,0,1,77.2595,477.576,144.9311,0.1845
hst,719,0,2,75.586,476.116,43.4349,4.4013
hst,719,0,3,74.0465,474.524,126.5186,0.1966
hst,719,0,4,74.1755,474.376,135.6173,0.1973
hst,719,0,5,75.9615,475.685,38.7737,4.4008
hst,719,0,6,77.6345,477.145,117.399,0.1847
hst,719,0,7,77.5335,477.306,126.5199,0.1966
hst,719,1,0,74.42,474.8105,125.298,0.1385
hst,719,1,1,74.3535,474.9265,114.0085,0.1303
hst,719,1,2,75.674,476.0785,39.0442,3.4687
hst,719,1,3,77.071,477.1235,136.4702,0.1379
hst,719,1,4,77.161,477.02,125.5358,0.1376
hst,719,1,5,75.936,475.7775,43.166,3.4687
hst,719,1,6,74.6155,474.6255,148.1339,0.1307
hst,719,1,7,74.51,474.707,136.7705,0.1372
hst,720,0,0,75.116,480.078,135.412,0.1966
hst,720,0,1,74.9705,480.2,144.9311,0.1845
hst,720,0,2,73.297,478.7405,43.4255,4.4006
hst,720,0,3,71.7575,477.1485,126.346,0.1974
hst,720,0,4,71.887,477.0,135.8195,0.198
hst,720,0,5,73.6735,478.309,38.7737,4.4008
hst,720,0,6,75.346,479.769,117.6736,0.1852
hst,720,0,7,75.2445,479.93,126.5199,0.1966
hst,720,1,0,72.131,477.4345,125.298,0.1385
hst,720,1,1,72.0645,477.5505,114.0085,0.1303
hst,720,1,2,73.385,478.7025,39.0442,3.4687
hst,720,1,3,74.782,479.7475,136.4702,0.1379
hst,720,1,4,74.872,479.644,125.5358,0.1376
hst,720,1,5,73.647,478.4015,43.166,3.4687
hst,720,1,6,72.3265,477.2495,148.1339,0.1307
hst,720,1,7,72.221,477.331,136.7705,0.1372
hst,721,0,0,77.212,465.868,41.1029,3.7663
hst,721,0,1,78.4765,467.2835,131.0366,0.4706
hst,721,0,2,76.7255,466.068,41.1058,4.2376
hst,721,0,3,75.4305,464.3295,131.11,0.9171
hst,721,0,4,76.006,464.028,9.1227,0.555
hst,722,0,0,76.202,469.998,135.412,0.1966
hst,722,0,1,76.0565,470.12,144.9311,0.1845
hst,722,0,2,74.383,468.66,43.4349,4.4013
hst,722,0,3,72.8435,467.068,126.5186,0.1966
hst,722,0,4,72.9725,466.92,135.6157,0.1973
hst,722,0,5,74.7585,468.229,38.7737,4.4008
hst,722,0,6,76.4315,469.689,117.399,0.1847
hst,722,0,7,76.3305,469.85,126.5199,0.1966
hst,722,1,0,73.217,467.3545,125.298,0.1385
hst,722,1,1,73.1505,467.4705,114.0085,0.1303
hst,722,1,2,74.471,468.622,39.0314,3.4681
hst,722,1,3,75.868,469.667,136.7727,0.1372
hst,722,1,4,75.958,469.5635,125.2954,0.1384
hst,722,1,5,74.733,468.3205,43.166,3.4687
hst,722,1,6,73.4125,467.1685,148.1339,0.1307
hst,722,1,7,73.307,467.2505,136.468,0.1379
hst,723,0,0,73.913,472.621,135.412,0.1966
hst,723,0,1,73.7675,472.743,144.9311,0.1845
hst,723,0,2,72.094,471.2835,43.4255,4.4006
hst,723,0,3,70.5545,469.6915,126.346,0.1974
hst,723,0,4,70.684,469.543,135.8195,0.198
hst,723,0,5,72.4705,470.852,38.7737,4.4008
hst,723,0,6,74.143,472.312,117.6736,0.1852
hst,723,0,7,74.0415,472.473,126.5199,0.1966
hst,723,1,0,70.928,469.9775,125.298,0.1385
hst,723,1,1,70.8615,470.0935,114.0085,0.1303
hst,723,1,2,72.182,471.2455,39.0442,3.4687
hst,723,1,3,73.579,472.2905,136.4702,0.1379
hst,723,1,4,73.669,472.187,125.5358,0.1376
hst,723,1,5,72.444,470.9445,43.166,3.4687
hst,723,1,6,71.1235,469.7925,148.1339,0.1307
hst,723,1,7,71.018,469.8745,136.468,0.1379
hst,724,0,0,70.368,474.5325,2.6959,2.2325
hst,724,0,1,69.568,473.2195,104.031,2.5985
hst,724,0,2,70.003,472.0305,30.7877,0.2794
hst,724,0,3,69.949,472.302,131.0231,0.5302
hst,724,0,4,69.7065,472.459,32.1174,0.1618
hst,724,0,5,69.593,473.208,93.2518,1.5866
hst,724,0,6,71.0325,474.0575,2.2181,2.9712
hst,724,0,7,71.625,475.1375,131.1005,2.7138
hst,724,0,8,70.5555,476.0055,41.0366,0.4706
hst,725,0,0,339.852,170.5515,2.3938,1.8917
hst,725,0,1,340.5975,170.823,130.6946,0.612
hst,725,0,2,339.7005,171.007,3.9371,1.3983
hst,725,0,3,339.1455,171.652,78.3804,1.415
hst,725,0,4,339.0955,172.5685,130.7395,0.5899
hst,725,0,5,338.709,171.88,77.9911,1.8648
hst,725,0,6,337.751,170.948,1.4999,1.5285
hst,725,0,7,337.187,170.696,130.766,0.6126
hst,725,0,8,337.921,170.4755,1.2343,1.0682
hst,725,0,9,338.346,169.9815,77.831,1.0343
hst,725,0,10,338.431,169.2505,130.7065,0.5949
hst,726,0,0,334.9875,174.213,130.4971,0.1894
hst,726,0,1,335.644,174.3115,2.1129,1.437
hst,726,0,2,336.3165,174.277,53.2749,0.1522
hst,726,0,3,336.4385,174.0215,130.7358,0.5134
hst,726,0,4,336.688,173.9225,49.3505,0.2518
hst,726,0,5,335.5515,174.3915,162.959,2.5489
hst,726,0,6,334.3445,174.684,98.0848,0.1636
hst,726,0,7,334.2165,174.623,171.8392,0.2818
hst,726,0,8,334.3445,173.4795,102.9471,2.3877
hst,726,0,9,334.7235,172.3765,28.4823,0.2537
hst,726,0,10,334.6635,172.636,130.7558,0.5254
hst,726,0,11,334.4325,172.804,27.5267,0.1342
hst,726,0,12,334.48,173.358,79.6355,1.1894
hst,726,0,13,334.6445,173.8825,133.5483,0.1669
hst,727,0,0,334.265,178.2875,135.2068,0.1973
hst,727,0,1,334.12,178.4105,144.4987,0.1842
hst,727,0,2,332.4375,176.9615,43.0664,4.4007
hst,727,0,3,330.888,175.3795,126.1129,0.1968
hst,727,0,4,331.016,175.2305,135.2068,0.1973
hst,727,0,5,332.811,176.528,38.3958,4.402
hst,727,0,6,334.494,177.977,117.1168,0.1843
hst,727,0,7,334.3935,178.1385,126.3491,0.1974
hst,727,1,0,331.2625,175.6635,124.9598,0.1379
hst,727,1,1,331.197,175.78,113.4303,0.1308
hst,727,1,2,332.525,176.9235,38.6674,3.4683
hst,727,1,3,333.9285,177.959,135.8786,0.1379
hst,727,1,4,334.018,177.8545,125.291,0.1384
hst,727,1,5,332.7855,176.6205,42.7794,3.4674
hst,727,1,6,331.4575,175.4775,148.1392,0.1307
hst,727,1,7,331.352,175.5595,136.4614,0.1379
hst,728,0,0,331.9935,180.9265,135.0,0.1966
hst,728,0,1,331.849,181.0495,144.4987,0.1842
hst,728,0,2,330.1655,179.6005,43.0485,4.4022
hst,728,0,3,328.615,178.0185,126.1129,0.1968
hst,728,0,4,328.7435,177.8695,135.4121,0.198
hst,728,0,5,330.5385,179.1665,38.3934,4.4006
hst,728,0,6,332.221,180.6155,116.9831,0.1852
hst,728,0,7,332.121,180.7775,126.1129,0.1968
hst,728,1,0,328.9905,178.3025,124.9598,0.1379
hst,728,1,1,328.925,178.419,113.4303,0.1308
hst,728,1,2,330.253,179.5625,38.6674,3.4683
hst,728,1,3,331.6565,180.598,135.8786,0.1379
hst,728,1,4,331.746,180.494,125.5332,0.1376
hst,728,1,5,330.5135,179.26,42.7916,3.4681
hst,728,1,6,329.1855,178.1165,148.1392,0.1307
hst,728,1,7,329.08,178.199,136.1597,0.1386
hst,729,0,0,333.9955,166.7025,40.715,3.7667
hst,729,0,1,335.2695,168.1095,130.6947,0.4708
hst,729,0,2,333.51,166.906,40.7128,4.2375
hst,729,0,3,332.2035,165.1765,130.758,0.9175
hst,729,0,4,332.777,164.871,8.7131,0.5544
hst,730,0,0,333.012,170.8395,135.2068,0.1973
hst,730,0,1,332.867,170.9625,144.4987,0.1842
hst,730,0,2,331.184,169.5135,43.0574,4.4014
hst,730,0,3,329.634,167.9315,126.1129,0.1968
hst,730,0,4,329.7625,167.7825,135.4121,0.198
hst,730,0,5,331.5575,169.08,38.4037,4.4012
hst,730,0,6,333.24,170.529,117.1252,0.1843
hst,730,0,7,333.14,170.6905,126.1129,0.1968
hst,730,1,0,330.0095,168.2155,124.9598,0.1379
hst,730,1,1,329.944,168.332,113.4303,0.1308
hst,730,1,2,331.272,169.4755,38.6674,3.4683
hst,730,1,3,332.6755,170.511,135.8786,0.1379
hst,730,1,4,332.765,170.407,125.5332,0.1376
hst,730,1,5,331.5325,169.173,42.7916,3.4681
hst,730,1,6,330.2045,168.0295,148.1392,0.1307
hst,730,1,7,330.099,168.1115,136.4614,0.1379
hst,731,0,0,330.7415,173.4785,135.0,0.1966
hst,731,0,1,330.5965,173.6015,144.6798,0.1851
hst,731,0,2,328.913,172.1525,43.0574,4.4014
hst,731,0,3,327.3635,170.5705,126.3491,0.1974
hst,731,0,4,327.492,170.4215,135.2068,0.1973
hst,731,0,5,329.2865,171.7185,38.3934,4.4006
hst,731,0,6,330.969,173.1675,116.9831,0.1852
hst,731,0,7,330.869,173.3295,126.1129,0.1968
hst,731,1,0,327.7385,170.8545,124.9598,0.1379
hst,731,1,1,327.673,170.971,113.4303,0.1308
hst,731,1,2,329.001,172.1145,38.6674,3.4683
hst,731,1,3,330.4045,173.15,135.8786,0.1379
hst,731,1,4,330.494,173.046,125.5332,0.1376
hst,731,1,5,329.2615,171.812,42.7916,3.4681
hst,731,1,6,327.9335,170.6685,148.1392,0.1307
hst,731,1,7,327.828,170.751,136.1597,0.1386
hst,732,0,0,324.5885,174.3825,40.6947,0.4708
hst,732,0,1,324.956,173.595,130.7344,1.6734
hst,732,0,2,326.542,173.4235,23.9755,2.2764
hst,732,0,3,327.549,173.9245,130.6069,0.1014
hst,732,0,4,327.4035,173.9725,175.1701,0.2258
hst,732,0,5,327.0495,174.8645,105.3047,1.8299
hst,732,0,6,326.8935,175.807,35.0551,0.2089
hst,732,0,7,327.0715,175.908,23.9055,0.2024
hst,732,0,8,327.8305,175.3725,139.1418,1.7625
hst,732,0,9,328.48,174.7245,76.6273,0.147
hst,732,0,10,328.434,174.587,66.2776,0.1442
hst,732,0,11,328.674,174.4915,173.7426,0.5412
hst,732,0,12,328.971,174.5555,73.3299,0.1952
hst,732,0,13,327.625,174.392,10.5947,2.7956
hst,732,0,14,326.355,174.027,133.9155,0.2999
hst,732,0,15,326.039,173.7325,23.9428,0.9191
hst,733,0,0,261.755,209.8235,40.519,0.9866
hst,733,0,1,261.7045,211.234,111.3241,2.3402
hst,733,0,2,261.1955,212.2855,24.7619,0.1839
hst,733,0,3,261.1085,212.251,131.0468,0.0106
hst,733,0,4,261.1365,212.371,74.81,0.2404
hst,733,0,5,260.1015,212.78,164.6381,2.212
hst,733,0,6,258.831,212.8985,40.5441,0.5369
hst,733,0,7,260.0035,211.1135,130.5205,4.2372
hst,733,1,0,259.404,212.7695,40.7277,0.1425
hst,733,1,1,259.913,212.2755,130.0914,1.413
hst,733,1,2,260.318,211.6925,40.36,0.1312
hst,733,1,3,259.809,212.1865,130.5485,1.4121
hst,733,2,0,260.644,211.4545,40.5423,0.3185
hst,733,2,1,261.2745,211.0125,133.045,1.4929
hst,733,2,2,261.638,210.3425,40.4555,0.3837
hst,733,2,3,261.0075,210.7845,130.5387,1.4908
hst,734,0,0,264.1865,213.6715,92.1308,2.2325
hst,734,0,1,262.8815,214.485,13.4421,2.5982
hst,734,0,2,261.6885,214.0615,120.1216,0.281
hst,734,0,3,261.9605,214.1125,40.5673,0.5305
hst,734,0,4,262.12,214.354,121.3239,0.1615
hst,734,0,5,262.87,214.4595,2.6386,1.5857
hst,734,0,6,263.7045,213.0115,91.6403,2.9702
hst,734,0,7,264.7785,212.4085,40.5167,2.7137
hst,734,0,8,265.6575,213.469,130.4287,0.4703
hst,735,0,0,312.906,159.6065,90.0,2.307
hst,735,0,1,312.6705,160.76,0.0,0.471
hst,735,0,2,312.435,159.8815,90.0,1.757
hst,735,0,3,311.611,159.003,0.0,1.648
hst,735,0,4,310.787,159.856,90.0,1.706
hst,735,0,5,310.552,160.709,0.0,0.47
hst,735,0,6,310.317,159.856,90.0,1.706
hst,735,0,7,309.728,159.003,0.0,1.178
hst,735,0,8,309.139,159.8815,90.0,1.757
hst,735,0,9,308.904,160.76,0.0,0.47
hst,735,0,10,308.669,159.6065,90.0,2.307
hst,736,0,0,311.0623,162.7893,0.0,0.3926
hst,736,0,1,311.2586,162.1617,90.0,1.2553
hst,736,0,2,311.0623,161.534,0.0,0.3926
hst,736,0,3,310.866,162.1617,90.0,1.2553
hst,737,0,0,308.9035,166.237,0.0,0.471
hst,737,0,1,308.668,165.4005,90.0,1.673
hst,737,0,2,309.7585,164.236,163.2596,2.2775
hst,737,0,3,310.849,163.959,90.0,0.102
hst,737,0,4,310.7695,164.0905,134.6448,0.2263
hst,737,0,5,311.083,164.997,64.5553,1.8295
hst,737,0,6,311.58,165.813,174.5109,0.209
hst,737,0,7,311.7805,165.7735,162.9954,0.2018
hst,737,0,8,312.0065,164.8725,98.4522,1.7621
hst,737,0,9,312.076,163.9575,35.945,0.1482
hst,737,0,10,311.951,163.883,25.5009,0.144
hst,737,0,11,312.071,163.654,133.0559,0.5419
hst,737,0,12,312.338,163.509,32.8805,0.1953
hst,737,0,13,311.211,164.2635,149.8766,2.7955
hst,737,0,14,310.0105,164.8155,93.2537,0.2995
hst,737,0,15,309.579,164.7985,163.2403,0.919
hst,738,0,0,103.248,381.6025,90.0,0.987
hst,738,0,1,102.143,382.481,160.7907,2.3403
hst,738,0,2,101.013,382.777,74.3099,0.1849
hst,738,0,3,100.983,382.688,0.0,0.01
hst,738,0,4,100.91,382.7875,124.349,0.241
hst,738,0,5,99.9265,382.2665,34.1282,2.2119
hst,738,0,6,99.011,381.3775,90.0,0.537
hst,738,0,7,101.1295,381.109,0.0,4.237
hst,738,1,0,99.481,381.73,90.0,0.142
hst,738,1,1,100.1875,381.7955,179.5539,1.413
hst,738,1,2,100.894,381.7245,90.0,0.131
hst,738,1,3,100.1875,381.659,0.0,1.413
hst,738,2,0,101.286,381.8175,90.0,0.317
hst,738,2,1,102.0315,382.0095,2.573,1.4925
hst,738,2,2,102.777,381.851,90.0,0.384
hst,738,2,3,102.0315,381.659,0.0,1.491
hst,739,0,0,102.698,387.141,23.9628,1.2016
hst,739,0,1,103.247,387.671,90.0,0.572
hst,739,0,2,101.019,386.937,24.5987,4.9008
hst,739,0,3,101.019,384.897,155.4011,4.9008
hst,739,0,4,103.247,384.163,90.0,0.572
hst,739,0,5,102.698,384.6925,156.0811,1.2012
hst,739,0,6,102.149,385.9165,90.0,1.961
hst,739,1,0,101.678,385.9165,90.0,1.519
hst,739,1,1,100.8165,385.537,156.1979,1.8832
hst,739,1,2,100.8165,386.2965,23.7741,1.8828
hst,740,0,0,99.9115,389.085,0.0,1.801
hst,740,0,1,99.011,388.81,90.0,0.55
hst,740,0,2,101.1295,388.535,0.0,4.237
hst,740,0,3,103.248,388.81,90.0,0.55
hst,740,0,4,102.3445,389.085,0.0,1.807
hst,740,0,5,101.34,389.1925,133.2143,0.295
hst,740,0,6,102.2435,390.102,38.6043,2.5708
hst,740,0,7,103.248,391.263,90.0,0.718
hst,740,0,8,102.064,390.647,39.4708,3.0676
hst,740,0,9,99.9455,390.63,134.2886,2.6766
hst,740,0,10,99.011,391.2405,90.0,0.695
hst,741,0,0,101.4043,393.3183,0.0,0.3926
hst,741,0,1,101.6006,392.6906,90.0,1.2553
hst,741,0,2,101.4043,392.063,0.0,0.3926
hst,741,0,3,101.208,392.6906,90.0,1.2553
hst,742,0,0,101.3645,395.254,0.0,3.767
hst,742,0,1,103.248,395.4895,90.0,0.471
hst,742,0,2,101.129,395.725,0.0,4.238
hst,742,0,3,99.01,395.2665,90.0,0.917
hst,742,0,4,99.2455,394.661,148.0269,0.5552
hst,743,0,0,101.903,399.3185,141.6008,2.233
hst,743,0,1,100.4365,398.855,62.9222,2.5989
hst,743,0,2,99.983,397.673,169.7311,0.2805
hst,743,0,3,100.121,397.913,90.0,0.53
hst,743,0,4,100.041,398.191,170.77,0.1621
hst,743,0,5,100.4485,398.8295,52.0682,1.5861
hst,743,0,6,102.092,398.523,141.1233,2.9698
hst,743,0,7,103.248,398.948,90.0,2.714
hst,743,0,8,103.013,400.305,0.0,0.47
hst,744,0,0,101.0825,402.132,156.5574,5.8869
hst,744,0,1,103.873,401.161,65.7719,0.4386
hst,744,0,2,101.246,402.5345,156.64,5.9192
