airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ely,305,path,,UNLABELED,152.02,79.15,154.97,74.39,2.95,4.76,14.042,5.2217,20.716,153.495,76.77,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9511,1.9496,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0011
ely,306,compound,,UNLABELED,155.7,78.98,159.27,74.39,3.57,4.59,16.3864,6.9836,24.7805,157.485,76.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7972,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1575
ely,307,path,,UNLABELED,159.69,76.6,161.05,76.17,1.36,0.43,0.5848,0.5848,3.58,160.37,76.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ely,308,path,,UNLABELED,162.11,78.98,163.43,74.39,1.32,4.59,6.0588,2.6724,11.5921,162.77,76.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ely,309,path,,UNLABELED,165.23,79.15,168.08,74.3,2.85,4.85,13.8225,5.0474,20.4661,166.655,76.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4382,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
ely,310,compound,,UNLABELED,168.64,79.15,171.79,74.3,3.15,4.85,15.2775,5.7279,22.4361,170.215,76.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1823
ely,311,compound,,UNLABELED,103.52,85.28,106.42,80.69,2.9,4.59,13.311,6.4439,23.4413,104.97,82.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ely,312,path,,UNLABELED,106.34,85.46,112.81,80.52,6.47,4.94,31.9616,9.0008,33.0822,109.575,82.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3661,1.2631,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2164
ely,313,path,,UNLABELED,112.66,85.28,116.27,80.69,3.61,4.59,16.5699,4.3602,16.388,114.465,82.985,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
ely,314,path,,UNLABELED,118.73,85.28,120.05,80.69,1.32,4.59,6.0588,2.7132,11.5921,119.39,82.985,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ely,315,compound,,UNLABELED,121.89,85.46,124.7,80.6,2.81,4.86,13.6565,6.608,24.3209,123.295,83.03,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,2.5549,37.2352,0.314,0.0,594.0,387.36,0.0,11.718
ely,316,path,,UNLABELED,125.43,82.9,126.79,82.48,1.36,0.42,0.5712,0.5712,3.56,126.11,82.69,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ely,317,path,,UNLABELED,127.43,85.46,130.27,80.6,2.84,4.86,13.8024,5.0447,20.433,128.85,83.03,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4321,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
ely,318,compound,,UNLABELED,130.92,85.46,133.9,80.6,2.98,4.86,14.4828,5.2071,20.0679,132.41,83.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7862,1.5907,53.8617,2.6622,0.0,594.0,387.36,0.0,9.644
ely,319,path,,UNLABELED,119.25,91.76,122.19,86.9,2.94,4.86,14.2884,5.4278,20.5152,120.72,89.33,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6068,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9716
ely,320,path,,UNLABELED,122.67,89.2,124.03,88.78,1.36,0.42,0.5712,0.5712,3.56,123.35,88.99,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ely,321,path,,UNLABELED,125.09,91.59,126.41,86.99,1.32,4.6,6.072,2.7184,11.6121,125.75,89.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ely,322,path,,UNLABELED,128.06,91.59,131.14,86.9,3.08,4.69,14.4452,5.1289,20.7308,129.6,89.245,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
ely,323,compound,,UNLABELED,103.52,97.89,106.42,93.29,2.9,4.6,13.3399,6.4555,23.4692,104.97,95.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1716,3.0694,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
ely,324,path,,UNLABELED,106.34,98.06,112.81,93.12,6.47,4.94,31.9618,9.0202,33.1008,109.575,95.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ely,325,path,,UNLABELED,112.66,97.89,116.27,93.29,3.61,4.6,16.606,4.3697,16.4225,114.465,95.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ely,326,path,,UNLABELED,118.73,97.89,120.05,93.29,1.32,4.6,6.072,2.7184,11.6121,119.39,95.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ely,327,path,,UNLABELED,121.84,98.06,124.78,93.29,2.94,4.77,14.0239,5.2054,20.6985,123.31,95.675,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9485,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
ely,328,path,,UNLABELED,125.43,95.5,126.79,95.08,1.36,0.42,0.5712,0.5712,3.56,126.11,95.29,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ely,329,path,,UNLABELED,127.43,98.06,130.27,93.21,2.84,4.85,13.774,5.0465,20.4533,128.85,95.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
ely,330,compound,,UNLABELED,130.84,98.06,133.99,93.21,3.15,4.85,15.2776,5.7257,22.4387,132.415,95.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
ely,331,path,,UNLABELED,22.73,526.23,24.04,521.63,1.31,4.6,6.026,2.6724,11.5921,23.385,523.93,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ely,332,path,,UNLABELED,25.83,526.4,28.78,521.63,2.95,4.77,14.0715,5.215,20.7116,27.305,524.015,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8594,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
ely,333,path,,UNLABELED,29.38,526.4,32.32,521.63,2.94,4.77,14.0238,5.2045,20.7054,30.85,524.015,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8708,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
ely,334,path,,UNLABELED,33.14,522.23,33.82,521.55,0.68,0.68,0.4624,0.3512,2.1154,33.48,521.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3512
ely,335,compound,,UNLABELED,34.74,526.4,37.55,521.55,2.81,4.85,13.6285,6.604,24.3368,36.145,523.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3922,2.5481,36.1583,0.322,0.0,594.0,387.36,0.0,11.707
ely,336,path,,UNLABELED,22.17,532.7,25.81,527.85,3.64,4.85,17.654,5.1052,20.0405,23.99,530.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
ely,337,path,,UNLABELED,26.06,532.53,28.85,527.93,2.79,4.6,12.834,3.836,14.78,27.455,530.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ely,338,compound,,UNLABELED,28.76,532.77,33.19,527.93,4.43,4.84,21.4412,6.0125,22.3587,30.975,530.35,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
ely,339,path,,UNLABELED,33.58,532.53,35.84,527.93,2.26,4.6,10.396,4.4226,16.92,34.71,530.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ely,340,path,,UNLABELED,36.23,533.21,39.21,527.16,2.98,6.05,18.029,3.0295,13.7486,37.72,530.185,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
ely,341,path,,UNLABELED,39.78,532.53,43.19,527.85,3.41,4.68,15.9588,6.0907,22.143,41.485,530.19,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.32,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
ely,342,path,,UNLABELED,43.97,532.75,47.97,527.74,4.0,5.01,20.04,7.4696,27.5696,45.97,530.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ely,343,path,,UNLABELED,48.78,532.53,49.37,527.93,0.59,4.6,2.714,2.714,10.38,49.075,530.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ely,344,path,,UNLABELED,49.94,532.7,53.59,527.85,3.65,4.85,17.7025,5.1017,20.0575,51.765,530.275,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
ely,345,compound,,UNLABELED,53.91,532.7,58.76,527.85,4.85,4.85,23.5225,7.5024,27.0445,56.335,530.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5169
ely,346,path,,UNLABELED,58.98,532.79,64.05,527.85,5.07,4.94,25.0458,8.3253,32.3136,61.515,530.32,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ely,347,path,,UNLABELED,22.73,538.83,24.04,534.23,1.31,4.6,6.026,2.6724,11.5921,23.385,536.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ely,348,path,,UNLABELED,25.83,539.0,28.78,534.23,2.95,4.77,14.0715,5.2153,20.6967,27.305,536.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
ely,349,compound,,UNLABELED,29.26,539.0,32.41,534.15,3.15,4.85,15.2775,5.7126,22.4462,30.835,536.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6322,112.306,0.4215,0.0,594.0,387.36,0.0,12.1784
ely,350,path,,UNLABELED,33.14,534.83,33.82,534.15,0.68,0.68,0.4624,0.3496,2.1104,33.48,534.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
ely,351,compound,,UNLABELED,34.66,539.0,37.64,534.15,2.98,4.85,14.453,5.2387,20.0386,36.15,536.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8995,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6429
ely,352,path,,UNLABELED,38.23,539.0,41.18,534.23,2.95,4.77,14.0715,5.2153,20.6967,39.705,536.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0004
ely,353,path,,UNLABELED,41.64,538.83,44.72,534.15,3.08,4.68,14.4144,5.1269,20.7281,43.18,536.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6039,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
ely,354,compound,,UNLABELED,21.92,545.37,26.34,540.53,4.42,4.84,21.3928,5.9676,22.3688,24.13,542.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ely,355,path,,UNLABELED,26.53,545.3,29.46,540.45,2.93,4.85,14.2105,5.4142,20.4978,27.995,542.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7771,3.6124,12.426,0.6042,0.0,594.0,387.36,0.0,11.9509
ely,356,compound,,UNLABELED,29.69,545.3,34.54,540.45,4.85,4.85,23.5225,7.4971,27.0415,32.115,542.875,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.161,1.0726,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5107
ely,357,path,,UNLABELED,34.89,545.3,37.83,540.45,2.94,4.85,14.259,5.4312,20.4959,36.36,542.875,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7906,3.6125,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9714
ely,358,path,,UNLABELED,332.99,556.59,335.49,551.99,2.5,4.6,11.5,5.6415,21.7,334.24,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ely,359,path,,UNLABELED,336.18,556.59,338.18,551.99,2.0,4.6,9.2,3.474,13.2,337.18,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ely,360,path,,UNLABELED,338.06,556.59,341.67,551.99,3.61,4.6,16.6059,4.4029,16.4274,339.865,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
ely,361,path,,UNLABELED,341.97,552.67,343.16,550.89,1.19,1.78,2.1182,0.8018,4.4948,342.565,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
ely,362,path,,UNLABELED,345.6,556.81,349.6,551.8,4.0,5.01,20.04,7.4696,27.5696,347.6,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
ely,363,path,,UNLABELED,350.41,556.59,352.91,551.99,2.5,4.6,11.5,5.6415,21.7,351.66,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ely,364,path,,UNLABELED,353.09,556.59,357.09,551.76,4.0,4.83,19.32,5.0294,19.0097,355.09,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ely,365,compound,,UNLABELED,357.02,556.83,361.44,551.99,4.42,4.84,21.3927,5.9941,22.3505,359.23,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ely,366,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
ely,367,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ely,368,path,,UNLABELED,345.15,566.64,347.32,559.13,2.17,7.51,16.2968,4.1965,17.4617,346.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
ely,369,path,,UNLABELED,347.83,566.41,353.35,560.28,5.52,6.13,33.8377,12.6659,45.1714,350.59,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2264,1.8333,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
ely,370,path,,UNLABELED,354.57,566.41,359.71,560.28,5.14,6.13,31.5081,8.6493,28.9142,357.14,563.345,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9597,2.7003,0.0,5.02,0.0,594.0,387.36,0.0,27.1125
ely,371,path,,UNLABELED,360.51,566.41,366.6,560.28,6.09,6.13,37.3317,9.2737,32.7067,363.555,563.345,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1509,2.4148,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
ely,372,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ely,373,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ely,374,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ely,375,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ely,376,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
ely,377,path,,UNLABELED,186.95,556.59,188.27,551.99,1.32,4.6,6.072,2.6775,11.6121,187.61,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ely,378,compound,,UNLABELED,190.02,556.76,193.0,551.91,2.98,4.85,14.453,5.2183,20.0467,191.51,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7904,1.5873,53.7344,2.6542,0.0,594.0,387.36,0.0,9.641
ely,379,path,,UNLABELED,193.61,556.76,196.46,551.91,2.85,4.85,13.8225,5.0478,20.4572,195.035,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
ely,380,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ely,381,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ely,382,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ely,383,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ely,384,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
ely,385,path,,UNLABELED,332.99,41.75,335.49,37.15,2.5,4.6,11.4999,5.6414,21.7,334.24,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ely,386,path,,UNLABELED,336.18,41.75,338.18,37.15,2.0,4.6,9.2,3.4739,13.2,337.18,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ely,387,path,,UNLABELED,338.06,41.75,341.67,37.15,3.61,4.6,16.6058,4.4144,16.4101,339.865,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
ely,388,path,,UNLABELED,341.97,37.83,343.16,36.05,1.19,1.78,2.1182,0.8036,4.4893,342.565,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
ely,389,path,,UNLABELED,345.6,41.97,349.6,36.96,4.0,5.01,20.04,7.4867,27.5523,347.6,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ely,390,path,,UNLABELED,350.41,41.75,352.91,37.15,2.5,4.6,11.4999,5.6414,21.7,351.66,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ely,391,path,,UNLABELED,353.09,41.75,357.09,36.92,4.0,4.83,19.3201,5.0294,19.0097,355.09,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
ely,392,compound,,UNLABELED,357.02,41.9901,361.44,37.15,4.42,4.84,21.3928,5.9942,22.3506,359.23,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ely,393,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
ely,394,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ely,395,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
ely,396,path,,UNLABELED,347.83,33.19,353.35,27.07,5.52,6.12,33.7825,12.6083,45.1189,350.59,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2174,1.8315,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
ely,397,path,,UNLABELED,354.57,33.19,359.71,27.07,5.14,6.12,31.4567,8.6146,28.9019,357.14,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9552,2.6992,0.0,5.02,0.0,594.0,387.36,0.0,27.0726
ely,398,path,,UNLABELED,360.51,33.19,366.6,27.07,6.09,6.12,37.2707,9.2292,32.6763,363.555,30.13,0.9951,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1478,2.4138,0.0,3.09,0.0,594.0,387.36,0.0,28.6157
ely,399,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ely,400,path,,UNLABELED,52.54,66.14,53.86,61.55,1.32,4.59,6.0588,2.6724,11.5921,53.2,63.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ely,401,path,,UNLABELED,56.09,66.14,57.4,61.55,1.31,4.59,6.0129,2.6673,11.5721,56.745,63.845,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ely,402,compound,,UNLABELED,58.92,66.38,62.24,61.55,3.32,4.83,16.0357,5.1458,19.9011,60.58,63.965,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ely,403,compound,,UNLABELED,62.72,66.15,64.79,64.08,2.07,2.07,4.2849,2.4004,10.0261,63.755,65.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.1201,169.2134,0.4276,0.0,594.0,387.36,0.0,3.3555
ely,404,path,,UNLABELED,65.21,66.14,68.29,61.46,3.08,4.68,14.4144,5.1098,20.6764,66.75,63.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2527,2.6007,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0935
ely,405,path,,UNLABELED,69.33,66.14,70.65,61.55,1.32,4.59,6.0588,2.7132,11.5921,69.99,63.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ely,406,path,,UNLABELED,72.66,62.14,73.34,61.46,0.68,0.68,0.4624,0.3554,2.1288,73.0,61.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1103,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
