airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ely,443,0,17,42.055,293.265,100.0081,0.1726
ely,443,0,18,42.015,293.435,106.3909,0.1772
ely,443,0,19,41.95,293.595,118.068,0.17
ely,443,0,20,41.86,293.74,125.5414,0.172
ely,443,0,21,41.755,293.87,132.5118,0.1628
ely,443,0,22,41.63,293.98,144.4606,0.172
ely,443,0,23,41.48,294.065,156.3684,0.1746
ely,443,0,24,41.525,294.2,38.6572,0.3201
ely,443,0,25,41.745,294.42,51.6346,0.3061
ely,443,0,26,41.875,294.61,63.4325,0.1565
ely,443,0,27,41.935,294.76,72.6466,0.1676
ely,443,0,28,41.975,294.92,79.381,0.1628
ely,443,0,29,41.995,295.085,86.6331,0.1703
ely,443,0,30,41.985,295.31,96.1161,0.2816
ely,443,0,31,41.935,295.575,105.6422,0.2596
ely,443,0,32,41.84,295.815,117.5546,0.2594
ely,443,0,33,41.7,296.025,130.1005,0.2484
ely,443,0,34,41.525,296.2,139.8982,0.2484
ely,443,0,35,41.32,296.335,153.4318,0.246
ely,443,0,36,41.08,296.43,162.9001,0.272
ely,443,0,37,40.815,296.48,175.7659,0.2707
ely,443,0,38,40.54,296.48,4.0833,0.2807
ely,443,0,39,40.275,296.43,17.7419,0.2625
ely,443,0,40,40.04,296.335,26.5686,0.246
ely,443,0,41,39.835,296.2,40.1012,0.2484
ely,443,0,42,39.66,296.025,49.8995,0.2484
ely,443,0,43,39.52,295.815,62.4454,0.2594
ely,443,0,44,39.425,295.575,74.3578,0.2596
ely,443,0,45,39.375,295.31,83.8847,0.2816
ely,443,0,46,39.365,295.085,93.3656,0.1703
ely,443,0,47,39.385,294.92,100.619,0.1628
ely,443,0,48,39.425,294.76,107.3534,0.1676
ely,443,0,49,39.48,294.61,113.2014,0.1523
ely,443,0,50,39.605,294.42,128.3649,0.3061
ely,443,0,51,39.82,294.2,140.1972,0.3124
ely,443,0,52,39.865,294.065,25.019,0.1655
ely,443,0,53,39.72,293.98,35.5394,0.172
ely,443,0,54,39.595,293.87,47.4882,0.1628
ely,443,0,55,39.495,293.74,57.2618,0.1664
ely,443,0,56,39.41,293.595,61.932,0.17
ely,443,0,57,39.345,293.435,73.6091,0.1772
ely,443,0,58,39.305,293.265,79.9919,0.1726
ely,443,0,59,39.285,293.09,86.8206,0.1803
ely,443,1,0,40.76,295.97,172.8681,0.1612
ely,443,1,1,40.915,295.94,165.0762,0.1552
ely,443,1,2,41.055,295.88,148.3872,0.1527
ely,443,1,3,41.185,295.79,142.4299,0.164
ely,443,1,4,41.3,295.68,129.8063,0.1562
ely,443,1,5,41.385,295.55,116.5675,0.1565
ely,443,1,6,41.445,295.405,108.4319,0.1581
ely,443,1,7,41.48,295.25,97.1264,0.1612
ely,443,1,8,41.48,295.095,82.4064,0.1514
ely,443,1,9,41.445,294.95,70.3444,0.1486
ely,443,1,10,41.38,294.815,58.3941,0.1526
ely,443,1,11,41.285,294.685,49.7645,0.1703
ely,443,1,12,41.17,294.57,39.8075,0.1562
ely,443,1,13,41.04,294.48,29.7402,0.1612
ely,443,1,14,40.9,294.41,23.1978,0.1523
ely,443,1,15,40.755,294.37,7.6021,0.1513
ely,443,1,16,40.605,294.37,172.3981,0.1513
ely,443,1,17,40.46,294.41,156.8022,0.1523
ely,443,1,18,40.32,294.48,150.2592,0.1612
ely,443,1,19,40.19,294.57,140.1934,0.1562
ely,443,1,20,40.075,294.685,130.2345,0.1703
ely,443,1,21,39.98,294.815,121.6071,0.1526
ely,443,1,22,39.915,294.95,109.6556,0.1486
ely,443,1,23,39.88,295.095,97.5936,0.1514
ely,443,1,24,39.88,295.25,82.8736,0.1612
ely,443,1,25,39.915,295.405,71.5681,0.1581
ely,443,1,26,39.975,295.55,63.4325,0.1565
ely,443,1,27,40.06,295.68,50.1926,0.1562
ely,443,1,28,40.17,295.79,39.8075,0.1562
ely,443,1,29,40.3,295.88,29.7503,0.1613
ely,443,1,30,40.445,295.94,14.9234,0.1552
ely,443,1,31,40.6,295.97,7.1319,0.1612
ely,443,2,0,40.765,293.845,176.6302,0.1703
ely,443,2,1,40.935,293.815,163.6144,0.1772
ely,443,2,2,41.095,293.75,151.9221,0.17
ely,443,2,3,41.235,293.66,142.4299,0.164
ely,443,2,4,41.355,293.545,130.2421,0.1703
ely,443,2,5,41.455,293.41,122.7325,0.1664
ely,443,2,6,41.525,293.26,107.3534,0.1676
ely,443,2,7,41.56,293.09,96.3406,0.1811
ely,443,2,8,41.56,292.915,83.2905,0.1712
ely,443,2,9,41.525,292.755,71.5646,0.1581
ely,443,2,10,41.455,292.605,59.0352,0.1749
ely,443,2,11,41.355,292.47,47.4882,0.1628
ely,443,2,12,41.23,292.355,38.1614,0.1781
ely,443,2,13,41.085,292.26,28.0683,0.17
ely,443,2,14,40.93,292.195,17.3501,0.1676
ely,443,2,15,40.765,292.16,6.7164,0.1712
ely,443,2,16,40.595,292.16,173.2837,0.1712
ely,443,2,17,40.43,292.195,162.6499,0.1676
ely,443,2,18,40.275,292.26,151.9317,0.17
ely,443,2,19,40.13,292.355,141.8386,0.1781
ely,443,2,20,40.005,292.47,132.5118,0.1628
ely,443,2,21,39.905,292.605,120.9638,0.1749
ely,443,2,22,39.835,292.755,108.4367,0.1581
ely,443,2,23,39.8,292.915,96.7095,0.1712
ely,443,2,24,39.8,293.09,83.6594,0.1811
ely,443,2,25,39.835,293.26,72.6454,0.1676
ely,443,2,26,39.905,293.41,57.2686,0.1664
ely,443,2,27,40.005,293.545,49.7579,0.1703
ely,443,2,28,40.125,293.66,37.5701,0.164
ely,443,2,29,40.265,293.75,28.0773,0.17
ely,443,2,30,40.425,293.815,16.3859,0.1772
ely,443,2,31,40.595,293.845,3.3697,0.1703
ely,444,0,0,43.265,292.305,12.994,0.1334
ely,444,0,1,43.145,292.255,32.4738,0.1304
ely,444,0,2,43.055,292.165,57.5255,0.1304
ely,444,0,3,43.005,292.045,77.0064,0.1334
ely,444,0,4,43.005,291.915,102.9936,0.1334
ely,444,0,5,43.055,291.795,122.4745,0.1304
ely,444,0,6,43.145,291.705,147.5262,0.1304
ely,444,0,7,43.265,291.655,167.006,0.1334
ely,444,0,8,43.395,291.655,12.994,0.1334
ely,444,0,9,43.515,291.705,32.4738,0.1304
ely,444,0,10,43.605,291.795,57.5255,0.1304
ely,444,0,11,43.655,291.915,77.0064,0.1334
ely,444,0,12,43.655,292.045,102.9936,0.1334
ely,444,0,13,43.605,292.165,122.4745,0.1304
ely,444,0,14,43.515,292.255,147.5262,0.1304
ely,444,0,15,43.395,292.305,167.006,0.1334
ely,445,0,0,46.1,291.65,5.1916,0.2209
ely,445,0,1,46.305,291.685,14.7488,0.1965
ely,445,0,2,46.49,291.745,21.2525,0.1931
ely,445,0,3,46.66,291.83,31.9991,0.1887
ely,445,0,4,46.81,291.945,42.8801,0.1911
ely,445,0,5,46.945,292.08,47.1239,0.1911
ely,445,0,6,47.07,292.235,54.7799,0.2081
ely,445,0,7,47.18,292.405,59.5359,0.1972
ely,445,0,8,47.305,292.68,68.4596,0.4085
ely,445,0,9,47.435,293.075,74.9817,0.4245
ely,445,0,10,47.51,293.38,78.6888,0.2039
ely,445,0,11,47.54,293.58,84.2896,0.201
ely,445,0,12,47.555,293.775,86.9878,0.1903
ely,445,0,13,47.565,293.96,86.8194,0.1803
ely,445,0,14,47.565,294.145,93.0134,0.1903
ely,445,0,15,47.555,294.335,93.0122,0.1903
ely,445,0,16,47.54,294.53,95.7112,0.201
ely,445,0,17,47.51,294.735,100.7834,0.2138
ely,445,0,18,47.435,295.045,105.0194,0.4245
ely,445,0,19,47.305,295.44,111.5404,0.4085
ely,445,0,20,47.18,295.72,119.052,0.2059
ely,445,0,21,47.07,295.89,126.8743,0.2
ely,445,0,22,46.95,296.045,128.655,0.1921
ely,445,0,23,46.815,296.185,139.0915,0.1985
ely,445,0,24,46.66,296.3,147.993,0.1887
ely,445,0,25,46.49,296.39,156.033,0.197
ely,445,0,26,46.305,296.455,165.2598,0.1965
ely,445,0,27,46.1,296.485,177.3949,0.2202
ely,445,0,28,45.885,296.485,2.729,0.2102
ely,445,0,29,45.68,296.455,14.0329,0.2062
ely,445,0,30,45.495,296.39,25.2056,0.1879
ely,445,0,31,45.33,296.3,32.007,0.1887
ely,445,0,32,45.175,296.185,40.9092,0.1985
ely,445,0,33,45.035,296.045,49.09,0.1985
ely,445,0,34,44.915,295.89,55.4868,0.1941
ely,445,0,35,44.81,295.72,60.9489,0.2059
ely,445,0,36,44.68,295.44,67.1666,0.4123
ely,445,0,37,44.55,295.045,76.2919,0.422
ely,445,0,38,44.48,294.735,79.2176,0.2138
ely,445,0,39,44.45,294.53,84.2888,0.201
ely,445,0,40,44.43,294.335,83.9909,0.1911
ely,445,0,41,44.42,294.145,90.0,0.19
ely,445,0,42,44.42,293.96,90.0,0.18
ely,445,0,43,44.43,293.775,96.0091,0.1911
ely,445,0,44,44.45,293.58,95.7104,0.201
ely,445,0,45,44.48,293.38,101.3101,0.2039
ely,445,0,46,44.555,293.075,105.0183,0.4245
ely,445,0,47,44.685,292.68,111.5409,0.4085
ely,445,0,48,44.81,292.405,120.4632,0.1972
ely,445,0,49,44.92,292.235,125.2209,0.2081
ely,445,0,50,45.04,292.08,130.5981,0.1844
ely,445,0,51,45.175,291.945,139.0841,0.1985
ely,445,0,52,45.33,291.83,148.0009,0.1887
ely,445,0,53,45.5,291.745,158.7475,0.1931
ely,445,0,54,45.685,291.685,165.2515,0.1965
ely,445,0,55,45.885,291.65,174.5626,0.2109
ely,445,1,0,46.065,295.975,176.1823,0.1503
ely,445,1,1,46.21,295.95,164.0629,0.1456
ely,445,1,2,46.34,295.895,149.7407,0.1389
ely,445,1,3,46.455,295.815,140.7119,0.1421
ely,445,1,4,46.605,295.655,129.5581,0.2983
ely,445,1,5,46.77,295.4,116.5651,0.313
ely,445,1,6,46.89,295.105,107.8792,0.3257
ely,445,1,7,46.975,294.79,102.3388,0.3276
ely,445,1,8,47.03,294.48,97.5951,0.3026
ely,445,1,9,47.055,294.195,92.1208,0.2702
ely,445,1,10,47.055,293.925,87.8794,0.2702
ely,445,1,11,47.03,293.64,82.4049,0.3026
ely,445,1,12,46.975,293.33,77.6612,0.3276
ely,445,1,13,46.89,293.02,71.564,0.3162
ely,445,1,14,46.77,292.73,63.4349,0.313
ely,445,1,15,46.605,292.475,50.4419,0.2983
ely,445,1,16,46.455,292.315,39.2881,0.1421
ely,445,1,17,46.34,292.24,26.5643,0.1342
ely,445,1,18,46.21,292.19,15.9487,0.1456
ely,445,1,19,46.065,292.16,7.5904,0.1513
ely,445,1,20,45.915,292.16,172.4096,0.1513
ely,445,1,21,45.775,292.19,162.8935,0.136
ely,445,1,22,45.65,292.24,153.4364,0.1342
ely,445,1,23,45.535,292.315,140.7109,0.1421
ely,445,1,24,45.385,292.475,129.5587,0.2983
ely,445,1,25,45.22,292.73,116.5651,0.313
ely,445,1,26,45.1,293.02,108.4354,0.3162
ely,445,1,27,45.015,293.33,102.3388,0.3276
ely,445,1,28,44.96,293.64,97.5951,0.3026
ely,445,1,29,44.935,293.925,92.1214,0.2702
ely,445,1,30,44.935,294.195,87.8784,0.2702
ely,445,1,31,44.96,294.48,82.4049,0.3026
ely,445,1,32,45.015,294.79,77.6612,0.3276
ely,445,1,33,45.1,295.105,72.1214,0.3257
ely,445,1,34,45.22,295.4,63.4349,0.313
ely,445,1,35,45.385,295.655,50.4413,0.2983
ely,445,1,36,45.535,295.815,39.2891,0.1421
ely,445,1,37,45.65,295.895,30.2585,0.1389
ely,445,1,38,45.775,295.95,17.0942,0.136
ely,445,1,39,45.915,295.975,3.8177,0.1503
ely,446,0,0,48.31,295.665,67.0112,1.7923
ely,446,0,1,48.14,294.77,158.7475,0.3863
ely,446,0,2,48.735,295.505,62.7278,1.8114
ely,446,0,3,48.905,296.4,159.8302,0.522
ely,447,0,0,50.215,291.73,0.0,0.59
ely,447,0,1,50.51,293.46,90.0,3.46
ely,447,0,2,52.215,293.365,133.0531,4.9951
ely,447,0,3,53.92,293.93,90.0,4.78
ely,447,0,4,53.62,296.32,0.0,0.6
ely,447,0,5,53.32,294.645,90.0,3.35
ely,447,0,6,51.62,294.755,133.6028,4.93
ely,447,0,7,49.92,294.135,90.0,4.81
ely,448,0,0,27.46,468.77,0.0,0.2
ely,448,0,1,27.655,468.75,168.111,0.1942
ely,448,0,2,27.83,468.695,156.3707,0.1746
ely,448,0,3,27.985,468.61,146.3106,0.1803
ely,448,0,4,28.115,468.495,130.2366,0.1703
ely,448,0,5,28.215,468.35,119.3572,0.1836
ely,448,0,6,28.285,468.18,105.5244,0.1868
ely,448,0,7,28.32,467.985,95.44,0.2109
ely,448,0,8,28.32,467.79,83.6603,0.1811
ely,448,0,9,28.285,467.615,73.6099,0.1772
ely,448,0,10,28.225,467.45,66.3712,0.1746
ely,448,0,11,28.135,467.305,49.7629,0.1703
ely,448,0,12,28.015,467.185,40.2367,0.1703
ely,448,0,13,27.875,467.09,28.0731,0.17
ely,448,0,14,27.715,467.025,16.3881,0.1772
ely,448,0,15,27.54,466.99,6.3415,0.1811
ely,448,0,16,27.365,466.985,176.6328,0.1703
ely,448,0,17,27.205,467.01,165.0682,0.1552
ely,448,0,18,27.055,467.06,158.1993,0.1616
ely,448,0,19,26.915,467.13,148.3921,0.1526
ely,448,0,20,26.795,467.225,135.0,0.1556
ely,448,0,21,26.695,467.34,126.8705,0.15
ely,448,0,22,26.62,467.475,111.8017,0.1616
ely,448,0,23,26.57,467.63,104.0356,0.1649
ely,448,0,24,26.27,467.71,0.0,0.56
ely,448,0,25,26.015,467.575,100.4915,0.2746
ely,448,0,26,26.085,467.32,110.5562,0.2563
ely,448,0,27,26.2,467.09,122.4709,0.2608
ely,448,0,28,26.355,466.895,135.0003,0.2404
ely,448,0,29,26.545,466.735,144.4622,0.2581
ely,448,0,30,26.765,466.61,156.5017,0.2508
ely,448,0,31,27.01,466.525,164.9316,0.2693
ely,448,0,32,27.27,466.48,175.6004,0.2608
ely,448,0,33,27.55,466.48,3.8149,0.3007
ely,448,0,34,27.84,466.525,14.0362,0.2886
ely,448,0,35,28.1,466.62,26.5656,0.2683
ely,448,0,36,28.325,466.76,37.3034,0.264
ely,448,0,37,28.515,466.94,49.635,0.2625
ely,448,0,38,28.665,467.16,61.5574,0.273
ely,448,0,39,28.77,467.415,73.4955,0.2816
ely,448,0,40,28.825,467.7,84.2897,0.3015
ely,448,0,41,28.835,467.945,93.0129,0.1903
ely,448,0,42,28.815,468.125,100.0072,0.1726
ely,448,0,43,28.78,468.295,103.2409,0.1746
ely,448,0,44,28.725,468.455,115.0166,0.1655
ely,448,0,45,28.65,468.6,119.745,0.1612
ely,448,0,46,28.555,468.735,130.2371,0.1703
ely,448,0,47,28.435,468.855,139.7633,0.1703
ely,448,0,48,28.3,468.96,144.4626,0.172
ely,448,0,49,28.345,469.11,41.0098,0.3048
ely,448,0,50,28.54,469.335,57.3808,0.2968
ely,448,0,51,28.65,469.53,66.8015,0.1523
ely,448,0,52,28.7,469.67,74.0542,0.1456
ely,448,0,53,28.735,469.82,79.3805,0.1628
ely,448,0,54,28.755,469.985,86.6336,0.1703
ely,448,0,55,28.745,470.205,96.34,0.2717
ely,448,0,56,28.695,470.465,105.6426,0.2596
ely,448,0,57,28.6,470.695,119.7448,0.2419
ely,448,0,58,28.46,470.89,131.6335,0.2408
ely,448,0,59,28.285,471.055,141.7096,0.2421
ely,448,0,60,28.08,471.18,155.5563,0.2417
ely,448,0,61,27.85,471.265,163.7398,0.25
ely,448,0,62,27.595,471.31,175.7627,0.2707
ely,448,0,63,27.325,471.31,4.2373,0.2707
ely,448,0,64,27.065,471.27,13.4952,0.2571
ely,448,0,65,26.835,471.195,23.1996,0.2285
ely,448,0,66,26.635,471.085,34.3797,0.2302
ely,448,0,67,26.46,470.935,46.7354,0.2335
ely,448,0,68,26.32,470.75,59.0366,0.2332
ely,448,0,69,26.21,470.535,66.501,0.2508
ely,448,0,70,26.135,470.285,79.5088,0.2746
ely,448,0,71,26.395,470.15,0.0,0.57
ely,448,0,72,26.695,470.22,77.9049,0.1432
ely,448,0,73,26.735,470.355,68.9635,0.1393
ely,448,0,74,26.795,470.475,57.5291,0.1304
ely,448,0,75,26.88,470.58,44.9995,0.1414
ely,448,0,76,26.98,470.67,38.6603,0.1281
ely,448,0,77,27.09,470.735,22.6179,0.13
ely,448,0,78,27.22,470.78,15.9458,0.1456
ely,448,0,79,27.365,470.805,3.8149,0.1503
ely,448,0,80,27.525,470.8,173.2887,0.1712
ely,448,0,81,27.685,470.77,165.0709,0.1552
ely,448,0,82,27.83,470.715,153.4353,0.1565
ely,448,0,83,27.96,470.635,143.1286,0.15
ely,448,0,84,28.065,470.53,126.8693,0.15
ely,448,0,85,28.145,470.405,118.3012,0.1476
ely,448,0,86,28.205,470.265,108.4352,0.1581
ely,448,0,87,28.235,470.105,93.3659,0.1703
ely,448,0,88,28.235,469.925,86.9878,0.1903
ely,448,0,89,28.2,469.75,69.4431,0.1709
ely,448,0,90,28.13,469.605,58.3935,0.1526
ely,448,0,91,28.035,469.49,42.2736,0.1487
ely,448,0,92,27.91,469.4,29.7452,0.1612
ely,448,0,93,27.765,469.34,14.9291,0.1552
ely,448,0,94,27.605,469.305,10.0101,0.1726
ely,448,0,95,27.43,469.285,3.1781,0.1803
ely,448,0,96,27.35,469.025,92.2458,0.5104
ely,449,0,0,31.305,467.535,53.6064,2.6461
ely,449,0,1,32.18,468.74,57.2653,0.3329
ely,449,0,2,32.34,469.03,64.9829,0.3311
ely,449,0,3,32.44,469.26,69.444,0.1709
ely,449,0,4,32.495,469.42,72.6458,0.1676
ely,449,0,5,32.53,469.585,83.2899,0.1712
ely,449,0,6,32.545,469.755,86.6342,0.1703
ely,449,0,7,32.535,469.99,95.7104,0.3015
ely,449,0,8,32.475,470.28,107.819,0.2941
ely,449,0,9,32.36,470.545,119.2487,0.2865
ely,449,0,10,32.195,470.78,130.8147,0.2907
ely,449,0,11,31.99,470.98,140.7107,0.2843
ely,449,0,12,31.755,471.135,152.5247,0.2818
ely,449,0,13,31.49,471.245,162.1818,0.2941
ely,449,0,14,31.205,471.305,174.0941,0.2915
ely,449,0,15,30.905,471.305,5.5273,0.3114
ely,449,0,16,30.61,471.245,17.8183,0.2941
ely,449,0,17,30.345,471.13,29.2501,0.2865
ely,449,0,18,30.11,470.97,39.2881,0.2842
ely,449,0,19,29.91,470.765,51.9533,0.2921
ely,449,0,20,29.755,470.52,63.4353,0.2907
ely,449,0,21,29.645,470.245,72.7586,0.3036
ely,449,0,22,29.585,469.945,84.4723,0.3114
ely,449,0,23,29.585,469.655,96.3404,0.2717
ely,449,0,24,29.635,469.385,104.5342,0.2789
ely,449,0,25,29.725,469.13,114.6239,0.264
ely,449,0,26,29.86,468.9,126.0272,0.272
ely,449,0,27,30.035,468.695,134.9997,0.2687
ely,449,0,28,30.24,468.53,147.5288,0.2608
ely,449,0,29,30.475,468.415,160.2019,0.2657
ely,449,0,30,30.735,468.355,173.6601,0.2717
ely,449,0,31,30.99,468.35,4.7629,0.2408
ely,449,0,32,31.215,468.395,18.4349,0.2214
ely,449,0,33,31.325,468.425,134.9945,0.0141
ely,449,0,34,30.715,467.605,52.9617,2.042
ely,449,0,35,30.31,466.63,142.6961,0.528
ely,449,1,0,30.97,468.86,173.6585,0.1811
ely,449,1,1,30.795,468.9,160.5607,0.1803
ely,449,1,2,30.625,468.97,154.7984,0.1879
ely,449,1,3,30.465,469.07,141.3395,0.1921
ely,449,1,4,30.33,469.205,128.6611,0.1921
ely,449,1,5,30.22,469.36,122.0049,0.1887
ely,449,1,6,30.14,469.535,107.5252,0.1993
ely,449,1,7,30.095,469.73,98.5311,0.2022
ely,449,1,8,30.095,469.93,81.4689,0.2022
ely,449,1,9,30.14,470.12,71.5652,0.1897
ely,449,1,10,30.215,470.295,62.1035,0.1924
ely,449,1,11,30.325,470.45,47.1207,0.1911
ely,449,1,12,30.465,470.58,38.6587,0.1921
ely,449,1,13,30.625,470.685,27.8983,0.1924
ely,449,1,14,30.805,470.76,17.525,0.1992
ely,449,1,15,31.0,470.8,5.7096,0.201
ely,449,1,16,31.195,470.8,173.992,0.191
ely,449,1,17,31.375,470.76,160.5607,0.1803
ely,449,1,18,31.54,470.68,147.995,0.1887
ely,449,1,19,31.69,470.57,139.3979,0.1844
ely,449,1,20,31.82,470.435,128.6597,0.1921
ely,449,1,21,31.925,470.275,117.8976,0.1924
ely,449,1,22,31.995,470.105,106.3895,0.1772
ely,449,1,23,32.03,469.925,96.0091,0.1911
ely,449,1,24,32.03,469.735,83.9909,0.1911
ely,449,1,25,31.995,469.55,74.4761,0.1868
ely,449,1,26,31.93,469.38,63.4344,0.1789
ely,449,1,27,31.83,469.225,51.3403,0.1921
ely,449,1,28,31.7,469.09,40.6021,0.1844
ely,449,1,29,31.545,468.98,30.4652,0.1972
ely,449,1,30,31.365,468.9,17.5249,0.1992
ely,449,1,31,31.165,468.86,5.4415,0.2109
ely,450,0,0,33.875,471.12,11.0412,0.4177
ely,450,0,1,33.505,470.975,32.4709,0.3912
ely,450,0,2,33.235,470.705,57.5291,0.3912
ely,450,0,3,33.09,470.33,79.2159,0.4275
ely,450,0,4,33.09,469.91,100.7841,0.4275
ely,450,0,5,33.235,469.535,122.4709,0.3912
ely,450,0,6,33.505,469.265,147.5291,0.3912
ely,450,0,7,33.875,469.125,170.3113,0.4159
ely,450,0,8,34.295,469.125,9.2461,0.4357
ely,450,0,9,34.675,469.265,32.4712,0.3911
ely,450,0,10,34.945,469.535,57.5286,0.3912
ely,450,0,11,35.085,469.91,80.5377,0.4258
ely,450,0,12,35.085,470.33,99.4623,0.4258
ely,450,0,13,34.945,470.705,122.4714,0.3912
ely,450,0,14,34.675,470.975,147.5288,0.3911
ely,450,0,15,34.295,471.12,169.4606,0.4374
ely,450,1,0,33.975,469.59,169.2174,0.2138
ely,450,1,1,33.785,469.665,147.0949,0.2025
ely,450,1,2,33.635,469.81,125.837,0.222
ely,450,1,3,33.55,470.01,100.305,0.2236
ely,450,1,4,33.55,470.23,79.695,0.2236
ely,450,1,5,33.635,470.43,54.163,0.222
ely,450,1,6,33.785,470.58,35.2179,0.2081
ely,450,1,7,33.975,470.66,10.7826,0.2138
ely,450,1,8,34.19,470.66,169.6969,0.2236
ely,450,1,9,34.39,470.58,146.3094,0.2163
ely,450,1,10,34.54,470.43,123.6898,0.2163
ely,450,1,11,34.625,470.23,102.804,0.2256
ely,450,1,12,34.625,470.01,77.196,0.2256
ely,450,1,13,34.54,469.81,56.3102,0.2163
ely,450,1,14,34.39,469.665,31.4297,0.211
ely,450,1,15,34.19,469.59,10.3031,0.2236
ely,451,0,0,36.92,468.595,90.0,4.09
ely,451,0,1,37.175,466.55,0.0,0.51
ely,451,0,2,37.43,468.85,90.0,4.6
ely,451,0,3,36.935,471.15,0.0,0.99
ely,451,0,4,36.28,470.895,57.8939,0.6021
ely,451,0,5,36.52,470.64,0.0,0.8
ely,452,0,0,39.29,467.68,93.8141,0.3007
ely,452,0,1,39.34,467.395,106.5042,0.2816
ely,452,0,2,39.445,467.145,119.4757,0.2642
ely,452,0,3,39.595,466.93,130.3653,0.2625
ely,452,0,4,39.785,466.755,144.4619,0.2581
ely,452,0,5,40.01,466.62,153.4357,0.2683
ely,452,0,6,40.26,466.525,164.9317,0.2693
ely,452,0,7,40.535,466.48,176.054,0.2907
ely,452,0,8,40.825,466.48,3.9461,0.2907
ely,452,0,9,41.1,466.525,15.0683,0.2693
ely,452,0,10,41.35,466.62,26.5643,0.2683
ely,452,0,11,41.575,466.755,35.5376,0.2581
ely,452,0,12,41.765,466.93,49.6353,0.2625
ely,452,0,13,41.915,467.145,60.5243,0.2642
ely,452,0,14,42.02,467.395,73.4958,0.2816
ely,452,0,15,42.07,467.68,86.1859,0.3007
ely,452,0,16,42.075,467.92,93.1793,0.1803
ely,452,0,17,42.055,468.095,100.0089,0.1726
ely,452,0,18,42.015,468.265,106.3895,0.1772
ely,452,0,19,41.95,468.425,118.0717,0.17
ely,452,0,20,41.86,468.565,127.5682,0.164
ely,452,0,21,41.755,468.69,132.5118,0.1628
ely,452,0,22,41.63,468.8,144.4626,0.172
ely,452,0,23,41.48,468.89,153.4344,0.1789
ely,452,0,24,41.525,469.03,38.6604,0.3202
ely,452,0,25,41.745,469.25,51.6319,0.3061
ely,452,0,26,41.875,469.44,63.4349,0.1565
ely,452,0,27,41.935,469.585,71.5655,0.1581
ely,452,0,28,41.975,469.745,79.9923,0.1726
ely,452,0,29,41.995,469.915,86.6328,0.1703
ely,452,0,30,41.985,470.135,96.3406,0.2717
ely,452,0,31,41.935,470.4,105.0687,0.2693
ely,452,0,32,41.84,470.64,118.6101,0.2506
ely,452,0,33,41.7,470.85,128.6591,0.2561
ely,452,0,34,41.525,471.025,141.7108,0.2421
ely,452,0,35,41.32,471.16,151.3891,0.2506
ely,452,0,36,41.08,471.26,162.897,0.272
ely,452,0,37,40.815,471.31,175.7643,0.2707
ely,452,0,38,40.54,471.31,4.0849,0.2807
ely,452,0,39,40.275,471.26,17.7451,0.2625
ely,452,0,40,40.04,471.16,28.6113,0.2506
ely,452,0,41,39.835,471.025,38.2887,0.2421
ely,452,0,42,39.66,470.85,51.3409,0.2561
ely,452,0,43,39.52,470.64,61.3899,0.2506
ely,452,0,44,39.425,470.4,74.9313,0.2693
ely,452,0,45,39.375,470.135,83.6602,0.2717
ely,452,0,46,39.365,469.915,93.3659,0.1703
ely,452,0,47,39.385,469.745,100.0077,0.1726
ely,452,0,48,39.425,469.585,108.4345,0.1581
ely,452,0,49,39.48,469.44,113.1992,0.1523
ely,452,0,50,39.605,469.25,128.3675,0.3061
ely,452,0,51,39.82,469.03,140.194,0.3124
ely,452,0,52,39.865,468.89,28.0728,0.17
ely,452,0,53,39.72,468.8,35.5374,0.172
ely,452,0,54,39.595,468.69,47.4882,0.1628
ely,452,0,55,39.495,468.565,55.3058,0.1581
ely,452,0,56,39.41,468.425,61.9283,0.17
ely,452,0,57,39.345,468.265,73.6105,0.1772
ely,452,0,58,39.305,468.095,79.9911,0.1726
ely,452,0,59,39.285,467.92,86.8207,0.1803
ely,452,1,0,40.76,470.8,172.8735,0.1612
ely,452,1,1,40.915,470.77,165.068,0.1552
ely,452,1,2,41.055,470.71,148.3921,0.1526
ely,452,1,3,41.185,470.62,142.4321,0.164
ely,452,1,4,41.3,470.51,129.8063,0.1562
ely,452,1,5,41.385,470.38,116.5651,0.1565
ely,452,1,6,41.445,470.235,108.4345,0.1581
ely,452,1,7,41.48,470.08,97.125,0.1612
ely,452,1,8,41.48,469.925,82.4053,0.1513
ely,452,1,9,41.445,469.78,70.3464,0.1487
ely,452,1,10,41.38,469.645,58.3926,0.1526
ely,452,1,11,41.285,469.515,49.7629,0.1703
ely,452,1,12,41.17,469.4,39.8075,0.1562
ely,452,1,13,41.04,469.305,32.7336,0.1664
ely,452,1,14,40.9,469.235,19.655,0.1487
ely,452,1,15,40.755,469.2,7.5935,0.1513
ely,452,1,16,40.605,469.2,172.4067,0.1513
ely,452,1,17,40.46,469.235,160.345,0.1487
ely,452,1,18,40.32,469.305,147.2657,0.1664
ely,452,1,19,40.19,469.4,140.1934,0.1562
ely,452,1,20,40.075,469.515,130.2361,0.1703
ely,452,1,21,39.98,469.645,121.6086,0.1526
ely,452,1,22,39.915,469.78,109.6536,0.1487
ely,452,1,23,39.88,469.925,97.5947,0.1513
ely,452,1,24,39.88,470.08,82.875,0.1612
ely,452,1,25,39.915,470.235,71.5655,0.1581
ely,452,1,26,39.975,470.38,63.4349,0.1565
ely,452,1,27,40.06,470.51,50.1926,0.1562
