airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tme,446,0,96,27.73,489.695,92.2458,0.5104
tme,447,0,0,31.78,488.685,51.5627,2.4129
tme,447,0,1,32.6,489.74,57.5284,0.2608
tme,447,0,2,32.72,489.97,67.3803,0.26
tme,447,0,3,32.8,490.215,76.504,0.2571
tme,447,0,4,32.84,490.47,85.6012,0.2608
tme,447,0,5,32.835,490.75,95.711,0.3015
tme,447,0,6,32.78,491.035,106.5042,0.2816
tme,447,0,7,32.675,491.285,119.4757,0.2642
tme,447,0,8,32.525,491.505,128.9908,0.2702
tme,447,0,9,32.335,491.69,142.6971,0.264
tme,447,0,10,32.11,491.83,153.4344,0.2683
tme,447,0,11,31.855,491.93,163.4952,0.2816
tme,447,0,12,31.575,491.98,176.0555,0.2907
tme,447,0,13,31.28,491.98,3.8134,0.3007
tme,447,0,14,30.995,491.935,14.5344,0.2789
tme,447,0,15,30.745,491.84,27.5534,0.2594
tme,447,0,16,30.525,491.7,37.3045,0.264
tme,447,0,17,30.335,491.52,49.635,0.2625
tme,447,0,18,30.185,491.305,60.5246,0.2642
tme,447,0,19,30.07,491.055,69.6766,0.2879
tme,447,0,20,29.995,490.77,80.5379,0.3041
tme,447,0,21,30.26,490.62,0.0,0.58
tme,447,0,22,30.56,490.705,83.2902,0.1712
tme,447,0,23,30.6,490.87,69.4437,0.1709
tme,447,0,24,30.675,491.025,59.0365,0.1749
tme,447,0,25,30.77,491.165,52.4307,0.164
tme,447,0,26,30.885,491.28,37.5683,0.164
tme,447,0,27,31.025,491.37,28.0731,0.17
tme,447,0,28,31.18,491.435,17.355,0.1676
tme,447,0,29,31.345,491.47,6.7087,0.1712
tme,447,0,30,31.52,491.47,173.6609,0.1811
tme,447,0,31,31.695,491.435,163.6095,0.1772
tme,447,0,32,31.855,491.37,151.9269,0.17
tme,447,0,33,32.0,491.275,141.8444,0.178
tme,447,0,34,32.125,491.15,128.156,0.1781
tme,447,0,35,32.225,491.005,120.9648,0.1749
tme,447,0,36,32.295,490.845,106.3888,0.1772
tme,447,0,37,32.33,490.67,96.3403,0.1811
tme,447,0,38,32.32,490.465,80.1338,0.2334
tme,447,0,39,32.255,490.24,67.7511,0.2377
tme,447,0,40,32.145,490.025,58.2409,0.247
tme,447,0,41,32.005,489.825,51.7099,0.2421
tme,447,0,42,30.92,488.48,51.0618,3.2141
tme,447,0,43,31.38,487.23,0.0,2.94
tme,447,0,44,32.85,487.485,90.0,0.51
tme,447,0,45,31.94,487.74,0.0,1.82
tme,448,0,0,33.945,487.805,12.994,0.1334
tme,448,0,1,33.825,487.755,32.4709,0.1304
tme,448,0,2,33.735,487.665,57.5291,0.1304
tme,448,0,3,33.685,487.545,77.0056,0.1334
tme,448,0,4,33.685,487.415,102.9936,0.1334
tme,448,0,5,33.735,487.295,122.4709,0.1304
tme,448,0,6,33.825,487.205,147.5291,0.1304
tme,448,0,7,33.945,487.155,167.006,0.1334
tme,448,0,8,34.075,487.155,12.994,0.1334
tme,448,0,9,34.195,487.205,32.4709,0.1304
tme,448,0,10,34.29,487.295,53.9735,0.136
tme,448,0,11,34.34,487.415,81.254,0.1315
tme,448,0,12,34.34,487.545,98.7465,0.1315
tme,448,0,13,34.29,487.665,126.0265,0.136
tme,448,0,14,34.195,487.755,147.5291,0.1304
tme,448,0,15,34.075,487.805,167.006,0.1334
tme,449,0,0,36.785,487.15,5.4394,0.2109
tme,449,0,1,36.985,487.18,11.8888,0.1942
tme,449,0,2,37.17,487.24,23.9629,0.197
tme,449,0,3,37.34,487.33,32.005,0.1887
tme,449,0,4,37.495,487.445,40.9159,0.1985
tme,449,0,5,37.635,487.58,47.1207,0.1911
tme,449,0,6,37.755,487.73,55.4907,0.1942
tme,449,0,7,37.86,487.9,60.9458,0.2059
tme,449,0,8,37.99,488.18,67.1666,0.4123
tme,449,0,9,38.12,488.575,76.2926,0.422
tme,449,0,10,38.19,488.88,78.6907,0.204
tme,449,0,11,38.22,489.08,84.2894,0.201
tme,449,0,12,38.24,489.275,83.9909,0.1911
tme,449,0,13,38.25,489.46,90.0,0.18
tme,449,0,14,38.25,489.645,90.0,0.19
tme,449,0,15,38.24,489.835,96.0091,0.1911
tme,449,0,16,38.22,490.03,95.7108,0.201
tme,449,0,17,38.19,490.235,100.7836,0.2138
tme,449,0,18,38.12,490.545,103.7071,0.422
tme,449,0,19,37.99,490.94,112.8338,0.4123
tme,449,0,20,37.86,491.22,119.0542,0.2059
tme,449,0,21,37.755,491.39,124.5081,0.1942
tme,449,0,22,37.635,491.545,130.9143,0.1985
tme,449,0,23,37.495,491.685,139.0858,0.1985
tme,449,0,24,37.34,491.8,147.995,0.1887
tme,449,0,25,37.175,491.89,154.7986,0.1879
tme,449,0,26,36.99,491.955,165.965,0.2062
tme,449,0,27,36.785,491.985,177.2731,0.2102
tme,449,0,28,36.57,491.985,2.6031,0.2202
tme,449,0,29,36.365,491.955,14.7424,0.1965
tme,449,0,30,36.18,491.89,23.9629,0.197
tme,449,0,31,36.01,491.8,32.005,0.1887
tme,449,0,32,35.855,491.685,40.9135,0.1985
tme,449,0,33,35.72,491.545,51.3407,0.1921
tme,449,0,34,35.6,491.39,53.131,0.2
tme,449,0,35,35.49,491.22,60.9449,0.2059
tme,449,0,36,35.365,490.94,68.4592,0.4085
tme,449,0,37,35.235,490.545,74.9817,0.4245
tme,449,0,38,35.165,490.235,81.8702,0.2121
tme,449,0,39,35.135,490.03,81.4684,0.2022
tme,449,0,40,35.115,489.835,86.9878,0.1903
tme,449,0,41,35.105,489.645,86.9865,0.1903
tme,449,0,42,35.105,489.46,93.1805,0.1803
tme,449,0,43,35.115,489.275,93.0122,0.1903
tme,449,0,44,35.135,489.08,98.5313,0.2022
tme,449,0,45,35.165,488.88,98.5306,0.2022
tme,449,0,46,35.235,488.575,105.0186,0.4245
tme,449,0,47,35.37,488.18,112.8334,0.4123
tme,449,0,48,35.495,487.9,116.5651,0.2012
tme,449,0,49,35.6,487.73,126.8703,0.2
tme,449,0,50,35.725,487.58,132.8793,0.1911
tme,449,0,51,35.86,487.445,137.1199,0.1911
tme,449,0,52,36.01,487.33,147.995,0.1887
tme,449,0,53,36.18,487.24,156.0371,0.197
tme,449,0,54,36.365,487.18,168.111,0.1942
tme,449,0,55,36.57,487.15,174.8065,0.2209
tme,449,1,0,36.755,491.475,176.1881,0.1503
tme,449,1,1,36.895,491.45,162.8966,0.136
tme,449,1,2,37.02,491.395,149.7442,0.1389
tme,449,1,3,37.135,491.315,140.7085,0.1421
tme,449,1,4,37.285,491.155,129.5606,0.2983
tme,449,1,5,37.45,490.9,116.5651,0.313
tme,449,1,6,37.57,490.605,107.8782,0.3257
tme,449,1,7,37.655,490.29,102.339,0.3276
tme,449,1,8,37.71,489.98,97.5949,0.3027
tme,449,1,9,37.735,489.695,92.1215,0.2702
tme,449,1,10,37.735,489.425,87.8784,0.2702
tme,449,1,11,37.71,489.14,82.4053,0.3027
tme,449,1,12,37.655,488.83,77.661,0.3276
tme,449,1,13,37.57,488.515,72.1214,0.3257
tme,449,1,14,37.45,488.225,62.5929,0.3041
tme,449,1,15,37.285,487.975,50.4394,0.2983
tme,449,1,16,37.135,487.815,39.2915,0.1421
tme,449,1,17,37.02,487.74,26.5636,0.1342
tme,449,1,18,36.895,487.69,17.1034,0.136
tme,449,1,19,36.755,487.66,7.5933,0.1513
tme,449,1,20,36.605,487.66,172.4067,0.1513
tme,449,1,21,36.46,487.69,164.0542,0.1456
tme,449,1,22,36.33,487.74,153.4357,0.1342
tme,449,1,23,36.215,487.815,140.7095,0.1421
tme,449,1,24,36.065,487.975,129.56,0.2983
tme,449,1,25,35.9,488.225,117.4071,0.3041
tme,449,1,26,35.78,488.515,107.8792,0.3257
tme,449,1,27,35.695,488.83,102.339,0.3276
tme,449,1,28,35.64,489.14,97.5947,0.3027
tme,449,1,29,35.615,489.425,92.1208,0.2702
tme,449,1,30,35.615,489.695,87.8793,0.2702
tme,449,1,31,35.64,489.98,82.4051,0.3027
tme,449,1,32,35.695,490.29,77.661,0.3276
tme,449,1,33,35.78,490.605,72.1212,0.3257
tme,449,1,34,35.9,490.9,63.4349,0.313
tme,449,1,35,36.065,491.155,50.44,0.2983
tme,449,1,36,36.215,491.315,39.2905,0.1421
tme,449,1,37,36.33,491.395,30.2566,0.1389
tme,449,1,38,36.46,491.45,15.9458,0.1456
tme,449,1,39,36.605,491.475,3.8119,0.1503
tme,450,0,0,39.92,489.385,58.2764,4.5262
tme,450,0,1,38.955,487.3,144.583,0.5522
tme,450,0,2,40.615,489.48,58.4814,5.4899
tme,450,0,3,40.39,491.82,0.0,3.32
tme,450,0,4,38.73,491.565,90.0,0.51
tme,450,0,5,39.92,491.31,0.0,2.38
tme,451,0,0,45.19,491.565,90.0,0.51
tme,451,0,1,44.285,491.82,0.0,1.81
tme,451,0,2,43.02,490.64,73.0339,2.4674
tme,451,0,3,42.715,489.46,0.0,0.11
tme,451,0,4,42.86,489.545,43.3631,0.2476
tme,451,0,5,43.055,489.695,31.7586,0.247
tme,451,0,6,43.275,489.8,19.1795,0.2435
tme,451,0,7,43.515,489.85,4.5749,0.2508
tme,451,0,8,43.75,489.85,174.8044,0.2209
tme,451,0,9,43.96,489.81,163.3015,0.2088
tme,451,0,10,44.155,489.73,152.2421,0.2147
tme,451,0,11,44.33,489.61,138.8142,0.2126
tme,451,0,12,44.48,489.46,131.1852,0.2126
tme,451,0,13,44.6,489.285,117.7579,0.2147
tme,451,0,14,44.685,489.09,109.2902,0.2119
tme,451,0,15,44.73,488.885,95.4405,0.2109
tme,451,0,16,44.73,488.665,85.0302,0.2309
tme,451,0,17,44.69,488.445,74.0552,0.2184
tme,451,0,18,44.605,488.245,59.9316,0.2195
tme,451,0,19,44.485,488.065,52.5941,0.214
tme,451,0,20,44.335,487.91,39.4726,0.2202
tme,451,0,21,44.155,487.79,27.7579,0.2147
tme,451,0,22,43.955,487.705,18.4349,0.2214
tme,451,0,23,43.74,487.66,5.1955,0.2209
tme,451,0,24,43.55,487.655,176.4229,0.1603
tme,451,0,25,43.39,487.68,165.9634,0.1649
tme,451,0,26,43.235,487.73,158.1991,0.1616
tme,451,0,27,43.085,487.805,149.0354,0.1749
tme,451,0,28,42.945,487.895,145.3062,0.1581
tme,451,0,29,42.82,488.0,134.9991,0.1697
tme,451,0,30,42.715,488.125,124.6958,0.1581
tme,451,0,31,42.635,488.26,116.5651,0.1565
tme,451,0,32,42.385,488.13,42.9295,0.5873
tme,451,0,33,42.23,487.84,123.6898,0.2163
tme,451,0,34,42.36,487.675,133.0254,0.2052
tme,451,0,35,42.51,487.53,138.8142,0.2126
tme,451,0,36,42.68,487.405,148.5698,0.2109
tme,451,0,37,42.865,487.305,154.6531,0.2102
tme,451,0,38,43.06,487.225,160.7101,0.2119
tme,451,0,39,43.265,487.17,169.2154,0.2138
tme,451,0,40,43.475,487.145,177.2752,0.2102
tme,451,0,41,43.67,487.145,3.1781,0.1803
tme,451,0,42,43.845,487.16,6.7112,0.1712
tme,451,0,43,44.01,487.19,14.0366,0.1649
tme,451,0,44,44.165,487.235,18.4336,0.1581
tme,451,0,45,44.385,487.33,25.7692,0.322
tme,451,0,46,44.65,487.495,38.3676,0.3061
tme,451,0,47,44.875,487.705,47.6031,0.3115
tme,451,0,48,45.055,487.96,61.8217,0.3176
tme,451,0,49,45.155,488.175,71.5642,0.1581
tme,451,0,50,45.2,488.33,75.9644,0.1649
tme,451,0,51,45.23,488.495,83.2899,0.1712
tme,451,0,52,45.245,488.67,86.8195,0.1803
tme,451,0,53,45.24,488.915,93.6914,0.3106
tme,451,0,54,45.19,489.22,104.932,0.3105
tme,451,0,55,45.09,489.505,113.962,0.2955
tme,451,0,56,44.95,489.76,123.6903,0.2884
tme,451,0,57,44.765,489.985,135.0,0.297
tme,451,0,58,44.535,490.165,149.036,0.2915
tme,451,0,59,44.345,490.27,155.2259,0.1432
tme,451,0,60,44.205,490.32,165.0684,0.1552
tme,451,0,61,44.05,490.355,169.3808,0.1628
tme,451,0,62,43.89,490.375,176.4229,0.1603
tme,451,0,63,43.65,490.37,3.5757,0.3206
tme,451,0,64,43.63,490.835,73.5776,0.9904
tme,451,0,65,44.48,491.31,0.0,1.42
tme,452,0,0,26.205,499.245,154.2906,0.2997
tme,452,0,1,25.925,499.36,160.9733,0.3068
tme,452,0,2,25.63,499.435,170.5386,0.3041
tme,452,0,3,25.33,499.47,176.1851,0.3007
tme,452,0,4,25.055,499.475,2.2911,0.2502
tme,452,0,5,24.805,499.45,9.0905,0.2532
tme,452,0,6,24.565,499.4,14.6203,0.2377
tme,452,0,7,24.335,499.33,19.1795,0.2435
tme,452,0,8,24.11,499.24,24.4435,0.2417
tme,452,0,9,23.9,499.13,30.9642,0.2332
tme,452,0,10,23.705,499.0,36.3844,0.236
tme,452,0,11,23.52,498.85,41.6341,0.2408
tme,452,0,12,23.35,498.685,46.7354,0.2335
tme,452,0,13,23.2,498.505,53.615,0.236
tme,452,0,14,23.065,498.31,56.9765,0.2385
tme,452,0,15,22.95,498.105,64.5365,0.2326
tme,452,0,16,22.855,497.885,68.6296,0.247
tme,452,0,17,22.78,497.65,75.9638,0.2474
tme,452,0,18,22.73,497.405,80.9095,0.2532
tme,452,0,19,22.705,497.155,87.7098,0.2502
tme,452,0,20,22.705,496.905,92.2902,0.2502
tme,452,0,21,22.73,496.655,99.0905,0.2532
tme,452,0,22,22.78,496.415,104.621,0.2377
tme,452,0,23,22.855,496.19,112.2489,0.2377
tme,452,0,24,22.95,495.975,115.4635,0.2326
tme,452,0,25,23.06,495.77,120.9634,0.2332
tme,452,0,26,23.19,495.58,127.8748,0.228
tme,452,0,27,23.34,495.405,133.2646,0.2335
tme,452,0,28,23.51,495.24,138.3672,0.2408
tme,452,0,29,23.69,495.095,144.1614,0.222
tme,452,0,30,23.88,494.97,149.0371,0.2332
tme,452,0,31,24.085,494.86,154.5354,0.2326
tme,452,0,32,24.305,494.77,160.8222,0.2435
tme,452,0,33,24.535,494.7,165.3779,0.2377
tme,452,0,34,24.77,494.655,172.8753,0.2419
tme,452,0,35,25.01,494.635,177.6136,0.2402
tme,452,0,36,25.285,494.64,3.6922,0.3106
tme,452,0,37,25.6,494.68,10.6192,0.3256
tme,452,0,38,25.91,494.76,18.4347,0.3162
tme,452,0,39,26.2,494.875,24.9055,0.3087
tme,452,0,40,26.34,495.28,90.0,0.68
tme,452,0,41,26.205,495.52,36.5294,0.336
tme,452,0,42,25.92,495.34,28.072,0.34
tme,452,0,43,25.61,495.215,15.7093,0.3324
tme,452,0,44,25.28,495.155,5.0422,0.3413
tme,452,0,45,25.015,495.145,176.9866,0.1903
tme,452,0,46,24.83,495.165,170.5381,0.1825
tme,452,0,47,24.65,495.2,167.4709,0.1844
tme,452,0,48,24.475,495.255,157.62,0.1838
tme,452,0,49,24.24,495.38,149.0361,0.3499
tme,452,0,50,23.955,495.585,139.5745,0.3547
tme,452,0,51,23.71,495.845,127.1845,0.364
tme,452,0,52,23.52,496.15,116.5651,0.3578
tme,452,0,53,23.41,496.4,108.4348,0.1897
tme,452,0,54,23.355,496.58,105.5244,0.1868
tme,452,0,55,23.32,496.76,96.3403,0.1811
tme,452,0,56,23.305,496.95,92.8624,0.2003
tme,452,0,57,23.305,497.145,86.9871,0.1903
tme,452,0,58,23.32,497.335,83.9909,0.1911
tme,452,0,59,23.355,497.52,74.4756,0.1868
tme,452,0,60,23.41,497.7,71.5652,0.1897
tme,452,0,61,23.52,497.95,63.4349,0.3578
tme,452,0,62,23.71,498.255,52.8155,0.364
tme,452,0,63,23.955,498.515,40.4255,0.3547
tme,452,0,64,24.245,498.72,30.1415,0.3585
tme,452,0,65,24.485,498.845,22.38,0.1838
tme,452,0,66,24.66,498.905,15.525,0.1868
tme,452,0,67,24.84,498.945,9.4619,0.1825
tme,452,0,68,25.025,498.965,3.0134,0.1903
tme,452,0,69,25.285,498.955,174.8058,0.3314
tme,452,0,70,25.61,498.895,164.2907,0.3324
tme,452,0,71,25.92,498.775,153.4347,0.3354
tme,452,0,72,26.205,498.605,144.8666,0.3301
tme,452,0,73,26.34,498.845,90.0,0.67
tme,453,0,0,27.31,499.31,0.0,0.6
tme,453,0,1,27.01,497.01,90.0,4.6
tme,453,0,2,28.01,494.71,0.0,2.0
tme,453,0,3,29.01,494.965,90.0,0.51
tme,453,0,4,28.31,495.22,0.0,1.4
tme,453,0,5,27.61,497.265,90.0,4.09
tme,454,0,0,29.67,494.71,0.0,0.6
tme,454,0,1,29.97,496.445,90.0,3.47
tme,454,0,2,31.67,496.35,132.8909,4.9956
tme,454,0,3,33.37,496.915,90.0,4.79
tme,454,0,4,33.07,499.31,0.0,0.6
tme,454,0,5,32.77,497.63,90.0,3.36
tme,454,0,6,31.07,497.74,133.5228,4.9372
tme,454,0,7,29.37,497.12,90.0,4.82
tme,455,0,0,37.435,499.245,154.2906,0.2997
tme,455,0,1,37.155,499.36,160.9734,0.3068
tme,455,0,2,36.86,499.435,170.5385,0.3041
tme,455,0,3,36.555,499.47,176.3078,0.3106
tme,455,0,4,36.275,499.475,2.2911,0.2502
tme,455,0,5,36.03,499.45,9.4625,0.2433
tme,455,0,6,35.79,499.4,14.0356,0.2474
tme,455,0,7,35.555,499.33,19.1795,0.2435
tme,455,0,8,35.335,499.24,25.4631,0.2326
tme,455,0,9,35.125,499.13,29.7456,0.2419
tme,455,0,10,34.925,499.0,36.3839,0.236
tme,455,0,11,34.74,498.85,41.6347,0.2408
tme,455,0,12,34.57,498.685,46.7347,0.2335
tme,455,0,13,34.42,498.505,53.615,0.236
tme,455,0,14,34.29,498.31,59.037,0.2332
tme,455,0,15,34.175,498.105,62.3538,0.2371
tme,455,0,16,34.08,497.885,70.8217,0.2435
tme,455,0,17,34.01,497.65,75.9633,0.2474
tme,455,0,18,33.96,497.405,80.9095,0.2532
tme,455,0,19,33.935,497.155,87.7098,0.2502
tme,455,0,20,33.935,496.905,92.2902,0.2502
tme,455,0,21,33.96,496.655,99.0905,0.2532
tme,455,0,22,34.01,496.415,104.6215,0.2377
tme,455,0,23,34.08,496.19,109.9825,0.2341
tme,455,0,24,34.17,495.975,115.464,0.2326
tme,455,0,25,34.285,495.77,123.0227,0.2385
tme,455,0,26,34.42,495.58,127.8748,0.228
tme,455,0,27,34.57,495.405,133.2653,0.2335
tme,455,0,28,34.735,495.24,136.7361,0.2334
tme,455,0,29,34.915,495.095,145.6185,0.2302
tme,455,0,30,35.11,494.97,149.0374,0.2332
tme,455,0,31,35.315,494.86,154.5352,0.2326
tme,455,0,32,35.53,494.77,160.0183,0.2341
tme,455,0,33,35.755,494.7,165.3779,0.2377
tme,455,0,34,35.99,494.655,172.8753,0.2419
tme,455,0,35,36.23,494.635,177.6135,0.2402
tme,455,0,36,36.505,494.64,3.6922,0.3106
tme,455,0,37,36.82,494.68,10.6192,0.3256
tme,455,0,38,37.135,494.76,17.8784,0.3257
tme,455,0,39,37.43,494.875,24.9057,0.3087
tme,455,0,40,37.57,495.28,90.0,0.68
tme,455,0,41,37.43,495.52,35.5384,0.3441
tme,455,0,42,37.14,495.34,28.0717,0.34
tme,455,0,43,36.83,495.215,15.7093,0.3324
tme,455,0,44,36.505,495.155,5.1942,0.3314
tme,455,0,45,36.245,495.145,176.9865,0.1903
tme,455,0,46,36.055,495.165,171.0278,0.1924
tme,455,0,47,35.875,495.2,166.7591,0.1746
tme,455,0,48,35.705,495.255,157.6202,0.1838
tme,455,0,49,35.465,495.38,149.8584,0.3585
tme,455,0,50,35.175,495.585,139.5745,0.3547
tme,455,0,51,34.93,495.845,127.1848,0.364
tme,455,0,52,34.74,496.15,116.5651,0.3578
tme,455,0,53,34.63,496.4,108.4353,0.1897
tme,455,0,54,34.58,496.58,102.5279,0.1844
tme,455,0,55,34.545,496.76,99.4631,0.1825
tme,455,0,56,34.525,496.95,92.8619,0.2003
tme,455,0,57,34.525,497.145,86.9876,0.1903
tme,455,0,58,34.545,497.335,81.0267,0.1924
tme,455,0,59,34.58,497.52,77.4721,0.1844
tme,455,0,60,34.63,497.7,71.5647,0.1897
tme,455,0,61,34.745,497.95,62.0208,0.3624
tme,455,0,62,34.94,498.255,52.8152,0.364
tme,455,0,63,35.185,498.515,40.4255,0.3547
tme,455,0,64,35.475,498.72,30.1413,0.3585
tme,455,0,65,35.715,498.845,22.3803,0.1838
tme,455,0,66,35.885,498.905,16.3903,0.1772
tme,455,0,67,36.065,498.945,8.9723,0.1924
tme,455,0,68,36.255,498.965,3.0135,0.1903
tme,455,0,69,36.515,498.955,174.8058,0.3314
tme,455,0,70,36.84,498.895,164.2907,0.3324
tme,455,0,71,37.15,498.775,153.4347,0.3354
tme,455,0,72,37.435,498.605,144.8666,0.3301
tme,455,0,73,37.57,498.845,90.0,0.67
tme,456,0,0,40.48,494.71,0.0,0.96
tme,456,0,1,41.095,494.715,2.1215,0.2702
tme,456,0,2,41.36,494.735,6.5816,0.2617
tme,456,0,3,41.615,494.77,9.0905,0.2532
tme,456,0,4,41.86,494.82,14.0358,0.2474
tme,456,0,5,42.095,494.89,19.1795,0.2435
tme,456,0,6,42.32,494.98,24.4435,0.2417
tme,456,0,7,42.53,495.09,30.9642,0.2332
tme,456,0,8,42.72,495.215,35.837,0.222
tme,456,0,9,42.895,495.355,41.4243,0.2267
tme,456,0,10,43.055,495.515,48.5757,0.2267
tme,456,0,11,43.195,495.7,56.9763,0.2385
tme,456,0,12,43.315,495.9,61.1896,0.2283
tme,456,0,13,43.415,496.115,68.629,0.247
tme,456,0,14,43.495,496.355,74.3578,0.2596
tme,456,0,15,43.55,496.615,81.573,0.273
tme,456,0,16,43.575,496.89,87.9541,0.2802
tme,456,0,17,43.575,497.17,92.0459,0.2802
tme,456,0,18,43.55,497.44,98.7463,0.2631
tme,456,0,19,43.495,497.695,105.6422,0.2596
tme,456,0,20,43.415,497.93,112.2489,0.2377
tme,456,0,21,43.315,498.14,118.8113,0.2283
tme,456,0,22,43.195,498.335,124.3794,0.2302
tme,456,0,23,43.055,498.515,131.4243,0.2267
tme,456,0,24,42.895,498.675,138.5757,0.2267
tme,456,0,25,42.715,498.815,145.6206,0.2302
tme,456,0,26,42.52,498.94,149.0358,0.2332
tme,456,0,27,42.315,499.045,156.8022,0.2285
tme,456,0,28,42.095,499.13,160.8205,0.2435
tme,456,0,29,41.86,499.2,165.9642,0.2474
tme,456,0,30,41.615,499.25,170.9095,0.2532
tme,456,0,31,41.365,499.285,173.1575,0.2518
tme,456,0,32,41.11,499.305,177.7969,0.2602
tme,456,0,33,40.49,499.31,0.0,0.98
tme,456,0,34,40.0,497.01,90.0,4.6
tme,456,1,0,40.7,498.8,0.0,0.2
tme,456,1,1,40.91,498.795,177.3989,0.2202
tme,456,1,2,41.125,498.785,177.2731,0.2102
tme,456,1,3,41.335,498.765,171.8702,0.2121
tme,456,1,4,41.54,498.73,168.6899,0.204
tme,456,1,5,41.735,498.68,162.4753,0.1993
tme,456,1,6,41.92,498.62,161.5632,0.1897
tme,456,1,7,42.095,498.55,154.8007,0.1879
tme,456,1,8,42.255,498.46,146.3086,0.1803
tme,456,1,9,42.4,498.355,141.8425,0.178
tme,456,1,10,42.535,498.235,135.0,0.1838
tme,456,1,11,42.655,498.095,126.2537,0.186
tme,456,1,12,42.76,497.94,122.0066,0.1887
tme,456,1,13,42.845,497.77,111.2504,0.1931
tme,456,1,14,42.91,497.575,105.9448,0.2184
tme,456,1,15,42.955,497.36,97.7658,0.222
tme,456,1,16,42.975,497.13,92.3856,0.2402
tme,456,1,17,42.975,496.89,87.6145,0.2402
tme,456,1,18,42.955,496.66,82.2342,0.222
tme,456,1,19,42.91,496.445,74.0552,0.2184
tme,456,1,20,42.845,496.25,68.7496,0.1931
tme,456,1,21,42.76,496.08,57.9934,0.1887
tme,456,1,22,42.655,495.925,53.7463,0.186
tme,456,1,23,42.535,495.785,45.0,0.1838
tme,456,1,24,42.4,495.665,38.1575,0.178
tme,456,1,25,42.255,495.56,33.6894,0.1803
tme,456,1,26,42.095,495.47,25.2014,0.1879
tme,456,1,27,41.92,495.395,21.2508,0.1931
tme,456,1,28,41.735,495.335,14.7442,0.1965
tme,456,1,29,41.54,495.29,11.3101,0.204
tme,456,1,30,41.335,495.255,8.1298,0.2121
tme,456,1,31,41.125,495.235,2.7269,0.2102
tme,456,1,32,40.91,495.225,2.6011,0.2202
tme,456,1,33,40.7,495.22,0.0,0.2
tme,456,1,34,40.6,497.01,90.0,3.58
tme,457,0,0,45.33,494.71,0.0,2.5
tme,457,0,1,46.58,494.965,90.0,0.51
tme,457,0,2,45.63,495.22,0.0,1.9
tme,457,0,3,44.68,496.115,90.0,1.79
tme,457,0,4,45.605,497.01,0.0,1.85
tme,457,0,5,46.53,497.265,90.0,0.51
tme,457,0,6,45.605,497.52,0.0,1.85
tme,457,0,7,44.68,498.16,90.0,1.28
tme,457,0,8,45.63,498.8,0.0,1.9
tme,457,0,9,46.58,499.055,90.0,0.51
tme,457,0,10,45.33,499.31,0.0,2.5
tme,457,0,11,44.08,497.01,90.0,4.6
tme,458,0,0,47.57,499.31,0.0,0.6
tme,458,0,1,47.27,497.01,90.0,4.6
tme,458,0,2,48.27,494.71,0.0,2.0
tme,458,0,3,49.27,494.965,90.0,0.51
tme,458,0,4,48.57,495.22,0.0,1.4
tme,458,0,5,47.87,497.265,90.0,4.09
tme,459,0,0,24.06,504.24,90.0,4.08
tme,459,0,1,24.315,502.2,0.0,0.51
tme,459,0,2,24.57,504.495,90.0,4.59
tme,459,0,3,24.075,506.79,0.0,0.99
tme,459,0,4,23.42,506.535,57.8939,0.6021
tme,459,0,5,23.66,506.28,0.0,0.8
tme,460,0,0,27.84,504.41,0.0,0.2
tme,460,0,1,28.035,504.39,168.111,0.1942
tme,460,0,2,28.215,504.335,157.62,0.1838
tme,460,0,3,28.37,504.25,144.463,0.172
tme,460,0,4,28.5,504.135,132.7097,0.1769
tme,460,0,5,28.6,503.99,116.5645,0.1789
tme,460,0,6,28.67,503.82,108.4348,0.1897
tme,460,0,7,28.705,503.625,92.7264,0.2102
tme,460,0,8,28.705,503.43,86.8201,0.1803
tme,460,0,9,28.675,503.255,73.6105,0.1772
tme,460,0,10,28.61,503.095,61.9278,0.17
tme,460,0,11,28.52,502.955,52.4307,0.164
tme,460,0,12,28.405,502.835,40.2367,0.1703
tme,460,0,13,28.265,502.735,30.9649,0.1749
tme,460,0,14,28.105,502.665,16.3881,0.1772
tme,460,0,15,27.925,502.63,6.0103,0.1911
tme,460,0,16,27.75,502.63,172.8735,0.1612
tme,460,0,17,27.59,502.655,169.3808,0.1628
tme,460,0,18,27.44,502.7,156.8024,0.1523
tme,460,0,19,27.305,502.775,145.3035,0.1581
tme,460,0,20,27.185,502.87,137.7269,0.1487
tme,460,0,21,27.085,502.985,124.6958,0.1581
tme,460,0,22,27.005,503.12,116.5651,0.1565
tme,460,0,23,26.955,503.27,100.619,0.1628
tme,460,0,24,26.66,503.35,0.0,0.56
tme,460,0,25,26.4,503.215,98.427,0.273
tme,460,0,26,26.465,502.96,110.5562,0.2563
tme,460,0,27,26.58,502.735,123.6901,0.2524
tme,460,0,28,26.74,502.54,135.0,0.2546
tme,460,0,29,26.93,502.38,145.0082,0.2441
tme,460,0,30,27.15,502.255,155.3763,0.264
tme,460,0,31,27.395,502.165,164.3578,0.2596
tme,460,0,32,27.655,502.12,175.7627,0.2707
tme,460,0,33,27.94,502.125,5.7118,0.3015
tme,460,0,34,28.225,502.175,14.5344,0.2789
tme,460,0,35,28.485,502.265,23.7496,0.2731
tme,460,0,36,28.715,502.4,37.3034,0.264
tme,460,0,37,28.905,502.58,49.635,0.2625
