airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
art,651,0,30,110.125,308.11,69.4463,0.2563
art,651,0,31,110.025,307.88,63.4318,0.2459
art,651,0,32,109.89,307.685,46.7387,0.2335
art,651,0,33,109.71,307.535,33.0243,0.2385
art,651,0,34,109.55,307.445,22.6157,0.13
art,651,0,35,109.425,307.405,12.9936,0.1334
art,651,0,36,109.29,307.38,8.138,0.1414
art,651,0,37,109.14,307.37,0.0,0.16
art,651,0,38,108.98,307.38,172.8683,0.1613
art,651,0,39,108.83,307.405,167.9057,0.1432
art,651,0,40,108.7,307.44,161.5749,0.1265
art,651,0,41,108.58,307.49,153.4233,0.1342
art,651,0,42,108.43,307.595,140.1956,0.2343
art,651,0,43,108.27,307.765,126.3839,0.236
art,651,0,44,108.155,307.975,111.3731,0.247
art,651,0,45,108.08,308.215,103.4952,0.2571
art,651,0,46,108.04,308.475,94.237,0.2708
art,651,0,47,108.03,308.75,90.0,0.28
art,651,0,48,108.1,310.24,87.0318,2.7036
art,651,0,49,107.875,311.61,176.1206,0.5914
art,652,0,0,112.39,308.735,178.3137,0.3401
art,652,0,1,112.72,308.73,0.0,0.32
art,652,0,2,113.035,308.75,7.354,0.3126
art,652,0,3,113.33,308.81,15.9429,0.2912
art,652,0,4,113.595,308.91,25.6458,0.2773
art,652,0,5,113.82,309.055,40.3621,0.2625
art,652,0,6,114.0,309.25,53.9722,0.272
art,652,0,7,114.11,309.425,65.2266,0.1432
art,652,0,8,114.165,309.565,71.5633,0.1581
art,652,0,9,114.205,309.715,78.6901,0.153
art,652,0,10,114.23,309.88,83.6617,0.1811
art,652,0,11,114.235,310.115,91.974,0.2902
art,652,0,12,114.205,310.39,100.8858,0.2648
art,652,0,13,114.125,310.635,115.559,0.255
art,652,0,14,113.985,310.85,130.3668,0.2625
art,652,0,15,113.845,310.995,140.7119,0.1421
art,652,0,16,113.725,311.075,151.6962,0.1476
art,652,0,17,113.585,311.145,154.981,0.1655
art,652,0,18,113.425,311.21,160.5605,0.1803
art,652,0,19,113.245,311.265,165.2601,0.1965
art,652,0,20,113.045,311.31,169.2134,0.2138
art,652,0,21,112.82,311.345,172.8752,0.2419
art,652,0,22,112.57,311.365,177.7953,0.2602
art,652,0,23,112.1,311.39,176.6328,0.6812
art,652,0,24,111.64,309.115,87.0069,4.5963
art,652,0,25,111.82,306.805,177.1377,0.6007
art,652,0,26,112.17,307.765,87.0644,1.9526
art,652,1,0,112.405,310.865,176.1823,0.1503
art,652,1,1,112.595,310.85,175.0329,0.2309
art,652,1,2,112.82,310.825,172.2352,0.222
art,652,1,3,113.035,310.785,166.6027,0.2159
art,652,1,4,113.24,310.725,160.7163,0.2119
art,652,1,5,113.425,310.635,147.0907,0.2025
art,652,1,6,113.57,310.505,128.6616,0.1921
art,652,1,7,113.655,310.385,119.0534,0.103
art,652,1,8,113.695,310.29,106.6976,0.1044
art,652,1,9,113.72,310.185,100.3083,0.1118
art,652,1,10,113.73,310.065,90.0,0.13
art,652,1,11,113.725,309.94,85.2352,0.1204
art,652,1,12,113.705,309.82,75.9672,0.1237
art,652,1,13,113.67,309.715,66.0362,0.0985
art,652,1,14,113.625,309.625,60.9429,0.103
art,652,1,15,113.53,309.51,44.9969,0.198
art,652,1,16,113.375,309.39,30.4673,0.1972
art,652,1,17,113.195,309.31,17.5247,0.1993
art,652,1,18,112.99,309.265,7.7651,0.222
art,652,1,19,112.77,309.245,2.6051,0.2202
art,652,1,20,112.545,309.24,0.0,0.23
art,652,1,21,112.335,309.245,176.9843,0.1903
art,652,1,22,112.285,310.06,86.82,1.6225
art,653,0,0,196.84,362.37,88.1066,2.4213
art,653,0,1,196.87,363.71,94.3997,0.2608
art,653,0,2,196.83,363.965,103.4952,0.2571
art,653,0,3,196.745,364.21,114.6232,0.264
art,653,0,4,196.625,364.44,120.58,0.2555
art,653,0,5,196.46,364.66,132.2731,0.2973
art,653,0,6,196.245,364.855,143.5306,0.286
art,653,0,7,196.01,364.995,155.3768,0.264
art,653,0,8,195.76,365.08,167.0056,0.2668
art,653,0,9,195.495,365.115,177.8769,0.2702
art,653,0,10,195.225,365.095,10.4919,0.2746
art,653,0,11,194.965,365.02,21.8026,0.2693
art,653,0,12,194.715,364.9,29.2487,0.2865
art,653,0,13,194.475,364.73,41.0092,0.3048
art,653,0,14,194.275,364.52,52.3062,0.278
art,653,0,15,194.13,364.29,63.4364,0.2683
art,653,0,16,194.035,364.045,74.3562,0.2596
art,653,0,17,193.99,363.79,85.6003,0.2608
art,653,0,18,193.995,363.525,96.343,0.2717
art,653,0,19,194.055,363.255,108.4349,0.2846
art,653,0,20,194.165,362.985,115.7078,0.2997
art,653,0,21,194.46,363.02,36.4685,0.572
art,653,0,22,194.65,363.27,116.5651,0.1789
art,653,0,23,194.585,363.43,107.3546,0.1676
art,653,0,24,194.55,363.595,96.7063,0.1712
art,653,0,25,194.55,363.765,83.2937,0.1712
art,653,0,26,194.58,363.93,75.9612,0.1649
art,653,0,27,194.635,364.085,64.9847,0.1655
art,653,0,28,194.72,364.23,54.4606,0.172
art,653,0,29,194.83,364.36,45.0,0.1697
art,653,0,30,194.97,364.46,26.5651,0.1789
art,653,0,31,195.13,364.53,20.5548,0.1709
art,653,0,32,195.3,364.575,9.4623,0.1825
art,653,0,33,195.475,364.585,176.6353,0.1703
art,653,0,34,195.645,364.56,166.7615,0.1746
art,653,0,35,195.81,364.505,156.3689,0.1746
art,653,0,36,195.965,364.415,143.7477,0.186
art,653,0,37,196.1,364.295,132.7105,0.1769
art,653,0,38,196.215,364.125,117.6454,0.2371
art,653,0,39,196.295,363.905,102.2657,0.2354
art,653,0,40,196.33,363.665,94.5714,0.2508
art,653,0,41,196.335,363.425,87.5119,0.2302
art,653,0,42,196.265,361.7,87.688,3.2226
art,653,0,43,197.385,360.965,36.4419,2.9461
art,653,0,44,198.415,362.045,127.0924,0.514
art,653,0,45,197.53,361.705,36.7439,1.822
art,654,0,0,199.275,366.115,126.5242,3.6461
art,654,0,1,198.305,365.08,92.6337,5.0053
art,654,0,2,199.34,363.26,36.4693,2.2881
art,654,0,3,200.46,363.665,126.0286,0.6801
art,654,0,4,200.865,363.545,37.0924,0.514
art,654,0,5,200.87,363.97,126.5298,0.672
art,654,0,6,200.88,364.4,37.3047,0.528
art,654,0,7,200.94,364.765,126.1932,0.508
art,654,0,8,200.575,364.81,36.6572,0.536
art,654,1,0,199.425,363.96,36.607,1.308
art,654,1,1,198.855,364.72,92.2408,2.3018
art,654,1,2,198.815,365.875,44.9563,0.0141
art,654,1,3,199.385,365.115,126.4479,1.902
art,655,0,0,201.625,369.505,127.0924,0.514
art,655,0,1,200.745,369.17,36.6799,1.808
art,655,0,2,200.435,367.47,109.6851,2.464
art,655,0,3,200.895,366.345,37.879,0.114
art,655,0,4,200.96,366.5,80.5394,0.2433
art,655,0,5,201.025,366.735,68.6298,0.247
art,655,0,6,201.14,366.95,55.0077,0.2441
art,655,0,7,201.3,367.135,43.3619,0.2476
art,655,0,8,201.485,367.275,30.0684,0.2195
art,655,0,9,201.68,367.365,19.2922,0.2119
art,655,0,10,201.89,367.415,7.7648,0.222
art,655,0,11,202.105,367.425,177.2709,0.2102
art,655,0,12,202.31,367.395,165.9679,0.2062
art,655,0,13,202.51,367.325,155.7692,0.2193
art,655,0,14,202.695,367.22,144.7832,0.2081
art,655,0,15,202.855,367.08,133.1506,0.2193
art,655,0,16,202.985,366.905,120.0684,0.2195
art,655,0,17,203.08,366.705,110.8557,0.2247
art,655,0,18,203.135,366.49,97.7648,0.222
art,655,0,19,203.145,366.275,87.2753,0.2102
art,655,0,20,203.115,366.065,76.6062,0.2159
art,655,0,21,203.045,365.86,65.7728,0.2193
art,655,0,22,202.935,365.675,52.5958,0.214
art,655,0,23,202.785,365.51,43.2625,0.2334
art,655,0,24,202.635,365.39,31.6071,0.1526
art,655,0,25,202.495,365.32,21.8014,0.1615
art,655,0,26,202.34,365.265,17.3546,0.1676
art,655,0,27,202.175,365.23,6.7113,0.1712
art,655,0,28,202.01,365.22,0.0,0.16
art,655,0,29,201.845,365.235,169.9923,0.1726
art,655,0,30,201.685,365.275,161.5633,0.1581
art,655,0,31,201.54,365.335,153.4325,0.1565
art,655,0,32,201.42,365.08,80.217,0.5886
art,655,0,33,201.465,364.755,159.7734,0.2025
art,655,0,34,201.665,364.695,166.6071,0.2159
art,655,0,35,201.875,364.665,177.2751,0.2102
art,655,0,36,202.085,364.67,5.4413,0.211
art,655,0,37,202.295,364.7,10.783,0.2138
art,655,0,38,202.5,364.755,19.2908,0.2119
art,655,0,39,202.695,364.835,25.3468,0.2102
art,655,0,40,202.88,364.94,33.6878,0.2163
art,655,0,41,203.04,365.055,38.1575,0.178
art,655,0,42,203.17,365.165,42.5118,0.1628
art,655,0,43,203.285,365.285,49.7645,0.1703
art,655,0,44,203.385,365.415,55.3038,0.1581
art,655,0,45,203.505,365.625,62.6494,0.3265
art,655,0,46,203.62,365.915,74.5772,0.3008
art,655,0,47,203.67,366.215,86.3108,0.3107
art,655,0,48,203.66,366.525,97.3512,0.3126
art,655,0,49,203.615,366.76,107.3562,0.1676
art,655,0,50,203.56,366.915,111.7994,0.1616
art,655,0,51,203.49,367.065,118.074,0.17
art,655,0,52,203.4,367.215,123.686,0.1803
art,655,0,53,203.245,367.405,132.3989,0.3114
art,655,0,54,203.025,367.62,138.9908,0.3048
art,655,0,55,202.78,367.795,150.0178,0.3002
art,655,0,56,202.51,367.915,162.1817,0.2941
art,655,0,57,202.225,367.98,172.1478,0.2927
art,655,0,58,201.935,367.99,3.9459,0.2907
art,655,0,59,201.72,367.965,12.0943,0.1432
art,655,0,60,201.575,367.92,21.8014,0.1615
art,655,0,61,201.43,367.855,26.5626,0.1565
art,655,0,62,201.295,367.775,34.6976,0.1581
art,655,0,63,201.105,367.625,40.0291,0.3265
art,655,0,64,200.81,367.99,109.8849,0.9996
art,655,0,65,201.21,368.88,36.3842,1.416
art,656,0,0,204.795,367.18,48.0157,0.1345
art,656,0,1,204.73,367.065,72.8925,0.136
art,656,0,2,204.71,366.935,90.0,0.13
art,656,0,3,204.74,366.81,116.5651,0.1342
art,656,0,4,204.82,366.705,138.0109,0.1345
art,656,0,5,204.93,366.64,161.5672,0.1265
art,656,0,6,205.055,366.62,0.0,0.13
art,656,0,7,205.18,366.65,26.5651,0.1342
art,656,0,8,205.285,366.73,48.0109,0.1345
art,656,0,9,205.355,366.84,67.3843,0.13
art,656,0,10,205.375,366.965,94.3961,0.1304
art,656,0,11,205.34,367.095,114.776,0.1432
art,656,0,12,205.265,367.2,138.3647,0.1204
art,656,0,13,205.155,367.265,158.962,0.1393
art,656,0,14,205.025,367.285,4.3961,0.1304
art,656,0,15,204.9,367.255,22.6219,0.13
art,657,0,0,205.81,369.89,94.8057,4.5359
art,657,0,1,206.275,367.64,2.0831,0.5504
art,657,0,2,206.31,370.385,95.0149,5.491
art,657,0,3,204.735,372.13,36.5596,3.324
art,657,0,4,203.55,370.935,126.1932,0.508
art,657,0,5,204.66,371.44,36.486,2.3881
art,658,0,0,206.94,373.725,47.9107,0.4177
art,658,0,1,206.73,373.39,68.7496,0.3863
art,658,0,2,206.675,373.01,94.2889,0.4011
art,658,0,3,206.785,372.62,116.566,0.4248
art,658,0,4,207.035,372.285,136.9081,0.4245
art,658,0,5,207.37,372.075,160.1463,0.3828
art,658,0,6,207.745,372.02,2.9341,0.3905
art,658,0,7,208.13,372.125,26.5651,0.4249
art,658,0,8,208.47,372.375,45.9401,0.4314
art,658,0,9,208.685,372.715,70.6408,0.3922
art,658,0,10,208.74,373.095,92.9363,0.3905
art,658,0,11,208.635,373.48,116.5641,0.4248
art,658,0,12,208.385,373.815,136.9095,0.4245
art,658,0,13,208.05,374.03,158.7496,0.3863
art,658,0,14,207.67,374.085,4.289,0.4011
art,658,0,15,207.275,373.975,25.9747,0.4338
art,658,1,0,207.935,372.555,25.345,0.2102
art,658,1,1,207.735,372.505,2.7291,0.2102
art,658,1,2,207.53,372.535,160.7078,0.2119
art,658,1,3,207.345,372.645,138.5797,0.2267
art,658,1,4,207.215,372.82,114.2272,0.2193
art,658,1,5,207.165,373.03,92.6011,0.2202
art,658,1,6,207.195,373.24,70.7131,0.2119
art,658,1,7,207.3,373.42,48.8121,0.2126
art,658,1,8,207.47,373.545,24.2292,0.2193
art,658,1,9,207.68,373.595,2.6011,0.2202
art,658,1,10,207.89,373.565,160.7078,0.2119
art,658,1,11,208.075,373.455,138.5772,0.2267
art,658,1,12,208.205,373.28,114.2272,0.2193
art,658,1,13,208.255,373.075,92.7247,0.2102
art,658,1,14,208.22,372.87,68.2016,0.2154
art,658,1,15,208.105,372.685,48.5743,0.2267
art,659,0,0,77.83,271.68,41.1882,0.2126
art,659,0,1,77.975,271.825,49.0851,0.1985
art,659,0,2,78.085,271.985,62.1013,0.1923
art,659,0,3,78.165,272.16,68.7521,0.1932
art,659,0,4,78.22,272.34,77.4704,0.1844
art,659,0,5,78.25,272.53,84.2877,0.201
art,659,0,6,78.255,272.73,92.8628,0.2003
art,659,0,7,78.24,272.93,95.7093,0.201
art,659,0,8,78.18,273.23,104.0373,0.4123
art,659,0,9,78.05,273.62,112.8329,0.4123
art,659,0,10,77.925,273.905,115.3469,0.2102
art,659,0,11,77.83,274.085,120.4677,0.1972
art,659,0,12,77.73,274.255,120.4632,0.1972
art,659,0,13,77.63,274.415,123.6907,0.1803
art,659,0,14,77.52,274.56,130.6052,0.1844
art,659,0,15,77.395,274.705,130.9092,0.1985
art,659,0,16,77.265,274.855,130.9166,0.1985
art,659,0,17,77.125,275.0,136.977,0.2052
art,659,0,18,76.885,275.2,141.7653,0.4201
art,659,0,19,76.54,275.44,148.5703,0.4219
art,659,0,20,76.27,275.59,156.0411,0.197
art,659,0,21,76.085,275.665,159.7734,0.2025
art,659,0,22,75.895,275.72,168.1086,0.1942
art,659,0,23,75.705,275.745,176.9843,0.1903
art,659,0,24,75.51,275.745,2.8652,0.2002
art,659,0,25,75.32,275.72,12.5314,0.1844
art,659,0,26,75.135,275.66,22.83,0.2062
art,659,0,27,74.95,275.565,31.4332,0.211
art,659,0,28,74.78,275.44,41.1821,0.2126
art,659,0,29,74.635,275.29,50.9074,0.2062
art,659,0,30,74.52,275.125,59.5368,0.1972
art,659,0,31,74.435,274.95,68.7488,0.1931
art,659,0,32,74.38,274.77,77.4704,0.1844
art,659,0,33,74.355,274.58,87.1372,0.2003
art,659,0,34,74.35,274.38,90.0,0.2
art,659,0,35,74.365,274.18,98.5299,0.2022
art,659,0,36,74.43,273.88,104.0373,0.4123
art,659,0,37,74.56,273.485,112.305,0.4216
art,659,0,38,74.685,273.195,115.3469,0.2102
art,659,0,39,74.78,273.015,120.4677,0.1972
art,659,0,40,74.885,272.845,122.9033,0.2025
art,659,0,41,74.99,272.685,123.6907,0.1803
art,659,0,42,75.1,272.54,130.599,0.1844
art,659,0,43,75.22,272.395,128.6598,0.1921
art,659,0,44,75.35,272.25,135.0031,0.198
art,659,0,45,75.495,272.105,135.0015,0.2121
art,659,0,46,75.735,271.9,141.7653,0.4201
art,659,0,47,76.075,271.665,149.0372,0.4082
art,659,0,48,76.345,271.52,157.1622,0.2062
art,659,0,49,76.53,271.45,161.5658,0.1897
art,659,0,50,76.715,271.4,168.1086,0.1942
art,659,0,51,76.905,271.37,173.9943,0.1911
art,659,0,52,77.095,271.365,3.0157,0.1903
art,659,0,53,77.285,271.395,14.7405,0.1965
art,659,0,54,77.475,271.46,22.8378,0.2062
art,659,0,55,77.66,271.555,31.4261,0.2109
art,659,1,0,75.225,275.135,28.3038,0.1476
art,659,1,1,75.355,275.195,21.0332,0.1393
art,659,1,2,75.49,275.23,8.138,0.1414
art,659,1,3,75.63,275.24,0.0,0.14
art,659,1,4,75.845,275.2,164.5747,0.3008
art,659,1,5,76.13,275.09,153.4374,0.313
art,659,1,6,76.405,274.925,144.8659,0.3302
art,659,1,7,76.66,274.725,138.815,0.3189
art,659,1,8,76.885,274.505,132.396,0.3115
art,659,1,9,77.075,274.29,130.3638,0.2625
art,659,1,10,77.235,274.08,124.2856,0.2663
art,659,1,11,77.385,273.835,119.0558,0.3089
art,659,1,12,77.525,273.555,114.1445,0.3178
art,659,1,13,77.645,273.255,109.5369,0.3289
art,659,1,14,77.725,272.945,99.163,0.314
art,659,1,15,77.74,272.64,86.1864,0.3007
art,659,1,16,77.715,272.425,77.0032,0.1334
art,659,1,17,77.67,272.295,65.2266,0.1432
art,659,1,18,77.595,272.175,50.708,0.1421
art,659,1,19,77.495,272.07,42.2753,0.1487
art,659,1,20,77.375,271.98,31.612,0.1527
art,659,1,21,77.245,271.915,21.0332,0.1393
art,659,1,22,77.11,271.88,8.1257,0.1414
art,659,1,23,76.97,271.875,175.9228,0.1404
art,659,1,24,76.76,271.915,165.9623,0.2886
art,659,1,25,76.48,272.02,153.4331,0.3131
art,659,1,26,76.205,272.185,144.8651,0.3302
art,659,1,27,75.95,272.385,138.815,0.3189
art,659,1,28,75.725,272.6,133.6675,0.3041
art,659,1,29,75.535,272.815,128.9931,0.2702
art,659,1,30,75.375,273.03,124.2856,0.2663
art,659,1,31,75.225,273.275,119.0558,0.3089
art,659,1,32,75.085,273.555,114.1457,0.3178
art,659,1,33,74.965,273.86,108.9689,0.3384
art,659,1,34,74.885,274.175,99.163,0.314
art,659,1,35,74.865,274.475,88.0247,0.2902
art,659,1,36,74.89,274.69,74.0525,0.1456
art,659,1,37,74.94,274.82,63.4349,0.1342
art,659,1,38,75.01,274.94,56.315,0.1442
art,659,1,39,75.105,275.05,42.2666,0.1486
art,660,0,0,78.15,276.615,90.4323,2.6501
art,660,0,1,78.17,275.125,93.4688,0.3306
art,660,0,2,78.205,274.795,98.6152,0.3338
art,660,0,3,78.255,274.55,107.3546,0.1676
art,660,0,4,78.31,274.395,111.8014,0.1615
art,660,0,5,78.38,274.245,118.074,0.17
art,660,0,6,78.465,274.095,120.9608,0.175
art,660,0,7,78.615,273.91,133.6675,0.3041
art,660,0,8,78.84,273.715,144.6913,0.2941
art,660,0,9,79.09,273.57,155.2259,0.2864
art,660,0,10,79.36,273.48,167.9057,0.2864
art,660,0,11,79.645,273.44,176.051,0.2907
art,660,0,12,79.93,273.455,10.1283,0.2844
art,660,0,13,80.21,273.525,17.8183,0.2941
art,660,0,14,80.475,273.645,30.9627,0.2915
art,660,0,15,80.71,273.825,43.6665,0.3041
art,660,0,16,80.91,274.05,53.1324,0.3
art,660,0,17,81.06,274.3,65.2226,0.2863
art,660,0,18,81.15,274.57,77.9057,0.2864
art,660,0,19,81.185,274.85,87.9541,0.2802
art,660,0,20,81.17,275.135,97.8533,0.2928
art,660,0,21,81.095,275.42,111.4479,0.3008
art,660,0,22,80.96,275.695,120.6494,0.3139
art,660,0,23,80.79,275.935,130.6025,0.2766
art,660,0,24,80.59,276.125,142.3087,0.278
art,660,0,25,80.36,276.275,151.556,0.2729
art,660,0,26,80.115,276.385,160.2019,0.2657
art,660,0,27,79.86,276.445,173.4184,0.2617
art,660,0,28,79.6,276.45,4.3964,0.2608
art,660,0,29,79.345,276.405,15.6438,0.2596
art,660,0,30,79.1,276.3,30.253,0.2778
art,660,0,31,78.89,276.145,43.3668,0.2476
art,660,0,32,78.74,275.965,57.7241,0.2247
art,660,0,33,78.67,275.87,0.0,0.02
art,660,0,34,78.645,276.93,90.8107,2.1202
art,660,0,35,78.385,277.965,5.825,0.4925
art,660,1,0,80.205,274.08,30.4673,0.1972
art,660,1,1,80.03,274.0,18.4342,0.1897
art,660,1,2,79.845,273.955,8.9722,0.1924
art,660,1,3,79.66,273.945,176.8171,0.1803
art,660,1,4,79.475,273.975,165.2601,0.1965
art,660,1,5,79.295,274.04,154.7939,0.1879
art,660,1,6,79.13,274.135,145.4944,0.1942
art,660,1,7,78.985,274.265,130.9166,0.1985
art,660,1,8,78.87,274.42,122.0044,0.1887
art,660,1,9,78.79,274.59,108.4349,0.1897
art,660,1,10,78.75,274.775,96.0102,0.1911
art,660,1,11,78.75,274.965,83.9898,0.1911
art,660,1,12,78.78,275.155,78.1112,0.1942
art,660,1,13,78.84,275.335,64.8022,0.1879
art,660,1,14,78.935,275.495,53.7449,0.186
art,660,1,15,79.055,275.635,45.0,0.1839
art,660,1,16,79.2,275.75,31.9997,0.1887
art,660,1,17,79.37,275.83,18.443,0.1897
art,660,1,18,79.55,275.87,6.3367,0.1811
art,660,1,19,79.735,275.88,0.0,0.19
art,660,1,20,79.925,275.855,165.2595,0.1965
art,660,1,21,80.11,275.79,156.033,0.197
art,660,1,22,80.285,275.69,144.7844,0.2081
art,660,1,23,80.44,275.555,133.0261,0.2052
art,660,1,24,80.555,275.395,117.8944,0.1924
art,660,1,25,80.63,275.22,108.4349,0.1897
art,660,1,26,80.67,275.04,96.3418,0.1811
art,660,1,27,80.675,274.855,86.9866,0.1903
art,660,1,28,80.645,274.67,74.4766,0.1868
art,660,1,29,80.58,274.495,64.8001,0.1879
art,660,1,30,80.485,274.335,53.7449,0.186
art,660,1,31,80.36,274.195,42.8801,0.1911
art,661,0,0,81.95,280.235,126.1932,0.508
art,661,0,1,81.07,279.9,36.4917,1.816
art,661,0,2,80.76,278.2,109.904,2.4674
art,661,0,3,81.225,277.07,33.6901,0.1082
art,661,0,4,81.285,277.22,82.875,0.2419
art,661,0,5,81.35,277.455,66.5012,0.2508
art,661,0,6,81.47,277.675,56.309,0.2524
art,661,0,7,81.63,277.86,41.6341,0.2408
art,661,0,8,81.815,277.995,30.066,0.2195
art,661,0,9,82.01,278.09,21.8052,0.2154
art,661,0,10,82.215,278.14,5.4374,0.2109
art,661,0,11,82.425,278.145,177.271,0.2102
art,661,0,12,82.635,278.12,169.2214,0.2138
art,661,0,13,82.835,278.055,154.655,0.2102
art,661,0,14,83.02,277.945,144.1614,0.222
art,661,0,15,83.18,277.805,133.0261,0.2052
art,661,0,16,83.31,277.63,120.9612,0.2332
art,661,0,17,83.405,277.425,108.4356,0.2214
art,661,0,18,83.455,277.215,98.131,0.2122
art,661,0,19,83.47,277.005,90.0,0.21
art,661,0,20,83.445,276.795,76.6062,0.2159
art,661,0,21,83.375,276.59,65.7744,0.2193
art,661,0,22,83.265,276.4,54.1602,0.222
art,661,0,23,83.115,276.235,41.4228,0.2267
art,661,0,24,82.96,276.115,32.7343,0.1664
art,661,0,25,82.815,276.04,21.8004,0.1616
art,661,0,26,82.66,275.99,14.0395,0.1649
art,661,0,27,82.5,275.96,7.121,0.1612
art,661,0,28,82.335,275.95,0.0,0.17
art,661,0,29,82.17,275.96,172.879,0.1612
art,661,0,30,82.015,275.995,161.5694,0.1581
art,661,0,31,81.87,276.06,150.2497,0.1613
art,661,0,32,81.745,275.81,79.2614,0.5904
art,661,0,33,81.79,275.48,158.2024,0.2154
art,661,0,34,81.995,275.42,169.2134,0.2138
art,661,0,35,82.205,275.395,177.271,0.2102
art,661,0,36,82.415,275.395,2.729,0.2102
art,661,0,37,82.62,275.42,11.312,0.204
art,661,0,38,82.82,275.475,19.2922,0.2119
art,661,0,39,83.02,275.56,26.5598,0.2236
art,661,0,40,83.21,275.665,31.4332,0.211
art,661,0,41,83.365,275.775,40.2315,0.1703
art,661,0,42,83.49,275.89,45.0073,0.1697
art,661,0,43,83.605,276.015,49.7579,0.1703
art,661,0,44,83.71,276.145,52.4308,0.164
art,661,0,45,83.83,276.35,63.4349,0.313
art,661,0,46,83.945,276.64,73.3024,0.3132
art,661,0,47,84.0,276.945,86.3078,0.3106
art,661,0,48,83.99,277.255,97.3526,0.3126
art,661,0,49,83.945,277.485,108.4367,0.1581
art,661,0,50,83.885,277.64,113.6288,0.1746
art,661,0,51,83.81,277.795,118.074,0.17
art,661,0,52,83.72,277.945,123.6907,0.1803
art,661,0,53,83.57,278.135,131.0073,0.3048
art,661,0,54,83.35,278.35,140.1934,0.3124
art,661,0,55,83.1,278.52,151.7015,0.2953
art,661,0,56,82.83,278.64,160.3455,0.2973
art,661,0,57,82.55,278.71,171.8681,0.2828
art,661,0,58,82.265,278.72,3.949,0.2907
art,661,0,59,82.045,278.69,14.9242,0.1552
art,661,0,60,81.9,278.645,19.6605,0.1487
art,661,0,61,81.76,278.585,26.5663,0.1565
art,661,0,62,81.62,278.505,32.7343,0.1664
art,661,0,63,81.425,278.355,40.0291,0.3265
art,661,0,64,81.13,278.72,109.8849,0.9996
art,661,0,65,81.53,279.61,36.3842,1.416
art,662,0,0,85.115,277.9,48.0157,0.1345
art,662,0,1,85.05,277.79,71.564,0.1265
art,662,0,2,85.035,277.665,94.3961,0.1304
art,662,0,3,85.065,277.54,112.6219,0.13
art,662,0,4,85.14,277.435,138.0135,0.1345
art,662,0,5,85.255,277.365,158.9679,0.1393
art,662,0,6,85.385,277.345,4.3897,0.1304
art,662,0,7,85.51,277.38,26.5636,0.1342
art,662,0,8,85.615,277.46,48.0157,0.1345
art,662,0,9,85.68,277.57,71.564,0.1265
art,662,0,10,85.7,277.695,90.0,0.13
art,662,0,11,85.67,277.82,116.5651,0.1342
art,662,0,12,85.59,277.925,138.0157,0.1345
art,662,0,13,85.48,277.99,161.5607,0.1265
art,662,0,14,85.355,278.01,0.0,0.13
art,662,0,15,85.225,277.98,24.7747,0.1432
art,663,0,0,86.14,280.62,94.8056,4.5359
art,663,0,1,86.6,278.365,1.0587,0.5401
art,663,0,2,86.63,281.105,95.0149,5.491
art,663,0,3,85.06,282.855,36.5237,3.3101
art,663,0,4,83.88,281.665,126.1932,0.508
art,663,0,5,84.99,282.17,36.4863,2.3881
art,664,0,0,87.265,284.455,46.9088,0.4245
art,664,0,1,87.055,284.115,70.6411,0.3922
art,664,0,2,87.0,283.735,92.9351,0.3905
art,664,0,3,87.105,283.35,116.5651,0.4249
art,664,0,4,87.355,283.015,136.9111,0.4245
art,664,0,5,87.695,282.8,159.2726,0.3956
art,664,0,6,88.075,282.745,4.3985,0.3912
art,664,0,7,88.455,282.85,25.9412,0.4115
art,664,0,8,88.79,283.1,46.8487,0.4386
art,664,0,9,89.01,283.44,68.7504,0.3863
art,664,0,10,89.07,283.815,92.9353,0.3905
art,664,0,11,88.965,284.2,116.5651,0.4249
art,664,0,12,88.715,284.535,136.9081,0.4245
art,664,0,13,88.375,284.75,159.2767,0.3956
art,664,0,14,87.995,284.81,2.9341,0.3905
art,664,0,15,87.605,284.705,25.9747,0.4338
art,664,1,0,88.26,283.285,24.2272,0.2193
art,664,1,1,88.055,283.235,2.729,0.2102
art,664,1,2,87.85,283.265,160.7085,0.2119
art,664,1,3,87.67,283.37,138.8166,0.2126
art,664,1,4,87.54,283.54,116.5633,0.2236
art,664,1,5,87.485,283.75,92.6031,0.2202
art,664,1,6,87.515,283.96,70.7111,0.2119
art,664,1,7,87.62,284.14,48.8094,0.2126
art,664,1,8,87.795,284.27,25.4648,0.2326
art,664,1,9,88.005,284.325,2.729,0.2102
art,664,1,10,88.215,284.295,161.5638,0.2214
art,664,1,11,88.4,284.185,136.8481,0.2193
art,664,1,12,88.53,284.01,116.5633,0.2236
art,664,1,13,88.58,283.8,90.0,0.22
art,664,1,14,88.545,283.59,70.7084,0.2119
art,664,1,15,88.435,283.41,46.848,0.2193
art,665,0,0,76.2,252.63,41.1882,0.2126
art,665,0,1,76.345,252.78,50.902,0.2061
art,665,0,2,76.455,252.94,60.6438,0.1836
art,665,0,3,76.535,253.11,68.7521,0.1932
art,665,0,4,76.59,253.295,78.1094,0.1941
art,665,0,5,76.62,253.485,83.9898,0.1911
art,665,0,6,76.63,253.68,90.0,0.2
art,665,0,7,76.615,253.88,98.5299,0.2022
art,665,0,8,76.55,254.18,104.0373,0.4123
art,665,0,9,76.425,254.575,111.0375,0.4178
