airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mfe,778,0,34,112.285,201.925,14.5296,0.2789
mfe,778,0,35,112.545,202.02,25.6458,0.2773
mfe,778,0,36,112.775,202.155,35.5367,0.2581
mfe,778,0,37,112.965,202.33,49.6332,0.2625
mfe,778,0,38,113.115,202.55,61.5597,0.273
mfe,778,0,39,113.22,202.805,73.4946,0.2816
mfe,778,0,40,113.275,203.095,84.4726,0.3114
mfe,778,0,41,113.285,203.34,93.1782,0.1803
mfe,778,0,42,113.265,203.52,99.4631,0.1825
mfe,778,0,43,113.225,203.69,107.3553,0.1676
mfe,778,0,44,113.17,203.85,110.5572,0.1709
mfe,778,0,45,113.095,204.0,122.7314,0.1664
mfe,778,0,46,113.0,204.135,127.5671,0.164
mfe,778,0,47,112.885,204.255,139.7685,0.1703
mfe,778,0,48,112.745,204.355,149.0362,0.1749
mfe,778,0,49,112.785,204.5,41.0113,0.3048
mfe,778,0,50,112.985,204.725,55.7846,0.3023
mfe,778,0,51,113.1,204.92,66.7973,0.1523
mfe,778,0,52,113.15,205.065,75.0706,0.1553
mfe,778,0,53,113.18,205.22,82.8763,0.1612
mfe,778,0,54,113.195,205.38,86.4223,0.1603
mfe,778,0,55,113.19,205.6,94.0865,0.2807
mfe,778,0,56,113.14,205.86,108.4322,0.253
mfe,778,0,57,113.04,206.09,118.6109,0.2506
mfe,778,0,58,112.905,206.29,129.807,0.2343
mfe,778,0,59,112.735,206.45,143.6191,0.236
mfe,778,0,60,112.53,206.575,153.431,0.246
mfe,778,0,61,112.295,206.66,166.5048,0.2571
mfe,778,0,62,112.04,206.705,173.4184,0.2617
mfe,778,0,63,111.77,206.71,4.0834,0.2807
mfe,778,0,64,111.51,206.67,14.0354,0.2474
mfe,778,0,65,111.28,206.595,22.2488,0.2377
mfe,778,0,66,111.075,206.48,36.3869,0.236
mfe,778,0,67,110.905,206.33,46.848,0.2193
mfe,778,0,68,110.765,206.15,56.9743,0.2385
mfe,778,0,69,110.655,205.93,69.4448,0.2563
mfe,778,0,70,110.58,205.675,77.4712,0.2766
mfe,778,0,71,110.835,205.54,0.0,0.57
mfe,778,0,72,111.135,205.615,78.6901,0.153
mfe,778,0,73,111.18,205.75,63.432,0.1342
mfe,778,0,74,111.245,205.87,59.7427,0.1389
mfe,778,0,75,111.325,205.975,45.0,0.1273
mfe,778,0,76,111.425,206.06,36.033,0.136
mfe,778,0,77,111.54,206.13,26.5636,0.1342
mfe,778,0,78,111.67,206.175,12.0943,0.1432
mfe,778,0,79,111.815,206.2,7.5908,0.1513
mfe,778,0,80,111.97,206.2,172.879,0.1612
mfe,778,0,81,112.13,206.17,165.9612,0.1649
mfe,778,0,82,112.275,206.115,151.7067,0.1476
mfe,778,0,83,112.4,206.03,140.1934,0.1562
mfe,778,0,84,112.51,205.925,132.2691,0.1487
mfe,778,0,85,112.595,205.8,116.5675,0.1565
mfe,778,0,86,112.65,205.655,104.9323,0.1552
mfe,778,0,87,112.68,205.495,96.7082,0.1712
mfe,778,0,88,112.68,205.315,83.9921,0.1911
mfe,778,0,89,112.645,205.14,72.6454,0.1676
mfe,778,0,90,112.575,204.995,55.3069,0.1581
mfe,778,0,91,112.475,204.88,42.2666,0.1486
mfe,778,0,92,112.355,204.795,28.3024,0.1477
mfe,778,0,93,112.21,204.735,17.3604,0.1676
mfe,778,0,94,112.045,204.695,10.0077,0.1726
mfe,778,0,95,111.87,204.675,3.1732,0.1803
mfe,778,0,96,111.79,204.415,92.2453,0.5104
mfe,779,0,0,115.53,201.87,5.1916,0.2209
mfe,779,0,1,115.735,201.905,14.7485,0.1965
mfe,779,0,2,115.92,201.965,21.2533,0.1931
mfe,779,0,3,116.09,202.055,34.5043,0.1942
mfe,779,0,4,116.24,202.17,40.6003,0.1844
mfe,779,0,5,116.375,202.305,49.0851,0.1985
mfe,779,0,6,116.5,202.46,53.1301,0.2
mfe,779,0,7,116.61,202.625,59.5368,0.1972
mfe,779,0,8,116.735,202.905,68.9615,0.4178
mfe,779,0,9,116.865,203.3,74.6246,0.4149
mfe,779,0,10,116.94,203.6,78.6888,0.2039
mfe,779,0,11,116.97,203.8,84.2907,0.201
mfe,779,0,12,116.985,203.995,86.9866,0.1903
mfe,779,0,13,116.995,204.185,86.9866,0.1903
mfe,779,0,14,116.995,204.37,93.1806,0.1803
mfe,779,0,15,116.985,204.56,92.8633,0.2002
mfe,779,0,16,116.97,204.76,95.7093,0.201
mfe,779,0,17,116.94,204.96,101.3095,0.204
mfe,779,0,18,116.865,205.265,105.0194,0.4245
mfe,779,0,19,116.735,205.66,111.5409,0.4085
mfe,779,0,20,116.61,205.94,119.0511,0.2059
mfe,779,0,21,116.5,206.115,125.2209,0.2081
mfe,779,0,22,116.38,206.27,130.5972,0.1844
mfe,779,0,23,116.245,206.405,139.0915,0.1985
mfe,779,0,24,116.09,206.52,147.9936,0.1887
mfe,779,0,25,115.92,206.61,156.0321,0.197
mfe,779,0,26,115.735,206.675,165.2601,0.1965
mfe,779,0,27,115.53,206.71,174.8084,0.2209
mfe,779,0,28,115.315,206.71,5.4374,0.2109
mfe,779,0,29,115.11,206.675,14.0326,0.2062
mfe,779,0,30,114.925,206.61,25.2061,0.1879
mfe,779,0,31,114.76,206.52,32.0076,0.1887
mfe,779,0,32,114.605,206.405,40.9085,0.1985
mfe,779,0,33,114.465,206.27,47.1247,0.1911
mfe,779,0,34,114.345,206.115,57.092,0.2025
mfe,779,0,35,114.24,205.94,60.947,0.2059
mfe,779,0,36,114.11,205.66,67.1671,0.4123
mfe,779,0,37,113.98,205.265,76.2924,0.422
mfe,779,0,38,113.91,204.96,78.6905,0.204
mfe,779,0,39,113.88,204.76,84.2885,0.201
mfe,779,0,40,113.86,204.56,84.2898,0.201
mfe,779,0,41,113.85,204.37,90.0,0.18
mfe,779,0,42,113.85,204.185,90.0,0.19
mfe,779,0,43,113.86,203.995,96.0079,0.1911
mfe,779,0,44,113.88,203.8,95.7115,0.201
mfe,779,0,45,113.91,203.6,101.3112,0.2039
mfe,779,0,46,113.985,203.3,105.3754,0.4149
mfe,779,0,47,114.115,202.905,111.0375,0.4178
mfe,779,0,48,114.24,202.625,120.4651,0.1972
mfe,779,0,49,114.35,202.46,126.8681,0.2
mfe,779,0,50,114.47,202.305,128.6616,0.1921
mfe,779,0,51,114.605,202.17,141.3416,0.1921
mfe,779,0,52,114.76,202.055,145.4944,0.1942
mfe,779,0,53,114.93,201.965,158.7475,0.1931
mfe,779,0,54,115.115,201.905,165.2515,0.1965
mfe,779,0,55,115.315,201.87,174.5626,0.2109
mfe,779,1,0,115.495,206.2,172.3981,0.1513
mfe,779,1,1,115.64,206.17,164.0629,0.1456
mfe,779,1,2,115.77,206.115,149.7415,0.1389
mfe,779,1,3,115.885,206.035,140.7099,0.1421
mfe,779,1,4,116.035,205.88,130.8153,0.2907
mfe,779,1,5,116.2,205.625,115.7686,0.322
mfe,779,1,6,116.32,205.325,107.8786,0.3257
mfe,779,1,7,116.405,205.01,102.3388,0.3276
mfe,779,1,8,116.46,204.7,97.5951,0.3026
mfe,779,1,9,116.485,204.415,92.1216,0.2702
mfe,779,1,10,116.485,204.15,87.797,0.2602
mfe,779,1,11,116.46,203.865,82.6474,0.3126
mfe,779,1,12,116.405,203.555,77.2756,0.3178
mfe,779,1,13,116.32,203.245,72.1214,0.3257
mfe,779,1,14,116.2,202.95,63.4349,0.313
mfe,779,1,15,116.035,202.695,50.4413,0.2983
mfe,779,1,16,115.885,202.535,39.2901,0.1421
mfe,779,1,17,115.77,202.46,26.5636,0.1342
mfe,779,1,18,115.64,202.41,15.9487,0.1456
mfe,779,1,19,115.495,202.38,7.5904,0.1513
mfe,779,1,20,115.35,202.38,171.8743,0.1414
mfe,779,1,21,115.21,202.41,164.0513,0.1456
mfe,779,1,22,115.08,202.46,153.4364,0.1342
mfe,779,1,23,114.965,202.535,140.7119,0.1421
mfe,779,1,24,114.815,202.695,129.5576,0.2983
mfe,779,1,25,114.65,202.95,116.5651,0.313
mfe,779,1,26,114.53,203.245,107.8799,0.3257
mfe,779,1,27,114.445,203.555,102.7244,0.3178
mfe,779,1,28,114.39,203.865,97.3526,0.3126
mfe,779,1,29,114.365,204.15,92.2013,0.2602
mfe,779,1,30,114.365,204.415,87.88,0.2702
mfe,779,1,31,114.39,204.7,82.4049,0.3026
mfe,779,1,32,114.445,205.01,77.6612,0.3276
mfe,779,1,33,114.53,205.325,72.1201,0.3257
mfe,779,1,34,114.65,205.625,64.2314,0.322
mfe,779,1,35,114.815,205.88,49.1858,0.2907
mfe,779,1,36,114.965,206.035,39.2881,0.1421
mfe,779,1,37,115.08,206.115,30.2585,0.1389
mfe,779,1,38,115.21,206.17,15.9371,0.1456
mfe,779,1,39,115.35,206.2,8.138,0.1414
mfe,780,0,0,121.68,206.29,90.0,0.52
mfe,780,0,1,120.55,206.55,0.0,2.26
mfe,780,0,2,119.42,204.25,90.0,4.6
mfe,780,0,3,119.72,201.95,0.0,0.6
mfe,780,0,4,120.02,203.1,90.0,2.3
mfe,780,0,5,120.82,204.25,0.0,1.6
mfe,780,0,6,121.62,204.505,90.0,0.51
mfe,780,0,7,120.82,204.76,0.0,1.6
mfe,780,0,8,120.02,205.395,90.0,1.27
mfe,780,0,9,120.85,206.03,0.0,1.66
mfe,781,0,0,123.34,204.3,66.5658,6.3868
mfe,781,0,1,122.285,201.27,155.0548,0.4742
mfe,781,0,2,123.775,204.12,66.6258,6.4275
mfe,781,0,3,124.83,207.15,160.0166,0.4682
mfe,782,0,0,128.955,206.48,152.5903,0.3041
mfe,782,0,1,128.675,206.595,162.7588,0.3036
mfe,782,0,2,128.38,206.67,168.6906,0.3059
mfe,782,0,3,128.075,206.71,176.3106,0.3106
mfe,782,0,4,127.795,206.71,4.5714,0.2508
mfe,782,0,5,127.55,206.685,7.1246,0.2419
mfe,782,0,6,127.31,206.64,14.0358,0.2474
mfe,782,0,7,127.075,206.57,19.1831,0.2435
mfe,782,0,8,126.855,206.48,25.4648,0.2326
mfe,782,0,9,126.645,206.37,29.7431,0.2419
mfe,782,0,10,126.445,206.24,36.382,0.236
mfe,782,0,11,126.26,206.09,41.6341,0.2408
mfe,782,0,12,126.09,205.925,46.7373,0.2335
mfe,782,0,13,125.94,205.745,53.6161,0.236
mfe,782,0,14,125.81,205.55,59.035,0.2332
mfe,782,0,15,125.695,205.34,63.4349,0.246
mfe,782,0,16,125.6,205.12,70.0166,0.2341
mfe,782,0,17,125.53,204.89,75.9655,0.2474
mfe,782,0,18,125.48,204.645,80.9095,0.2532
mfe,782,0,19,125.455,204.39,87.7968,0.2602
mfe,782,0,20,125.455,204.135,92.2911,0.2502
mfe,782,0,21,125.48,203.89,99.4617,0.2433
mfe,782,0,22,125.53,203.655,104.6215,0.2377
mfe,782,0,23,125.6,203.425,109.1786,0.2435
mfe,782,0,24,125.69,203.205,115.4639,0.2326
mfe,782,0,25,125.805,203.005,124.3794,0.2302
mfe,782,0,26,125.94,202.815,126.3839,0.236
mfe,782,0,27,126.09,202.635,133.2678,0.2334
mfe,782,0,28,126.255,202.475,138.5714,0.2267
mfe,782,0,29,126.435,202.33,143.6191,0.236
mfe,782,0,30,126.63,202.205,151.1853,0.2283
mfe,782,0,31,126.835,202.1,154.542,0.2326
mfe,782,0,32,127.05,202.01,160.0131,0.2341
mfe,782,0,33,127.275,201.94,165.3799,0.2377
mfe,782,0,34,127.51,201.895,172.8752,0.2419
mfe,782,0,35,127.755,201.87,175.4286,0.2508
mfe,782,0,36,128.035,201.87,3.6893,0.3106
mfe,782,0,37,128.345,201.915,12.7257,0.3178
mfe,782,0,38,128.655,201.995,16.1887,0.3228
mfe,782,0,39,128.95,202.11,26.5626,0.313
mfe,782,0,40,129.09,202.52,90.0,0.68
mfe,782,0,41,128.955,202.755,37.8774,0.3421
mfe,782,0,42,128.665,202.575,25.8203,0.3444
mfe,782,0,43,128.35,202.455,15.7084,0.3324
mfe,782,0,44,128.025,202.39,6.9125,0.3324
mfe,782,0,45,127.765,202.375,176.9842,0.1903
mfe,782,0,46,127.575,202.395,171.0278,0.1924
mfe,782,0,47,127.395,202.435,163.6141,0.1772
mfe,782,0,48,127.225,202.495,157.6175,0.1838
mfe,782,0,49,126.985,202.62,149.86,0.3585
mfe,782,0,50,126.695,202.825,139.5722,0.3547
mfe,782,0,51,126.455,203.085,125.9088,0.3581
mfe,782,0,52,126.265,203.39,117.9797,0.3624
mfe,782,0,53,126.15,203.635,109.4411,0.1803
mfe,782,0,54,126.1,203.81,102.5296,0.1844
mfe,782,0,55,126.065,203.995,98.9722,0.1924
mfe,782,0,56,126.045,204.185,93.0134,0.1903
mfe,782,0,57,126.045,204.38,87.1372,0.2003
mfe,782,0,58,126.065,204.57,80.5377,0.1825
mfe,782,0,59,126.1,204.755,78.1112,0.1942
mfe,782,0,60,126.15,204.935,70.5589,0.1803
mfe,782,0,61,126.265,205.185,62.7451,0.3712
mfe,782,0,62,126.46,205.49,51.8425,0.3561
mfe,782,0,63,126.705,205.75,41.6327,0.3612
mfe,782,0,64,126.995,205.96,30.1448,0.3585
mfe,782,0,65,127.235,206.085,22.3728,0.1838
mfe,782,0,66,127.405,206.14,13.2434,0.1746
mfe,782,0,67,127.585,206.175,8.9725,0.1923
mfe,782,0,68,127.775,206.2,6.0057,0.1911
mfe,782,0,69,128.035,206.19,173.0926,0.3324
mfe,782,0,70,128.36,206.13,165.9605,0.3298
mfe,782,0,71,128.67,206.015,153.4361,0.3354
mfe,782,0,72,128.955,205.84,143.4699,0.336
mfe,782,0,73,129.09,206.075,90.0,0.67
mfe,783,0,0,130.77,204.3,66.5658,6.3868
mfe,783,0,1,129.715,201.27,155.0544,0.4742
mfe,783,0,2,131.205,204.12,66.6258,6.4275
mfe,783,0,3,132.26,207.15,160.0166,0.4682
mfe,784,0,0,133.43,203.235,60.7376,2.9459
mfe,784,0,1,133.03,201.95,0.0,0.64
mfe,784,0,2,133.91,202.96,60.9936,2.3097
mfe,784,0,3,135.015,202.96,118.3512,2.2953
mfe,784,0,4,135.88,201.95,0.0,0.64
mfe,784,0,5,135.5,203.235,118.5793,2.9266
mfe,784,0,6,135.46,205.535,56.9661,2.4214
mfe,784,0,7,135.795,206.55,0.0,0.65
mfe,784,0,8,134.97,205.78,57.0024,1.8362
mfe,784,0,9,134.0,205.78,121.3994,1.8042
mfe,784,0,10,133.205,206.55,0.0,0.65
mfe,784,0,11,133.515,205.535,122.0308,2.3945
mfe,785,0,0,137.66,204.3,66.5658,6.3868
mfe,785,0,1,136.61,201.27,155.5541,0.4833
mfe,785,0,2,138.1,204.12,66.7076,6.4235
mfe,785,0,3,139.15,207.15,160.0166,0.4682
mfe,786,0,0,141.85,206.03,0.0,1.1
mfe,786,0,1,142.4,206.29,90.0,0.52
mfe,786,0,2,141.005,206.55,0.0,2.79
mfe,786,0,3,139.61,206.29,90.0,0.52
mfe,786,0,4,140.16,206.03,0.0,1.1
mfe,786,0,5,140.71,203.99,90.0,4.08
mfe,786,0,6,141.005,201.95,0.0,0.59
mfe,786,0,7,141.3,203.99,90.0,4.08
mfe,787,0,0,80.47,210.475,11.7656,0.2451
mfe,787,0,1,80.7,210.55,24.4452,0.2417
mfe,787,0,2,80.905,210.665,34.381,0.2302
mfe,787,0,3,81.075,210.81,46.848,0.2193
mfe,787,0,4,81.215,210.985,55.6206,0.2302
mfe,787,0,5,81.325,211.18,65.7712,0.2193
mfe,787,0,6,81.4,211.395,75.3786,0.2377
mfe,787,0,7,81.44,211.625,85.0313,0.2309
mfe,787,0,8,81.43,211.9,97.1257,0.3225
mfe,787,0,9,81.355,212.21,110.1353,0.3195
mfe,787,0,10,81.205,212.485,127.2341,0.314
mfe,787,0,11,80.99,212.715,138.8159,0.3189
mfe,787,0,12,80.72,212.88,158.1991,0.3231
mfe,787,0,13,80.415,212.97,169.0463,0.3158
mfe,787,0,14,80.1,213.015,174.6445,0.3214
mfe,787,0,15,79.775,213.03,0.0,0.33
mfe,787,0,16,79.25,213.03,0.0,0.72
mfe,787,0,17,78.89,210.73,90.0,4.6
mfe,787,0,18,79.19,208.43,0.0,0.6
mfe,787,0,19,79.49,209.41,90.0,1.96
mfe,787,0,20,79.61,210.39,0.0,0.24
mfe,787,0,21,80.425,209.41,125.3437,2.4028
mfe,787,0,22,81.46,208.43,0.0,0.68
mfe,787,0,23,81.075,209.44,125.6717,2.4865
mfe,787,1,0,79.57,212.52,0.0,0.16
mfe,787,1,1,79.76,212.515,177.3948,0.2202
mfe,787,1,2,79.98,212.5,174.8084,0.2209
mfe,787,1,3,80.2,212.47,169.6931,0.2236
mfe,787,1,4,80.41,212.415,160.7085,0.2119
mfe,787,1,5,80.595,212.33,149.5327,0.1972
mfe,787,1,6,80.75,212.21,135.0031,0.198
mfe,787,1,7,80.86,212.045,112.8339,0.2062
mfe,787,1,8,80.92,211.835,99.8637,0.2335
mfe,787,1,9,80.925,211.6,82.875,0.2419
mfe,787,1,10,80.865,211.385,64.655,0.2102
mfe,787,1,11,80.76,211.22,49.3948,0.1844
mfe,787,1,12,80.615,211.095,32.9093,0.2025
mfe,787,1,13,80.435,211.005,20.2266,0.2025
mfe,787,1,14,80.235,210.95,10.7786,0.2138
mfe,787,1,15,80.015,210.92,4.9747,0.2309
mfe,787,1,16,79.79,210.905,2.5972,0.2202
mfe,787,1,17,79.585,210.9,0.0,0.19
mfe,787,1,18,79.49,211.71,90.0,1.62
mfe,788,0,0,82.025,213.03,0.0,0.63
mfe,788,0,1,82.675,210.645,112.0289,5.1456
mfe,788,0,2,84.295,209.955,68.8719,3.6343
mfe,788,0,3,85.605,209.955,111.1281,3.6343
mfe,788,0,4,87.22,210.645,68.0744,5.1419
mfe,788,0,5,87.865,213.03,0.0,0.63
mfe,788,0,6,86.905,211.395,68.4709,3.5152
mfe,788,0,7,85.605,211.48,110.8475,3.681
mfe,788,0,8,84.295,211.515,68.7579,3.6157
mfe,788,0,9,82.99,211.43,112.1094,3.454
mfe,789,0,0,89.54,209.45,90.0,2.04
mfe,789,0,1,89.835,208.43,0.0,0.59
mfe,789,0,2,90.13,209.45,90.0,2.04
mfe,789,0,3,90.885,211.75,59.466,2.9722
mfe,789,0,4,91.31,213.03,0.0,0.66
mfe,789,0,5,90.41,212.07,59.3001,2.2329
mfe,789,0,6,89.265,212.07,120.9201,2.238
mfe,789,0,7,88.36,213.03,0.0,0.66
mfe,789,0,8,88.785,211.75,120.534,2.9722
mfe,790,0,0,94.91,210.475,90.0,4.09
mfe,790,0,1,95.165,208.43,0.0,0.51
mfe,790,0,2,95.42,210.73,90.0,4.6
mfe,790,0,3,94.92,213.03,0.0,1.0
mfe,790,0,4,94.26,212.775,57.8943,0.6021
mfe,790,0,5,94.505,212.52,0.0,0.81
mfe,791,0,0,97.275,209.56,95.7106,0.3015
mfe,791,0,1,97.33,209.275,106.5036,0.2816
mfe,791,0,2,97.435,209.025,119.4775,0.2642
mfe,791,0,3,97.585,208.81,130.3638,0.2625
mfe,791,0,4,97.77,208.635,143.1308,0.25
mfe,791,0,5,97.99,208.5,153.4357,0.2683
mfe,791,0,6,98.245,208.405,165.4643,0.2789
mfe,791,0,7,98.52,208.36,175.9166,0.2807
mfe,791,0,8,98.805,208.36,3.943,0.2907
mfe,791,0,9,99.08,208.405,15.0703,0.2693
mfe,791,0,10,99.33,208.5,26.5636,0.2683
mfe,791,0,11,99.555,208.635,35.5367,0.2581
mfe,791,0,12,99.745,208.81,49.6375,0.2625
mfe,791,0,13,99.895,209.025,60.5225,0.2642
mfe,791,0,14,100.0,209.275,73.4964,0.2816
mfe,791,0,15,100.055,209.56,84.2894,0.3015
mfe,791,0,16,100.065,209.8,93.1782,0.1803
mfe,791,0,17,100.04,209.975,103.2398,0.1747
mfe,791,0,18,99.995,210.145,106.392,0.1772
mfe,791,0,19,99.93,210.305,118.0692,0.17
mfe,791,0,20,99.845,210.445,124.6994,0.1581
mfe,791,0,21,99.74,210.57,134.9945,0.1697
mfe,791,0,22,99.61,210.68,144.4688,0.172
mfe,791,0,23,99.46,210.77,153.4295,0.1789
mfe,791,0,24,99.51,210.91,37.5666,0.328
mfe,791,0,25,99.735,211.13,51.6346,0.3061
mfe,791,0,26,99.86,211.32,66.7999,0.1523
mfe,791,0,27,99.915,211.465,71.5633,0.1581
mfe,791,0,28,99.955,211.62,79.381,0.1628
mfe,791,0,29,99.975,211.785,86.6331,0.1703
mfe,791,0,30,99.97,212.01,94.0865,0.2807
mfe,791,0,31,99.92,212.28,107.101,0.272
mfe,791,0,32,99.82,212.52,118.6109,0.2506
mfe,791,0,33,99.685,212.73,126.8727,0.25
mfe,791,0,34,99.51,212.905,143.1308,0.25
mfe,791,0,35,99.3,213.04,151.3845,0.2506
mfe,791,0,36,99.065,213.135,164.3627,0.2596
mfe,791,0,37,98.8,213.185,173.8847,0.2816
mfe,791,0,38,98.525,213.185,6.3398,0.2717
mfe,791,0,39,98.265,213.135,15.6373,0.2596
mfe,791,0,40,98.025,213.04,27.5583,0.2594
mfe,791,0,41,97.815,212.905,38.2887,0.2421
mfe,791,0,42,97.64,212.73,51.3383,0.2561
mfe,791,0,43,97.5,212.52,61.3891,0.2506
mfe,791,0,44,97.405,212.28,74.9321,0.2693
mfe,791,0,45,97.355,212.01,83.8847,0.2816
mfe,791,0,46,97.345,211.785,93.3644,0.1703
mfe,791,0,47,97.365,211.62,100.6216,0.1628
mfe,791,0,48,97.405,211.465,108.4341,0.1581
mfe,791,0,49,97.465,211.32,116.5675,0.1565
mfe,791,0,50,97.59,211.13,126.8676,0.3
mfe,791,0,51,97.8,210.91,140.1977,0.3124
mfe,791,0,52,97.845,210.77,28.0773,0.17
mfe,791,0,53,97.705,210.68,37.5608,0.164
mfe,791,0,54,97.58,210.57,45.0073,0.1697
mfe,791,0,55,97.475,210.445,55.2984,0.1581
mfe,791,0,56,97.39,210.305,61.9308,0.17
mfe,791,0,57,97.325,210.145,73.6103,0.1772
mfe,791,0,58,97.285,209.975,79.9932,0.1726
mfe,791,0,59,97.265,209.8,86.8194,0.1803
mfe,791,1,0,98.74,212.68,172.8679,0.1612
mfe,791,1,1,98.895,212.65,165.0766,0.1552
mfe,791,1,2,99.04,212.59,150.2497,0.1613
mfe,791,1,3,99.17,212.5,140.1934,0.1562
mfe,791,1,4,99.28,212.39,129.8063,0.1562
mfe,791,1,5,99.365,212.26,116.5675,0.1565
mfe,791,1,6,99.425,212.115,108.4332,0.1581
mfe,791,1,7,99.46,211.955,96.7094,0.1712
mfe,791,1,8,99.46,211.8,81.8721,0.1414
mfe,791,1,9,99.425,211.66,70.343,0.1486
mfe,791,1,10,99.36,211.525,58.3929,0.1526
mfe,791,1,11,99.27,211.395,52.4329,0.164
mfe,791,1,12,99.155,211.28,37.5709,0.164
mfe,791,1,13,99.025,211.185,34.6931,0.1581
mfe,791,1,14,98.885,211.115,18.4315,0.1581
mfe,791,1,15,98.735,211.08,7.6019,0.1513
mfe,791,1,16,98.585,211.08,172.3981,0.1513
mfe,791,1,17,98.44,211.115,160.3505,0.1487
mfe,791,1,18,98.3,211.185,147.2657,0.1664
mfe,791,1,19,98.17,211.28,140.1934,0.1562
mfe,791,1,20,98.055,211.395,130.2355,0.1703
mfe,791,1,21,97.96,211.525,121.6047,0.1526
mfe,791,1,22,97.895,211.66,109.657,0.1486
mfe,791,1,23,97.86,211.8,98.131,0.1414
mfe,791,1,24,97.86,211.955,83.2881,0.1712
mfe,791,1,25,97.895,212.115,71.5668,0.1581
mfe,791,1,26,97.96,212.26,60.2541,0.1612
mfe,791,1,27,98.05,212.39,50.1937,0.1562
mfe,791,1,28,98.16,212.5,39.8066,0.1562
mfe,791,1,29,98.285,212.59,31.6135,0.1526
mfe,791,1,30,98.425,212.65,14.9234,0.1552
mfe,791,1,31,98.58,212.68,7.1317,0.1613
mfe,791,2,0,98.745,210.55,173.2836,0.1712
mfe,791,2,1,98.915,210.52,166.7664,0.1746
mfe,791,2,2,99.075,210.46,151.9227,0.17
mfe,791,2,3,99.215,210.37,142.4291,0.164
mfe,791,2,4,99.34,210.255,132.7157,0.1769
mfe,791,2,5,99.44,210.12,119.7429,0.1613
mfe,791,2,6,99.51,209.965,109.4411,0.1803
mfe,791,2,7,99.55,209.795,96.7107,0.1712
mfe,791,2,8,99.55,209.625,83.2893,0.1712
mfe,791,2,9,99.51,209.46,69.4416,0.1709
mfe,791,2,10,99.435,209.31,57.2664,0.1664
mfe,791,2,11,99.335,209.175,49.7645,0.1703
mfe,791,2,12,99.21,209.06,35.5394,0.172
mfe,791,2,13,99.065,208.97,28.0695,0.17
mfe,791,2,14,98.91,208.905,17.3497,0.1676
mfe,791,2,15,98.745,208.87,6.7164,0.1712
mfe,791,2,16,98.575,208.87,173.2836,0.1712
mfe,791,2,17,98.41,208.905,162.6503,0.1676
mfe,791,2,18,98.255,208.97,151.9317,0.17
mfe,791,2,19,98.115,209.06,142.4291,0.164
mfe,791,2,20,97.99,209.175,132.709,0.1769
mfe,791,2,21,97.885,209.31,122.7314,0.1664
mfe,791,2,22,97.815,209.46,107.3578,0.1676
mfe,791,2,23,97.78,209.625,96.7082,0.1712
mfe,791,2,24,97.78,209.795,83.2918,0.1712
mfe,791,2,25,97.815,209.965,73.608,0.1772
mfe,791,2,26,97.885,210.12,57.2686,0.1664
mfe,791,2,27,97.985,210.255,49.7579,0.1703
mfe,791,2,28,98.105,210.37,37.5692,0.164
mfe,791,2,29,98.25,210.46,26.5705,0.1789
mfe,791,2,30,98.41,210.52,14.0285,0.1649
mfe,791,2,31,98.575,210.55,6.7164,0.1712
mfe,792,0,0,100.8,210.435,90.0,0.43
mfe,792,0,1,101.48,210.22,0.0,1.36
mfe,792,0,2,102.16,210.435,90.0,0.43
mfe,792,0,3,101.48,210.65,0.0,1.36
mfe,793,0,0,104.265,210.65,0.0,0.21
mfe,793,0,1,104.46,210.63,167.4686,0.1844
mfe,793,0,2,104.635,210.575,157.6263,0.1838
mfe,793,0,3,104.79,210.49,144.4606,0.172
mfe,793,0,4,104.92,210.375,132.709,0.1769
mfe,793,0,5,105.02,210.23,116.5651,0.1789
mfe,793,0,6,105.09,210.06,108.4349,0.1897
mfe,793,0,7,105.125,209.865,92.7266,0.2103
mfe,793,0,8,105.125,209.67,86.8194,0.1803
mfe,793,0,9,105.095,209.495,73.6103,0.1772
mfe,793,0,10,105.03,209.33,63.4349,0.1789
mfe,793,0,11,104.94,209.185,52.4329,0.164
mfe,793,0,12,104.825,209.065,40.2394,0.1703
mfe,793,0,13,104.685,208.97,28.0683,0.17
mfe,793,0,14,104.525,208.905,16.3859,0.1772
mfe,793,0,15,104.345,208.87,6.0148,0.1911
mfe,793,0,16,104.17,208.865,176.4201,0.1603
mfe,793,0,17,104.01,208.89,165.9612,0.1649
mfe,793,0,18,103.86,208.94,156.8022,0.1523
mfe,793,0,19,103.725,209.01,148.3963,0.1526
mfe,793,0,20,103.605,209.105,134.996,0.1556
mfe,793,0,21,103.505,209.22,126.8699,0.15
mfe,793,0,22,103.425,209.355,115.0177,0.1655
mfe,793,0,23,103.375,209.51,100.6216,0.1628
mfe,793,0,24,103.08,209.59,0.0,0.56
mfe,793,0,25,102.82,209.455,98.4275,0.2729
mfe,793,0,26,102.885,209.2,110.5537,0.2563
mfe,793,0,27,103.0,208.97,122.4723,0.2608
mfe,793,0,28,103.16,208.775,136.6383,0.2476
mfe,793,0,29,103.35,208.615,143.1319,0.25
mfe,793,0,30,103.57,208.49,157.3787,0.26
mfe,793,0,31,103.815,208.405,164.3562,0.2596
mfe,793,0,32,104.075,208.36,175.766,0.2707
mfe,793,0,33,104.36,208.36,3.812,0.3007
mfe,793,0,34,104.645,208.405,14.5357,0.2789
