airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlh,99,path,,UNLABELED,245.79,396.46,249.55,394.04,3.76,2.42,9.0992,0.0,4.4715,247.67,395.25,1.5537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.234,1000000.0,147.234,4.4715,0.0,594.0,387.36,0.0,0.0
dlh,100,path,,UNLABELED,243.04,398.17,246.22,395.81,3.18,2.36,7.5048,2.1143,4.736,244.63,396.99,1.3475,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.6059,9.6541,136.1886,3.409,0.0,594.0,387.36,0.0,2.1903
dlh,101,path,,UNLABELED,219.73,226.24,221.24,222.78,1.51,3.46,5.2246,2.1123,4.795,220.485,224.51,0.4364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2025,9.8249,94.6266,3.4713,0.0,594.0,387.36,0.0,2.1881
dlh,102,path,,UNLABELED,167.4,130.61,167.64,124.12,0.24,6.49,1.5576,0.0,6.4944,167.52,127.365,0.037,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,87.8821,1000000.0,87.8821,6.4944,0.0,594.0,387.36,0.0,0.0
dlh,103,path,,UNLABELED,167.64,130.61,184.07,130.0,16.43,0.61,10.0221,0.0,16.4413,175.855,130.305,26.9351,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,177.8738,1000000.0,177.8738,16.4413,0.0,594.0,387.36,0.0,0.0
dlh,104,path,,UNLABELED,184.07,136.13,184.32,130.0,0.25,6.13,1.5325,0.0,6.1351,184.195,133.065,0.0408,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,87.6646,1000000.0,87.6646,6.1351,0.0,594.0,387.36,0.0,0.0
dlh,105,path,,UNLABELED,183.61,137.28,184.91,133.9,1.3,3.38,4.394,2.1096,4.7518,184.26,135.59,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.93,9.7044,100.0661,3.4328,0.0,594.0,387.36,0.0,2.179
dlh,106,path,,UNLABELED,166.8,126.71,168.1,123.33,1.3,3.38,4.394,2.1096,4.7518,167.45,125.02,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.93,9.7044,100.0661,3.4328,0.0,594.0,387.36,0.0,2.179
dlh,107,path,,UNLABELED,167.46,107.91,168.76,104.52,1.3,3.39,4.407,2.1054,4.8247,168.11,106.215,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7246,9.9337,76.0832,3.4925,0.0,594.0,387.36,0.0,2.1993
dlh,108,path,,UNLABELED,175.51,381.74,175.75,375.26,0.24,6.48,1.5552,0.0,6.4844,175.63,378.5,0.037,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,87.8789,1000000.0,87.8789,6.4844,0.0,594.0,387.36,0.0,0.0
dlh,109,path,,UNLABELED,175.75,381.74,192.19,381.14,16.44,0.6,9.8641,0.0,16.4509,183.97,381.44,27.3997,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,177.9098,1000000.0,177.9098,16.4509,0.0,594.0,387.36,0.0,0.0
dlh,110,path,,UNLABELED,192.19,387.26,192.43,381.14,0.24,6.12,1.4688,0.0,6.1247,192.31,384.2,0.0392,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,87.7542,1000000.0,87.7542,6.1247,0.0,594.0,387.36,0.0,0.0
dlh,111,path,,UNLABELED,191.73,388.42,193.02,385.03,1.29,3.39,4.3731,2.1005,4.7505,192.375,386.725,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0458,9.8859,100.037,3.4427,0.0,594.0,387.36,0.0,2.1656
dlh,112,path,,UNLABELED,174.92,377.85,176.21,374.46,1.29,3.39,4.3731,2.1005,4.7505,175.565,376.155,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0458,9.8859,100.037,3.4427,0.0,594.0,387.36,0.0,2.1656
dlh,113,path,,UNLABELED,177.84,391.35,178.09,386.09,0.25,5.26,1.315,0.0,5.2659,177.965,388.72,0.0475,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.2789,1000000.0,87.2789,5.2659,0.0,594.0,387.36,0.0,0.0
dlh,114,path,,UNLABELED,105.45,402.59,111.58,393.0,6.13,9.59,58.7867,0.0,11.3818,108.515,397.795,0.6392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.587,1000000.0,122.587,11.3818,0.0,594.0,387.36,0.0,0.0
dlh,115,path,,UNLABELED,110.95,393.41,113.37,390.24,2.42,3.17,7.6714,2.1419,4.7991,112.16,391.825,0.7634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0355,9.1983,111.9881,3.4187,0.0,594.0,387.36,0.0,2.2549
dlh,116,path,,UNLABELED,223.24,327.82,234.75,316.65,11.51,11.17,128.5668,0.0,16.039,228.995,322.235,1.0304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.8588,1000000.0,135.8588,16.039,0.0,594.0,387.36,0.0,0.0
dlh,117,path,,UNLABELED,220.93,330.08,223.85,327.19,2.92,2.89,8.4388,2.1504,4.8434,222.39,328.635,1.0104,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4447,10.4643,124.8185,3.5203,0.0,594.0,387.36,0.0,2.2396
dlh,118,path,,UNLABELED,212.45,362.08,214.05,358.62,1.6,3.46,5.536,2.0034,4.7514,213.25,360.35,0.4624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4995,11.1429,97.4101,3.4891,0.0,594.0,387.36,0.0,2.0885
dlh,119,path,,UNLABELED,172.49,469.15,180.08,464.74,7.59,4.41,33.4719,0.0,8.7782,176.285,466.945,1.7211,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.1578,1000000.0,30.1578,8.7782,0.0,594.0,387.36,0.0,0.0
dlh,120,path,,UNLABELED,179.68,470.79,182.84,468.54,3.16,2.25,7.11,2.0868,4.6672,181.26,469.665,1.4044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8412,9.4827,19.6767,3.356,0.0,594.0,387.36,0.0,2.1425
dlh,121,path,,UNLABELED,177.26,386.24,178.56,382.85,1.3,3.39,4.407,2.1061,4.7936,177.91,384.545,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3903,9.8649,78.333,3.4615,0.0,594.0,387.36,0.0,2.2
dlh,122,path,,UNLABELED,173.2,79.26,175.4,77.06,2.2,2.2,4.84,3.3946,6.708,174.3,78.16,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.3883,1.221,112.9331,0.8469,0.0,594.0,387.36,0.0,3.3946
dlh,123,path,,UNLABELED,216.67,365.87,219.5,363.04,2.83,2.83,8.0089,7.8965,8.4302,218.085,364.455,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.4079,2.8101,0.0,594.0,387.36,0.0,7.8965
dlh,124,path,,UNLABELED,173.7,411.17,196.62,410.61,22.92,0.56,12.8351,0.0,22.9268,185.16,410.89,40.9287,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6004,1000000.0,178.6004,22.9268,0.0,594.0,387.36,0.0,0.0
dlh,125,path,,UNLABELED,298.1,188.31,301.7,188.29,3.6,0.02,0.072,0.0,3.6001,299.9,188.3,180.0992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3181,1000000.0,0.3181,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,126,path,,UNLABELED,294.5,188.29,298.1,188.27,3.6,0.02,0.072,0.0,3.6001,296.3,188.28,180.0992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3181,1000000.0,0.3181,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,127,path,,UNLABELED,297.02,344.89,300.62,344.86,3.6,0.03,0.108,0.0,3.6001,298.82,344.875,120.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4774,1000000.0,0.4774,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,128,path,,UNLABELED,293.41,344.86,297.02,344.84,3.61,0.02,0.0722,0.0,3.61,295.215,344.85,180.4607,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3175,1000000.0,0.3175,3.61,0.0,594.0,387.36,0.0,0.0
dlh,129,path,,UNLABELED,295.93,501.46,299.54,501.44,3.61,0.02,0.0722,0.0,3.61,297.735,501.45,180.5296,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3174,1000000.0,0.3174,3.61,0.0,594.0,387.36,0.0,0.0
dlh,130,path,,UNLABELED,292.33,501.44,295.93,501.41,3.6,0.03,0.108,0.0,3.6001,294.13,501.425,120.0051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4774,1000000.0,0.4774,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,131,path,,UNLABELED,274.79,266.46,274.81,263.57,0.02,2.89,0.0578,0.0,2.8901,274.8,265.015,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3963,1000000.0,90.3963,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,132,path,,UNLABELED,251.95,266.3,251.97,263.42,0.02,2.88,0.0576,0.0,2.8801,251.96,264.86,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,133,path,,UNLABELED,229.11,266.14,229.13,263.26,0.02,2.88,0.0576,0.0,2.8801,229.12,264.7,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,134,path,,UNLABELED,160.65,265.67,160.67,262.78,0.02,2.89,0.0578,0.0,2.8901,160.66,264.225,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3966,1000000.0,90.3966,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,135,path,,UNLABELED,137.89,265.51,137.91,262.63,0.02,2.88,0.0576,0.0,2.8801,137.9,264.07,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,136,path,,UNLABELED,115.04,265.35,115.06,262.47,0.02,2.88,0.0576,0.0,2.8801,115.05,263.91,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3978,1000000.0,90.3978,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,137,path,,UNLABELED,92.28,265.19,92.3,262.31,0.02,2.88,0.0576,0.0,2.8801,92.29,263.75,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3978,1000000.0,90.3978,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,138,path,,UNLABELED,344.25,110.35,344.27,107.47,0.02,2.88,0.0576,0.0,2.8801,344.26,108.91,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3977,1000000.0,90.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,139,path,,UNLABELED,321.48,110.2,321.5,107.31,0.02,2.89,0.0578,0.0,2.8901,321.49,108.755,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3963,1000000.0,90.3963,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,140,path,,UNLABELED,275.8,109.88,275.82,107.0,0.02,2.88,0.0576,0.0,2.8801,275.81,108.44,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3977,1000000.0,90.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,141,path,,UNLABELED,253.03,109.72,253.05,106.84,0.02,2.88,0.0576,0.0,2.8801,253.04,108.28,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,142,path,,UNLABELED,230.19,109.57,230.21,106.68,0.02,2.89,0.0578,0.0,2.8901,230.2,108.125,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3966,1000000.0,90.3966,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,143,path,,UNLABELED,207.35,109.41,207.37,106.53,0.02,2.88,0.0576,0.0,2.8801,207.36,107.97,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,144,path,,UNLABELED,161.74,109.09,161.76,106.21,0.02,2.88,0.0576,0.0,2.8801,161.75,107.65,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,145,path,,UNLABELED,138.9,108.94,138.92,106.05,0.02,2.89,0.0578,0.0,2.8901,138.91,107.495,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3966,1000000.0,90.3966,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,146,path,,UNLABELED,116.13,108.78,116.15,105.9,0.02,2.88,0.0576,0.0,2.8801,116.14,107.34,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3978,1000000.0,90.3978,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,147,path,,UNLABELED,93.29,108.62,93.31,105.74,0.02,2.88,0.0576,0.0,2.8801,93.3,107.18,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3978,1000000.0,90.3978,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,148,path,,UNLABELED,343.24,266.93,343.26,264.05,0.02,2.88,0.0576,0.0,2.8801,343.25,265.49,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3977,1000000.0,90.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,149,path,,UNLABELED,342.16,423.5,342.18,420.62,0.02,2.88,0.0576,0.0,2.8801,342.17,422.06,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3977,1000000.0,90.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,150,path,,UNLABELED,319.32,423.34,319.34,420.46,0.02,2.88,0.0576,0.0,2.8801,319.33,421.9,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3977,1000000.0,90.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,151,path,,UNLABELED,250.87,422.87,250.89,419.99,0.02,2.88,0.0576,0.0,2.8801,250.88,421.43,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,152,path,,UNLABELED,228.02,422.71,228.04,419.83,0.02,2.88,0.0576,0.0,2.8801,228.03,421.27,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,153,path,,UNLABELED,205.26,422.56,205.28,419.67,0.02,2.89,0.0578,0.0,2.8901,205.27,421.115,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3966,1000000.0,90.3966,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,154,path,,UNLABELED,159.57,422.17,159.59,419.29,0.02,2.88,0.0576,0.0,2.8801,159.58,420.73,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,155,path,,UNLABELED,136.8,422.01,136.82,419.13,0.02,2.88,0.0576,0.0,2.8801,136.81,420.57,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.398,1000000.0,90.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,156,path,,UNLABELED,91.12,421.7,91.14,418.81,0.02,2.89,0.0578,0.0,2.8901,91.13,420.255,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3964,1000000.0,90.3964,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,157,path,,UNLABELED,113.96,421.85,113.98,418.97,0.02,2.88,0.0576,0.0,2.8801,113.97,420.41,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3978,1000000.0,90.3978,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,158,path,,UNLABELED,182.41,422.33,182.44,418.72,0.03,3.61,0.1083,0.0,3.6101,182.425,420.525,0.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4761,1000000.0,90.4761,3.6101,0.0,594.0,387.36,0.0,0.0
dlh,159,path,,UNLABELED,182.39,425.93,182.41,422.33,0.02,3.6,0.072,0.0,3.6001,182.4,424.13,0.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3184,1000000.0,90.3184,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,160,path,,UNLABELED,183.5,265.82,183.52,262.22,0.02,3.6,0.072,0.0,3.6001,183.51,264.02,0.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3184,1000000.0,90.3184,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,161,path,,UNLABELED,183.47,269.43,183.5,265.82,0.03,3.61,0.1083,0.0,3.6101,183.485,267.625,0.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4761,1000000.0,90.4761,3.6101,0.0,594.0,387.36,0.0,0.0
dlh,162,path,,UNLABELED,184.58,109.25,184.6,105.65,0.02,3.6,0.072,0.0,3.6001,184.59,107.45,0.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3184,1000000.0,90.3184,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,163,path,,UNLABELED,184.55,112.85,184.58,109.25,0.03,3.6,0.108,0.0,3.6001,184.565,111.05,0.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4774,1000000.0,90.4774,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,164,path,,UNLABELED,67.81,499.89,71.41,499.86,3.6,0.03,0.108,0.0,3.6001,69.61,499.875,120.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4774,1000000.0,0.4774,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,165,path,,UNLABELED,64.21,499.86,67.81,499.84,3.6,0.02,0.072,0.0,3.6001,66.01,499.85,180.0301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3183,1000000.0,0.3183,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,166,path,,UNLABELED,68.89,343.31,72.5,343.29,3.61,0.02,0.0722,0.0,3.6101,70.695,343.3,180.4615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3175,1000000.0,0.3175,3.6101,0.0,594.0,387.36,0.0,0.0
dlh,167,path,,UNLABELED,65.29,343.29,68.89,343.26,3.6,0.03,0.108,0.0,3.6001,67.09,343.275,120.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4774,1000000.0,0.4774,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,168,path,,UNLABELED,69.97,186.81,73.58,186.79,3.61,0.02,0.0722,0.0,3.6101,71.775,186.8,180.5992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3173,1000000.0,0.3173,3.6101,0.0,594.0,387.36,0.0,0.0
dlh,169,path,,UNLABELED,66.37,186.79,69.97,186.76,3.6,0.03,0.108,0.0,3.6001,68.17,186.775,120.0048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4774,1000000.0,0.4774,3.6001,0.0,594.0,387.36,0.0,0.0
dlh,170,path,,UNLABELED,23.82,264.72,23.84,261.84,0.02,2.88,0.0576,0.0,2.8801,23.83,263.28,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3979,1000000.0,90.3979,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,171,path,,UNLABELED,46.59,264.88,46.61,262.0,0.02,2.88,0.0576,0.0,2.8801,46.6,263.44,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3979,1000000.0,90.3979,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,172,path,,UNLABELED,47.67,108.31,47.69,105.42,0.02,2.89,0.0578,0.0,2.8901,47.68,106.865,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3965,1000000.0,90.3965,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,173,path,,UNLABELED,24.83,108.15,24.85,105.27,0.02,2.88,0.0576,0.0,2.8801,24.84,106.71,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3979,1000000.0,90.3979,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,174,path,,UNLABELED,45.51,421.38,45.53,418.5,0.02,2.88,0.0576,0.0,2.8801,45.52,419.94,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3979,1000000.0,90.3979,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,175,path,,UNLABELED,22.74,421.22,22.76,418.34,0.02,2.88,0.0576,0.0,2.8801,22.75,419.78,0.0069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3979,1000000.0,90.3979,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,176,path,,UNLABELED,65.15,468.52,68.03,468.5,2.88,0.02,0.0576,0.0,2.8801,66.59,468.51,144.024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3978,1000000.0,0.3978,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,177,path,,UNLABELED,65.25,452.88,68.14,452.86,2.89,0.02,0.0578,0.0,2.8901,66.695,452.87,144.4691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3966,1000000.0,0.3966,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,178,path,,UNLABELED,65.36,437.25,68.24,437.23,2.88,0.02,0.0576,0.0,2.8801,66.8,437.24,143.9691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.398,1000000.0,0.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,179,path,,UNLABELED,65.58,405.9,68.46,405.88,2.88,0.02,0.0576,0.0,2.8801,67.02,405.89,143.9691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.398,1000000.0,0.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,180,path,,UNLABELED,65.69,390.27,68.57,390.25,2.88,0.02,0.0576,0.0,2.8801,67.13,390.26,143.9691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.398,1000000.0,0.398,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,181,path,,UNLABELED,65.79,374.63,68.68,374.61,2.89,0.02,0.0578,0.0,2.8901,67.235,374.62,144.4691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3966,1000000.0,0.3966,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,182,path,,UNLABELED,65.9,358.92,68.79,358.9,2.89,0.02,0.0578,0.0,2.8901,67.345,358.91,144.4691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3966,1000000.0,0.3966,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,183,path,,UNLABELED,66.12,327.65,69.0,327.63,2.88,0.02,0.0576,0.0,2.8801,67.56,327.64,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,184,path,,UNLABELED,66.23,312.02,69.11,312.0,2.88,0.02,0.0576,0.0,2.8801,67.67,312.01,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,185,path,,UNLABELED,66.34,296.31,69.22,296.29,2.88,0.02,0.0576,0.0,2.8801,67.78,296.3,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,186,path,,UNLABELED,66.44,280.67,69.33,280.65,2.89,0.02,0.0578,0.0,2.8901,67.885,280.66,144.5794,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3963,1000000.0,0.3963,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,187,path,,UNLABELED,66.66,249.4,69.54,249.38,2.88,0.02,0.0576,0.0,2.8801,68.1,249.39,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,188,path,,UNLABELED,66.77,233.69,69.65,233.67,2.88,0.02,0.0576,0.0,2.8801,68.21,233.68,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,189,path,,UNLABELED,66.88,218.06,69.76,218.04,2.88,0.02,0.0576,0.0,2.8801,68.32,218.05,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,190,path,,UNLABELED,66.98,202.42,69.87,202.4,2.89,0.02,0.0578,0.0,2.8901,68.425,202.41,144.5794,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3963,1000000.0,0.3963,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,191,path,,UNLABELED,67.2,171.08,70.08,171.06,2.88,0.02,0.0576,0.0,2.8801,68.64,171.07,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,192,path,,UNLABELED,67.31,155.44,70.19,155.42,2.88,0.02,0.0576,0.0,2.8801,68.75,155.43,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,193,path,,UNLABELED,67.42,139.81,70.3,139.79,2.88,0.02,0.0576,0.0,2.8801,68.86,139.8,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,194,path,,UNLABELED,67.53,124.17,70.41,124.15,2.88,0.02,0.0576,0.0,2.8801,68.97,124.16,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,195,path,,UNLABELED,67.67,92.83,70.55,92.81,2.88,0.02,0.0576,0.0,2.8801,69.11,92.82,144.079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3977,1000000.0,0.3977,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,196,path,,UNLABELED,67.78,77.19,70.66,77.17,2.88,0.02,0.0577,0.0,2.8801,69.22,77.18,143.8594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3983,1000000.0,0.3983,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,197,path,,UNLABELED,67.89,61.56,70.77,61.54,2.88,0.02,0.0577,0.0,2.8801,69.33,61.55,143.8594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3983,1000000.0,0.3983,2.8801,0.0,594.0,387.36,0.0,0.0
dlh,198,path,,UNLABELED,67.99,45.85,70.88,45.83,2.89,0.02,0.0579,0.0,2.8901,69.435,45.84,144.359,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3969,1000000.0,0.3969,2.8901,0.0,594.0,387.36,0.0,0.0
dlh,199,path,,UNLABELED,296.19,47.35,299.07,47.33,2.88,0.02,0.0577,0.0,2.8801,297.63,47.34,143.8598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3983,1000000.0,0.3983,2.8801,0.0,594.0,387.36,0.0,0.0
