airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ssc,110,0,0,123.495,497.1315,90.0,69.761
ssc,111,0,0,113.4625,494.938,107.0626,68.3839
ssc,112,0,0,104.8325,523.058,107.0714,9.555
ssc,112,0,1,105.947,518.635,153.4349,0.644
ssc,112,0,2,105.4075,518.851,164.024,0.5232
ssc,112,0,3,104.9045,518.923,0.0,0.503
ssc,112,0,4,104.545,518.887,18.4362,0.2277
ssc,112,0,5,104.221,518.743,26.5646,0.483
ssc,112,0,6,104.041,519.75,88.1506,2.2312
ssc,112,0,7,104.041,521.9795,91.8503,2.2302
ssc,112,0,8,103.8975,523.885,97.7392,1.5965
ssc,113,0,0,122.2725,524.3525,132.5776,3.6137
ssc,113,0,1,121.769,527.409,67.3848,3.7395
ssc,113,0,2,122.9915,531.4005,77.4699,4.6416
ssc,113,0,3,123.9625,531.4005,101.6596,4.6265
ssc,113,0,4,125.185,527.409,113.6259,3.7678
ssc,114,0,0,114.541,486.605,135.0,0.7354
ssc,114,0,1,114.0215,486.605,45.0547,0.7347
ssc,114,0,2,114.0215,486.085,134.9453,0.7347
ssc,114,0,3,114.541,486.085,45.0,0.7354
ssc,115,0,0,41.017,434.666,135.0001,1.2247
ssc,115,0,1,40.151,434.666,45.0,1.2247
ssc,115,0,2,40.151,433.8,135.0,1.2247
ssc,115,0,3,41.017,433.8,44.9999,1.2247
ssc,116,0,0,41.017,199.911,135.0001,1.2247
ssc,116,0,1,40.151,199.911,45.0,1.2247
ssc,116,0,2,40.151,199.045,135.0,1.2247
ssc,116,0,3,41.017,199.045,44.9999,1.2247
ssc,117,0,0,67.073,57.919,45.001,1.2247
ssc,117,0,1,67.073,57.053,135.001,1.2247
ssc,117,0,2,67.939,57.053,44.999,1.2247
ssc,117,0,3,67.939,57.919,134.999,1.2247
ssc,118,0,0,261.401,57.919,45.001,1.2247
ssc,118,0,1,261.401,57.053,135.001,1.2247
ssc,118,0,2,262.267,57.053,44.999,1.2247
ssc,118,0,3,262.267,57.919,134.999,1.2247
ssc,119,0,0,176.21,216.744,135.0,1.2247
ssc,119,0,1,175.344,216.744,45.0,1.2247
ssc,119,0,2,175.344,215.878,135.0,1.2247
ssc,119,0,3,176.21,215.878,45.0,1.2247
ssc,120,0,0,140.229,200.391,135.0,1.2247
ssc,120,0,1,139.363,200.391,45.0,1.2247
ssc,120,0,2,139.363,199.525,135.0,1.2247
ssc,120,0,3,140.229,199.525,45.0,1.2247
ssc,121,0,0,155.324,189.487,51.3589,4.7499
ssc,121,0,1,164.0425,185.556,141.3518,18.5289
ssc,121,0,2,172.7645,181.6295,51.3608,4.7613
ssc,122,0,0,152.164,184.414,41.1163,7.8925
ssc,122,0,1,154.4885,187.3205,154.3437,1.4389
ssc,122,0,2,153.3935,188.1965,128.343,1.4395
ssc,123,0,0,175.926,186.708,41.1163,7.8925
ssc,123,0,1,173.6015,183.8015,154.3437,1.4389
ssc,123,0,2,174.6965,182.9255,128.343,1.4395
ssc,124,0,0,105.638,179.358,51.3589,4.7499
ssc,124,0,1,114.3565,175.427,141.3518,18.5289
ssc,124,0,2,123.0785,171.5005,51.3608,4.7613
ssc,125,0,0,102.48,174.284,41.1163,7.8925
ssc,125,0,1,104.8045,177.1905,154.3437,1.4389
ssc,125,0,2,103.7095,178.0665,128.343,1.4395
ssc,126,0,0,126.241,176.578,41.1163,7.8925
ssc,126,0,1,123.9165,173.6715,154.3437,1.4389
ssc,126,0,2,125.0115,172.7955,128.343,1.4395
ssc,127,0,0,167.7695,410.928,168.635,11.6311
ssc,128,0,0,116.263,305.71,167.655,12.5072
ssc,129,0,0,81.2155,224.3365,118.0625,10.3883
ssc,130,0,0,175.841,409.8015,157.7967,5.1628
ssc,130,0,1,173.4615,410.28,91.2101,0.9942
ssc,130,0,2,173.2705,409.328,66.1136,0.9952
ssc,131,0,0,124.741,304.351,156.8217,5.1627
ssc,131,0,1,122.37,304.87,90.2309,0.994
ssc,131,0,2,122.1625,303.9215,65.1076,0.9955
ssc,132,0,0,85.1785,217.9345,107.2276,5.1626
ssc,132,0,1,84.0365,220.0765,40.5953,0.9943
ssc,132,0,2,83.18,219.6195,15.5734,0.9945
ssc,133,0,0,114.0125,272.82,150.7692,4.6444
ssc,134,0,0,118.2995,270.9775,139.9344,5.1626
ssc,134,0,1,116.1815,272.1625,73.3503,0.9947
ssc,134,0,2,115.7075,271.3155,48.1796,0.9943
ssc,135,0,0,303.395,401.041,135.0,1.2247
ssc,135,0,1,302.529,401.041,45.0,1.2247
ssc,135,0,2,302.529,400.175,135.0,1.2247
ssc,135,0,3,303.395,400.175,45.0,1.2247
ssc,136,0,0,281.951,436.103,135.0,1.2247
ssc,136,0,1,281.085,436.103,45.0,1.2247
ssc,136,0,2,281.085,435.237,135.0,1.2247
ssc,136,0,3,281.951,435.237,45.0,1.2247
ssc,137,0,0,235.5875,352.3225,135.0,1.5486
ssc,137,0,1,234.492,352.3225,44.9741,1.5493
ssc,137,0,2,234.492,351.2275,135.0259,1.5493
ssc,137,0,3,235.5875,351.2275,45.0,1.5486
ssc,138,0,0,260.772,403.924,51.359,4.7499
ssc,138,0,1,269.4905,399.993,141.3518,18.5289
ssc,138,0,2,278.2125,396.0665,51.3609,4.7613
ssc,139,0,0,257.613,398.85,41.1163,7.8925
ssc,139,0,1,259.9375,401.7565,154.3431,1.4389
ssc,139,0,2,258.8425,402.6325,128.343,1.4395
ssc,140,0,0,281.375,401.144,41.1162,7.8925
ssc,140,0,1,279.0505,398.2375,154.3436,1.4389
ssc,140,0,2,280.1455,397.3615,128.342,1.4395
ssc,141,0,0,281.074,370.236,51.359,4.7499
ssc,141,0,1,289.7925,366.305,141.3518,18.5289
ssc,141,0,2,298.5145,362.3785,51.3609,4.7613
ssc,142,0,0,277.916,365.163,41.1162,7.8925
ssc,142,0,1,280.2405,368.0695,154.3436,1.4389
ssc,142,0,2,279.1455,368.9455,128.342,1.4395
ssc,143,0,0,301.677,367.457,41.1162,7.8925
ssc,143,0,1,299.3525,364.5505,154.3436,1.4389
ssc,143,0,2,300.4475,363.6745,128.342,1.4395
ssc,144,0,0,303.9205,313.489,0.0,10.817
ssc,145,0,0,311.649,313.9745,169.158,5.1622
ssc,145,0,1,309.222,313.9745,102.5414,0.9947
ssc,145,0,2,309.222,313.0035,77.4586,0.9947
ssc,146,0,0,132.2855,202.5815,58.0339,178.3944
ssc,147,0,0,186.8845,274.525,0.0,0.067
ssc,148,0,0,339.649,334.204,67.734,6.7774
ssc,148,0,1,338.812,338.8025,145.4124,5.1527
ssc,148,0,2,333.1825,337.327,39.9426,9.1524
ssc,149,0,0,348.378,342.33,50.984,9.9978
ssc,150,0,0,344.148,336.338,40.1437,5.162
ssc,150,0,1,345.676,338.224,153.4868,0.9946
ssc,150,0,2,344.922,338.8355,128.4267,0.9944
ssc,151,0,0,212.567,438.1075,126.8677,15.9708
ssc,152,0,0,219.1385,430.1555,116.024,5.1624
ssc,152,0,1,217.682,432.0975,49.3616,0.995
ssc,152,0,2,216.905,431.515,24.3486,0.9945
ssc,153,0,0,174.2175,358.8285,158.3069,12.2743
ssc,154,0,0,182.255,356.153,147.4675,5.162
ssc,154,0,1,179.9995,357.05,80.8029,0.9948
ssc,154,0,2,179.6405,356.148,55.7823,0.9941
ssc,155,0,0,295.051,455.038,55.099,4.7504
ssc,155,0,1,304.0075,451.6855,145.0979,18.5275
ssc,155,0,2,312.9675,448.337,55.0849,4.761
ssc,156,0,0,292.23,449.769,44.8665,7.8927
ssc,156,0,1,294.3595,452.8215,158.0875,1.4389
ssc,156,0,2,293.2095,453.624,132.0993,1.4394
ssc,157,0,0,315.792,453.61,44.8665,7.8927
ssc,157,0,1,313.6625,450.5575,158.0875,1.4389
ssc,157,0,2,314.8125,449.755,132.0993,1.4394
ssc,158,0,0,267.6435,412.4045,44.6704,5.162
ssc,158,0,1,269.018,414.405,158.0268,0.9942
ssc,158,0,2,268.218,414.955,132.9625,0.9948
ssc,159,0,0,270.175,416.9475,55.5148,5.7153
ssc,160,0,0,290.949,379.8495,55.5174,5.5744
ssc,161,0,0,288.4575,375.3655,44.6704,5.162
ssc,161,0,1,289.832,377.366,158.0268,0.9942
ssc,161,0,2,289.032,377.916,132.9625,0.9948
ssc,162,0,0,226.709,279.379,55.5127,309.2453
ssc,162,0,1,142.611,149.559,145.5132,8.3785
ssc,162,0,2,233.6155,274.6345,55.5124,309.2451
ssc,163,0,0,70.8705,129.831,55.3163,4.7501
ssc,163,0,1,79.8395,126.5115,145.3107,18.5284
ssc,163,0,2,88.812,123.1965,55.3087,4.7614
ssc,164,0,0,68.07,124.5515,45.0769,7.8934
ssc,164,0,1,70.188,127.6115,158.3535,1.4395
ssc,164,0,2,69.0345,128.4095,132.2978,1.4399
ssc,165,0,0,91.616,128.4805,45.0769,7.8934
ssc,165,0,1,89.498,125.42,158.3163,1.4399
ssc,165,0,2,90.6515,124.622,132.3247,1.4391
ssc,166,0,0,99.562,197.195,55.6658,64.5828
ssc,167,0,0,135.6045,250.4855,54.4153,28.3637
ssc,168,0,0,257.493,298.9365,90.0,189.769
ssc,169,0,0,257.493,426.229,90.0,23.958
ssc,170,0,0,62.431,465.874,90.0,55.3
ssc,171,0,0,37.0975,543.999,9.4695,1.3129
ssc,171,0,1,38.0325,544.6465,61.9467,1.2226
ssc,171,0,2,38.5715,544.6465,114.9938,1.1905
ssc,171,0,3,39.5065,543.999,171.0209,1.384
ssc,171,0,4,39.7585,543.4235,47.2931,1.2724
ssc,171,0,5,39.4345,542.273,98.9446,1.3828
ssc,171,0,6,38.931,541.9495,149.5284,1.4178
ssc,171,0,7,37.7445,541.9495,31.9919,1.3571
ssc,171,0,8,37.277,542.273,81.0144,1.383
ssc,172,0,0,45.3415,530.976,9.4695,1.3129
ssc,172,0,1,46.2765,531.6235,61.9467,1.2226
ssc,172,0,2,46.8155,531.6235,114.9938,1.1905
ssc,172,0,3,47.7505,530.976,171.0209,1.384
ssc,172,0,4,48.0025,530.4005,47.2931,1.2724
ssc,172,0,5,47.6785,529.25,98.9446,1.3828
ssc,172,0,6,47.175,528.9265,149.5282,1.4178
ssc,172,0,7,45.9885,528.9265,31.9921,1.3571
ssc,172,0,8,45.521,529.25,81.0145,1.383
ssc,173,0,0,145.3305,204.5,55.5102,7.2529
ssc,174,0,0,148.2975,209.6755,44.6703,5.162
ssc,174,0,1,146.923,207.675,158.0271,0.9942
ssc,174,0,2,147.723,207.125,132.9632,0.9948
ssc,175,0,0,179.7275,220.4535,55.513,5.6038
ssc,176,0,0,182.2275,224.9505,44.6703,5.162
ssc,176,0,1,180.853,222.95,158.0271,0.9942
ssc,176,0,2,181.653,222.4,132.9632,0.9948
ssc,177,0,0,79.836,193.3065,126.1899,4.7691
ssc,178,0,0,83.006,189.7975,115.3488,5.162
ssc,178,0,1,81.5725,191.7565,48.6682,0.9948
ssc,178,0,2,80.789,191.1835,23.6748,0.9936
ssc,179,0,0,123.8665,270.217,7.2547,4.3236
ssc,179,0,1,126.844,266.7875,102.6795,7.5901
ssc,179,0,2,125.687,262.6375,12.6734,4.0794
ssc,180,0,0,157.5345,342.1845,179.958,12.275
ssc,181,0,0,165.991,342.6645,169.1144,5.1629
ssc,181,0,1,163.564,342.6665,102.5414,0.9947
ssc,181,0,2,163.5635,341.6955,77.4027,0.9949
ssc,182,0,0,122.161,256.613,152.6358,6.0916
ssc,183,0,0,127.1485,254.5785,141.7961,5.1628
ssc,183,0,1,124.993,255.694,75.2097,0.995
ssc,183,0,2,124.547,254.8315,50.0985,0.9946
ssc,184,0,0,52.601,180.0505,121.4424,6.9588
ssc,185,0,0,56.0405,175.356,110.608,5.1623
ssc,185,0,1,54.774,177.427,43.9407,0.9944
ssc,185,0,2,53.9455,176.9205,18.9448,0.9949
ssc,186,0,0,175.047,485.735,135.0,1.2247
ssc,186,0,1,174.181,485.735,45.0,1.2247
ssc,186,0,2,174.181,484.869,135.0,1.2247
ssc,186,0,3,175.047,484.869,45.0,1.2247
ssc,187,0,0,131.5155,150.357,55.3163,4.7501
ssc,187,0,1,140.4845,147.0375,145.3107,18.5284
ssc,187,0,2,149.457,143.7225,55.3088,4.7614
ssc,188,0,0,128.714,145.0775,45.0769,7.8934
ssc,188,0,1,130.832,148.138,158.3165,1.4399
ssc,188,0,2,129.6785,148.936,132.3245,1.4391
ssc,189,0,0,152.261,149.0055,45.0769,7.8934
ssc,189,0,1,150.143,145.9455,158.3538,1.4395
ssc,189,0,2,151.2965,145.1475,132.2975,1.4399
ssc,190,0,0,310.1315,410.798,55.3163,4.7501
ssc,190,0,1,319.1005,407.4785,145.3107,18.5284
ssc,190,0,2,328.073,404.1635,55.3085,4.7615
ssc,191,0,0,307.331,405.5185,45.077,7.8934
ssc,191,0,1,309.449,408.579,158.3171,1.4399
ssc,191,0,2,308.2955,409.377,132.3245,1.4391
ssc,192,0,0,330.8775,409.4465,45.0822,7.8927
ssc,192,0,1,328.7595,406.386,158.3023,1.439
ssc,192,0,2,329.9125,405.588,132.3245,1.4391
ssc,193,0,0,223.106,394.516,0.0,21.576
ssc,193,0,1,233.894,382.7215,90.0,23.589
ssc,193,0,2,223.106,370.927,0.0,21.576
ssc,193,0,3,212.318,382.7215,90.0,23.589
ssc,194,0,0,234.0035,369.096,93.4242,3.6665
ssc,195,0,0,234.736,364.9805,82.5873,5.1621
ssc,195,0,1,234.591,367.4035,15.9381,0.9942
ssc,195,0,2,233.622,367.3455,170.9159,0.9945
ssc,196,0,0,323.292,389.988,112.5043,2.7537
ssc,196,0,1,321.493,391.787,157.4954,2.7537
ssc,196,0,2,318.949,391.787,22.5046,2.7537
ssc,196,0,3,317.1505,389.988,67.5145,2.7533
ssc,196,0,4,317.1505,387.444,112.4855,2.7533
ssc,196,0,5,318.949,385.645,157.4954,2.7537
ssc,196,0,6,321.493,385.645,22.5046,2.7537
ssc,196,0,7,323.292,387.444,67.4957,2.7537
ssc,197,0,0,367.4765,474.3745,112.4974,4.1422
ssc,197,0,1,364.7705,477.0805,157.5025,4.1422
ssc,197,0,2,360.9435,477.0805,22.4974,4.1423
ssc,197,0,3,358.2375,474.3745,67.5026,4.1422
ssc,197,0,4,358.2375,470.5475,112.4974,4.1422
ssc,197,0,5,360.9435,467.8415,157.5026,4.1423
ssc,197,0,6,364.7705,467.8415,22.4975,4.1422
ssc,197,0,7,367.4765,470.5475,67.5026,4.1422
ssc,198,0,0,363.64,478.68,135.0,2.2854
ssc,198,0,1,362.0235,478.68,44.9822,2.2861
ssc,198,0,2,362.0235,477.064,135.0178,2.2861
ssc,198,0,3,363.64,477.064,45.0,2.2854
ssc,199,0,0,354.3395,522.1935,112.4974,4.1422
ssc,199,0,1,351.6335,524.8995,157.5025,4.1422
ssc,199,0,2,347.8065,524.8995,22.4974,4.1423
ssc,199,0,3,345.1005,522.1935,67.5026,4.1422
ssc,199,0,4,345.1005,518.3665,112.4974,4.1422
ssc,199,0,5,347.8065,515.6605,157.5026,4.1423
ssc,199,0,6,351.6335,515.6605,22.4975,4.1422
ssc,199,0,7,354.3395,518.3665,67.5026,4.1422
ssc,200,0,0,350.504,526.5,135.0,2.2854
ssc,200,0,1,348.8875,526.5,44.9822,2.2861
ssc,200,0,2,348.8875,524.884,135.0178,2.2861
ssc,200,0,3,350.504,524.884,45.0,2.2854
ssc,201,0,0,296.734,419.909,112.5043,2.7537
ssc,201,0,1,294.935,421.708,157.4954,2.7537
ssc,201,0,2,292.391,421.708,22.5046,2.7537
ssc,201,0,3,290.5925,419.909,67.5145,2.7533
ssc,201,0,4,290.5925,417.365,112.4855,2.7533
ssc,201,0,5,292.391,415.566,157.4954,2.7537
ssc,201,0,6,294.935,415.566,22.5046,2.7537
ssc,201,0,7,296.734,417.365,67.4957,2.7537
ssc,202,0,0,105.5325,91.0745,112.4975,4.1422
ssc,202,0,1,102.8265,93.7805,157.5026,4.1422
ssc,202,0,2,98.9995,93.7805,22.4974,4.1422
ssc,202,0,3,96.2935,91.0745,67.5025,4.1422
ssc,202,0,4,96.2935,87.2475,112.4975,4.1422
ssc,202,0,5,98.9995,84.5415,157.5026,4.1422
ssc,202,0,6,102.8265,84.5415,22.4974,4.1422
ssc,202,0,7,105.5325,87.2475,67.5025,4.1422
ssc,203,0,0,101.697,95.382,135.0,2.2854
ssc,203,0,1,100.0805,95.382,44.9822,2.2861
ssc,203,0,2,100.0805,93.766,135.0178,2.2861
ssc,203,0,3,101.697,93.766,45.0,2.2854
ssc,204,0,0,39.2565,63.4825,112.4974,4.1423
ssc,204,0,1,36.5505,66.1885,157.503,4.1422
ssc,204,0,2,32.7235,66.1885,22.497,4.1422
ssc,204,0,3,30.0175,63.4825,67.5026,4.1423
ssc,204,0,4,30.0175,59.6555,112.4974,4.1423
ssc,204,0,5,32.7235,56.9495,157.503,4.1422
ssc,204,0,6,36.5505,56.9495,22.497,4.1422
ssc,204,0,7,39.2565,59.6555,67.5026,4.1423
ssc,205,0,0,35.421,67.789,134.9995,2.2854
ssc,205,0,1,33.8045,67.789,44.9828,2.2861
ssc,205,0,2,33.8045,66.173,135.0172,2.2861
ssc,205,0,3,35.421,66.173,45.0005,2.2854
ssc,206,0,0,92.31,159.772,112.5046,2.7537
ssc,206,0,1,90.511,161.571,157.4956,2.7537
ssc,206,0,2,87.967,161.571,22.5044,2.7537
ssc,206,0,3,86.1685,159.772,67.5146,2.7533
ssc,206,0,4,86.1685,157.228,112.4854,2.7533
ssc,206,0,5,87.967,155.429,157.4956,2.7537
ssc,206,0,6,90.511,155.429,22.5044,2.7537
ssc,206,0,7,92.31,157.228,67.4954,2.7537
ssc,207,0,0,148.039,170.758,112.5046,2.7537
ssc,207,0,1,146.24,172.557,157.4957,2.7537
ssc,207,0,2,143.696,172.557,22.5044,2.7537
ssc,207,0,3,141.8975,170.758,67.5145,2.7533
ssc,207,0,4,141.8975,168.214,112.4855,2.7533
ssc,207,0,5,143.696,166.415,157.4956,2.7537
ssc,207,0,6,146.24,166.415,22.5043,2.7537
ssc,207,0,7,148.039,168.214,67.4954,2.7537
ssc,208,0,0,58.9925,96.23,145.3122,17.2657
ssc,209,0,0,51.724,85.7285,145.3113,2.7218
ssc,210,0,0,50.513,83.9785,145.3113,2.7218
ssc,211,0,0,49.302,82.2285,145.3113,2.7218
ssc,212,0,0,48.091,80.4785,145.3118,2.7218
ssc,213,0,0,46.88,78.7285,145.3113,2.7218
ssc,214,0,0,45.669,76.9785,145.3113,2.7218
ssc,215,0,0,44.458,75.2285,145.3113,2.7218
ssc,216,0,0,52.938,87.4806,145.3113,2.7218
ssc,217,0,0,54.149,89.2306,145.3113,2.7218
ssc,218,0,0,55.36,90.9806,145.3113,2.7218
ssc,219,0,0,56.571,92.7306,145.3113,2.7218
ssc,220,0,0,57.1175,84.5871,145.3207,3.4377
ssc,221,0,0,48.7565,90.3741,145.3207,3.4377
ssc,222,0,0,64.092,90.1141,145.3159,1.919
ssc,223,0,0,51.4715,98.8481,145.2989,1.9182
ssc,224,0,0,57.782,94.4806,145.3113,2.7218
ssc,225,0,0,53.9075,94.5741,145.2989,1.9182
ssc,226,0,0,59.233,90.8881,145.3159,1.919
ssc,227,0,0,119.3565,115.7671,145.3122,17.2657
ssc,228,0,0,110.928,103.5886,145.3113,2.7218
ssc,229,0,0,109.523,101.5586,145.3113,2.7218
ssc,230,0,0,112.333,105.6176,145.3113,2.7218
ssc,231,0,0,113.738,107.6476,145.3113,2.7218
ssc,232,0,0,115.143,109.6776,145.3113,2.7218
ssc,233,0,0,116.548,111.7076,145.3113,2.7218
ssc,234,0,0,116.5135,102.7261,145.3208,3.4377
ssc,235,0,0,108.1525,108.5131,145.3208,3.4377
ssc,236,0,0,124.262,109.3711,145.316,1.919
ssc,237,0,0,111.642,118.1051,145.316,1.919
ssc,238,0,0,117.952,113.7376,145.3113,2.7218
ssc,239,0,0,119.2095,109.8651,145.299,1.9182
ssc,240,0,0,113.8845,113.5511,145.299,1.9182
ssc,241,0,0,323.957,481.6626,145.0977,17.2656
ssc,242,0,0,331.264,492.1376,145.1011,2.7214
ssc,243,0,0,332.482,493.8836,145.1011,2.7214
ssc,244,0,0,333.7,495.6296,145.1011,2.7214
ssc,245,0,0,334.9179,497.3756,145.1011,2.7214
ssc,246,0,0,336.1359,499.1216,145.1011,2.7214
ssc,247,0,0,337.3539,500.8676,145.1011,2.7214
ssc,248,0,0,338.5719,502.6136,145.1011,2.7214
ssc,249,0,0,330.0469,490.3936,145.1011,2.7214
ssc,250,0,0,328.8289,488.6476,145.1011,2.7214
ssc,251,0,0,327.6109,486.9016,145.1011,2.7214
ssc,252,0,0,326.3929,485.1556,145.1011,2.7214
ssc,253,0,0,325.877,493.3016,145.1036,3.4382
ssc,254,0,0,334.2159,487.4836,145.1036,3.4382
ssc,255,0,0,318.8814,487.8001,145.0838,1.9183
ssc,256,0,0,331.4684,479.0191,145.0838,1.9183
ssc,257,0,0,325.175,483.4096,145.1011,2.7214
ssc,258,0,0,329.0485,483.3021,145.0838,1.9183
ssc,259,0,0,323.7375,487.0081,145.0838,1.9183
ssc,260,0,0,338.742,435.3756,145.0977,17.2656
ssc,261,0,0,346.049,445.8506,145.1009,2.7214
ssc,262,0,0,347.2669,447.5966,145.1009,2.7214
ssc,263,0,0,348.4849,449.3426,145.1009,2.7214
ssc,264,0,0,349.7029,451.0886,145.1009,2.7214
ssc,265,0,0,350.9209,452.8346,145.1009,2.7214
ssc,266,0,0,352.1389,454.5806,145.1009,2.7214
ssc,267,0,0,353.3569,456.3266,145.1009,2.7214
ssc,268,0,0,344.8319,444.1066,145.1009,2.7214
ssc,269,0,0,343.6139,442.3606,145.1009,2.7214
ssc,270,0,0,342.3959,440.6146,145.1009,2.7214
ssc,271,0,0,341.1779,438.8686,145.1009,2.7214
ssc,272,0,0,340.6619,447.0146,145.1037,3.4382
ssc,273,0,0,349.0009,441.1966,145.1037,3.4382
ssc,274,0,0,333.6664,441.5131,145.0836,1.9183
ssc,275,0,0,346.2534,432.7321,145.0836,1.9183
ssc,276,0,0,339.9599,437.1226,145.1009,2.7214
ssc,277,0,0,343.8334,437.0151,145.0836,1.9183
ssc,278,0,0,338.5224,440.7211,145.0836,1.9183
ssc,279,0,0,299.451,153.9536,0.0,37.206
ssc,279,0,1,318.054,149.2783,90.0,9.3506
ssc,279,0,2,299.451,144.603,0.0,37.206
ssc,279,0,3,280.848,149.2783,90.0,9.3506
ssc,280,0,0,24.9605,554.354,113.9435,2.7573
ssc,280,0,1,26.1765,553.094,0.0,1.313
ssc,280,0,2,24.4925,558.207,114.5962,11.2465
ssc,280,0,3,19.811,558.207,65.3992,11.2469
ssc,280,0,4,18.126,553.094,0.0,1.312
ssc,280,0,5,19.3415,554.354,66.0565,2.7573
ssc,280,0,6,22.151,555.614,0.0,4.5
ssc,280,1,0,22.151,556.694,0.0,3.486
ssc,280,1,1,21.28,558.671,66.199,4.3215
ssc,280,1,2,23.023,558.671,113.7767,4.3207
ssc,281,0,0,28.5567,562.8161,0.0,1.2613
ssc,281,0,1,29.1873,557.9546,90.0,9.7231
ssc,281,0,2,28.5567,553.093,0.0,1.2613
ssc,281,0,3,27.926,557.9546,90.0,9.7231
ssc,282,0,0,34.534,557.416,12.5523,0.5245
ssc,282,0,1,33.755,560.145,111.1739,5.7309
ssc,282,0,2,31.957,562.817,0.0,1.526
ssc,282,0,3,31.194,557.955,90.0,9.724
ssc,282,0,4,31.8245,553.093,0.0,1.261
ssc,282,0,5,32.455,555.1635,90.0,4.141
ssc,282,0,6,32.7145,557.234,0.0,0.519
ssc,282,0,7,34.435,555.1635,125.2078,5.0681
ssc,282,0,8,36.6155,553.093,0.0,1.439
ssc,282,0,9,35.8065,555.226,125.6252,5.2482
ssc,282,1,0,32.622,561.737,0.0,0.332
ssc,282,1,1,32.821,560.026,91.105,3.4226
ssc,282,1,2,32.6545,558.315,0.0,0.399
ssc,282,1,3,32.455,560.026,90.0,3.422
ssc,283,0,0,40.116,557.234,0.0,0.718
ssc,283,0,1,40.209,560.025,95.4442,5.6073
ssc,283,0,2,39.2195,562.816,0.0,1.447
ssc,283,0,3,38.496,557.9545,90.0,9.723
ssc,283,0,4,39.1265,553.093,0.0,1.261
ssc,283,0,5,39.757,555.1635,90.0,4.141
ssc,283,1,0,39.9235,561.736,0.0,0.333
ssc,283,1,1,40.123,560.0255,91.1052,3.4216
ssc,283,1,2,39.9565,558.315,0.0,0.399
ssc,283,1,3,39.757,560.0255,90.0,3.421
ssc,284,0,0,49.3285,563.1635,3.0012,0.5157
ssc,284,0,1,48.8195,563.112,8.592,0.5087
ssc,284,0,2,48.817,558.0065,92.8131,10.1472
ssc,284,0,3,49.326,552.927,177.3572,0.5206
ssc,284,0,4,49.8455,552.927,2.6479,0.5196
ssc,284,0,5,50.3545,558.0065,87.1813,10.1473
ssc,284,0,6,50.3525,563.112,171.408,0.5087
ssc,284,0,7,49.8435,563.1635,176.9988,0.5157
ssc,284,1,0,49.3915,554.003,177.0573,0.3895
ssc,284,1,1,49.007,554.043,171.0272,0.3847
ssc,284,1,2,48.9915,558.0735,87.5023,8.0086
ssc,284,1,3,49.376,562.0855,3.1346,0.4206
ssc,284,1,4,49.7955,562.0855,176.8579,0.4196
ssc,284,1,5,50.1795,558.0735,92.4977,8.0086
ssc,284,1,6,50.164,554.043,8.9728,0.3847
ssc,284,1,7,49.78,554.003,2.9503,0.3885
ssc,285,0,0,59.512,557.416,12.5523,0.5245
ssc,285,0,1,58.733,560.145,111.1739,5.7309
ssc,285,0,2,56.935,562.817,0.0,1.526
ssc,285,0,3,56.172,557.955,90.0,9.724
ssc,285,0,4,56.8025,553.093,0.0,1.261
ssc,285,0,5,57.433,555.1635,90.0,4.141
ssc,285,0,6,57.6925,557.234,0.0,0.519
ssc,285,0,7,59.413,555.1635,125.2078,5.0681
ssc,285,0,8,61.5935,553.093,0.0,1.439
ssc,285,0,9,60.7845,555.226,125.6252,5.2482
ssc,285,1,0,57.5995,561.737,0.0,0.333
ssc,285,1,1,57.799,560.026,91.105,3.4226
ssc,285,1,2,57.6325,558.315,0.0,0.399
ssc,285,1,3,57.433,560.026,90.0,3.422
ssc,286,0,0,67.335,561.736,0.0,2.322
ssc,286,0,1,68.496,562.276,90.0,1.08
ssc,286,0,2,65.5445,562.816,0.0,5.903
ssc,286,0,3,62.593,562.276,90.0,1.08
ssc,286,0,4,63.754,561.736,0.0,2.322
ssc,286,0,5,64.915,557.4145,90.0,8.643
ssc,286,0,6,65.5445,553.093,0.0,1.259
ssc,287,0,0,74.6645,553.093,0.0,2.021
ssc,287,0,1,75.694,557.9545,89.7761,9.7231
ssc,287,0,2,74.6835,562.816,0.0,2.059
ssc,287,0,3,73.654,557.9545,90.0,9.723
ssc,287,1,0,75.127,561.736,0.0,0.426
ssc,287,1,1,75.34,557.9535,90.0,7.565
ssc,287,1,2,75.127,554.171,0.0,0.426
ssc,287,1,3,74.914,557.9535,90.0,7.565
ssc,288,0,0,83.1677,562.8161,0.0,1.2613
ssc,288,0,1,83.7983,557.9546,90.0,9.7231
ssc,288,0,2,83.1677,553.093,0.0,1.2613
ssc,288,0,3,82.537,557.9546,90.0,9.7231
ssc,289,0,0,92.2155,554.354,113.9436,2.7573
ssc,289,0,1,93.4315,553.094,0.0,1.313
ssc,289,0,2,91.7475,558.207,114.5962,11.2465
ssc,289,0,3,87.066,558.207,65.3992,11.2469
ssc,289,0,4,85.381,553.094,0.0,1.312
ssc,289,0,5,86.5965,554.354,66.0564,2.7573
ssc,289,0,6,89.406,555.614,0.0,4.5
ssc,289,1,0,89.406,556.694,0.0,3.486
ssc,289,1,1,88.535,558.671,66.199,4.3215
ssc,289,1,2,90.278,558.671,113.7767,4.3207
