airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gal,2659,0,9,357.715,33.305,158.6351,0.247
gal,2659,0,10,357.47,33.38,167.0064,0.2668
gal,2659,0,11,357.19,33.42,176.1821,0.3007
gal,2659,0,12,356.9,33.42,4.0896,0.2807
gal,2659,0,13,356.63,33.385,10.8825,0.2648
gal,2659,0,14,356.37,33.315,19.0861,0.2751
gal,2659,0,15,356.12,33.21,26.5767,0.2683
gal,2659,0,16,355.89,33.075,34.2802,0.2663
gal,2659,0,17,355.675,32.915,38.9893,0.2702
gal,2659,0,18,355.47,32.73,45.0,0.2829
gal,2659,0,19,355.28,32.52,50.7158,0.2843
gal,2659,0,20,355.11,32.29,56.3083,0.2884
gal,2659,0,21,354.955,32.04,60.0203,0.3002
gal,2659,0,22,354.82,31.775,66.0351,0.2954
gal,2659,0,23,354.71,31.495,70.9757,0.3068
gal,2659,0,24,354.615,31.205,72.758,0.3036
gal,2659,0,25,354.54,30.91,78.6901,0.3059
gal,2659,0,26,354.495,30.605,84.4726,0.3114
gal,2659,0,27,354.47,30.295,86.305,0.3106
gal,2659,0,28,354.47,29.985,93.695,0.3106
gal,2659,0,29,354.495,29.68,95.7094,0.3015
gal,2659,0,30,354.54,29.38,101.3099,0.3059
gal,2659,0,31,354.615,29.085,107.242,0.3036
gal,2659,0,32,354.71,28.805,110.3229,0.2879
gal,2659,0,33,354.82,28.535,113.9601,0.2955
gal,2659,0,34,354.955,28.275,120.9627,0.2915
gal,2659,0,35,355.11,28.035,124.8274,0.2802
gal,2659,0,36,355.28,27.815,130.6054,0.2766
gal,2659,0,37,355.47,27.615,136.4702,0.2759
gal,2659,0,38,355.675,27.435,141.0006,0.2702
gal,2659,0,39,355.89,27.28,147.5376,0.2607
gal,2659,0,40,356.12,27.155,155.3664,0.264
gal,2659,0,41,356.37,27.06,162.9067,0.272
gal,2659,0,42,356.63,26.995,169.1045,0.2648
gal,2659,0,43,356.9,26.96,175.9228,0.2807
gal,2659,0,44,357.215,26.96,3.2639,0.3505
gal,2659,0,45,357.535,27.005,13.5714,0.2983
gal,2659,0,46,357.805,27.085,19.8043,0.2657
gal,2659,0,47,358.03,27.185,28.8061,0.2283
gal,2659,0,48,358.215,27.295,32.9044,0.2025
gal,2659,0,49,358.375,27.395,30.9672,0.175
gal,2659,0,50,358.515,27.475,28.308,0.1476
gal,2659,0,51,358.645,27.52,8.728,0.1315
gal,2659,0,52,358.8,27.51,167.4774,0.1844
gal,2659,0,53,358.94,27.425,127.5692,0.164
gal,2659,0,54,359.015,27.27,105.5301,0.1868
gal,2659,0,55,359.05,27.065,94.9674,0.2308
gal,2659,0,56,359.18,26.95,0.0,0.24
gal,2659,0,57,359.3,27.94,90.0,1.98
gal,2659,0,58,359.305,29.005,86.1828,0.1504
gal,2659,0,59,359.335,29.135,65.5584,0.1208
gal,2659,0,60,359.4,29.235,48.3496,0.1204
gal,2659,0,61,359.49,29.31,30.9612,0.1166
gal,2659,0,62,359.665,29.375,15.6438,0.2596
gal,2659,0,63,359.935,29.415,1.977,0.2902
gal,2659,0,64,360.08,29.6,90.0,0.36
gal,2659,0,65,358.795,29.78,0.0,2.57
gal,2659,0,66,357.51,29.6,90.0,0.36
gal,2659,0,67,357.65,29.42,0.0,0.28
gal,2659,0,68,357.9,29.415,177.3949,0.2202
gal,2659,0,69,358.095,29.39,166.7652,0.1746
gal,2659,0,70,358.245,29.34,155.2266,0.1432
gal,2659,0,71,358.355,29.26,131.993,0.1345
gal,2659,0,72,358.425,29.14,109.6586,0.1487
gal,2659,0,73,358.465,28.97,98.5299,0.2022
gal,2659,0,74,358.48,28.735,90.0,0.27
gal,2659,0,75,358.47,28.45,86.1821,0.3007
gal,2659,0,76,358.415,28.165,71.567,0.2846
gal,2659,0,77,358.31,27.92,61.3873,0.2506
gal,2659,0,78,358.16,27.72,45.0,0.2545
gal,2659,0,79,357.965,27.56,33.6901,0.2524
gal,2659,0,80,357.735,27.435,23.7467,0.2731
gal,2659,0,81,357.475,27.35,12.5288,0.2766
gal,2659,0,82,357.19,27.31,3.8179,0.3007
gal,2659,0,83,356.9,27.31,175.9104,0.2807
gal,2659,0,84,356.64,27.345,168.2355,0.2452
gal,2659,0,85,356.415,27.41,159.1407,0.2247
gal,2659,0,86,356.22,27.51,146.3099,0.2163
gal,2659,0,87,355.985,27.715,135.003,0.4101
gal,2659,0,88,355.74,28.05,117.7597,0.4294
gal,2659,0,89,355.575,28.46,106.4569,0.4588
gal,2659,0,90,355.475,28.92,98.2983,0.4851
gal,2659,0,91,355.425,29.405,93.5035,0.4909
gal,2659,0,92,355.41,29.895,90.0,0.4901
gal,2659,0,93,355.41,30.38,90.0,0.48
gal,2659,0,94,355.425,30.875,86.6337,0.5109
gal,2659,0,95,355.475,31.375,81.8689,0.495
gal,2659,0,96,355.575,31.85,74.2229,0.478
gal,2659,0,97,355.74,32.28,63.4315,0.4472
gal,2659,0,98,355.985,32.635,46.9081,0.4245
gal,2659,0,99,356.22,32.85,33.6901,0.2163
gal,2659,0,100,356.415,32.955,23.2056,0.2285
gal,2659,0,101,356.64,33.03,14.0345,0.2474
gal,2659,0,102,356.9,33.07,4.0896,0.2807
gal,2659,0,103,357.145,33.07,174.5542,0.2109
gal,2659,0,104,357.355,33.04,169.2211,0.2138
gal,2659,0,105,357.555,32.99,162.4753,0.1993
gal,2659,0,106,357.735,32.92,154.7959,0.1879
gal,2659,0,107,357.975,32.77,144.6334,0.3801
gal,2659,0,108,358.255,32.52,131.7635,0.3753
gal,2659,0,109,358.49,32.22,124.5081,0.3883
gal,2659,0,110,358.695,31.885,118.4976,0.3982
gal,2659,0,111,358.87,31.53,113.9602,0.394
gal,2659,0,112,359.015,31.175,110.3741,0.3733
gal,2659,0,113,359.195,31.0,0.0,0.23
gal,2659,0,114,359.29,32.215,90.9433,2.4303
gal,2659,0,115,359.165,33.43,0.0,0.21
gal,2660,0,0,362.375,30.845,71.1009,5.4646
gal,2660,0,1,361.43,28.125,66.0345,0.2955
gal,2660,0,2,361.275,27.85,55.8412,0.3383
gal,2660,0,3,361.105,27.655,36.2609,0.1861
gal,2660,0,4,360.94,27.55,29.0497,0.2059
gal,2660,0,5,360.74,27.47,15.2544,0.228
gal,2660,0,6,360.495,27.43,4.2407,0.2707
gal,2660,0,7,360.36,27.245,90.0,0.35
gal,2660,0,8,361.51,27.07,0.0,2.3
gal,2660,0,9,362.66,27.245,90.0,0.35
gal,2660,0,10,362.525,27.425,177.8767,0.2702
gal,2660,0,11,362.25,27.465,165.9623,0.2886
gal,2660,0,12,362.05,27.53,153.4349,0.1342
gal,2660,0,13,361.94,27.6,141.3359,0.1281
gal,2660,0,14,361.86,27.695,118.6127,0.1253
gal,2660,0,15,361.815,27.825,101.3122,0.1529
gal,2660,0,16,361.815,27.98,79.383,0.1628
gal,2660,0,17,361.865,28.175,73.0695,0.2404
gal,2660,0,18,362.025,28.68,72.2293,0.8191
gal,2660,0,19,363.225,29.07,0.0,2.15
gal,2660,0,20,364.41,28.76,109.5369,0.6579
gal,2660,0,21,364.565,28.33,110.556,0.2563
gal,2660,0,22,364.645,28.11,109.2908,0.2119
gal,2660,0,23,364.705,27.93,107.3466,0.1677
gal,2660,0,24,364.74,27.79,99.4576,0.1216
gal,2660,0,25,364.715,27.645,67.6245,0.1838
gal,2660,0,26,364.58,27.515,24.2328,0.2193
gal,2660,0,27,364.33,27.45,7.5908,0.3026
gal,2660,0,28,363.98,27.425,1.4334,0.4001
gal,2660,0,29,363.78,27.245,90.0,0.35
gal,2660,0,30,365.19,27.07,0.0,2.82
gal,2660,0,31,366.6,27.245,90.0,0.35
gal,2660,0,32,366.495,27.42,0.0,0.21
gal,2660,0,33,366.305,27.425,176.6305,0.1703
gal,2660,0,34,366.14,27.45,165.9715,0.1649
gal,2660,0,35,365.995,27.495,158.94,0.1393
gal,2660,0,36,365.87,27.565,143.1464,0.15
gal,2660,0,37,365.755,27.675,130.2315,0.1703
gal,2660,0,38,365.65,27.83,119.0571,0.2059
gal,2660,0,39,365.555,28.035,111.3715,0.247
gal,2660,0,40,364.615,30.79,108.7274,5.5752
gal,2660,0,41,363.49,33.43,0.0,0.46
gal,2660,1,0,362.76,30.955,71.6259,2.982
gal,2660,1,1,363.24,32.37,0.0,0.02
gal,2660,1,2,363.7,30.955,107.6421,2.9697
gal,2660,1,3,363.22,29.54,0.0,1.86
gal,2661,0,0,367.275,25.995,34.213,0.3023
gal,2661,0,1,367.515,26.17,38.0446,0.2921
gal,2661,0,2,367.745,26.3549,39.5624,0.2983
gal,2661,0,3,367.96,26.55,45.0,0.2829
gal,2661,0,4,368.16,26.755,46.4028,0.29
gal,2661,0,5,368.345,26.97,52.2999,0.278
gal,2661,0,6,368.515,27.195,53.5335,0.286
gal,2661,0,7,368.675,27.43,57.9946,0.283
gal,2661,0,8,368.87,27.805,64.8002,0.5637
gal,2661,0,9,369.08,28.33,71.5651,0.5692
gal,2661,0,10,369.2,28.74,77.9044,0.2863
gal,2661,0,11,369.255,29.03,80.5358,0.3042
gal,2661,0,12,369.295,29.33,84.2894,0.3015
gal,2661,0,13,369.315,29.63,88.0889,0.3002
gal,2661,0,14,369.31,29.95,93.3695,0.3406
gal,2661,0,15,369.285,30.275,95.5274,0.3114
gal,2661,0,16,369.245,30.58,99.4604,0.3041
gal,2661,0,17,369.185,30.875,103.5728,0.2983
gal,2661,0,18,369.105,31.155,108.433,0.2846
gal,2661,0,19,369.005,31.415,113.7525,0.2731
gal,2661,0,20,368.885,31.66,118.4392,0.2729
gal,2661,0,21,368.75,31.895,121.3335,0.2692
gal,2661,0,22,368.52,32.22,127.3017,0.5281
gal,2661,0,23,368.18,32.615,134.2144,0.5162
gal,2661,0,24,367.795,32.965,141.1742,0.5263
gal,2661,0,25,367.37,33.28,145.7089,0.5326
gal,2661,0,26,367.15,33.31,90.0,0.24
gal,2661,0,27,367.33,33.045,141.1417,0.4623
gal,2661,0,28,367.66,32.72,129.8084,0.4686
gal,2661,0,29,367.935,32.34,122.0038,0.4717
gal,2661,0,30,368.16,31.925,114.9423,0.4742
gal,2661,0,31,368.34,31.475,108.8014,0.4965
gal,2661,0,32,368.475,30.995,102.6546,0.5022
gal,2661,0,33,368.56,30.505,96.9801,0.4937
gal,2661,0,34,368.6,30.0099,92.2894,0.5004
gal,2661,0,35,368.605,29.62,87.9586,0.2801
gal,2661,0,36,368.595,29.35,87.7953,0.2602
gal,2661,0,37,368.58,29.09,85.6039,0.2608
gal,2661,0,38,368.555,28.84,82.875,0.2419
gal,2661,0,39,368.49,28.48,78.2305,0.4903
gal,2661,0,40,368.37,28.02,72.3482,0.4617
gal,2661,0,41,368.2,27.585,65.0577,0.4742
gal,2661,0,42,367.975,27.17,57.9962,0.4717
gal,2661,0,43,367.775,26.87,53.1273,0.25
gal,2661,0,44,367.615,26.67,49.64,0.2625
gal,2661,0,45,367.44,26.4749,46.5497,0.2617
gal,2661,0,46,367.25,26.285,43.5206,0.2758
gal,2661,0,47,367.15,26.05,90.0,0.28
gal,2662,0,0,176.185,552.635,113.839,1.4103
gal,2662,0,1,176.805,551.99,0.0,0.67
gal,2662,0,2,175.945,554.595,114.6425,5.732
gal,2662,0,3,173.56,554.595,65.4484,5.7279
gal,2662,0,4,172.705,551.99,0.0,0.67
gal,2662,0,5,173.325,552.635,66.161,1.4103
gal,2662,0,6,174.755,553.28,0.0,2.29
gal,2662,1,0,174.75,553.83,0.0,1.78
gal,2662,1,1,174.305,554.835,66.1169,2.1982
gal,2662,1,2,175.195,554.835,113.8831,2.1982
gal,2663,0,0,177.88,556.94,0.0,0.64
gal,2663,0,1,177.56,554.465,90.0,4.95
gal,2663,0,2,178.635,551.99,0.0,2.15
gal,2663,0,3,179.71,552.265,90.0,0.55
gal,2663,0,4,178.955,552.54,0.0,1.51
gal,2663,0,5,178.2,554.74,90.0,4.4
gal,2664,0,0,180.01,554.15,90.0,0.46
gal,2664,0,1,180.745,553.92,0.0,1.47
gal,2664,0,2,181.48,554.15,90.0,0.46
gal,2664,0,3,180.745,554.38,0.0,1.47
gal,2665,0,0,183.48,554.19,90.0,4.4
gal,2665,0,1,183.755,551.99,0.0,0.55
gal,2665,0,2,184.03,554.465,90.0,4.95
gal,2665,0,3,183.495,556.94,0.0,1.07
gal,2665,0,4,182.79,556.665,58.2766,0.6466
gal,2665,0,5,183.05,556.39,0.0,0.86
gal,2666,0,0,187.98,553.565,51.6827,2.6128
gal,2666,0,1,188.86,554.705,58.6714,0.2693
gal,2666,0,2,188.985,554.95,67.068,0.2823
gal,2666,0,3,189.075,555.215,75.4641,0.2789
gal,2666,0,4,189.12,555.49,85.9135,0.2807
gal,2666,0,5,189.115,555.79,95.3583,0.3214
gal,2666,0,6,189.055,556.095,107.2407,0.3036
gal,2666,0,7,188.94,556.365,119.2487,0.2865
gal,2666,0,8,188.78,556.6,129.2886,0.2842
gal,2666,0,9,188.575,556.8,141.9542,0.2921
gal,2666,0,10,188.33,556.955,153.4343,0.2907
gal,2666,0,11,188.055,557.06,164.5772,0.3008
gal,2666,0,12,187.76,557.115,174.2897,0.3015
gal,2666,0,13,187.445,557.115,5.1942,0.3314
gal,2666,0,14,187.135,557.06,15.4228,0.3008
gal,2666,0,15,186.865,556.96,25.6408,0.2773
gal,2666,0,16,186.63,556.81,39.2893,0.2843
gal,2666,0,17,186.425,556.615,47.8619,0.2832
gal,2666,0,18,186.26,556.385,60.7513,0.2865
gal,2666,0,19,186.14,556.115,70.9734,0.3068
gal,2666,0,20,186.06,555.81,79.3808,0.3256
gal,2666,0,21,186.34,555.65,0.0,0.62
gal,2666,0,22,186.665,555.74,80.5381,0.1825
gal,2666,0,23,186.71,555.92,71.5614,0.1897
gal,2666,0,24,186.785,556.085,59.0369,0.1749
gal,2666,0,25,186.89,556.23,49.3997,0.1844
gal,2666,0,26,187.02,556.36,40.6021,0.1844
gal,2666,0,27,187.17,556.46,26.564,0.1789
gal,2666,0,28,187.335,556.53,19.4406,0.1803
gal,2666,0,29,187.515,556.57,6.0091,0.1911
gal,2666,0,30,187.705,556.57,173.9909,0.1911
gal,2666,0,31,187.89,556.53,161.564,0.1897
gal,2666,0,32,188.06,556.455,150.6428,0.1836
gal,2666,0,33,188.215,556.35,141.3393,0.1921
gal,2666,0,34,188.35,556.22,130.6039,0.1844
gal,2666,0,35,188.455,556.065,117.896,0.1924
gal,2666,0,36,188.53,555.89,108.4342,0.1897
gal,2666,0,37,188.57,555.7,95.7119,0.201
gal,2666,0,38,188.56,555.48,80.5358,0.2433
gal,2666,0,39,188.49,555.24,67.3818,0.26
gal,2666,0,40,188.37,555.01,57.5291,0.2608
gal,2666,0,41,188.22,554.795,52.6953,0.264
gal,2666,0,42,187.05,553.34,51.0822,3.4702
gal,2666,0,43,187.545,551.99,0.0,3.17
gal,2666,0,44,189.13,552.265,90.0,0.55
gal,2666,0,45,188.15,552.54,0.0,1.96
gal,2667,0,0,191.8,553.565,51.6827,2.6128
gal,2667,0,1,192.68,554.705,58.6714,0.2693
gal,2667,0,2,192.805,554.95,67.068,0.2823
gal,2667,0,3,192.895,555.215,75.4641,0.2789
gal,2667,0,4,192.94,555.49,85.9135,0.2807
gal,2667,0,5,192.935,555.79,95.3583,0.3214
gal,2667,0,6,192.875,556.095,107.2407,0.3036
gal,2667,0,7,192.76,556.365,119.2487,0.2865
gal,2667,0,8,192.595,556.6,130.8158,0.2907
gal,2667,0,9,192.39,556.8,140.7107,0.2843
gal,2667,0,10,192.15,556.955,153.4343,0.2907
gal,2667,0,11,191.875,557.06,164.5772,0.3008
gal,2667,0,12,191.575,557.115,174.4729,0.3115
gal,2667,0,13,191.26,557.115,5.3557,0.3214
gal,2667,0,14,190.955,557.06,15.4228,0.3008
gal,2667,0,15,190.68,556.96,24.7741,0.2864
gal,2667,0,16,190.44,556.81,39.2893,0.2843
gal,2667,0,17,190.24,556.615,49.3997,0.2766
gal,2667,0,18,190.08,556.385,60.7513,0.2865
gal,2667,0,19,189.955,556.115,69.2277,0.3102
gal,2667,0,20,189.87,555.81,79.3808,0.3256
gal,2667,0,21,190.15,555.65,0.0,0.62
gal,2667,0,22,190.475,555.74,80.5381,0.1825
gal,2667,0,23,190.525,555.92,68.7475,0.1931
gal,2667,0,24,190.605,556.085,59.0369,0.1749
gal,2667,0,25,190.705,556.23,51.8425,0.178
gal,2667,0,26,190.83,556.36,40.6021,0.1844
gal,2667,0,27,190.98,556.46,26.564,0.1789
gal,2667,0,28,191.15,556.53,18.436,0.1897
gal,2667,0,29,191.33,556.57,6.3406,0.1811
gal,2667,0,30,191.515,556.57,173.9909,0.1911
gal,2667,0,31,191.7,556.53,161.5654,0.1897
gal,2667,0,32,191.875,556.455,152.1024,0.1924
gal,2667,0,33,192.03,556.35,139.3988,0.1844
gal,2667,0,34,192.165,556.22,132.8801,0.1911
gal,2667,0,35,192.275,556.065,117.896,0.1924
gal,2667,0,36,192.35,555.89,108.4342,0.1897
gal,2667,0,37,192.39,555.7,95.7119,0.201
gal,2667,0,38,192.38,555.48,80.5358,0.2433
gal,2667,0,39,192.305,555.24,65.3761,0.264
gal,2667,0,40,192.18,555.01,57.5291,0.2608
gal,2667,0,41,192.035,554.795,54.4633,0.2581
gal,2667,0,42,190.87,553.34,51.0822,3.4702
gal,2667,0,43,191.365,551.99,0.0,3.17
gal,2667,0,44,192.95,552.265,90.0,0.55
gal,2667,0,45,191.97,552.54,0.0,1.96
gal,2668,0,0,195.505,553.045,53.573,2.8461
gal,2668,0,1,196.45,554.345,57.1717,0.3689
gal,2668,0,2,196.63,554.66,63.4344,0.3578
gal,2668,0,3,196.74,554.905,70.5609,0.1803
gal,2668,0,4,196.795,555.075,73.6093,0.1772
gal,2668,0,5,196.835,555.25,80.5381,0.1825
gal,2668,0,6,196.855,555.435,86.9889,0.1903
gal,2668,0,7,196.84,555.69,97.1238,0.3225
gal,2668,0,8,196.77,556.0,108.436,0.3162
gal,2668,0,9,196.645,556.285,119.0536,0.3089
gal,2668,0,10,196.47,556.54,129.8049,0.3124
gal,2668,0,11,196.25,556.755,141.6334,0.3061
gal,2668,0,12,195.995,556.925,150.9462,0.3089
gal,2668,0,13,195.71,557.045,163.3009,0.3132
gal,2668,0,14,195.4,557.11,172.8746,0.3225
gal,2668,0,15,195.08,557.11,7.125,0.3225
gal,2668,0,16,194.765,557.045,16.1894,0.3228
gal,2668,0,17,194.475,556.925,29.0538,0.3089
gal,2668,0,18,194.225,556.75,41.0097,0.3048
gal,2668,0,19,194.01,556.53,50.1946,0.3124
gal,2668,0,20,193.84,556.27,63.4353,0.3131
gal,2668,0,21,193.725,555.975,73.8115,0.3228
gal,2668,0,22,193.665,555.65,84.9577,0.3413
gal,2668,0,23,193.66,555.33,93.8119,0.3007
gal,2668,0,24,193.71,555.04,105.9458,0.2912
gal,2668,0,25,193.81,554.765,113.9643,0.2955
gal,2668,0,26,193.955,554.515,126.469,0.286
gal,2668,0,27,194.14,554.3,134.9995,0.2828
gal,2668,0,28,194.36,554.125,147.9956,0.283
gal,2668,0,29,194.615,554.0,159.6757,0.2879
gal,2668,0,30,194.9,553.935,174.2897,0.3015
gal,2668,0,31,195.175,553.93,4.574,0.2508
gal,2668,0,32,195.415,553.975,16.9277,0.2404
gal,2668,0,33,195.535,554.005,135.0218,0.0142
gal,2668,0,34,194.88,553.125,52.9731,2.192
gal,2668,0,35,194.44,552.075,141.4996,0.5622
gal,2668,1,0,195.155,554.48,173.9909,0.1911
gal,2668,1,1,194.965,554.52,162.4729,0.1992
gal,2668,1,2,194.78,554.595,153.4359,0.2013
gal,2668,1,3,194.61,554.705,140.9074,0.2062
gal,2668,1,4,194.465,554.845,130.9118,0.1985
gal,2668,1,5,194.345,555.01,121.4297,0.211
gal,2668,1,6,194.255,555.2,109.2918,0.2119
gal,2668,1,7,194.21,555.41,95.1956,0.2209
gal,2668,1,8,194.21,555.625,84.5586,0.211
gal,2668,1,9,194.25,555.83,73.3012,0.2088
gal,2668,1,10,194.335,556.02,58.5703,0.211
gal,2668,1,11,194.455,556.185,49.0848,0.1985
gal,2668,1,12,194.6,556.325,39.0926,0.2062
gal,2668,1,13,194.775,556.44,27.7588,0.2147
gal,2668,1,14,194.97,556.52,16.6998,0.2088
gal,2668,1,15,195.18,556.565,7.7648,0.222
gal,2668,1,16,195.39,556.565,171.4694,0.2022
gal,2668,1,17,195.585,556.52,162.4743,0.1993
gal,2668,1,18,195.765,556.435,147.0943,0.2025
gal,2668,1,19,195.925,556.315,139.0842,0.1985
gal,2668,1,20,196.065,556.17,129.0949,0.2062
gal,2668,1,21,196.175,556.0,116.5646,0.2012
gal,2668,1,22,196.25,555.815,107.5247,0.1993
gal,2668,1,23,196.295,555.62,98.5304,0.2022
gal,2668,1,24,196.3,555.42,84.2925,0.201
gal,2668,1,25,196.26,555.225,72.475,0.1992
gal,2668,1,26,196.185,555.04,63.432,0.2013
gal,2668,1,27,196.08,554.87,53.1312,0.2
gal,2668,1,28,195.94,554.725,39.0934,0.2062
gal,2668,1,29,195.77,554.605,31.4299,0.2109
gal,2668,1,30,195.58,554.52,16.6998,0.2088
gal,2668,1,31,195.365,554.48,4.9696,0.2309
gal,2669,0,0,200.0,557.13,63.4359,0.4025
gal,2669,0,1,199.835,556.755,68.9613,0.4179
gal,2669,0,2,199.7,556.355,73.6868,0.4272
gal,2669,0,3,199.59,555.94,76.6068,0.4317
gal,2669,0,4,199.5,555.515,79.4605,0.4374
gal,2669,0,5,199.435,555.085,83.3691,0.4329
gal,2669,0,6,199.395,554.66,85.9125,0.4211
gal,2669,0,7,199.375,554.245,88.6036,0.4101
gal,2669,0,8,199.375,553.835,91.3964,0.4101
gal,2669,0,9,199.395,553.42,94.0875,0.4211
gal,2669,0,10,199.435,552.995,96.6309,0.4329
gal,2669,0,11,199.5,552.565,100.5394,0.4374
gal,2669,0,12,199.59,552.135,103.0927,0.4415
gal,2669,0,13,199.7,551.71,105.9447,0.4368
gal,2669,0,14,199.835,551.305,111.0387,0.4179
gal,2669,0,15,200.0,550.92,115.3452,0.4205
gal,2669,0,16,200.335,550.915,37.0564,0.614
gal,2669,0,17,200.51,551.265,112.9888,0.3585
gal,2669,0,18,200.38,551.61,108.4364,0.3795
gal,2669,0,19,200.27,551.975,105.1227,0.3833
gal,2669,0,20,200.18,552.345,102.2007,0.3786
gal,2669,0,21,200.11,552.72,98.9723,0.3847
gal,2669,0,22,200.06,553.1,96.0103,0.3821
gal,2669,0,23,200.03,553.48,93.0134,0.3805
gal,2669,0,24,200.015,553.855,91.5473,0.3701
gal,2669,0,25,200.015,554.225,88.4527,0.3701
gal,2669,0,26,200.03,554.595,86.9053,0.3705
gal,2669,0,27,200.06,554.97,83.9897,0.3821
gal,2669,0,28,200.11,555.35,81.0278,0.3847
gal,2669,0,29,200.18,555.725,77.7992,0.3785
gal,2669,0,30,200.27,556.09,74.4773,0.3736
gal,2669,0,31,200.38,556.445,71.074,0.37
gal,2669,0,32,200.51,556.78,66.3707,0.3493
gal,2669,0,33,200.335,557.125,142.9439,0.614
gal,2670,0,0,203.82,556.665,90.0,0.55
gal,2670,0,1,202.605,556.94,0.0,2.43
gal,2670,0,2,201.39,554.465,90.0,4.95
gal,2670,0,3,201.71,551.99,0.0,0.64
gal,2670,0,4,202.03,553.23,90.0,2.48
gal,2670,0,5,202.895,554.47,0.0,1.73
gal,2670,0,6,203.76,554.745,90.0,0.55
gal,2670,0,7,202.895,555.02,0.0,1.73
gal,2670,0,8,202.03,555.705,90.0,1.37
gal,2670,0,9,202.925,556.39,0.0,1.79
gal,2671,0,0,207.785,552.635,113.839,1.4103
gal,2671,0,1,208.405,551.99,0.0,0.67
gal,2671,0,2,207.545,554.595,114.6425,5.732
gal,2671,0,3,205.16,554.595,65.4484,5.7279
gal,2671,0,4,204.305,551.99,0.0,0.67
gal,2671,0,5,204.925,552.635,66.161,1.4103
gal,2671,0,6,206.355,553.28,0.0,2.29
gal,2671,1,0,206.35,553.83,0.0,1.78
gal,2671,1,1,205.905,554.835,66.1169,2.1982
gal,2671,1,2,206.795,554.835,113.8831,2.1982
gal,2672,0,0,212.425,552.635,113.839,1.4103
gal,2672,0,1,213.045,551.99,0.0,0.67
gal,2672,0,2,212.185,554.595,114.6425,5.732
gal,2672,0,3,209.8,554.595,65.4484,5.7279
gal,2672,0,4,208.945,551.99,0.0,0.67
gal,2672,0,5,209.565,552.635,66.161,1.4103
gal,2672,0,6,210.995,553.28,0.0,2.29
gal,2672,1,0,210.99,553.83,0.0,1.78
gal,2672,1,1,210.545,554.835,66.1169,2.1982
gal,2672,1,2,211.435,554.835,113.8831,2.1982
gal,2673,0,0,213.76,556.78,113.6293,0.3493
gal,2673,0,1,213.89,556.445,108.924,0.37
gal,2673,0,2,214.0,556.09,105.525,0.3736
gal,2673,0,3,214.09,555.725,102.2007,0.3786
gal,2673,0,4,214.16,555.35,98.9723,0.3847
gal,2673,0,5,214.21,554.97,96.008,0.3821
gal,2673,0,6,214.24,554.595,93.0947,0.3705
gal,2673,0,7,214.255,554.225,91.5497,0.3701
gal,2673,0,8,214.255,553.855,88.4503,0.3701
gal,2673,0,9,214.24,553.48,86.9866,0.3805
gal,2673,0,10,214.21,553.1,83.992,0.3821
gal,2673,0,11,214.16,552.72,81.0278,0.3847
gal,2673,0,12,214.09,552.345,77.7992,0.3785
gal,2673,0,13,214.0,551.975,74.8752,0.3833
gal,2673,0,14,213.89,551.61,71.5658,0.3795
gal,2673,0,15,213.76,551.265,67.0112,0.3585
gal,2673,0,16,213.935,550.915,142.9439,0.614
gal,2673,0,17,214.27,550.92,64.6546,0.4205
gal,2673,0,18,214.435,551.305,68.9615,0.4179
gal,2673,0,19,214.57,551.71,74.0552,0.4368
gal,2673,0,20,214.68,552.135,76.9093,0.4415
gal,2673,0,21,214.77,552.565,79.4606,0.4374
gal,2673,0,22,214.835,552.995,83.3671,0.4329
gal,2673,0,23,214.875,553.42,85.9145,0.4211
gal,2673,0,24,214.895,553.835,88.6015,0.4101
gal,2673,0,25,214.895,554.245,91.3985,0.4101
gal,2673,0,26,214.875,554.66,94.0854,0.4211
gal,2673,0,27,214.835,555.085,96.6329,0.4329
gal,2673,0,28,214.77,555.515,100.5394,0.4374
gal,2673,0,29,214.68,555.94,103.3914,0.4317
gal,2673,0,30,214.57,556.355,106.3132,0.4272
gal,2673,0,31,214.435,556.755,111.0387,0.4179
gal,2673,0,32,214.27,557.13,116.5641,0.4025
gal,2673,0,33,213.935,557.125,37.0561,0.614
gal,2674,0,0,25.49,552.555,113.9211,2.8115
gal,2674,0,1,26.725,551.27,0.0,1.33
gal,2674,0,2,25.01,556.475,114.5724,11.4466
gal,2674,0,3,20.245,556.475,65.3821,11.4508
gal,2674,0,4,18.53,551.27,0.0,1.34
gal,2674,0,5,19.77,552.555,66.0789,2.8115
gal,2674,0,6,22.63,553.84,0.0,4.58
gal,2674,1,0,22.625,554.94,0.0,3.55
gal,2674,1,1,21.74,556.95,66.1169,4.3965
gal,2674,1,2,23.515,556.95,113.7638,4.3924
gal,2675,0,0,28.885,561.17,0.0,1.29
gal,2675,0,1,28.24,556.22,90.0,9.9
gal,2675,0,2,28.885,551.27,0.0,1.29
gal,2675,0,3,29.53,556.22,90.0,9.9
gal,2676,0,0,34.7,555.67,12.9945,0.5337
gal,2676,0,1,35.195,555.83,23.0513,0.5108
gal,2676,0,2,35.63,556.07,34.9921,0.4883
gal,2676,0,3,36.0,556.385,45.8305,0.488
gal,2676,0,4,36.305,556.76,55.9805,0.4826
gal,2676,0,5,36.54,557.185,66.0375,0.4924
gal,2676,0,6,36.7,557.65,75.9639,0.4948
gal,2676,0,7,36.78,558.145,85.5153,0.5116
