airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gal,2316,path,,UNLABELED,166.18,316.93,166.37,316.24,0.19,0.69,0.1311,0.0,0.7157,166.275,316.585,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2317,path,,UNLABELED,165.14,316.65,165.33,315.96,0.19,0.69,0.1311,0.0,0.7157,165.235,316.305,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2318,path,,UNLABELED,164.09,316.37,164.28,315.68,0.19,0.69,0.1311,0.0,0.7157,164.185,316.025,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2319,path,,UNLABELED,163.05,316.09,163.24,315.4,0.19,0.69,0.1311,0.0,0.7157,163.145,315.745,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2320,path,,UNLABELED,162.01,315.81,162.19,315.12,0.18,0.69,0.1242,0.0,0.7131,162.1,315.465,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2321,path,,UNLABELED,160.96,315.53,161.15,314.84,0.19,0.69,0.1311,0.0,0.7157,161.055,315.185,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2322,path,,UNLABELED,159.92,315.25,160.11,314.56,0.19,0.69,0.1311,0.0,0.7157,160.015,314.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2323,path,,UNLABELED,158.87,314.97,159.06,314.28,0.19,0.69,0.1311,0.0,0.7157,158.965,314.625,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2324,path,,UNLABELED,190.77,325.38,190.96,324.69,0.19,0.69,0.1311,0.0,0.7157,190.865,325.035,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2325,path,,UNLABELED,189.73,325.11,189.92,324.41,0.19,0.7,0.133,0.0,0.7253,189.825,324.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2326,path,,UNLABELED,188.68,324.83,188.87,324.13,0.19,0.7,0.133,0.0,0.7253,188.775,324.48,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2327,path,,UNLABELED,187.64,324.55,187.83,323.85,0.19,0.7,0.133,0.0,0.7253,187.735,324.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2328,path,,UNLABELED,186.6,324.27,186.78,323.57,0.18,0.7,0.126,0.0,0.7228,186.69,323.92,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2329,path,,UNLABELED,185.55,323.99,185.74,323.29,0.19,0.7,0.133,0.0,0.7253,185.645,323.64,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2330,path,,UNLABELED,184.51,323.71,184.7,323.01,0.19,0.7,0.133,0.0,0.7253,184.605,323.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2331,path,,UNLABELED,183.46,323.43,183.65,322.73,0.19,0.7,0.133,0.0,0.7253,183.555,323.08,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2332,path,,UNLABELED,182.42,323.15,182.61,322.45,0.19,0.7,0.133,0.0,0.7253,182.515,322.8,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2333,path,,UNLABELED,181.38,322.87,181.56,322.17,0.18,0.7,0.126,0.0,0.7228,181.47,322.52,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2334,path,,UNLABELED,180.33,322.59,180.52,321.89,0.19,0.7,0.133,0.0,0.7253,180.425,322.24,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2335,path,,UNLABELED,179.29,322.31,179.47,321.61,0.18,0.7,0.126,0.0,0.7228,179.38,321.96,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2336,path,,UNLABELED,178.24,322.03,178.43,321.33,0.19,0.7,0.133,0.0,0.7253,178.335,321.68,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2337,path,,UNLABELED,177.2,321.75,177.39,321.05,0.19,0.7,0.133,0.0,0.7253,177.295,321.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2338,path,,UNLABELED,176.16,321.47,176.34,320.77,0.18,0.7,0.126,0.0,0.7228,176.25,321.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2339,path,,UNLABELED,175.11,321.19,175.3,320.49,0.19,0.7,0.133,0.0,0.7253,175.205,320.84,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2340,path,,UNLABELED,174.07,320.91,174.25,320.21,0.18,0.7,0.126,0.0,0.7228,174.16,320.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2341,path,,UNLABELED,173.02,320.63,173.21,319.93,0.19,0.7,0.133,0.0,0.7253,173.115,320.28,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2342,path,,UNLABELED,171.98,320.35,172.17,319.65,0.19,0.7,0.133,0.0,0.7253,172.075,320.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2343,path,,UNLABELED,170.94,320.07,171.12,319.37,0.18,0.7,0.126,0.0,0.7228,171.03,319.72,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2344,path,,UNLABELED,169.89,319.79,170.08,319.09,0.19,0.7,0.133,0.0,0.7253,169.985,319.44,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2345,path,,UNLABELED,168.85,319.51,169.03,318.81,0.18,0.7,0.126,0.0,0.7228,168.94,319.16,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2346,path,,UNLABELED,167.8,319.23,167.99,318.53,0.19,0.7,0.133,0.0,0.7253,167.895,318.88,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2347,path,,UNLABELED,166.76,318.95,166.95,318.25,0.19,0.7,0.133,0.0,0.7253,166.855,318.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2348,path,,UNLABELED,165.72,318.67,165.9,317.98,0.18,0.69,0.1242,0.0,0.7131,165.81,318.325,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2349,path,,UNLABELED,164.67,318.39,164.86,317.7,0.19,0.69,0.1311,0.0,0.7157,164.765,318.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2350,path,,UNLABELED,163.63,318.11,163.81,317.42,0.18,0.69,0.1242,0.0,0.7131,163.72,317.765,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2351,path,,UNLABELED,162.58,317.83,162.77,317.14,0.19,0.69,0.1311,0.0,0.7157,162.675,317.485,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2352,path,,UNLABELED,161.54,317.55,161.73,316.86,0.19,0.69,0.1311,0.0,0.7157,161.635,317.205,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2353,path,,UNLABELED,160.5,317.27,160.68,316.58,0.18,0.69,0.1242,0.0,0.7131,160.59,316.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2354,path,,UNLABELED,159.45,316.99,159.64,316.3,0.19,0.69,0.1311,0.0,0.7157,159.545,316.645,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2355,path,,UNLABELED,158.41,316.71,158.59,316.02,0.18,0.69,0.1242,0.0,0.7131,158.5,316.365,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2356,path,,UNLABELED,190.31,327.12,190.49,326.43,0.18,0.69,0.1242,0.0,0.7131,190.4,326.775,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2357,path,,UNLABELED,189.26,326.85,189.45,326.15,0.19,0.7,0.133,0.0,0.7253,189.355,326.5,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2358,path,,UNLABELED,188.22,326.57,188.4,325.87,0.18,0.7,0.126,0.0,0.7228,188.31,326.22,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2359,path,,UNLABELED,187.17,326.29,187.36,325.59,0.19,0.7,0.133,0.0,0.7253,187.265,325.94,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2360,path,,UNLABELED,186.13,326.01,186.32,325.31,0.19,0.7,0.133,0.0,0.7253,186.225,325.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2361,path,,UNLABELED,185.09,325.73,185.27,325.03,0.18,0.7,0.126,0.0,0.7228,185.18,325.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2362,path,,UNLABELED,184.04,325.45,184.23,324.75,0.19,0.7,0.133,0.0,0.7253,184.135,325.1,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2363,path,,UNLABELED,183.0,325.17,183.18,324.47,0.18,0.7,0.126,0.0,0.7228,183.09,324.82,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2364,path,,UNLABELED,181.95,324.89,182.14,324.19,0.19,0.7,0.133,0.0,0.7253,182.045,324.54,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2365,path,,UNLABELED,180.91,324.61,181.1,323.91,0.19,0.7,0.133,0.0,0.7253,181.005,324.26,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2366,path,,UNLABELED,179.87,324.33,180.05,323.63,0.18,0.7,0.126,0.0,0.7228,179.96,323.98,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2367,path,,UNLABELED,178.82,324.05,179.01,323.35,0.19,0.7,0.133,0.0,0.7253,178.915,323.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2368,path,,UNLABELED,177.78,323.77,177.96,323.07,0.18,0.7,0.126,0.0,0.7228,177.87,323.42,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2369,path,,UNLABELED,176.73,323.49,176.92,322.79,0.19,0.7,0.133,0.0,0.7253,176.825,323.14,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2370,path,,UNLABELED,175.69,323.21,175.88,322.51,0.19,0.7,0.133,0.0,0.7253,175.785,322.86,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2371,path,,UNLABELED,174.65,322.93,174.83,322.23,0.18,0.7,0.126,0.0,0.7228,174.74,322.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2372,path,,UNLABELED,173.6,322.65,173.79,321.95,0.19,0.7,0.133,0.0,0.7253,173.695,322.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2373,path,,UNLABELED,172.56,322.37,172.74,321.67,0.18,0.7,0.126,0.0,0.7228,172.65,322.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2374,path,,UNLABELED,171.51,322.09,171.7,321.39,0.19,0.7,0.133,0.0,0.7253,171.605,321.74,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2375,path,,UNLABELED,170.47,321.81,170.66,321.11,0.19,0.7,0.133,0.0,0.7253,170.565,321.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2376,path,,UNLABELED,169.43,321.53,169.61,320.83,0.18,0.7,0.126,0.0,0.7228,169.52,321.18,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2377,path,,UNLABELED,168.38,321.25,168.57,320.55,0.19,0.7,0.133,0.0,0.7253,168.475,320.9,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2378,path,,UNLABELED,167.34,320.97,167.52,320.27,0.18,0.7,0.126,0.0,0.7228,167.43,320.62,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2379,path,,UNLABELED,166.29,320.69,166.48,319.99,0.19,0.7,0.133,0.0,0.7253,166.385,320.34,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2380,path,,UNLABELED,165.25,320.41,165.44,319.72,0.19,0.69,0.1311,0.0,0.7157,165.345,320.065,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2381,path,,UNLABELED,164.21,320.13,164.39,319.44,0.18,0.69,0.1242,0.0,0.7131,164.3,319.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2382,path,,UNLABELED,163.16,319.85,163.35,319.16,0.19,0.69,0.1311,0.0,0.7157,163.255,319.505,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2383,path,,UNLABELED,162.12,319.57,162.3,318.88,0.18,0.69,0.1242,0.0,0.7131,162.21,319.225,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2384,path,,UNLABELED,161.07,319.29,161.26,318.6,0.19,0.69,0.1311,0.0,0.7157,161.165,318.945,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2385,path,,UNLABELED,160.03,319.01,160.22,318.32,0.19,0.69,0.1311,0.0,0.7157,160.125,318.665,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2386,path,,UNLABELED,158.99,318.73,159.17,318.04,0.18,0.69,0.1242,0.0,0.7131,159.08,318.385,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2387,path,,UNLABELED,157.94,318.45,158.13,317.76,0.19,0.69,0.1311,0.0,0.7157,158.035,318.105,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2388,path,,UNLABELED,189.84,328.86,190.03,328.17,0.19,0.69,0.1311,0.0,0.7157,189.935,328.515,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2389,path,,UNLABELED,188.8,328.59,188.98,327.89,0.18,0.7,0.126,0.0,0.7228,188.89,328.24,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2390,path,,UNLABELED,187.75,328.31,187.94,327.61,0.19,0.7,0.133,0.0,0.7253,187.845,327.96,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2391,path,,UNLABELED,186.71,328.03,186.89,327.33,0.18,0.7,0.126,0.0,0.7228,186.8,327.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2392,path,,UNLABELED,185.66,327.75,185.85,327.05,0.19,0.7,0.133,0.0,0.7253,185.755,327.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2393,path,,UNLABELED,184.62,327.47,184.81,326.77,0.19,0.7,0.133,0.0,0.7253,184.715,327.12,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2394,path,,UNLABELED,183.58,327.19,183.76,326.49,0.18,0.7,0.126,0.0,0.7228,183.67,326.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2395,path,,UNLABELED,182.53,326.91,182.72,326.21,0.19,0.7,0.133,0.0,0.7253,182.625,326.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2396,path,,UNLABELED,181.49,326.63,181.67,325.93,0.18,0.7,0.126,0.0,0.7228,181.58,326.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2397,path,,UNLABELED,180.44,326.35,180.63,325.65,0.19,0.7,0.133,0.0,0.7253,180.535,326.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2398,path,,UNLABELED,179.4,326.07,179.59,325.37,0.19,0.7,0.133,0.0,0.7253,179.495,325.72,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2399,path,,UNLABELED,178.36,325.79,178.54,325.09,0.18,0.7,0.126,0.0,0.7228,178.45,325.44,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2400,path,,UNLABELED,177.31,325.51,177.5,324.81,0.19,0.7,0.133,0.0,0.7253,177.405,325.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2401,path,,UNLABELED,176.27,325.23,176.45,324.53,0.18,0.7,0.126,0.0,0.7228,176.36,324.88,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2402,path,,UNLABELED,175.22,324.95,175.41,324.25,0.19,0.7,0.133,0.0,0.7253,175.315,324.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2403,path,,UNLABELED,174.18,324.67,174.37,323.97,0.19,0.7,0.133,0.0,0.7253,174.275,324.32,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2404,path,,UNLABELED,173.14,324.39,173.32,323.69,0.18,0.7,0.126,0.0,0.7228,173.23,324.04,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2405,path,,UNLABELED,172.09,324.11,172.28,323.41,0.19,0.7,0.133,0.0,0.7253,172.185,323.76,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2406,path,,UNLABELED,171.05,323.83,171.23,323.13,0.18,0.7,0.126,0.0,0.7228,171.14,323.48,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2407,path,,UNLABELED,170.0,323.55,170.19,322.85,0.19,0.7,0.133,0.0,0.7253,170.095,323.2,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2408,path,,UNLABELED,168.96,323.27,169.15,322.57,0.19,0.7,0.133,0.0,0.7253,169.055,322.92,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2409,path,,UNLABELED,167.92,322.99,168.1,322.29,0.18,0.7,0.126,0.0,0.7228,168.01,322.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2410,path,,UNLABELED,166.87,322.71,167.06,322.01,0.19,0.7,0.133,0.0,0.7253,166.965,322.36,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
gal,2411,path,,UNLABELED,165.83,322.43,166.01,321.73,0.18,0.7,0.126,0.0,0.7228,165.92,322.08,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
gal,2412,path,,UNLABELED,164.78,322.15,164.97,321.46,0.19,0.69,0.1311,0.0,0.7157,164.875,321.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2413,path,,UNLABELED,163.74,321.87,163.93,321.18,0.19,0.69,0.1311,0.0,0.7157,163.835,321.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2414,path,,UNLABELED,162.7,321.59,162.88,320.9,0.18,0.69,0.1242,0.0,0.7131,162.79,321.245,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
gal,2415,path,,UNLABELED,161.65,321.31,161.84,320.62,0.19,0.69,0.1311,0.0,0.7157,161.745,320.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
gal,2416,path,,UNLABELED,160.61,321.03,160.79,320.34,0.18,0.69,0.1242,0.0,0.7131,160.7,320.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
