airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
otm,498,0,19,98.87,103.275,50.5248,0.2202
otm,498,0,20,98.72,103.125,39.0943,0.2062
otm,498,0,21,98.545,103.005,30.0718,0.2196
otm,498,0,22,98.345,102.915,18.4368,0.2214
otm,498,0,23,98.125,102.87,4.9671,0.2309
otm,498,0,24,97.93,102.865,176.4203,0.1603
otm,498,0,25,97.775,102.89,165.0657,0.1552
otm,498,0,26,97.62,102.94,159.4443,0.1709
otm,498,0,27,97.47,103.015,147.2657,0.1664
otm,498,0,28,97.33,103.11,144.4606,0.172
otm,498,0,29,97.205,103.215,135.004,0.1556
otm,498,0,30,97.1,103.335,127.5671,0.164
otm,498,0,31,97.02,103.47,113.2027,0.1523
otm,498,0,32,96.775,103.34,42.9295,0.5873
otm,498,0,33,96.615,103.05,121.4307,0.2109
otm,498,0,34,96.74,102.885,133.0261,0.2052
otm,498,0,35,96.89,102.74,138.8118,0.2126
otm,498,0,36,97.06,102.615,148.5739,0.2109
otm,498,0,37,97.245,102.515,154.6541,0.2102
otm,498,0,38,97.44,102.435,160.7085,0.2119
otm,498,0,39,97.645,102.38,169.2134,0.2138
otm,498,0,40,97.86,102.355,177.3949,0.2202
otm,498,0,41,98.055,102.355,3.3698,0.1703
otm,498,0,42,98.225,102.37,6.7063,0.1712
otm,498,0,43,98.39,102.4,14.0388,0.1649
otm,498,0,44,98.55,102.445,17.3604,0.1676
otm,498,0,45,98.77,102.54,26.5626,0.313
otm,498,0,46,99.035,102.705,37.2352,0.314
otm,498,0,47,99.26,102.915,48.9916,0.3048
otm,498,0,48,99.435,103.17,61.8211,0.3176
otm,498,0,49,99.535,103.385,71.5659,0.1581
otm,498,0,50,99.58,103.54,75.9638,0.1649
otm,498,0,51,99.615,103.705,79.9914,0.1726
otm,498,0,52,99.635,103.88,86.8199,0.1803
otm,498,0,53,99.625,104.125,95.5274,0.3114
otm,498,0,54,99.575,104.43,103.1345,0.308
otm,498,0,55,99.48,104.715,113.9638,0.2955
otm,498,0,56,99.335,104.97,125.3086,0.2941
otm,498,0,57,99.145,105.195,135.001,0.297
otm,498,0,58,98.92,105.375,147.9954,0.283
otm,498,0,59,98.73,105.48,156.8033,0.1523
otm,498,0,60,98.585,105.53,165.065,0.1552
otm,498,0,61,98.435,105.565,168.6906,0.153
otm,498,0,62,98.275,105.585,176.6302,0.1703
otm,498,0,63,98.03,105.58,3.5798,0.3206
otm,498,0,64,98.015,106.045,73.0251,0.9933
otm,498,0,65,98.865,106.52,0.0,1.41
otm,499,0,0,100.63,102.295,67.0113,1.7923
otm,499,0,1,100.455,101.4,158.1964,0.377
otm,499,0,2,101.055,102.13,62.0207,1.8118
otm,499,0,3,101.23,103.025,159.193,0.5349
otm,500,0,0,105.65,103.895,51.5629,2.4129
otm,500,0,1,106.47,104.95,57.5255,0.2607
otm,500,0,2,106.59,105.18,67.3822,0.26
otm,500,0,3,106.67,105.425,76.5031,0.2571
otm,500,0,4,106.71,105.685,85.7641,0.2707
otm,500,0,5,106.705,105.965,95.9057,0.2916
otm,500,0,6,106.65,106.245,106.5054,0.2816
otm,500,0,7,106.545,106.5,118.4403,0.273
otm,500,0,8,106.395,106.72,130.3668,0.2625
otm,500,0,9,106.205,106.9,142.6963,0.264
otm,500,0,10,105.98,107.04,153.4357,0.2683
otm,500,0,11,105.725,107.14,163.4921,0.2816
otm,500,0,12,105.445,107.19,176.057,0.2907
otm,500,0,13,105.15,107.19,3.8119,0.3007
otm,500,0,14,104.865,107.145,14.5361,0.2789
otm,500,0,15,104.615,107.05,27.5515,0.2594
otm,500,0,16,104.395,106.91,37.3047,0.264
otm,500,0,17,104.205,106.73,49.6375,0.2625
otm,500,0,18,104.055,106.515,60.5211,0.2642
otm,500,0,19,103.94,106.265,69.6785,0.2879
otm,500,0,20,103.865,105.98,80.5382,0.3041
otm,500,0,21,104.125,105.83,0.0,0.57
otm,500,0,22,104.425,105.915,79.9914,0.1726
otm,500,0,23,104.47,106.08,69.4452,0.1709
otm,500,0,24,104.54,106.235,61.926,0.17
otm,500,0,25,104.635,106.375,49.7645,0.1703
otm,500,0,26,104.755,106.49,37.5709,0.164
otm,500,0,27,104.895,106.58,28.0773,0.17
otm,500,0,28,105.05,106.65,20.5548,0.1709
otm,500,0,29,105.215,106.685,3.3595,0.1703
otm,500,0,30,105.39,106.68,173.6633,0.1811
otm,500,0,31,105.565,106.645,163.6141,0.1772
otm,500,0,32,105.725,106.58,151.9227,0.17
otm,500,0,33,105.87,106.485,141.8464,0.178
otm,500,0,34,105.995,106.36,128.1545,0.1781
otm,500,0,35,106.095,106.215,120.9638,0.1749
otm,500,0,36,106.165,106.055,106.3893,0.1772
otm,500,0,37,106.2,105.88,96.3394,0.1811
otm,500,0,38,106.19,105.675,80.1344,0.2335
otm,500,0,39,106.125,105.45,67.7491,0.2377
otm,500,0,40,106.01,105.235,56.3128,0.2524
otm,500,0,41,105.87,105.04,52.124,0.228
otm,500,0,42,104.79,103.695,51.1736,3.2219
otm,500,0,43,105.25,102.44,0.0,2.94
otm,500,0,44,106.72,102.695,90.0,0.51
otm,500,0,45,105.81,102.95,0.0,1.82
otm,501,0,0,107.935,102.44,0.0,0.95
otm,501,0,1,108.545,102.44,0.0,0.27
otm,501,0,2,108.81,102.455,6.5816,0.2617
otm,501,0,3,109.065,102.49,9.0922,0.2532
otm,501,0,4,109.31,102.545,16.262,0.25
otm,501,0,5,109.545,102.62,19.1764,0.2435
otm,501,0,6,109.77,102.705,22.2481,0.2377
otm,501,0,7,109.98,102.81,30.9621,0.2332
otm,501,0,8,110.175,102.94,36.388,0.236
otm,501,0,9,110.35,103.085,43.1506,0.2193
otm,501,0,10,110.505,103.245,48.5783,0.2267
otm,501,0,11,110.65,103.425,53.6117,0.236
otm,501,0,12,110.775,103.625,62.3564,0.2371
otm,501,0,13,110.87,103.845,70.8208,0.2435
otm,501,0,14,110.945,104.085,74.3578,0.2596
otm,501,0,15,111.0,104.34,81.254,0.2631
otm,501,0,16,111.025,104.615,88.0247,0.2902
otm,501,0,17,111.025,104.9,92.0459,0.2802
otm,501,0,18,111.0,105.17,98.747,0.263
otm,501,0,19,110.945,105.42,106.2588,0.25
otm,501,0,20,110.865,105.65,112.2481,0.2377
otm,501,0,21,110.765,105.865,117.6471,0.2371
otm,501,0,22,110.645,106.065,124.3794,0.2302
otm,501,0,23,110.505,106.24,133.152,0.2193
otm,501,0,24,110.345,106.395,138.5772,0.2267
otm,501,0,25,110.165,106.54,143.6131,0.236
otm,501,0,26,109.97,106.665,151.1921,0.2282
otm,501,0,27,109.765,106.77,154.536,0.2326
otm,501,0,28,109.545,106.855,163.0705,0.2404
otm,501,0,29,109.31,106.925,163.7448,0.25
otm,501,0,30,109.07,106.98,170.5359,0.2433
otm,501,0,31,108.82,107.01,175.6036,0.2608
otm,501,0,32,108.56,107.025,177.7953,0.2602
otm,501,0,33,107.945,107.03,0.0,0.97
otm,501,0,34,107.46,104.735,90.0,4.59
otm,501,1,0,108.15,106.52,0.0,0.2
otm,501,1,1,108.36,106.52,0.0,0.22
otm,501,1,2,108.575,106.51,174.5626,0.2109
otm,501,1,3,108.785,106.485,171.8702,0.2121
otm,501,1,4,108.99,106.45,168.6875,0.204
otm,501,1,5,109.185,106.405,165.2601,0.1965
otm,501,1,6,109.37,106.345,158.7475,0.1931
otm,501,1,7,109.545,106.27,154.8023,0.1879
otm,501,1,8,109.705,106.185,149.0375,0.1749
otm,501,1,9,109.85,106.08,139.3925,0.1844
otm,501,1,10,109.985,105.955,135.005,0.1838
otm,501,1,11,110.105,105.82,128.1545,0.1781
otm,501,1,12,110.21,105.665,120.4696,0.1972
otm,501,1,13,110.295,105.49,111.2479,0.1932
otm,501,1,14,110.36,105.3,106.7,0.2088
otm,501,1,15,110.405,105.09,97.7648,0.222
otm,501,1,16,110.425,104.855,92.2911,0.2502
otm,501,1,17,110.425,104.61,87.6138,0.2402
otm,501,1,18,110.405,104.38,82.2352,0.222
otm,501,1,19,110.36,104.17,73.3,0.2088
otm,501,1,20,110.295,103.98,68.7488,0.1931
otm,501,1,21,110.21,103.805,59.5349,0.1972
otm,501,1,22,110.105,103.65,51.8395,0.178
otm,501,1,23,109.985,103.515,45.0017,0.1838
otm,501,1,24,109.85,103.395,38.1614,0.1781
otm,501,1,25,109.705,103.29,33.6914,0.1803
otm,501,1,26,109.545,103.2,25.1977,0.1879
otm,501,1,27,109.37,103.125,21.2525,0.1931
otm,501,1,28,109.185,103.065,14.7399,0.1965
otm,501,1,29,108.99,103.02,11.3125,0.204
otm,501,1,30,108.785,102.985,8.1298,0.2121
otm,501,1,31,108.575,102.96,5.4374,0.2109
otm,501,1,32,108.36,102.95,0.0,0.22
otm,501,1,33,108.15,102.95,0.0,0.2
otm,501,1,34,108.05,104.735,90.0,3.57
otm,502,0,0,111.45,104.435,90.0,0.43
otm,502,0,1,112.13,104.22,0.0,1.36
otm,502,0,2,112.81,104.435,90.0,0.43
otm,502,0,3,112.13,104.65,0.0,1.36
otm,503,0,0,114.67,104.48,90.0,4.08
otm,503,0,1,114.925,102.44,0.0,0.51
otm,503,0,2,115.18,104.735,90.0,4.59
otm,503,0,3,114.685,107.03,0.0,0.99
otm,503,0,4,114.03,106.775,57.8943,0.6021
otm,503,0,5,114.27,106.52,0.0,0.8
otm,504,0,0,118.85,103.895,51.5629,2.4129
otm,504,0,1,119.665,104.95,59.418,0.2555
otm,504,0,2,119.78,105.18,67.3807,0.26
otm,504,0,3,119.865,105.425,74.3578,0.2596
otm,504,0,4,119.91,105.685,85.7641,0.2707
otm,504,0,5,119.905,105.965,95.9057,0.2916
otm,504,0,6,119.85,106.245,106.5054,0.2816
otm,504,0,7,119.745,106.5,118.4403,0.273
otm,504,0,8,119.59,106.72,131.9899,0.2691
otm,504,0,9,119.395,106.9,142.6953,0.264
otm,504,0,10,119.17,107.04,153.4364,0.2683
otm,504,0,11,118.92,107.14,162.8935,0.272
otm,504,0,12,118.645,107.19,176.057,0.2907
otm,504,0,13,118.35,107.19,3.8119,0.3007
otm,504,0,14,118.065,107.145,14.5361,0.2789
otm,504,0,15,117.81,107.05,26.5636,0.2683
otm,504,0,16,117.59,106.91,38.6609,0.2561
otm,504,0,17,117.405,106.73,49.6375,0.2625
otm,504,0,18,117.255,106.515,60.5211,0.2642
otm,504,0,19,117.14,106.265,69.6785,0.2879
otm,504,0,20,117.065,105.98,80.5382,0.3041
otm,504,0,21,117.325,105.83,0.0,0.57
otm,504,0,22,117.625,105.915,79.9914,0.1726
otm,504,0,23,117.67,106.08,69.4452,0.1709
otm,504,0,24,117.74,106.235,61.926,0.17
otm,504,0,25,117.835,106.375,49.7645,0.1703
otm,504,0,26,117.955,106.49,37.5709,0.164
otm,504,0,27,118.095,106.58,28.0773,0.17
otm,504,0,28,118.25,106.65,20.5548,0.1709
otm,504,0,29,118.415,106.685,3.3595,0.1703
otm,504,0,30,118.59,106.68,173.6633,0.1811
otm,504,0,31,118.76,106.645,162.6496,0.1676
otm,504,0,32,118.92,106.58,153.4306,0.1789
otm,504,0,33,119.065,106.485,139.7668,0.1703
otm,504,0,34,119.19,106.36,130.599,0.1844
otm,504,0,35,119.29,106.215,118.074,0.17
otm,504,0,36,119.36,106.055,109.4379,0.1803
otm,504,0,37,119.4,105.88,96.3394,0.1811
otm,504,0,38,119.39,105.675,80.1344,0.2335
otm,504,0,39,119.32,105.45,65.5535,0.2416
otm,504,0,40,119.205,105.235,58.2437,0.247
otm,504,0,41,119.07,105.04,52.124,0.228
otm,504,0,42,117.985,103.695,51.0354,3.2282
otm,504,0,43,118.445,102.44,0.0,2.95
otm,504,0,44,119.92,102.695,90.0,0.51
otm,504,0,45,119.01,102.95,0.0,1.82
otm,505,0,0,122.075,102.36,5.4374,0.2109
otm,505,0,1,122.28,102.395,14.0409,0.2062
otm,505,0,2,122.47,102.455,21.2533,0.1931
otm,505,0,3,122.64,102.54,31.9985,0.1887
otm,505,0,4,122.79,102.655,42.8801,0.1911
otm,505,0,5,122.925,102.79,47.1247,0.1911
otm,505,0,6,123.045,102.945,57.092,0.2025
otm,505,0,7,123.15,103.115,59.5349,0.1972
otm,505,0,8,123.28,103.39,67.1671,0.4123
otm,505,0,9,123.415,103.785,74.9817,0.4245
otm,505,0,10,123.485,104.09,81.4688,0.2022
otm,505,0,11,123.515,104.29,81.4701,0.2022
otm,505,0,12,123.535,104.485,86.9866,0.1903
otm,505,0,13,123.545,104.67,86.8194,0.1803
otm,505,0,14,123.545,104.855,93.0134,0.1903
otm,505,0,15,123.535,105.045,93.0134,0.1903
otm,505,0,16,123.515,105.24,98.5312,0.2022
otm,505,0,17,123.485,105.445,98.1289,0.2122
otm,505,0,18,123.415,105.755,105.0194,0.4245
otm,505,0,19,123.28,106.15,112.8329,0.4123
otm,505,0,20,123.155,106.43,116.5631,0.2013
otm,505,0,21,123.05,106.6,126.8751,0.2
otm,505,0,22,122.925,106.755,130.9092,0.1985
otm,505,0,23,122.79,106.895,137.1266,0.191
otm,505,0,24,122.64,107.01,147.9936,0.1887
otm,505,0,25,122.47,107.1,156.0321,0.197
otm,505,0,26,122.28,107.165,165.9674,0.2062
otm,505,0,27,122.075,107.195,177.271,0.2102
otm,505,0,28,121.865,107.195,2.729,0.2102
otm,505,0,29,121.66,107.165,14.0326,0.2062
otm,505,0,30,121.47,107.1,23.9679,0.197
otm,505,0,31,121.3,107.01,32.0064,0.1887
otm,505,0,32,121.15,106.895,42.8734,0.191
otm,505,0,33,121.015,106.755,49.0908,0.1985
otm,505,0,34,120.895,106.6,55.4868,0.1941
otm,505,0,35,120.79,106.43,60.947,0.2059
otm,505,0,36,120.66,106.15,67.1671,0.4123
otm,505,0,37,120.53,105.755,76.2924,0.422
otm,505,0,38,120.46,105.445,79.2166,0.2138
otm,505,0,39,120.43,105.24,84.2877,0.201
otm,505,0,40,120.41,105.045,83.9921,0.1911
otm,505,0,41,120.4,104.855,90.0,0.19
otm,505,0,42,120.4,104.67,90.0,0.18
otm,505,0,43,120.41,104.485,96.0079,0.1911
otm,505,0,44,120.43,104.29,95.7115,0.201
otm,505,0,45,120.46,104.09,101.3112,0.2039
otm,505,0,46,120.53,103.785,103.7066,0.422
otm,505,0,47,120.66,103.39,112.8329,0.4123
otm,505,0,48,120.79,103.115,120.4651,0.1972
otm,505,0,49,120.895,102.945,122.908,0.2025
otm,505,0,50,121.015,102.79,132.8753,0.1911
otm,505,0,51,121.155,102.655,139.0848,0.1985
otm,505,0,52,121.31,102.54,148.0003,0.1887
otm,505,0,53,121.475,102.455,157.6175,0.1838
otm,505,0,54,121.66,102.395,165.9591,0.2062
otm,505,0,55,121.865,102.36,174.5626,0.2109
otm,505,1,0,122.045,106.685,176.1823,0.1503
otm,505,1,1,122.19,106.66,164.0629,0.1456
otm,505,1,2,122.32,106.605,149.7415,0.1389
otm,505,1,3,122.435,106.525,140.7099,0.1421
otm,505,1,4,122.58,106.365,128.0458,0.2921
otm,505,1,5,122.74,106.11,116.5651,0.313
otm,505,1,6,122.865,105.815,109.5369,0.3289
otm,505,1,7,122.955,105.5,102.3388,0.3276
otm,505,1,8,123.005,105.19,95.712,0.3015
otm,505,1,9,123.03,104.905,94.2359,0.2707
otm,505,1,10,123.03,104.635,85.7646,0.2708
otm,505,1,11,123.005,104.35,84.288,0.3015
otm,505,1,12,122.955,104.045,77.2756,0.3178
otm,505,1,13,122.865,103.735,70.4631,0.3289
otm,505,1,14,122.74,103.44,63.4349,0.313
otm,505,1,15,122.58,103.185,51.9542,0.2921
otm,505,1,16,122.435,103.025,39.2901,0.1421
otm,505,1,17,122.32,102.95,26.5636,0.1342
otm,505,1,18,122.19,102.9,15.9487,0.1456
otm,505,1,19,122.045,102.87,7.5904,0.1513
otm,505,1,20,121.895,102.87,172.4096,0.1513
otm,505,1,21,121.755,102.9,162.8935,0.136
otm,505,1,22,121.625,102.95,155.2266,0.1432
otm,505,1,23,121.505,103.025,140.7099,0.1421
otm,505,1,24,121.36,103.185,128.0458,0.2921
otm,505,1,25,121.2,103.44,116.5651,0.313
otm,505,1,26,121.075,103.735,109.5369,0.3289
otm,505,1,27,120.99,104.045,100.9551,0.3158
otm,505,1,28,120.94,104.35,97.5951,0.3026
otm,505,1,29,120.915,104.635,92.1198,0.2702
otm,505,1,30,120.915,104.905,87.88,0.2702
otm,505,1,31,120.94,105.19,82.4049,0.3026
otm,505,1,32,120.99,105.5,79.3797,0.3256
otm,505,1,33,121.075,105.815,70.4631,0.3289
otm,505,1,34,121.2,106.11,63.4349,0.313
otm,505,1,35,121.36,106.365,51.9542,0.2921
otm,505,1,36,121.505,106.525,39.2901,0.1421
otm,505,1,37,121.625,106.605,28.3024,0.1477
otm,505,1,38,121.755,106.66,17.0942,0.136
otm,505,1,39,121.895,106.685,3.8177,0.1503
otm,506,0,0,71.985,111.96,0.0,0.33
otm,506,0,1,72.315,111.97,3.4663,0.3306
otm,506,0,2,72.635,112.005,9.1657,0.314
otm,506,0,3,72.925,112.08,20.3245,0.2879
otm,506,0,4,73.18,112.195,28.4376,0.2729
otm,506,0,5,73.4,112.355,43.532,0.2759
otm,506,0,6,73.575,112.565,56.8896,0.2746
otm,506,0,7,73.675,112.745,68.965,0.1393
otm,506,0,8,73.72,112.88,74.0525,0.1456
otm,506,0,9,73.75,113.03,82.8736,0.1612
otm,506,0,10,73.765,113.2,86.8218,0.1803
otm,506,0,11,73.76,113.435,93.9444,0.2907
otm,506,0,12,73.715,113.71,105.0679,0.2693
otm,506,0,13,73.62,113.95,118.6109,0.2506
otm,506,0,14,73.47,114.155,133.4515,0.2617
otm,506,0,15,73.325,114.29,143.9774,0.136
otm,506,0,16,73.2,114.365,153.4325,0.1565
otm,506,0,17,73.055,114.43,158.1986,0.1615
otm,506,0,18,72.895,114.485,163.6148,0.1772
otm,506,0,19,72.71,114.53,168.6875,0.204
otm,506,0,20,72.505,114.565,171.8702,0.2121
otm,506,0,21,72.28,114.585,177.6118,0.2402
otm,506,0,22,72.03,114.595,177.7952,0.2602
otm,506,0,23,71.56,114.6,0.0,0.68
otm,506,0,24,71.22,112.3,90.0,4.6
otm,506,0,25,71.52,110.0,0.0,0.6
otm,506,0,26,71.82,110.98,90.0,1.96
otm,506,1,0,71.895,114.09,0.0,0.15
otm,506,1,1,72.085,114.085,177.508,0.2302
otm,506,1,2,72.31,114.07,174.8084,0.2209
otm,506,1,3,72.53,114.04,169.6931,0.2236
otm,506,1,4,72.74,113.99,163.3012,0.2088
otm,506,1,5,72.925,113.91,149.5338,0.1972
otm,506,1,6,73.075,113.79,132.8815,0.191
otm,506,1,7,73.165,113.675,119.0571,0.103
otm,506,1,8,73.21,113.58,111.8007,0.1077
otm,506,1,9,73.24,113.475,100.3017,0.1118
otm,506,1,10,73.255,113.36,94.7648,0.1204
otm,506,1,11,73.255,113.235,85.6005,0.1304
otm,506,1,12,73.24,113.115,79.6955,0.1118
otm,506,1,13,73.215,113.005,74.7439,0.114
otm,506,1,14,73.175,112.905,60.9466,0.103
otm,506,1,15,73.085,112.79,47.1168,0.191
otm,506,1,16,72.94,112.665,34.513,0.1942
otm,506,1,17,72.765,112.575,20.2266,0.2025
otm,506,1,18,72.56,112.52,10.2993,0.2236
otm,506,1,19,72.34,112.49,5.1996,0.2209
otm,506,1,20,72.115,112.475,2.4844,0.2302
otm,506,1,21,71.91,112.47,0.0,0.18
otm,506,1,22,71.82,113.28,90.0,1.62
otm,507,0,0,77.505,114.535,154.2889,0.2997
otm,507,0,1,77.225,114.65,160.9734,0.3068
otm,507,0,2,76.93,114.725,170.54,0.3041
otm,507,0,3,76.63,114.76,176.1881,0.3007
otm,507,0,4,76.35,114.765,2.1981,0.2602
otm,507,0,5,76.1,114.74,9.4641,0.2433
otm,507,0,6,75.86,114.69,14.0358,0.2474
otm,507,0,7,75.625,114.62,19.1831,0.2435
otm,507,0,8,75.405,114.53,25.458,0.2326
otm,507,0,9,75.195,114.42,29.7431,0.2419
otm,507,0,10,74.995,114.29,36.388,0.236
otm,507,0,11,74.815,114.145,41.4215,0.2267
otm,507,0,12,74.65,113.98,48.366,0.2408
otm,507,0,13,74.495,113.8,50.1978,0.2343
otm,507,0,14,74.36,113.605,60.2551,0.2419
otm,507,0,15,74.245,113.395,62.3529,0.2371
otm,507,0,16,74.15,113.175,70.8214,0.2435
otm,507,0,17,74.08,112.94,75.9638,0.2474
otm,507,0,18,74.03,112.695,80.9095,0.2532
otm,507,0,19,74.005,112.445,87.7089,0.2502
otm,507,0,20,74.005,112.195,92.2911,0.2502
otm,507,0,21,74.03,111.945,99.0905,0.2532
otm,507,0,22,74.08,111.705,104.6196,0.2377
otm,507,0,23,74.15,111.48,109.9834,0.2341
otm,507,0,24,74.245,111.265,117.6471,0.2371
otm,507,0,25,74.36,111.06,120.9612,0.2332
otm,507,0,26,74.49,110.87,127.876,0.228
otm,507,0,27,74.64,110.695,133.2678,0.2334
otm,507,0,28,74.805,110.53,136.7347,0.2335
otm,507,0,29,74.985,110.385,145.619,0.2302
otm,507,0,30,75.18,110.26,149.0369,0.2332
otm,507,0,31,75.385,110.15,154.5352,0.2326
otm,507,0,32,75.6,110.06,160.0131,0.2341
otm,507,0,33,75.825,109.99,165.3799,0.2377
otm,507,0,34,76.06,109.945,172.8752,0.2419
otm,507,0,35,76.305,109.925,177.7141,0.2502
otm,507,0,36,76.585,109.93,3.6894,0.3106
otm,507,0,37,76.895,109.97,10.9534,0.3158
otm,507,0,38,77.205,110.05,17.8799,0.3257
otm,507,0,39,77.5,110.165,24.9057,0.3087
otm,507,0,40,77.64,110.57,90.0,0.68
otm,507,0,41,77.505,110.81,36.5309,0.336
otm,507,0,42,77.22,110.63,28.0728,0.34
otm,507,0,43,76.905,110.505,15.2544,0.3421
otm,507,0,44,76.575,110.445,5.1942,0.3314
otm,507,0,45,76.315,110.435,176.9842,0.1903
otm,507,0,46,76.125,110.455,171.0278,0.1924
otm,507,0,47,75.945,110.49,166.7566,0.1746
otm,507,0,48,75.775,110.545,157.6263,0.1838
otm,507,0,49,75.535,110.67,149.8558,0.3585
otm,507,0,50,75.245,110.88,138.3673,0.3612
otm,507,0,51,75.005,111.14,126.8699,0.35
otm,507,0,52,74.815,111.44,117.9797,0.3624
otm,507,0,53,74.7,111.69,108.4349,0.1897
otm,507,0,54,74.65,111.87,102.5296,0.1844
otm,507,0,55,74.615,112.055,98.9722,0.1924
otm,507,0,56,74.595,112.245,93.0134,0.1903
otm,507,0,57,74.595,112.435,86.9866,0.1903
otm,507,0,58,74.615,112.625,81.0278,0.1924
otm,507,0,59,74.65,112.81,77.4704,0.1844
otm,507,0,60,74.7,112.99,71.5651,0.1897
otm,507,0,61,74.815,113.24,62.0203,0.3624
otm,507,0,62,75.01,113.545,52.816,0.364
otm,507,0,63,75.255,113.805,40.4278,0.3547
otm,507,0,64,75.545,114.01,30.1406,0.3585
otm,507,0,65,75.785,114.135,22.3816,0.1839
otm,507,0,66,75.955,114.195,16.3859,0.1772
otm,507,0,67,76.135,114.235,8.9725,0.1923
otm,507,0,68,76.325,114.255,3.0157,0.1903
otm,507,0,69,76.585,114.245,174.8058,0.3314
otm,507,0,70,76.91,114.185,164.292,0.3324
otm,507,0,71,77.22,114.065,153.4315,0.3354
otm,507,0,72,77.505,113.895,144.8651,0.3302
otm,507,0,73,77.64,114.135,90.0,0.67
otm,508,0,0,78.6,110.0,0.0,0.6
otm,508,0,1,78.9,111.735,90.0,3.47
otm,508,0,2,80.605,111.64,132.9748,5.0024
otm,508,0,3,82.31,112.205,90.0,4.79
otm,508,0,4,82.01,114.6,0.0,0.6
otm,508,0,5,81.71,112.92,90.0,3.36
otm,508,0,6,80.005,113.03,133.6067,4.9442
otm,508,0,7,78.3,112.41,90.0,4.82
otm,509,0,0,85.99,112.045,90.0,4.09
otm,509,0,1,86.25,110.0,0.0,0.52
otm,509,0,2,86.51,112.3,90.0,4.6
otm,509,0,3,86.01,114.6,0.0,1.0
otm,509,0,4,85.35,114.345,57.8943,0.6021
otm,509,0,5,85.59,114.09,0.0,0.8
otm,510,0,0,89.775,112.215,177.271,0.2102
otm,510,0,1,89.97,112.195,170.5381,0.1825
otm,510,0,2,90.145,112.145,157.6263,0.1838
otm,510,0,3,90.3,112.06,144.4606,0.172
otm,510,0,4,90.43,111.945,132.709,0.1769
otm,510,0,5,90.53,111.8,116.5651,0.1789
otm,510,0,6,90.6,111.625,107.5247,0.1993
otm,510,0,7,90.635,111.43,92.8628,0.2003
otm,510,0,8,90.635,111.24,86.8194,0.1803
otm,510,0,9,90.605,111.065,73.6103,0.1772
otm,510,0,10,90.54,110.9,63.4349,0.1789
otm,510,0,11,90.45,110.755,52.4329,0.164
otm,510,0,12,90.335,110.635,40.2394,0.1703
otm,510,0,13,90.195,110.54,28.0683,0.17
otm,510,0,14,90.035,110.475,16.3859,0.1772
otm,510,0,15,89.855,110.44,6.0148,0.1911
otm,510,0,16,89.68,110.435,176.4201,0.1603
otm,510,0,17,89.52,110.46,165.9612,0.1649
otm,510,0,18,89.37,110.51,156.8022,0.1523
otm,510,0,19,89.235,110.58,148.3963,0.1526
otm,510,0,20,89.115,110.675,134.996,0.1556
otm,510,0,21,89.015,110.79,126.8699,0.15
otm,510,0,22,88.935,110.925,115.0177,0.1655
otm,510,0,23,88.885,111.08,100.6216,0.1628
otm,510,0,24,88.59,111.16,0.0,0.56
otm,510,0,25,88.33,111.025,98.4275,0.2729
otm,510,0,26,88.395,110.765,109.7981,0.2657
otm,510,0,27,88.51,110.535,123.6886,0.2524
otm,510,0,28,88.67,110.34,135.0,0.2545
otm,510,0,29,88.86,110.18,145.0116,0.2441
otm,510,0,30,89.08,110.055,155.3731,0.264
otm,510,0,31,89.325,109.97,166.5048,0.2571
otm,510,0,32,89.585,109.93,175.766,0.2707
otm,510,0,33,89.87,109.93,3.812,0.3007
otm,510,0,34,90.155,109.975,14.5357,0.2789
otm,510,0,35,90.415,110.07,25.6401,0.2773
otm,510,0,36,90.645,110.21,37.3047,0.264
otm,510,0,37,90.835,110.39,49.6332,0.2625
otm,510,0,38,90.985,110.605,60.5258,0.2642
otm,510,0,39,91.09,110.86,74.0542,0.2912
otm,510,0,40,91.145,111.15,84.2894,0.3015
otm,510,0,41,91.155,111.39,93.1777,0.1803
otm,510,0,42,91.135,111.57,99.4647,0.1825
otm,510,0,43,91.095,111.74,107.3522,0.1676
otm,510,0,44,91.04,111.9,110.5572,0.1709
otm,510,0,45,90.965,112.05,122.7371,0.1664
otm,510,0,46,90.87,112.185,127.5671,0.164
otm,510,0,47,90.755,112.305,139.7606,0.1703
otm,510,0,48,90.615,112.41,146.3153,0.1803
otm,510,0,49,90.655,112.56,41.0113,0.3048
otm,510,0,50,90.855,112.785,55.7846,0.3023
otm,510,0,51,90.965,112.975,68.962,0.1393
otm,510,0,52,91.015,113.115,71.5633,0.1581
otm,510,0,53,91.05,113.27,82.8763,0.1612
otm,510,0,54,91.065,113.435,86.6325,0.1703
otm,510,0,55,91.055,113.655,96.3395,0.2717
otm,510,0,56,91.005,113.915,105.6422,0.2596
otm,510,0,57,90.91,114.145,119.7465,0.2419
otm,510,0,58,90.775,114.34,129.807,0.2343
otm,510,0,59,90.605,114.505,141.7113,0.2421
otm,510,0,60,90.4,114.63,155.5541,0.2417
otm,510,0,61,90.165,114.715,164.3562,0.2596
otm,510,0,62,89.905,114.76,175.766,0.2707
otm,510,0,63,89.635,114.76,4.2341,0.2707
otm,510,0,64,89.38,114.72,14.0354,0.2474
otm,510,0,65,89.15,114.645,22.2488,0.2377
otm,510,0,66,88.945,114.535,34.381,0.2302
otm,510,0,67,88.775,114.385,48.5783,0.2267
