airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ump,305,compound,,UNLABELED,292.49,42.45,296.89,36.79,4.4,5.66,24.9038,10.5881,30.4954,294.69,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7457,90.0,5.66,0.0,594.0,387.36,0.0,21.4345
ump,306,path,,UNLABELED,297.5,42.45,298.24,36.79,0.74,5.66,4.1883,4.1883,12.7999,297.87,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
ump,307,compound,,UNLABELED,298.62,42.74,304.07,36.79,5.45,5.95,32.4273,9.0724,27.5111,301.345,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
ump,308,path,,UNLABELED,304.56,42.72,309.48,36.56,4.92,6.16,30.3072,11.2967,33.9044,307.02,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
ump,309,compound,,UNLABELED,309.85,42.74,315.3,36.79,5.45,5.95,32.4273,9.0797,27.5052,312.575,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
ump,310,compound,,UNLABELED,315.78,42.45,318.93,36.79,3.15,5.66,17.8289,7.8152,22.8531,317.355,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5504,90.0,5.66,0.0,594.0,387.36,0.0,13.0016
ump,311,compound,,UNLABELED,319.1,42.66,325.07,36.69,5.97,5.97,35.6407,11.3502,33.2806,322.085,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1989,1.0722,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0343
ump,312,path,,UNLABELED,325.76,42.45,328.23,36.79,2.47,5.66,13.9801,5.2781,16.2599,326.995,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
ump,313,path,,UNLABELED,328.67,42.45,329.4,36.79,0.73,5.66,4.1318,4.1318,12.78,329.035,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
ump,314,path,,UNLABELED,330.16,42.66,333.77,36.69,3.61,5.97,21.5517,8.2277,25.2537,331.965,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6106,11.4607,0.755,0.0,594.0,387.36,0.0,18.1313
ump,315,path,,UNLABELED,334.37,37.63,335.83,35.43,1.46,2.2,3.212,1.219,5.5335,335.1,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.421,15.142,62.1705,2.2277,0.0,594.0,387.36,0.0,1.219
ump,316,path,,UNLABELED,338.83,42.45,339.56,36.79,0.73,5.66,4.1318,4.1318,12.78,339.195,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
ump,317,path,,UNLABELED,340.58,42.72,345.5,36.56,4.92,6.16,30.3072,11.2967,33.9044,343.04,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
ump,318,compound,,UNLABELED,346.5,42.45,350.9,36.79,4.4,5.66,24.9038,10.6499,30.5048,348.7,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7414,90.0,5.66,0.0,594.0,387.36,0.0,21.4797
ump,319,path,,UNLABELED,351.52,42.45,352.25,36.79,0.73,5.66,4.1318,4.1318,12.78,351.885,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
ump,320,compound,,UNLABELED,352.64,42.74,358.09,36.79,5.45,5.95,32.4273,9.0797,27.5052,355.365,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
ump,321,path,,UNLABELED,358.57,42.72,363.5,36.56,4.93,6.16,30.3686,11.3532,33.9244,361.035,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
ump,322,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
ump,323,path,,UNLABELED,344.21,33.43,346.38,25.91,2.17,7.52,16.3185,4.1987,17.4824,345.295,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4024,11.9237,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
ump,324,path,,UNLABELED,346.93,33.19,353.3,26.95,6.37,6.24,39.7487,9.6099,36.7392,350.115,30.07,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3483,1.6753,90.0,3.25,0.0,594.0,387.36,0.0,30.9008
ump,325,path,,UNLABELED,353.92,33.19,360.89,26.95,6.97,6.24,43.4927,16.5991,59.3862,357.405,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
ump,326,compound,,UNLABELED,361.39,33.19,366.49,27.07,5.1,6.12,31.212,10.1579,32.8426,363.94,30.13,0.8333,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5109,2.4164,90.0,3.82,0.0,594.0,387.36,0.0,25.7744
ump,327,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ump,328,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ump,329,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ump,330,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ump,331,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
ump,332,compound,,UNLABELED,186.02,557.13,189.23,551.9,3.21,5.23,16.7883,6.0803,21.5345,187.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3134,1.5695,53.573,2.8461,0.0,594.0,387.36,0.0,11.141
ump,333,compound,,UNLABELED,189.65,557.13,193.04,551.9,3.39,5.23,17.7297,6.6442,24.1623,191.345,554.515,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0236,2.6336,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1275
ump,334,path,,UNLABELED,193.59,557.13,196.76,551.99,3.17,5.14,16.2939,6.036,22.2911,195.175,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7666,1.9558,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0596
ump,335,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
ump,336,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ump,337,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ump,338,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
ump,339,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
ump,340,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
ump,341,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ump,342,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
ump,343,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
ump,344,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
ump,345,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ump,346,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ump,347,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
ump,348,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ump,349,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ump,350,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
ump,351,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
ump,352,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ump,353,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
ump,354,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ump,355,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ump,356,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
ump,357,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
ump,358,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
ump,359,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ump,360,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ump,361,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
ump,362,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ump,363,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ump,364,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
ump,365,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
ump,366,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ump,367,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
ump,368,path,,UNLABELED,118.65,74.46,121.58,69.61,2.93,4.85,14.2104,5.418,20.5082,120.115,72.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6102,11.4962,0.6021,0.0,594.0,387.36,0.0,11.964
ump,369,path,,UNLABELED,122.06,71.9,123.42,71.48,1.36,0.42,0.5712,0.5712,3.56,122.74,71.69,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ump,370,path,,UNLABELED,124.48,74.29,125.8,69.69,1.32,4.6,6.072,2.6775,11.6122,125.14,71.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ump,371,path,,UNLABELED,127.55,74.29,130.87,69.61,3.32,4.68,15.5375,4.1393,16.7964,129.21,71.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
ump,372,compound,,UNLABELED,118.85,81.31,121.41,76.72,2.56,4.59,11.7505,5.1497,18.5611,120.13,79.015,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0816,2.5444,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
ump,373,path,,UNLABELED,121.63,81.48,125.28,76.63,3.65,4.85,17.7024,5.1227,20.0814,123.455,79.055,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.9124
ump,374,path,,UNLABELED,125.94,81.53,129.94,76.53,4.0,5.0,20.0,7.4643,27.5152,127.94,79.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
ump,375,path,,UNLABELED,132.83,81.31,134.14,76.72,1.31,4.59,6.0129,2.6673,11.5721,133.485,79.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ump,376,path,,UNLABELED,135.9,81.31,139.22,76.63,3.32,4.68,15.5376,4.1465,16.7755,137.56,78.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ump,377,path,,UNLABELED,141.38,81.31,143.64,76.72,2.26,4.59,10.3734,4.4325,16.9001,142.51,79.015,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9036,3.9184,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ump,378,path,,UNLABELED,144.03,81.99,147.01,75.94,2.98,6.05,18.0289,3.0295,13.7493,145.52,78.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6683,66.7075,6.4235,0.0,594.0,387.36,0.0,3.0295
ump,379,path,,UNLABELED,147.41,81.48,151.05,76.63,3.64,4.85,17.6539,5.1161,20.0621,149.23,79.055,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8884
ump,380,path,,UNLABELED,151.46,81.99,154.44,75.94,2.98,6.05,18.0289,3.001,13.7442,152.95,78.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0456,66.6257,6.4274,0.0,594.0,387.36,0.0,3.001
ump,381,path,,UNLABELED,154.67,81.31,158.16,76.72,3.49,4.59,16.0192,5.5513,21.4676,156.415,79.015,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1036,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
ump,382,path,,UNLABELED,158.36,81.99,161.34,75.94,2.98,6.05,18.0289,3.001,13.7442,159.85,78.965,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0456,66.6257,6.4274,0.0,594.0,387.36,0.0,3.001
ump,383,path,,UNLABELED,161.57,81.31,164.37,76.72,2.8,4.59,12.8521,3.8761,14.7801,162.97,79.015,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
ump,384,compound,,UNLABELED,101.14,88.34,104.05,83.74,2.91,4.6,13.3859,6.4628,23.4958,102.595,86.04,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
ump,385,path,,UNLABELED,103.96,88.51,110.43,83.57,6.47,4.94,31.9618,9.0344,33.082,107.195,86.04,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
ump,386,path,,UNLABELED,110.28,88.34,113.89,83.74,3.61,4.6,16.606,4.3697,16.4225,112.085,86.04,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ump,387,path,,UNLABELED,116.35,88.34,117.67,83.74,1.32,4.6,6.072,2.6775,11.6121,117.01,86.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ump,388,path,,UNLABELED,119.32,88.34,122.4,83.66,3.08,4.68,14.4144,5.1374,20.7165,120.86,86.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2275,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1256
ump,389,path,,UNLABELED,123.05,85.96,124.41,85.53,1.36,0.43,0.5848,0.5848,3.58,123.73,85.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ump,390,path,,UNLABELED,125.05,88.51,127.9,83.66,2.85,4.85,13.8224,5.0516,20.4581,126.475,86.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
ump,391,path,,UNLABELED,128.59,88.51,131.44,83.66,2.85,4.85,13.8225,5.0483,20.4572,130.015,86.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
ump,392,compound,,UNLABELED,224.56,219.09,229.11,213.85,4.55,5.24,23.8419,6.0035,22.3263,226.835,216.47,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1116,1.232,99.6396,5.315,0.0,594.0,387.36,0.0,10.7017
ump,393,path,,UNLABELED,227.24,221.55,231.75,216.49,4.51,5.06,22.8206,5.1963,20.7147,229.495,219.02,0.8913,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0765,1.9539,85.3694,3.2205,0.0,594.0,387.36,0.0,12.9899
ump,394,compound,,UNLABELED,151.8,326.51,156.36,321.27,4.56,5.24,23.8943,5.9981,22.3404,154.08,323.89,0.8702,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.707,1.239,148.9994,5.3199,0.0,594.0,387.36,0.0,10.7017
ump,395,path,,UNLABELED,154.48,328.94,158.46,324.38,3.98,4.56,18.1489,5.0543,20.4513,156.47,326.66,0.8728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8076,3.6707,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8754
ump,396,compound,,UNLABELED,101.88,376.06,107.12,371.51,5.24,4.55,23.842,5.9797,22.353,104.5,373.785,1.1517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5231,1.2349,58.8514,5.3165,0.0,594.0,387.36,0.0,10.7041
ump,397,compound,,UNLABELED,86.6,418.43,91.15,413.19,4.55,5.24,23.842,5.9933,22.3365,88.875,415.81,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.441,1.2373,148.8514,5.3165,0.0,594.0,387.36,0.0,10.6973
ump,398,compound,,UNLABELED,90.73,421.23,93.5,416.23,2.77,5.0,13.85,5.1676,19.9013,92.115,418.73,0.554,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.3877,2.3466,90.2292,5.0,0.0,594.0,387.36,0.0,8.3317
ump,399,compound,,UNLABELED,81.29,430.5,85.84,425.26,4.55,5.24,23.842,6.0072,22.3574,83.565,427.88,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6057,1.2363,148.7593,5.3217,0.0,594.0,387.36,0.0,10.7275
ump,400,path,,UNLABELED,84.35,433.31,87.92,428.24,3.57,5.07,18.0999,5.1292,20.7075,86.135,430.775,0.7041,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3825,2.6057,107.4093,2.4733,0.0,594.0,387.36,0.0,11.1268
ump,401,compound,,UNLABELED,273.92,147.29,278.49,142.06,4.57,5.23,23.9012,5.9688,22.3458,276.205,144.675,0.8738,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3831,1.2391,149.2395,5.3182,0.0,594.0,387.36,0.0,10.6889
ump,402,path,,UNLABELED,276.71,149.5,280.14,145.43,3.43,4.07,13.96,2.6731,11.5909,278.425,147.465,0.8428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9067,22.7055,124.624,4.5935,0.0,594.0,387.36,0.0,4.3155
ump,403,path,,UNLABELED,93.85,446.34,97.27,442.26,3.42,4.08,13.9536,2.6876,11.5952,95.56,444.3,0.8382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.671,22.7124,124.4507,4.5961,0.0,594.0,387.36,0.0,4.334
ump,404,path,,UNLABELED,90.51,444.69,94.09,439.62,3.58,5.07,18.1506,5.118,20.7059,92.3,442.155,0.7061,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.591,2.6048,107.6301,2.4763,0.0,594.0,387.36,0.0,11.1109
ump,405,path,,UNLABELED,290.46,152.28,294.44,147.72,3.98,4.56,18.149,5.0502,20.464,292.45,150.0,0.8728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8317,3.6741,35.0751,0.5743,0.0,594.0,387.36,0.0,11.8821
ump,406,path,,UNLABELED,293.38,154.28,297.37,149.72,3.99,4.56,18.1946,5.0432,20.4579,295.375,152.0,0.875,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.8117,3.6741,35.0751,0.5743,0.0,594.0,387.36,0.0,11.8768
