airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcf,731,path,,UNLABELED,368.551,31.418,370.478,24.944,1.927,6.474,12.4754,3.0799,14.0194,369.5145,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
mcf,732,path,,UNLABELED,298.486,31.899,303.928,26.585,5.442,5.314,28.919,9.5991,30.9892,301.207,29.242,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7936,1.2716,100.9975,5.3207,0.0,593.0,387.0,0.0,23.3726
mcf,733,compound,,UNLABELED,304.176,31.873,308.934,26.676,4.758,5.197,24.7274,6.9275,24.0178,306.555,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
mcf,734,path,,UNLABELED,308.16,32.892,313.259,25.462,5.099,7.43,37.8855,0.4352,10.5043,310.7095,29.177,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,189.9331,89.87,4.841,0.0,593.0,387.0,0.0,1.4042
mcf,735,compound,,UNLABELED,314.234,31.7191,319.054,26.558,4.82,5.161,24.8761,4.2897,20.0781,316.644,29.1385,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8849,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
mcf,736,path,,UNLABELED,318.876,31.617,319.517,26.676,0.641,4.941,3.1673,3.1673,11.164,319.1965,29.1465,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1685,90.0,4.941,0.0,593.0,387.0,0.0,3.1673
mcf,737,path,,UNLABELED,320.665,31.617,322.815,26.676,2.15,4.941,10.6231,3.994,9.7889,321.74,29.1465,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
mcf,738,path,,UNLABELED,323.463,31.617,325.613,26.676,2.15,4.941,10.6231,3.994,9.7889,324.538,29.1465,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
mcf,739,compound,,UNLABELED,327.877,31.873,332.635,26.676,4.758,5.197,24.7274,6.9275,24.0178,330.256,29.2745,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
mcf,740,path,,UNLABELED,333.318,31.617,335.744,26.676,2.426,4.941,11.9869,5.0942,16.3991,334.531,29.1465,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
mcf,741,compound,,UNLABELED,336.702,31.7531,340.23,26.569,3.528,5.184,18.2893,6.4763,20.4436,338.466,29.161,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0375,6.5942,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
mcf,742,compound,,UNLABELED,66.293,152.152,69.32,147.712,3.027,4.44,13.4398,2.5663,13.2723,67.8065,149.932,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mcf,743,path,,UNLABELED,68.1,153.04,72.47,146.671,4.37,6.369,27.8325,0.3198,9.0039,70.285,149.8555,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mcf,744,path,,UNLABELED,73.343,152.15,77.029,147.537,3.686,4.613,17.0034,6.3482,20.9415,75.186,149.8435,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mcf,745,path,,UNLABELED,79.773,151.947,82.832,147.634,3.059,4.313,13.1934,3.5205,13.2704,81.3025,149.7905,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
mcf,746,path,,UNLABELED,83.735,151.947,84.945,147.712,1.21,4.235,5.1244,2.2692,9.9404,84.34,149.8295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,747,compound,,UNLABELED,88.872,152.163,91.711,147.712,2.839,4.451,12.6364,4.6076,18.6233,90.2915,149.9375,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,748,path,,UNLABELED,91.965,152.575,94.71,146.997,2.745,5.578,15.3116,2.5587,12.238,93.3375,149.786,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mcf,749,compound,,UNLABELED,95.572,152.064,98.595,147.62,3.023,4.444,13.4342,4.7568,17.5272,97.0835,149.842,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
mcf,750,path,,UNLABELED,98.619,152.575,101.364,146.997,2.745,5.578,15.3116,2.5587,12.238,99.9915,149.786,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mcf,751,path,,UNLABELED,101.758,152.104,107.718,147.554,5.96,4.55,27.1181,7.649,27.2947,104.738,149.829,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mcf,752,path,,UNLABELED,108.053,152.575,110.798,146.997,2.745,5.578,15.3116,2.5587,12.238,109.4255,149.786,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
mcf,753,path,,UNLABELED,111.277,151.947,113.848,147.712,2.571,4.235,10.8882,3.2716,9.847,112.5625,149.8295,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,754,compound,,UNLABELED,56.83,158.564,59.669,154.113,2.839,4.451,12.6363,4.6076,18.6233,58.2495,156.3385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,755,path,,UNLABELED,59.687,156.926,63.922,154.035,4.235,2.891,12.2433,4.0984,16.9393,61.8045,155.4805,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2483
mcf,756,path,,UNLABELED,64.003,156.779,66.905,152.623,2.902,4.156,12.0607,3.4717,12.4007,65.454,154.701,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
mcf,757,path,,UNLABELED,69.111,158.348,73.486,152.547,4.375,5.801,25.3794,0.3384,13.7869,71.2985,155.4475,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8276,3.5194,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
mcf,758,path,,UNLABELED,72.806,156.1524,74.0607,155.76,1.2547,0.3924,0.4923,0.4923,3.2942,73.4333,155.9562,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
mcf,759,path,,UNLABELED,74.895,159.535,78.555,154.114,3.66,5.421,19.8408,2.5017,13.5394,76.725,156.8245,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8961,2.9956,51.1112,2.969,0.0,593.0,387.0,0.0,7.308
mcf,760,path,,UNLABELED,78.432,159.417,82.178,152.911,3.746,6.506,24.3715,0.9078,10.1901,80.305,156.164,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4786,1.493,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7133
mcf,761,compound,,UNLABELED,320.172,109.283,325.197,102.989,5.025,6.294,31.6273,0.1559,14.1165,322.6845,106.136,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0417,3.798,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
mcf,762,path,,UNLABELED,316.669,114.892,318.975,110.657,2.306,4.235,9.7659,4.7779,15.7709,317.822,112.7745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,763,path,,UNLABELED,319.873,114.892,321.715,110.657,1.842,4.235,7.8009,2.9327,8.389,320.794,112.7745,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mcf,764,path,,UNLABELED,322.307,114.892,324.613,110.657,2.306,4.235,9.7659,4.7779,15.7709,323.46,112.7745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,765,path,,UNLABELED,325.04,114.892,328.726,110.443,3.686,4.449,16.3991,4.2612,14.1523,326.883,112.6675,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
mcf,766,path,,UNLABELED,133.611,180.596,136.182,176.361,2.571,4.235,10.8882,3.2716,9.847,134.8965,178.4785,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,767,compound,,UNLABELED,135.817,180.753,141.687,176.283,5.87,4.47,26.2389,1.1647,18.2036,138.752,178.518,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1181,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
mcf,768,path,,UNLABELED,141.298,180.753,147.258,176.203,5.96,4.55,27.1181,7.649,27.2947,144.278,178.478,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7737,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mcf,769,path,,UNLABELED,147.828,180.596,150.134,176.361,2.306,4.235,9.7659,4.7779,15.771,148.981,178.4785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,770,compound,,UNLABELED,151.032,180.812,153.871,176.361,2.839,4.451,12.6364,4.6076,18.6234,152.4515,178.5865,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,771,path,,UNLABELED,129.317,188.09,133.687,181.721,4.37,6.369,27.8324,0.3198,9.0039,131.502,184.9055,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
mcf,772,compound,,UNLABELED,133.547,187.154,139.417,182.684,5.87,4.47,26.2389,1.1627,18.2027,136.482,184.919,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0406,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
mcf,773,path,,UNLABELED,139.497,187.2,143.183,182.587,3.686,4.613,17.0035,6.3482,20.9416,141.34,184.8935,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
mcf,774,path,,UNLABELED,143.808,186.997,146.379,182.762,2.571,4.235,10.8882,3.2716,9.847,145.0935,184.8795,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,775,compound,,UNLABELED,147.028,187.213,149.867,182.762,2.839,4.451,12.6364,4.6076,18.6234,148.4475,184.9875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,776,compound,,UNLABELED,149.341,187.154,155.211,182.684,5.87,4.47,26.2389,1.1627,18.2026,152.276,184.919,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0758,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
mcf,777,path,,UNLABELED,155.293,186.997,157.135,182.762,1.842,4.235,7.8008,2.9327,8.3889,156.214,184.8795,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
mcf,778,path,,UNLABELED,145.115,300.216,149.485,293.848,4.37,6.368,27.828,0.3198,9.0039,147.3,297.032,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
mcf,779,compound,,UNLABELED,149.888,299.343,153.966,294.889,4.078,4.454,18.1633,5.0871,20.5869,151.927,297.116,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,780,compound,,UNLABELED,154.59,299.34,157.429,294.889,2.839,4.451,12.6364,4.6076,18.6234,156.0095,297.1145,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,781,path,,UNLABELED,157.188,300.163,161.76,294.186,4.572,5.977,27.327,1.3168,18.5746,159.474,297.1745,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.7906,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
mcf,782,compound,,UNLABELED,161.569,299.281,167.44,294.811,5.871,4.47,26.2434,1.1626,18.2028,164.5045,297.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0079,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
mcf,783,path,,UNLABELED,131.43,306.459,135.599,300.391,4.169,6.068,25.2975,1.3809,12.5824,133.5145,303.425,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0092,5.2401,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
mcf,784,path,,UNLABELED,135.704,305.525,138.01,301.29,2.306,4.235,9.7659,4.7779,15.771,136.857,303.4075,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mcf,785,path,,UNLABELED,137.658,306.617,142.028,300.248,4.37,6.369,27.8324,0.3198,9.0039,139.843,303.4325,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
mcf,786,compound,,UNLABELED,141.888,305.682,147.758,301.212,5.87,4.47,26.2389,1.1648,18.2015,144.823,303.447,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1058,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
mcf,787,path,,UNLABELED,147.838,305.728,151.524,301.115,3.686,4.613,17.0035,6.3482,20.9416,149.681,303.4215,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
mcf,788,compound,,UNLABELED,152.533,305.613,156.664,301.189,4.131,4.424,18.2756,3.153,17.208,154.5985,303.401,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.9167,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mcf,789,compound,,UNLABELED,156.078,305.743,160.156,301.289,4.078,4.454,18.1633,5.0871,20.5869,158.117,303.516,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,790,compound,,UNLABELED,160.78,305.74,163.619,301.289,2.839,4.451,12.6364,4.6076,18.6234,162.1995,303.5145,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,791,path,,UNLABELED,163.661,305.524,166.987,301.289,3.326,4.235,14.0856,3.7277,12.383,165.324,303.4065,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9942,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
mcf,792,path,,UNLABELED,169.497,305.525,172.556,301.29,3.059,4.235,12.9549,5.5717,20.157,171.0265,303.4075,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mcf,793,compound,,UNLABELED,172.556,305.682,178.426,301.212,5.87,4.47,26.2389,1.1647,18.2005,175.491,303.447,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,76.0785,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
mcf,794,path,,UNLABELED,178.123,305.524,180.694,301.289,2.571,4.235,10.8882,3.2716,9.847,179.4085,303.4065,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,795,path,,UNLABELED,134.943,384.234,136.153,379.999,1.21,4.235,5.1244,2.2692,9.9404,135.548,382.1165,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,796,path,,UNLABELED,137.857,382.0384,139.1117,381.646,1.2547,0.3924,0.4923,0.4923,3.2942,138.4843,381.8422,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
mcf,797,compound,,UNLABELED,139.443,384.452,142.501,379.999,3.058,4.453,13.6173,4.3705,18.3365,140.972,382.2255,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
mcf,798,compound,,UNLABELED,126.164,390.723,130.295,386.298,4.131,4.425,18.2797,3.1532,17.206,128.2295,388.5105,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9118,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
mcf,799,path,,UNLABELED,129.458,390.635,133.144,386.186,3.686,4.449,16.399,4.2612,14.1523,131.301,388.4105,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
mcf,800,path,,UNLABELED,134.211,391.569,138.38,385.501,4.169,6.068,25.2974,1.3824,12.5863,136.2955,388.535,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0117,5.2412,28.5378,2.7023,0.0,593.0,387.0,0.0,5.2586
mcf,801,compound,,UNLABELED,138.233,390.841,141.258,386.401,3.025,4.44,13.4309,2.5664,13.2723,139.7455,388.621,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7607,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mcf,802,compound,,UNLABELED,140.024,390.792,145.894,386.322,5.87,4.47,26.2389,1.1643,18.2017,142.959,388.557,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9969,76.1338,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
mcf,803,path,,UNLABELED,145.339,390.635,147.91,386.4,2.571,4.235,10.8882,3.2716,9.847,146.6245,388.5175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,804,path,,UNLABELED,147.325,391.568,151.494,385.501,4.169,6.067,25.2933,1.3814,12.5847,149.4095,388.5345,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0161,5.2428,28.5478,2.7014,0.0,593.0,387.0,0.0,5.257
mcf,805,path,,UNLABELED,137.948,441.625,139.347,437.371,1.399,4.254,5.9514,2.2698,9.9412,138.6475,439.498,0.3289,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5301,22.2267,92.8962,4.2354,0.0,593.0,387.0,0.0,3.6627
mcf,806,path,,UNLABELED,148.093,432.835,151.644,427.38,3.551,5.455,19.3707,2.5023,13.5404,149.8685,430.1075,0.651,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7874,2.9973,54.0296,2.9692,0.0,593.0,387.0,0.0,7.3097
mcf,807,path,,UNLABELED,159.693,429.414,163.472,422.92,3.779,6.494,24.5409,0.9073,10.1892,161.5825,426.167,0.5819,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3362,1.4925,35.156,2.5477,0.0,593.0,387.0,0.0,3.7132
mcf,808,compound,,UNLABELED,171.323,432.256,174.376,427.785,3.053,4.471,13.65,4.3711,18.3332,172.8495,430.0205,0.6828,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0676,2.3552,58.9999,4.6094,0.0,593.0,387.0,0.0,7.0676
mcf,809,path,,UNLABELED,181.034,443.03,185.408,437.228,4.374,5.802,25.378,0.3379,13.7842,183.221,440.129,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8346,3.5202,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
mcf,810,path,,UNLABELED,257.156,347.252,261.526,340.883,4.37,6.369,27.8325,0.3198,9.0039,259.341,344.0675,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0771,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mcf,811,compound,,UNLABELED,261.676,346.378,265.754,341.924,4.078,4.454,18.1635,5.0872,20.5869,263.715,344.151,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,812,compound,,UNLABELED,266.126,346.375,268.965,341.924,2.839,4.451,12.6364,4.609,18.6222,267.5455,344.1495,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5595,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mcf,813,path,,UNLABELED,268.471,347.199,273.044,341.222,4.573,5.977,27.3328,1.3165,18.5753,270.7575,344.2105,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9364,3.7902,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
mcf,814,compound,,UNLABELED,272.601,346.317,278.471,341.847,5.87,4.47,26.2389,1.1661,18.2026,275.536,344.082,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.097,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3561
mcf,815,compound,,UNLABELED,250.801,352.765,253.828,348.325,3.027,4.44,13.4399,2.5662,13.2723,252.3145,350.545,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
mcf,816,compound,,UNLABELED,253.605,352.776,256.444,348.325,2.839,4.451,12.6364,4.6091,18.6222,255.0245,350.5505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5596,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mcf,817,path,,UNLABELED,256.68,352.56,257.2295,348.325,0.5495,4.235,2.327,2.327,9.5689,256.9547,350.4425,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
mcf,818,path,,UNLABELED,257.681,352.802,262.345,348.247,4.664,4.555,21.2445,7.05,26.561,260.013,350.5245,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mcf,819,compound,,UNLABELED,262.343,352.779,266.421,348.325,4.078,4.454,18.1635,5.0872,20.5869,264.382,350.552,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mcf,820,compound,,UNLABELED,266.792,352.776,269.631,348.325,2.839,4.451,12.6364,4.6075,18.6232,268.2115,350.5505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mcf,821,path,,UNLABELED,269.421,352.56,272.747,348.325,3.326,4.235,14.0856,3.7287,12.3835,271.084,350.4425,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
mcf,822,path,,UNLABELED,274.753,352.561,277.812,348.326,3.059,4.235,12.955,5.5718,20.157,276.2825,350.4435,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
mcf,823,compound,,UNLABELED,277.56,352.717,283.43,348.247,5.87,4.47,26.2389,1.1648,18.2014,280.495,350.482,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0013,76.079,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
mcf,824,path,,UNLABELED,282.875,352.56,285.446,348.325,2.571,4.235,10.8881,3.2716,9.847,284.1605,350.4425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mcf,825,path,,UNLABELED,248.61,208.268,253.684,203.058,5.074,5.21,26.4355,5.5791,20.1671,251.147,205.663,0.9739,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6955,2.1237,49.6903,4.237,0.0,593.0,387.0,0.0,12.9643
mcf,826,path,,UNLABELED,270.156,175.5,273.502,171.06,3.346,4.44,14.8563,5.576,20.1667,271.829,173.28,0.7536,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9792,2.1236,93.9924,4.2373,0.0,593.0,387.0,0.0,12.9622
mcf,827,compound,,UNLABELED,286.078,257.415,289.794,252.945,3.716,4.47,16.6105,1.1398,17.7008,287.936,255.18,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
mcf,828,path,,UNLABELED,289.784,253.572,291.304,252.638,1.52,0.934,1.4197,0.0115,0.5945,290.544,253.105,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
mcf,829,path,,UNLABELED,292.417,257.258,293.627,253.023,1.21,4.235,5.1243,2.2692,9.9404,293.022,255.1405,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mcf,830,path,,UNLABELED,298.978,257.415,304.938,252.865,5.96,4.55,27.1181,7.649,27.2947,301.958,255.14,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
