airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stt,588,0,1,34.58,346.115,72.1223,0.3257
stt,588,0,2,34.5,345.8,79.3798,0.3256
stt,588,0,3,34.46,345.475,86.5317,0.3306
stt,588,0,4,34.46,345.175,94.2364,0.2707
stt,588,0,5,34.49,344.905,98.4275,0.2729
stt,588,0,6,34.54,344.645,103.496,0.2571
stt,588,0,7,34.615,344.395,109.7989,0.2657
stt,588,0,8,34.71,344.155,113.4972,0.2508
stt,588,0,9,34.825,343.93,120.5793,0.2555
stt,588,0,10,34.965,343.72,126.8699,0.25
stt,588,0,11,35.125,343.525,131.8201,0.255
stt,588,0,12,35.305,343.34,136.5491,0.2617
stt,588,0,13,35.5,343.175,143.1285,0.25
stt,588,0,14,35.71,343.03,147.5291,0.2608
stt,588,0,15,35.935,342.905,154.4399,0.255
stt,588,0,16,36.17,342.805,159.4446,0.2563
stt,588,0,17,36.42,342.73,167.006,0.2668
stt,588,0,18,36.685,342.675,169.5079,0.2746
stt,588,0,19,36.955,342.645,177.8801,0.2702
stt,588,0,20,37.225,342.645,2.1199,0.2702
stt,588,0,21,37.495,342.675,10.4922,0.2746
stt,588,0,22,37.755,342.73,13.4952,0.2571
stt,588,0,23,38.0,342.805,20.5551,0.2563
stt,588,0,24,38.23,342.905,26.5651,0.246
stt,588,0,25,38.45,343.025,30.5805,0.2555
stt,588,0,26,38.655,343.17,40.1012,0.2484
stt,588,0,27,38.845,343.335,41.8201,0.2549
stt,588,0,28,39.02,343.51,48.3653,0.2408
stt,588,0,29,39.175,343.705,54.4629,0.2581
stt,588,0,30,39.315,343.915,58.2419,0.247
stt,588,0,31,39.43,344.135,66.5006,0.2508
stt,588,0,32,39.525,344.37,69.4432,0.2563
stt,588,0,33,39.6,344.615,76.5048,0.2571
stt,588,0,34,39.65,344.865,80.9095,0.2532
stt,588,0,35,39.675,345.125,87.8785,0.2702
stt,588,0,36,39.67,345.425,93.4683,0.3306
stt,588,0,37,39.625,345.76,101.6337,0.3471
stt,588,0,38,39.54,346.095,106.8587,0.3448
stt,588,0,39,39.415,346.41,116.5645,0.3354
stt,588,0,40,38.975,346.56,0.0,0.73
stt,588,0,41,38.72,346.415,127.185,0.364
stt,588,0,42,38.91,346.105,115.8662,0.3667
stt,588,0,43,39.045,345.77,107.9274,0.3574
stt,588,0,44,39.115,345.42,94.7634,0.3612
stt,588,0,45,39.125,345.135,87.274,0.2102
stt,588,0,46,39.105,344.93,81.4694,0.2022
stt,588,0,47,39.065,344.735,75.2568,0.1965
stt,588,0,48,39.0,344.55,66.038,0.197
stt,588,0,49,38.865,344.295,60.0677,0.3808
stt,588,0,50,38.645,343.985,49.2372,0.3829
stt,588,0,51,38.365,343.725,36.5724,0.386
stt,588,0,52,38.035,343.52,27.2172,0.3936
stt,588,0,53,37.77,343.4,18.4342,0.1897
stt,588,0,54,37.58,343.345,14.037,0.2062
stt,588,0,55,37.38,343.305,8.5304,0.2022
stt,588,0,56,37.175,343.285,2.7248,0.2102
stt,588,0,57,36.97,343.285,177.1392,0.2003
stt,588,0,58,36.765,343.305,171.8702,0.2121
stt,588,0,59,36.565,343.345,165.2558,0.1965
stt,588,0,60,36.375,343.4,162.475,0.1992
stt,588,0,61,36.105,343.52,152.7828,0.3936
stt,588,0,62,35.775,343.73,142.2544,0.392
stt,588,0,63,35.49,343.995,131.8768,0.3895
stt,588,0,64,35.265,344.305,119.9317,0.3808
stt,588,0,65,35.135,344.56,111.2512,0.1931
stt,588,0,66,35.075,344.75,104.0362,0.2062
stt,588,0,67,35.035,344.945,98.9722,0.1924
stt,588,0,68,35.01,345.145,95.4403,0.211
stt,588,0,69,35.02,345.425,83.4805,0.3523
stt,588,0,70,35.085,345.775,75.5794,0.3614
stt,588,0,71,35.21,346.11,63.4355,0.3578
stt,588,0,72,35.395,346.415,54.0893,0.358
stt,588,0,73,35.14,346.56,0.0,0.72
stt,589,0,0,35.19,349.245,90.0,1.19
stt,589,0,1,34.915,349.84,0.0,0.55
stt,589,0,2,34.64,348.335,90.0,3.01
stt,589,0,3,34.915,346.83,0.0,0.55
stt,589,0,4,35.19,347.42,90.0,1.18
stt,589,0,5,37.39,348.01,0.0,4.4
stt,589,0,6,39.59,348.33,90.0,0.64
stt,589,0,7,37.39,348.65,0.0,4.4
stt,590,0,0,34.64,350.61,90.0,0.64
stt,590,0,1,37.115,350.29,0.0,4.95
stt,590,0,2,39.59,350.61,90.0,0.64
stt,590,0,3,37.115,350.93,0.0,4.95
stt,591,0,0,34.46,353.935,94.2364,0.2707
stt,591,0,1,34.49,353.675,99.0905,0.2532
stt,591,0,2,34.54,353.425,103.4952,0.2571
stt,591,0,3,34.615,353.18,110.5568,0.2563
stt,591,0,4,34.715,352.945,115.559,0.255
stt,591,0,5,34.835,352.725,121.7607,0.247
stt,591,0,6,34.97,352.52,124.9923,0.2441
stt,591,0,7,35.125,352.325,131.8195,0.255
stt,591,0,8,35.305,352.145,138.1805,0.255
stt,591,0,9,35.5,351.985,143.1285,0.25
stt,591,0,10,35.705,351.845,148.2425,0.247
stt,591,0,11,35.925,351.72,152.4451,0.2594
stt,591,0,12,36.16,351.615,159.4449,0.2563
stt,591,0,13,36.405,351.54,166.5046,0.2571
stt,591,0,14,36.665,351.49,171.5713,0.2729
stt,591,0,15,36.935,351.46,175.7659,0.2707
stt,591,0,16,37.21,351.46,4.0833,0.2807
stt,591,0,17,37.48,351.49,8.7481,0.2631
stt,591,0,18,37.74,351.54,12.994,0.2668
stt,591,0,19,37.99,351.615,20.5554,0.2563
stt,591,0,20,38.225,351.715,25.5601,0.255
stt,591,0,21,38.45,351.835,30.58,0.2555
stt,591,0,22,38.66,351.98,38.6603,0.2561
stt,591,0,23,38.85,352.14,41.6314,0.2408
stt,591,0,24,39.025,352.315,48.1805,0.255
stt,591,0,25,39.18,352.51,55.0077,0.2441
stt,591,0,26,39.315,352.72,59.4207,0.2555
stt,591,0,27,39.43,352.945,66.5028,0.2508
stt,591,0,28,39.525,353.18,69.4432,0.2563
stt,591,0,29,39.6,353.42,75.9638,0.2474
stt,591,0,30,39.65,353.67,81.2535,0.2631
stt,591,0,31,39.675,353.935,87.8793,0.2702
stt,591,0,32,39.675,354.2,92.2023,0.2602
stt,591,0,33,39.65,354.46,98.746,0.2631
stt,591,0,34,39.6,354.715,103.496,0.2571
stt,591,0,35,39.525,354.96,110.5568,0.2563
stt,591,0,36,39.43,355.195,113.4972,0.2508
stt,591,0,37,39.315,355.415,121.7607,0.247
stt,591,0,38,39.18,355.62,124.9923,0.2441
stt,591,0,39,39.025,355.815,131.8195,0.255
stt,591,0,40,38.85,355.995,136.6369,0.2476
stt,591,0,41,38.66,356.155,143.1285,0.25
stt,591,0,42,38.45,356.295,149.4229,0.2555
stt,591,0,43,38.225,356.415,154.4399,0.255
stt,591,0,44,37.99,356.515,159.4414,0.2563
stt,591,0,45,37.74,356.595,164.9333,0.2693
stt,591,0,46,37.48,356.65,171.2519,0.2631
stt,591,0,47,37.21,356.675,177.9557,0.2802
stt,591,0,48,36.935,356.675,2.1199,0.2702
stt,591,0,49,36.665,356.65,8.4287,0.2729
stt,591,0,50,36.405,356.595,15.6408,0.2596
stt,591,0,51,36.16,356.515,20.5583,0.2563
stt,591,0,52,35.925,356.415,25.5601,0.255
stt,591,0,53,35.705,356.295,31.7575,0.247
stt,591,0,54,35.5,356.15,38.6603,0.2561
stt,591,0,55,35.305,355.985,41.8195,0.255
stt,591,0,56,35.125,355.81,46.6381,0.2476
stt,591,0,57,34.97,355.62,55.0077,0.2441
stt,591,0,58,34.835,355.41,59.4207,0.2555
stt,591,0,59,34.715,355.185,64.4395,0.2549
stt,591,0,60,34.615,354.95,69.4444,0.2563
stt,591,0,61,34.54,354.71,75.9638,0.2474
stt,591,0,62,34.49,354.46,81.254,0.2631
stt,591,0,63,34.46,354.2,85.6011,0.2608
stt,591,1,0,39.125,353.97,87.138,0.2002
stt,591,1,1,39.105,353.775,81.0267,0.1924
stt,591,1,2,39.065,353.585,75.2568,0.1965
stt,591,1,3,39.005,353.4,68.7488,0.1931
stt,591,1,4,38.875,353.14,60.803,0.3895
stt,591,1,5,38.655,352.825,49.2357,0.3829
stt,591,1,6,38.38,352.56,38.6605,0.3842
stt,591,1,7,38.055,352.345,28.4961,0.3982
stt,591,1,8,37.785,352.22,17.525,0.1992
stt,591,1,9,37.59,352.165,14.0329,0.2062
stt,591,1,10,37.385,352.125,8.1337,0.2121
stt,591,1,11,37.175,352.105,2.7248,0.2102
stt,591,1,12,36.965,352.1,0.0,0.21
stt,591,1,13,36.76,352.115,171.4696,0.2022
stt,591,1,14,36.56,352.155,165.963,0.2062
stt,591,1,15,36.365,352.21,162.475,0.1992
stt,591,1,16,36.095,352.325,154.0936,0.3891
stt,591,1,17,35.765,352.53,142.2527,0.3921
stt,591,1,18,35.485,352.79,131.7604,0.3754
stt,591,1,19,35.265,353.1,119.1976,0.3895
stt,591,1,20,35.135,353.36,111.2496,0.1931
stt,591,1,21,35.075,353.55,104.0373,0.2062
stt,591,1,22,35.035,353.75,98.5306,0.2022
stt,591,1,23,35.01,353.96,95.1945,0.2209
stt,591,1,24,35.01,354.175,84.5597,0.211
stt,591,1,25,35.035,354.38,81.4694,0.2022
stt,591,1,26,35.075,354.58,75.9627,0.2062
stt,591,1,27,35.135,354.77,68.7488,0.1931
stt,591,1,28,35.265,355.03,60.8035,0.3895
stt,591,1,29,35.485,355.345,49.2357,0.3829
stt,591,1,30,35.765,355.605,36.5724,0.386
stt,591,1,31,36.095,355.805,25.9084,0.3891
stt,591,1,32,36.365,355.925,20.2229,0.2025
stt,591,1,33,36.56,355.98,11.308,0.204
stt,591,1,34,36.76,356.015,8.5347,0.2022
stt,591,1,35,36.965,356.035,2.7248,0.2102
stt,591,1,36,37.175,356.035,177.2752,0.2102
stt,591,1,37,37.385,356.015,171.8663,0.2121
stt,591,1,38,37.59,355.975,165.9671,0.2062
stt,591,1,39,37.785,355.915,159.7731,0.2025
stt,591,1,40,38.055,355.79,152.7847,0.3936
stt,591,1,41,38.38,355.575,140.1944,0.3905
stt,591,1,42,38.655,355.305,130.7628,0.3829
stt,591,1,43,38.875,354.995,119.9317,0.3808
stt,591,1,44,39.005,354.74,111.2512,0.1931
stt,591,1,45,39.065,354.555,104.7432,0.1965
stt,591,1,46,39.105,354.36,98.5316,0.2022
stt,591,1,47,39.125,354.165,93.0122,0.1903
stt,592,0,0,39.59,357.61,90.0,0.64
stt,592,0,1,37.725,357.93,0.0,3.73
stt,592,0,2,37.825,359.765,43.0406,5.3772
stt,592,0,3,37.215,361.6,0.0,5.15
stt,592,0,4,34.64,361.275,90.0,0.65
stt,592,0,5,36.445,360.95,0.0,3.61
stt,592,0,6,36.325,359.12,43.5508,5.3121
stt,592,0,7,36.995,357.29,0.0,5.19
stt,593,0,0,35.095,365.185,32.9057,0.2025
stt,593,0,1,34.94,365.065,42.8793,0.1911
stt,593,0,2,34.805,364.925,49.0851,0.1985
stt,593,0,3,34.69,364.775,56.3083,0.1803
stt,593,0,4,34.6,364.615,64.8012,0.1879
stt,593,0,5,34.53,364.435,72.4729,0.1992
stt,593,0,6,34.485,364.245,81.0278,0.1924
stt,593,0,7,34.46,364.05,84.2892,0.201
stt,593,0,8,34.465,363.81,96.115,0.2816
stt,593,0,9,34.51,363.535,102.5296,0.2766
stt,593,0,10,34.59,363.275,111.8011,0.2693
stt,593,0,11,34.71,363.04,122.4709,0.2608
stt,593,0,12,34.875,362.835,135.0,0.2687
stt,593,0,13,35.075,362.67,146.3099,0.2524
stt,593,0,14,35.31,362.55,158.9612,0.2786
stt,593,0,15,35.585,362.485,174.0941,0.2915
stt,593,0,16,35.855,362.48,4.5749,0.2508
stt,593,0,17,36.085,362.525,18.4368,0.2214
stt,593,0,18,36.285,362.615,30.065,0.2195
stt,593,0,19,36.465,362.74,39.4757,0.2202
stt,593,0,20,36.62,362.89,48.8121,0.2126
stt,593,0,21,36.75,363.065,57.7241,0.2247
stt,593,0,22,36.865,363.26,61.1887,0.2283
stt,593,0,23,36.97,363.465,64.5377,0.2326
stt,593,0,24,37.095,363.74,66.1936,0.3716
stt,593,0,25,37.245,364.065,64.1792,0.3444
stt,593,0,26,37.415,364.36,55.8398,0.3384
stt,593,0,27,37.575,364.55,37.5709,0.164
stt,593,0,28,37.71,364.645,32.7343,0.1664
stt,593,0,29,37.86,364.715,17.355,0.1676
stt,593,0,30,38.035,364.75,6.0102,0.1911
stt,593,0,31,38.23,364.75,174.2882,0.201
stt,593,0,32,38.425,364.715,165.2555,0.1965
stt,593,0,33,38.6,364.65,153.4344,0.1789
stt,593,0,34,38.755,364.56,146.3126,0.1803
stt,593,0,35,38.895,364.44,132.8784,0.191
stt,593,0,36,39.005,364.295,120.9623,0.1749
stt,593,0,37,39.08,364.13,108.436,0.1897
stt,593,0,38,39.12,363.945,96.0091,0.1911
stt,593,0,39,39.12,363.755,83.9909,0.1911
stt,593,0,40,39.085,363.57,74.4755,0.1868
stt,593,0,41,39.015,363.395,62.1024,0.1924
stt,593,0,42,38.915,363.24,51.8455,0.1781
stt,593,0,43,38.79,363.11,40.6003,0.1844
stt,593,0,44,38.635,363.005,27.896,0.1924
stt,593,0,45,38.455,362.93,17.525,0.1992
stt,593,0,46,38.26,362.895,2.8652,0.2003
stt,593,0,47,38.23,362.57,102.339,0.6551
stt,593,0,48,38.445,362.28,11.6918,0.2961
stt,593,0,49,38.725,362.365,22.1636,0.2915
stt,593,0,50,38.975,362.495,33.113,0.2746
stt,593,0,51,39.195,362.665,42.1381,0.2832
stt,593,0,52,39.38,362.87,53.9728,0.272
stt,593,0,53,39.52,363.105,64.3585,0.2773
stt,593,0,54,39.615,363.37,75.9638,0.2886
stt,593,0,55,39.665,363.655,84.094,0.2915
stt,593,0,56,39.665,363.96,95.3555,0.3214
stt,593,0,57,39.61,364.27,104.9323,0.3105
stt,593,0,58,39.505,364.56,114.9032,0.3087
stt,593,0,59,39.35,364.815,128.0476,0.2921
stt,593,0,60,39.145,365.03,138.9918,0.3048
stt,593,0,61,38.9,365.205,150.0192,0.3002
stt,593,0,62,38.62,365.325,163.2987,0.3132
stt,593,0,63,38.3,365.385,174.9578,0.3413
stt,593,0,64,37.985,365.39,3.946,0.2907
stt,593,0,65,37.71,365.345,15.067,0.2693
stt,593,0,66,37.465,365.25,27.5545,0.2594
stt,593,0,67,37.25,365.115,36.8692,0.25
stt,593,0,68,37.07,364.95,48.3677,0.2408
stt,593,0,69,36.915,364.755,54.4609,0.2581
stt,593,0,70,36.775,364.53,61.5574,0.273
stt,593,0,71,36.655,364.28,67.0674,0.2823
stt,593,0,72,36.53,363.975,68.199,0.377
stt,593,0,73,36.405,363.68,65.3754,0.264
stt,593,0,74,36.275,363.45,55.7137,0.2663
stt,593,0,75,36.15,363.295,41.9902,0.1345
stt,593,0,76,36.045,363.215,32.469,0.1304
stt,593,0,77,35.93,363.155,22.6206,0.13
stt,593,0,78,35.8,363.12,8.1319,0.1414
stt,593,0,79,35.65,363.12,172.8735,0.1612
stt,593,0,80,35.5,363.155,160.345,0.1487
stt,593,0,81,35.365,363.225,145.3062,0.1581
stt,593,0,82,35.25,363.325,132.2731,0.1487
stt,593,0,83,35.125,363.51,119.9824,0.3002
stt,593,0,84,35.025,363.79,99.4621,0.3041
stt,593,0,85,35.015,364.065,83.1575,0.2518
stt,593,0,86,35.075,364.295,66.802,0.2285
stt,593,0,87,35.195,364.49,50.193,0.2343
stt,593,0,88,35.375,364.655,35.5394,0.2581
stt,593,0,89,35.33,364.985,120.4658,0.5917
stt,594,0,0,34.64,368.24,90.0,0.64
stt,594,0,1,37.115,367.92,0.0,4.95
stt,594,0,2,39.59,368.24,90.0,0.64
stt,594,0,3,37.115,368.56,0.0,4.95
stt,595,0,0,35.095,372.165,32.9057,0.2025
stt,595,0,1,34.94,372.045,42.8793,0.1911
stt,595,0,2,34.805,371.91,47.1216,0.191
stt,595,0,3,34.69,371.76,57.9922,0.1887
stt,595,0,4,34.6,371.595,64.8012,0.1879
stt,595,0,5,34.53,371.42,71.564,0.1897
stt,595,0,6,34.485,371.235,81.0278,0.1924
stt,595,0,7,34.46,371.035,84.5593,0.2109
stt,595,0,8,34.465,370.795,96.3398,0.2717
stt,595,0,9,34.51,370.525,102.5289,0.2766
stt,595,0,10,34.59,370.265,111.8011,0.2693
stt,595,0,11,34.71,370.025,121.3291,0.2693
stt,595,0,12,34.875,369.815,135.0,0.2687
stt,595,0,13,35.075,369.65,146.3099,0.2524
stt,595,0,14,35.31,369.535,160.9071,0.2751
stt,595,0,15,35.585,369.47,172.1451,0.2927
stt,595,0,16,35.855,369.465,6.8425,0.2518
stt,595,0,17,36.085,369.515,18.4368,0.2214
stt,595,0,18,36.285,369.6,27.7561,0.2147
stt,595,0,19,36.465,369.72,39.4757,0.2202
stt,595,0,20,36.62,369.875,50.5274,0.2202
stt,595,0,21,36.75,370.05,56.3083,0.2163
stt,595,0,22,36.865,370.24,61.1887,0.2283
stt,595,0,23,36.97,370.445,64.5377,0.2326
stt,595,0,24,37.095,370.72,66.1936,0.3716
stt,595,0,25,37.245,371.05,64.886,0.3534
stt,595,0,26,37.415,371.345,54.8644,0.3301
stt,595,0,27,37.575,371.535,40.2371,0.1703
stt,595,0,28,37.71,371.63,29.7456,0.1612
stt,595,0,29,37.86,371.7,20.5553,0.1709
stt,595,0,30,38.035,371.74,6.0102,0.1911
stt,595,0,31,38.23,371.74,174.2882,0.201
stt,595,0,32,38.425,371.705,165.2598,0.1965
stt,595,0,33,38.6,371.64,153.4344,0.1789
stt,595,0,34,38.755,371.545,143.7463,0.186
stt,595,0,35,38.895,371.425,134.9983,0.1838
stt,595,0,36,39.005,371.28,119.3572,0.1836
stt,595,0,37,39.08,371.115,109.4406,0.1803
stt,595,0,38,39.12,370.935,96.0091,0.1911
stt,595,0,39,39.12,370.74,84.2892,0.201
stt,595,0,40,39.085,370.55,74.4755,0.1868
stt,595,0,41,39.015,370.375,62.1024,0.1924
stt,595,0,42,38.915,370.22,51.8455,0.1781
stt,595,0,43,38.785,370.09,38.6584,0.1921
stt,595,0,44,38.63,369.985,29.3568,0.1836
stt,595,0,45,38.455,369.915,14.7445,0.1965
stt,595,0,46,38.26,369.88,5.7118,0.201
stt,595,0,47,38.23,369.55,102.339,0.6551
stt,595,0,48,38.445,369.26,11.6918,0.2961
stt,595,0,49,38.725,369.345,22.1636,0.2915
stt,595,0,50,38.975,369.48,34.8252,0.2802
stt,595,0,51,39.195,369.65,40.6027,0.2766
stt,595,0,52,39.38,369.855,55.175,0.2802
stt,595,0,53,39.52,370.095,64.3585,0.2773
stt,595,0,54,39.615,370.355,75.4658,0.2789
stt,595,0,55,39.665,370.635,84.094,0.2915
stt,595,0,56,39.665,370.945,95.1942,0.3314
stt,595,0,57,39.61,371.26,104.9316,0.3105
stt,595,0,58,39.505,371.545,115.7091,0.2997
stt,595,0,59,39.345,371.8,128.369,0.3061
stt,595,0,60,39.14,372.015,139.1847,0.2907
stt,595,0,61,38.9,372.185,150.0192,0.3002
stt,595,0,62,38.62,372.305,163.2987,0.3132
stt,595,0,63,38.3,372.37,173.2913,0.3423
stt,595,0,64,37.985,372.375,5.9059,0.2915
stt,595,0,65,37.71,372.325,15.067,0.2693
stt,595,0,66,37.465,372.235,25.5598,0.255
stt,595,0,67,37.25,372.105,36.872,0.25
stt,595,0,68,37.07,371.935,49.8995,0.2484
stt,595,0,69,36.915,371.735,54.4609,0.2581
stt,595,0,70,36.775,371.51,61.5574,0.273
stt,595,0,71,36.655,371.265,66.2504,0.2731
stt,595,0,72,36.53,370.96,68.7496,0.3863
stt,595,0,73,36.405,370.665,64.4395,0.2549
stt,595,0,74,36.275,370.435,56.8886,0.2746
stt,595,0,75,36.15,370.275,41.9902,0.1345
stt,595,0,76,36.045,370.195,32.469,0.1304
stt,595,0,77,35.93,370.135,22.6206,0.13
stt,595,0,78,35.8,370.105,4.0834,0.1404
stt,595,0,79,35.65,370.105,176.4256,0.1603
stt,595,0,80,35.5,370.14,156.8022,0.1523
stt,595,0,81,35.365,370.21,148.3921,0.1526
stt,595,0,82,35.25,370.305,132.2731,0.1487
stt,595,0,83,35.125,370.495,119.0545,0.3089
stt,595,0,84,35.025,370.775,99.7825,0.2943
stt,595,0,85,35.015,371.05,83.4186,0.2617
stt,595,0,86,35.075,371.285,66.8005,0.2285
stt,595,0,87,35.195,371.475,48.5757,0.2267
stt,595,0,88,35.375,371.635,35.5394,0.2581
stt,595,0,89,35.33,371.965,120.4658,0.5917
stt,596,0,0,37.39,376.61,102.9952,0.2668
stt,596,0,1,37.31,376.855,113.4972,0.2508
stt,596,0,2,37.19,377.07,124.9923,0.2441
stt,596,0,3,37.03,377.255,136.6369,0.2476
stt,596,0,4,36.84,377.41,145.0082,0.2441
stt,596,0,5,36.63,377.525,157.7519,0.2377
stt,596,0,6,36.4,377.605,163.738,0.25
stt,596,0,7,36.15,377.65,175.6037,0.2608
stt,596,0,8,35.85,377.635,8.3639,0.3437
stt,596,0,9,35.52,377.55,20.5577,0.3418
stt,596,0,10,35.22,377.395,34.158,0.3384
stt,596,0,11,34.975,377.165,52.1256,0.3421
stt,596,0,12,34.805,376.87,67.8908,0.3454
stt,596,0,13,34.705,376.54,78.3663,0.3471
stt,596,0,14,34.655,376.2,84.9577,0.3413
stt,596,0,15,34.64,375.855,90.0,0.35
stt,596,0,16,34.64,375.295,90.0,0.77
stt,596,0,17,37.115,374.91,0.0,4.95
stt,596,0,18,39.59,375.23,90.0,0.64
stt,596,0,19,38.535,375.55,0.0,2.11
stt,596,0,20,37.48,375.68,90.0,0.26
stt,596,0,21,38.535,376.555,35.2284,2.5831
stt,596,0,22,39.59,377.665,90.0,0.73
stt,596,0,23,38.505,377.255,35.5378,2.6667
stt,596,1,0,35.19,375.635,90.0,0.17
stt,596,1,1,35.19,375.84,90.0,0.24
stt,596,1,2,35.205,376.08,82.8754,0.2419
stt,596,1,3,35.24,376.315,80.1338,0.2334
stt,596,1,4,35.3,376.54,70.0175,0.2341
stt,596,1,5,35.39,376.74,60.9459,0.2059
stt,596,1,6,35.52,376.905,43.1513,0.2193
stt,596,1,7,35.7,377.025,24.2268,0.2193
stt,596,1,8,35.925,377.09,9.0922,0.2532
stt,596,1,9,36.18,377.09,171.2519,0.2631
stt,596,1,10,36.41,377.03,158.1982,0.2154
stt,596,1,11,36.585,376.92,136.9753,0.2052
stt,596,1,12,36.72,376.76,123.6909,0.2163
stt,596,1,13,36.815,376.57,109.2902,0.2119
stt,596,1,14,36.875,376.355,102.264,0.2354
stt,596,1,15,36.91,376.12,94.7639,0.2408
stt,596,1,16,36.925,375.875,92.2902,0.2502
stt,596,1,17,36.93,375.65,90.0,0.2
stt,596,1,18,36.06,375.55,0.0,1.74
stt,597,0,0,39.59,379.84,90.0,2.7
stt,597,0,1,39.315,381.19,0.0,0.55
stt,597,0,2,39.04,380.16,90.0,2.06
stt,597,0,3,38.075,379.13,0.0,1.93
stt,597,0,4,37.11,380.13,90.0,2.0
stt,597,0,5,36.835,381.13,0.0,0.55
stt,597,0,6,36.56,380.13,90.0,2.0
stt,597,0,7,35.875,379.13,0.0,1.37
stt,597,0,8,35.19,380.16,90.0,2.06
stt,597,0,9,34.915,381.19,0.0,0.55
stt,597,0,10,34.64,379.84,90.0,2.7
stt,597,0,11,37.115,378.49,0.0,4.95
stt,598,0,0,39.315,386.385,47.2603,1.0756
stt,598,0,1,38.855,386.08,136.5491,0.2617
stt,598,0,2,38.655,386.25,142.6958,0.264
stt,598,0,3,38.44,386.395,149.4225,0.2555
stt,598,0,4,38.215,386.52,152.4455,0.2594
stt,598,0,5,37.975,386.625,160.2019,0.2657
stt,598,0,6,37.725,386.7,166.5048,0.2571
stt,598,0,7,37.47,386.755,169.1138,0.2648
stt,598,0,8,37.205,386.785,177.8801,0.2702
stt,598,0,9,36.935,386.785,2.1199,0.2702
stt,598,0,10,36.665,386.755,10.4921,0.2746
stt,598,0,11,36.405,386.7,13.4952,0.2571
stt,598,0,12,36.16,386.625,20.5554,0.2563
stt,598,0,13,35.925,386.525,25.5601,0.255
stt,598,0,14,35.705,386.405,31.7601,0.247
stt,598,0,15,35.5,386.26,38.6609,0.2561
stt,598,0,16,35.305,386.095,41.8195,0.255
stt,598,0,17,35.125,385.92,46.6357,0.2476
stt,598,0,18,34.965,385.725,54.4629,0.2581
stt,598,0,19,34.83,385.515,60.2543,0.2419
stt,598,0,20,34.715,385.295,64.441,0.255
stt,598,0,21,34.615,385.06,69.4432,0.2563
stt,598,0,22,34.54,384.815,76.5048,0.2571
stt,598,0,23,34.49,384.565,80.9095,0.2532
stt,598,0,24,34.46,384.31,85.6014,0.2608
stt,598,0,25,34.46,384.045,94.2367,0.2707
stt,598,0,26,34.49,383.785,99.0905,0.2532
stt,598,0,27,34.54,383.535,103.4952,0.2571
stt,598,0,28,34.615,383.29,110.5556,0.2563
stt,598,0,29,34.715,383.055,115.5605,0.2549
stt,598,0,30,34.83,382.835,119.7439,0.2419
stt,598,0,31,34.965,382.63,126.8706,0.25
stt,598,0,32,35.125,382.435,131.8195,0.255
stt,598,0,33,35.305,382.255,138.1805,0.255
stt,598,0,34,35.5,382.095,143.1308,0.25
stt,598,0,35,35.705,381.95,146.3104,0.2524
stt,598,0,36,35.925,381.825,154.4399,0.255
stt,598,0,37,36.16,381.725,159.4414,0.2563
stt,598,0,38,36.405,381.65,166.5048,0.2571
stt,598,0,39,36.665,381.6,171.5744,0.2729
stt,598,0,40,36.935,381.57,175.7627,0.2707
stt,598,0,41,37.21,381.57,4.0865,0.2807
stt,598,0,42,37.48,381.6,8.7446,0.2631
stt,598,0,43,37.74,381.65,12.9942,0.2668
stt,598,0,44,37.99,381.725,20.5583,0.2563
stt,598,0,45,38.225,381.825,25.5601,0.255
stt,598,0,46,38.45,381.945,30.5771,0.2555
stt,598,0,47,38.66,382.085,36.8715,0.25
stt,598,0,48,38.85,382.245,43.3637,0.2476
stt,598,0,49,39.025,382.425,48.1799,0.255
stt,598,0,50,39.18,382.62,55.0077,0.2441
stt,598,0,51,39.315,382.83,59.4207,0.2555
stt,598,0,52,39.43,383.055,66.5014,0.2508
stt,598,0,53,39.525,383.285,68.629,0.247
stt,598,0,54,39.6,383.525,76.504,0.2571
stt,598,0,55,39.65,383.78,81.254,0.2631
stt,598,0,56,39.675,384.045,87.8792,0.2702
stt,598,0,57,39.665,384.36,94.7634,0.3612
stt,598,0,58,39.61,384.72,102.5291,0.3688
stt,598,0,59,39.505,385.08,109.8553,0.3828
stt,598,0,60,39.35,385.42,119.3567,0.3672
stt,598,0,61,39.47,385.795,45.6737,0.6011
stt,598,0,62,39.68,386.395,90.0,0.77
stt,598,1,0,37.7,384.41,90.0,0.76
stt,598,1,1,38.27,384.595,44.7477,1.6052
stt,598,1,2,38.905,385.04,118.4426,0.273
stt,598,1,3,39.015,384.795,109.7989,0.2657
stt,598,1,4,39.085,384.54,100.8856,0.2648
stt,598,1,5,39.12,384.295,94.9696,0.2309
stt,598,1,6,39.125,384.08,87.1369,0.2002
stt,598,1,7,39.105,383.88,81.4694,0.2022
stt,598,1,8,39.065,383.69,74.4755,0.1868
stt,598,1,9,39.005,383.51,68.7504,0.1931
stt,598,1,10,38.875,383.25,60.8019,0.3895
stt,598,1,11,38.655,382.935,49.2372,0.3829
stt,598,1,12,38.38,382.67,38.6587,0.3842
stt,598,1,13,38.055,382.455,28.4961,0.3982
stt,598,1,14,37.785,382.33,17.5247,0.1993
stt,598,1,15,37.59,382.275,14.0373,0.2062
stt,598,1,16,37.385,382.235,8.1297,0.2121
stt,598,1,17,37.175,382.21,5.4415,0.2109
