airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bdr,979,0,28,326.205,328.445,100.0086,0.1726
bdr,979,0,29,326.195,328.615,86.6305,0.1703
bdr,979,0,30,326.22,328.785,76.7555,0.1746
bdr,979,0,31,326.28,328.95,63.4393,0.1789
bdr,979,0,32,326.37,329.1,54.4635,0.1721
bdr,979,0,33,326.485,329.23,42.7072,0.1769
bdr,979,0,34,326.625,329.34,33.6928,0.1803
bdr,979,0,35,326.78,329.42,20.5548,0.1709
bdr,979,0,36,326.945,329.465,10.0086,0.1726
bdr,979,0,37,327.125,329.48,0.0,0.19
bdr,979,0,38,327.33,329.445,162.3482,0.2309
bdr,979,0,39,327.54,329.345,146.9767,0.2386
bdr,979,0,40,327.735,329.2,139.8988,0.2484
bdr,979,0,41,327.915,329.035,135.0,0.2404
bdr,979,0,42,329.105,327.78,133.3634,3.2186
bdr,979,0,43,330.41,328.07,82.1993,2.9473
bdr,979,0,44,330.355,329.565,172.184,0.5148
bdr,979,0,45,329.975,328.695,82.136,1.8272
bdr,980,0,0,329.965,332.015,135.6129,2.6447
bdr,980,0,1,328.89,333.045,141.0714,0.3342
bdr,980,0,2,328.62,333.245,145.8398,0.3384
bdr,980,0,3,328.405,333.38,151.9305,0.17
bdr,980,0,4,328.255,333.45,158.1926,0.1616
bdr,980,0,5,328.1,333.505,162.6503,0.1676
bdr,980,0,6,327.935,333.55,166.7555,0.1746
bdr,980,0,7,327.7,333.575,178.0947,0.3002
bdr,980,0,8,327.405,333.555,9.7798,0.2943
bdr,980,0,9,327.125,333.475,22.1678,0.2916
bdr,980,0,10,326.87,333.345,32.0054,0.283
bdr,980,0,11,326.645,333.17,43.6014,0.29
bdr,980,0,12,326.455,332.955,53.5299,0.286
bdr,980,0,13,326.31,332.705,66.0375,0.2955
bdr,980,0,14,326.215,332.43,75.9623,0.2886
bdr,980,0,15,326.17,332.135,86.3106,0.3106
bdr,980,0,16,326.185,331.835,99.7798,0.2943
bdr,980,0,17,326.265,331.555,112.1678,0.2916
bdr,980,0,18,326.395,331.3,122.0054,0.283
bdr,980,0,19,326.57,331.075,133.6057,0.29
bdr,980,0,20,326.79,330.885,144.6856,0.2941
bdr,980,0,21,327.045,330.74,156.0375,0.2955
bdr,980,0,22,327.335,330.645,167.2743,0.3178
bdr,980,0,23,327.625,330.605,177.8835,0.2702
bdr,980,0,24,327.9,330.615,6.1153,0.2816
bdr,980,0,25,328.165,330.67,17.7419,0.2625
bdr,980,0,26,328.41,330.77,26.5651,0.2683
bdr,980,0,27,328.635,330.91,37.3057,0.264
bdr,980,0,28,328.825,331.095,51.0057,0.2702
bdr,980,0,29,328.97,331.315,62.4493,0.2594
bdr,980,0,30,329.065,331.565,75.4635,0.2789
bdr,980,0,31,329.11,331.815,85.0332,0.2309
bdr,980,0,32,329.1,332.04,100.2993,0.2236
bdr,980,0,33,329.085,332.16,63.4699,0.0223
bdr,980,0,34,329.81,331.45,135.0006,2.0364
bdr,980,0,35,330.72,330.91,43.4503,0.5234
bdr,980,1,0,328.6,331.87,77.4774,0.1844
bdr,980,1,1,328.54,331.7,63.4306,0.1789
bdr,980,1,2,328.445,331.54,55.4957,0.1942
bdr,980,1,3,328.32,331.395,42.877,0.1911
bdr,980,1,4,328.17,331.28,31.9985,0.1887
bdr,980,1,5,328.005,331.19,25.2081,0.1879
bdr,980,1,6,327.82,331.135,8.5299,0.2022
bdr,980,1,7,327.62,331.12,0.0,0.2
bdr,980,1,8,327.425,331.145,165.2578,0.1964
bdr,980,1,9,327.245,331.21,154.7959,0.1879
bdr,980,1,10,327.08,331.31,143.1319,0.2
bdr,980,1,11,326.94,331.44,130.5972,0.1844
bdr,980,1,12,326.83,331.595,120.4696,0.1972
bdr,980,1,13,326.745,331.77,111.2533,0.1931
bdr,980,1,14,326.695,331.96,98.5299,0.2022
bdr,980,1,15,326.685,332.16,87.135,0.2003
bdr,980,1,16,326.71,332.35,77.4681,0.1844
bdr,980,1,17,326.775,332.52,60.6438,0.1836
bdr,980,1,18,326.88,332.675,51.3402,0.1921
bdr,980,1,19,327.01,332.81,40.5972,0.1844
bdr,980,1,20,327.16,332.92,32.0113,0.1887
bdr,980,1,21,327.33,333.0,18.432,0.1898
bdr,980,1,22,327.51,333.05,12.5319,0.1844
bdr,980,1,23,327.695,333.065,176.9843,0.1903
bdr,980,1,24,327.88,333.04,167.4681,0.1844
bdr,980,1,25,328.055,332.98,154.8043,0.1879
bdr,980,1,26,328.215,332.885,143.7411,0.186
bdr,980,1,27,328.355,332.765,135.0,0.1839
bdr,980,1,28,328.475,332.62,124.5095,0.1941
bdr,980,1,29,328.565,332.455,112.3807,0.1839
bdr,980,1,30,328.615,332.27,98.5299,0.2022
bdr,980,1,31,328.625,332.065,87.2709,0.2102
bdr,981,0,0,54.81,369.905,172.2475,4.0773
bdr,981,0,1,52.755,369.93,82.0304,0.5049
bdr,981,0,2,54.995,369.365,172.1168,4.5934
bdr,981,0,3,57.34,369.545,81.9508,0.9999
bdr,981,0,4,57.175,370.23,141.0449,0.6044
bdr,981,0,5,56.885,370.025,82.073,0.7976
bdr,982,0,0,54.325,366.395,172.2664,4.0872
bdr,982,0,1,52.265,366.42,82.0304,0.5049
bdr,982,0,2,54.51,365.855,172.1339,4.6033
bdr,982,0,3,56.855,366.035,82.5191,0.9985
bdr,982,0,4,56.69,366.72,140.441,0.5967
bdr,982,0,5,56.405,366.515,82.073,0.7976
bdr,983,0,0,260.8,315.6,0.0,0.6
bdr,983,0,1,260.5,313.3,90.0,4.6
bdr,983,0,2,261.5,311.0,0.0,2.0
bdr,983,0,3,262.5,311.255,90.0,0.51
bdr,983,0,4,261.8,311.51,0.0,1.4
bdr,983,0,5,261.1,313.555,90.0,4.09
bdr,984,0,0,265.895,311.595,114.0071,1.3027
bdr,984,0,1,266.47,311.0,0.0,0.62
bdr,984,0,2,265.675,313.42,114.5419,5.3207
bdr,984,0,3,263.46,313.42,65.3601,5.3248
bdr,984,0,4,262.66,311.0,0.0,0.62
bdr,984,0,5,263.235,311.595,65.9929,1.3027
bdr,984,0,6,264.565,312.19,0.0,2.13
bdr,984,1,0,264.565,312.7,0.0,1.65
bdr,984,1,1,264.155,313.635,66.0655,2.0459
bdr,984,1,2,264.98,313.635,113.6778,2.0419
bdr,985,0,0,267.77,314.665,90.0,1.87
bdr,985,0,1,267.47,315.6,0.0,0.6
bdr,985,0,2,267.17,313.3,90.0,4.6
bdr,985,0,3,267.47,311.0,0.0,0.6
bdr,985,0,4,267.77,312.105,90.0,2.21
bdr,985,0,5,268.835,313.21,0.0,2.13
bdr,985,0,6,269.9,312.105,90.0,2.21
bdr,985,0,7,270.195,311.0,0.0,0.59
bdr,985,0,8,270.49,313.3,90.0,4.6
bdr,985,0,9,270.195,315.6,0.0,0.59
bdr,985,0,10,269.9,314.665,90.0,1.87
bdr,985,0,11,268.835,313.73,0.0,2.13
bdr,986,0,0,273.83,315.17,122.0064,0.1887
bdr,986,0,1,273.72,315.315,132.7072,0.1769
bdr,986,0,2,273.595,315.44,137.2928,0.1769
bdr,986,0,3,273.455,315.545,149.0362,0.1749
bdr,986,0,4,273.3,315.63,153.4393,0.1789
bdr,986,0,5,273.135,315.695,163.6032,0.1772
bdr,986,0,6,272.96,315.74,167.4702,0.1844
bdr,986,0,7,272.78,315.765,176.8266,0.1803
bdr,986,0,8,272.56,315.76,4.3961,0.2608
bdr,986,0,9,272.305,315.72,13.4952,0.2571
bdr,986,0,10,272.065,315.64,23.5016,0.2508
bdr,986,0,11,271.845,315.525,31.7578,0.247
bdr,986,0,12,271.65,315.375,43.3617,0.2476
bdr,986,0,13,271.495,315.19,56.9767,0.2386
bdr,986,0,14,271.385,314.97,69.444,0.2563
bdr,986,0,15,271.325,314.72,83.4186,0.2617
bdr,986,0,16,271.32,314.47,94.7685,0.2408
bdr,986,0,17,271.365,314.25,109.283,0.2119
bdr,986,0,18,271.45,314.065,120.4696,0.1972
bdr,986,0,19,271.565,313.905,130.9108,0.1985
bdr,986,0,20,271.705,313.76,136.977,0.2052
bdr,986,0,21,271.865,313.635,147.0931,0.2025
bdr,986,0,22,272.045,313.53,152.2475,0.2147
bdr,986,0,23,272.235,313.435,154.6475,0.2103
bdr,986,0,24,272.49,313.32,156.3715,0.3493
bdr,986,0,25,272.795,313.18,154.229,0.322
bdr,986,0,26,273.065,313.02,144.2472,0.3081
bdr,986,0,27,273.24,312.87,129.8084,0.1562
bdr,986,0,28,273.33,312.745,121.6022,0.1526
bdr,986,0,29,273.395,312.605,108.4419,0.1581
bdr,986,0,30,273.43,312.44,96.337,0.1811
bdr,986,0,31,273.43,312.26,83.6641,0.1811
bdr,986,0,32,273.4,312.085,76.7555,0.1746
bdr,986,0,33,273.34,311.92,63.4393,0.1789
bdr,986,0,34,273.25,311.77,54.4635,0.1721
bdr,986,0,35,273.14,311.645,42.5078,0.1628
bdr,986,0,36,273.005,311.545,30.9586,0.1749
bdr,986,0,37,272.85,311.475,17.3627,0.1676
bdr,986,0,38,272.68,311.44,6.3359,0.1811
bdr,986,0,39,272.5,311.435,176.8169,0.1803
bdr,986,0,40,272.33,311.465,162.6503,0.1676
bdr,986,0,41,272.17,311.53,153.4306,0.1789
bdr,986,0,42,272.025,311.625,139.7685,0.1703
bdr,986,0,43,271.905,311.745,130.2315,0.1703
bdr,986,0,44,271.81,311.885,118.0695,0.17
bdr,986,0,45,271.74,312.05,108.4437,0.1897
bdr,986,0,46,271.705,312.23,93.1728,0.1803
bdr,986,0,47,271.4,312.26,11.3122,0.6119
bdr,986,0,48,271.13,312.065,102.5288,0.2766
bdr,986,0,49,271.21,311.805,111.8026,0.2693
bdr,986,0,50,271.335,311.57,124.2856,0.2663
bdr,986,0,51,271.495,311.365,131.8221,0.255
bdr,986,0,52,271.685,311.195,144.4623,0.2581
bdr,986,0,53,271.905,311.065,154.4441,0.255
bdr,986,0,54,272.145,310.975,164.3562,0.2596
bdr,986,0,55,272.41,310.93,175.9104,0.2807
bdr,986,0,56,272.7,310.93,3.8179,0.3007
bdr,986,0,57,272.99,310.98,15.9429,0.2912
bdr,986,0,58,273.255,311.08,25.6401,0.2773
bdr,986,0,59,273.49,311.225,37.6963,0.278
bdr,986,0,60,273.69,311.415,49.3987,0.2766
bdr,986,0,61,273.85,311.64,59.7431,0.2779
bdr,986,0,62,273.965,311.9,72.1817,0.2941
bdr,986,0,63,274.025,312.195,84.4726,0.3114
bdr,986,0,64,274.025,312.49,96.1153,0.2816
bdr,986,0,65,273.98,312.75,104.0362,0.2474
bdr,986,0,66,273.895,312.975,117.6503,0.2371
bdr,986,0,67,273.77,313.17,127.8683,0.228
bdr,986,0,68,273.615,313.34,136.7428,0.2334
bdr,986,0,69,273.43,313.485,146.9728,0.2385
bdr,986,0,70,273.22,313.61,151.3907,0.2506
bdr,986,0,71,272.99,313.725,155.3752,0.264
bdr,986,0,72,272.71,313.845,157.8884,0.3454
bdr,986,0,73,272.44,313.96,155.5548,0.2417
bdr,986,0,74,272.225,314.08,146.3157,0.2524
bdr,986,0,75,272.075,314.195,135.0,0.1273
bdr,986,0,76,272.0,314.29,120.9612,0.1166
bdr,986,0,77,271.945,314.395,114.4416,0.1208
bdr,986,0,78,271.915,314.52,94.0892,0.1404
bdr,986,0,79,271.92,314.66,81.8751,0.1414
bdr,986,0,80,271.955,314.8,70.3375,0.1487
bdr,986,0,81,272.015,314.925,57.5298,0.1304
bdr,986,0,82,272.1,315.03,45.0,0.1414
bdr,986,0,83,272.275,315.145,27.4753,0.2818
bdr,986,0,84,272.535,315.235,10.4945,0.2746
bdr,986,0,85,272.79,315.245,172.875,0.2419
bdr,986,0,86,273.01,315.19,158.1956,0.2154
bdr,986,0,87,273.19,315.08,138.8179,0.2126
bdr,986,0,88,273.34,314.91,124.9873,0.2441
bdr,986,0,89,273.645,314.95,30.784,0.5471
bdr,987,0,0,276.57,315.765,2.3884,0.2402
bdr,987,0,1,276.33,315.74,9.4564,0.2433
bdr,987,0,2,276.095,315.69,14.6215,0.2377
bdr,987,0,3,275.87,315.62,19.9869,0.2341
bdr,987,0,4,275.65,315.53,24.4452,0.2417
bdr,987,0,5,275.44,315.42,30.9612,0.2332
bdr,987,0,6,275.25,315.29,37.873,0.228
bdr,987,0,7,275.07,315.14,41.6353,0.2408
bdr,987,0,8,274.905,314.975,48.5797,0.2267
bdr,987,0,9,274.755,314.8,50.1887,0.2343
bdr,987,0,10,274.62,314.61,59.0388,0.2332
bdr,987,0,11,274.51,314.4,65.5548,0.2417
bdr,987,0,12,274.415,314.18,67.7519,0.2377
bdr,987,0,13,274.34,313.955,75.3785,0.2377
bdr,987,0,14,274.295,313.715,83.1575,0.2518
bdr,987,0,15,274.27,313.465,85.4286,0.2508
bdr,987,0,16,274.27,313.21,94.3961,0.2608
bdr,987,0,17,274.295,312.955,96.8425,0.2518
bdr,987,0,18,274.34,312.715,104.6196,0.2377
bdr,987,0,19,274.415,312.485,111.3715,0.247
bdr,987,0,20,274.51,312.265,115.4656,0.2326
bdr,987,0,21,274.62,312.06,120.9612,0.2332
bdr,987,0,22,274.75,311.865,126.3869,0.236
bdr,987,0,23,274.9,311.685,133.2627,0.2335
bdr,987,0,24,275.065,311.525,138.5746,0.2267
bdr,987,0,25,275.245,311.38,143.6191,0.236
bdr,987,0,26,275.44,311.255,151.1872,0.2283
bdr,987,0,27,275.645,311.15,154.5344,0.2326
bdr,987,0,28,275.86,311.06,160.0201,0.2341
bdr,987,0,29,276.085,310.99,165.3804,0.2377
bdr,987,0,30,276.32,310.945,172.875,0.2419
bdr,987,0,31,276.565,310.925,177.7072,0.2502
bdr,987,0,32,276.81,310.925,2.3884,0.2402
bdr,987,0,33,277.05,310.945,7.1241,0.2419
bdr,987,0,34,277.29,310.99,14.0362,0.2474
bdr,987,0,35,277.52,311.06,19.9799,0.2341
bdr,987,0,36,277.735,311.15,25.4656,0.2326
bdr,987,0,37,277.94,311.255,28.8128,0.2283
bdr,987,0,38,278.135,311.38,36.3809,0.236
bdr,987,0,39,278.315,311.525,41.4254,0.2267
bdr,987,0,40,278.48,311.685,46.7373,0.2335
bdr,987,0,41,278.63,311.865,53.6131,0.236
bdr,987,0,42,278.76,312.06,59.0388,0.2332
bdr,987,0,43,278.87,312.265,64.5344,0.2326
bdr,987,0,44,278.96,312.485,70.8225,0.2435
bdr,987,0,45,279.035,312.715,73.0716,0.2404
bdr,987,0,46,279.085,312.955,83.1575,0.2518
bdr,987,0,47,279.11,313.21,85.6039,0.2608
bdr,987,0,48,279.11,313.465,94.5714,0.2508
bdr,987,0,49,279.08,313.715,99.0922,0.2532
bdr,987,0,50,279.03,313.955,104.6215,0.2377
bdr,987,0,51,278.96,314.18,109.9799,0.2341
bdr,987,0,52,278.87,314.4,114.4452,0.2417
bdr,987,0,53,278.755,314.61,123.0233,0.2386
bdr,987,0,54,278.62,314.8,127.879,0.228
bdr,987,0,55,278.47,314.975,133.2572,0.2334
bdr,987,0,56,278.305,315.14,136.7373,0.2335
bdr,987,0,57,278.125,315.29,143.6191,0.236
bdr,987,0,58,277.93,315.42,149.035,0.2332
bdr,987,0,59,277.725,315.53,154.5376,0.2326
bdr,987,0,60,277.51,315.62,160.0131,0.2341
bdr,987,0,61,277.285,315.69,165.3785,0.2377
bdr,987,0,62,277.05,315.74,170.5436,0.2433
bdr,987,0,63,276.81,315.765,177.6116,0.2402
bdr,987,1,0,276.595,311.435,176.9843,0.1903
bdr,987,1,1,276.415,311.45,173.2931,0.1712
bdr,987,1,2,276.24,311.485,164.4814,0.1868
bdr,987,1,3,276.065,311.54,160.5589,0.1803
bdr,987,1,4,275.825,311.66,149.8552,0.3585
bdr,987,1,5,275.535,311.865,139.5784,0.3547
bdr,987,1,6,275.29,312.12,128.1575,0.3561
bdr,987,1,7,275.09,312.425,118.6082,0.3759
bdr,987,1,8,274.97,312.675,109.4411,0.1803
bdr,987,1,9,274.92,312.855,101.891,0.1942
bdr,987,1,10,274.885,313.045,98.9722,0.1924
bdr,987,1,11,274.865,313.24,92.8563,0.2003
bdr,987,1,12,274.865,313.44,87.1433,0.2002
bdr,987,1,13,274.88,313.63,83.6545,0.1811
bdr,987,1,14,274.91,313.815,78.1178,0.1942
bdr,987,1,15,274.96,313.995,70.5589,0.1803
bdr,987,1,16,275.07,314.245,64.1343,0.3668
bdr,987,1,17,275.26,314.55,51.8425,0.3561
bdr,987,1,18,275.505,314.81,41.6303,0.3613
bdr,987,1,19,275.795,315.02,30.1406,0.3585
bdr,987,1,20,276.035,315.14,19.4411,0.1803
bdr,987,1,21,276.21,315.195,15.5301,0.1868
bdr,987,1,22,276.395,315.235,8.9722,0.1924
bdr,987,1,23,276.59,315.255,2.8563,0.2003
bdr,987,1,24,276.79,315.255,177.1437,0.2003
bdr,987,1,25,276.985,315.235,171.0278,0.1924
bdr,987,1,26,277.17,315.195,164.4699,0.1868
bdr,987,1,27,277.345,315.14,160.5589,0.1803
bdr,987,1,28,277.585,315.02,149.8594,0.3585
bdr,987,1,29,277.875,314.81,138.3697,0.3613
bdr,987,1,30,278.115,314.55,126.8689,0.35
bdr,987,1,31,278.3,314.245,115.8657,0.3668
bdr,987,1,32,278.41,313.995,109.4411,0.1803
bdr,987,1,33,278.46,313.815,101.891,0.1942
bdr,987,1,34,278.495,313.63,99.4607,0.1825
bdr,987,1,35,278.515,313.44,92.8567,0.2002
bdr,987,1,36,278.515,313.24,87.1437,0.2003
bdr,987,1,37,278.495,313.045,81.0278,0.1924
bdr,987,1,38,278.455,312.855,75.2515,0.1965
bdr,987,1,39,278.4,312.675,70.5589,0.1803
bdr,987,1,40,278.285,312.425,62.7482,0.3712
bdr,987,1,41,278.09,312.12,51.8425,0.3561
bdr,987,1,42,277.84,311.865,39.3984,0.3623
bdr,987,1,43,277.545,311.66,30.1448,0.3585
bdr,987,1,44,277.31,311.54,20.5548,0.1709
bdr,987,1,45,277.14,311.485,15.5186,0.1868
bdr,987,1,46,276.96,311.45,6.337,0.1811
bdr,987,1,47,276.78,311.435,3.1831,0.1803
bdr,988,0,0,293.21,394.8,0.0,2.5
bdr,988,0,1,294.46,395.055,90.0,0.51
bdr,988,0,2,293.505,395.31,0.0,1.91
bdr,988,0,3,292.55,396.205,90.0,1.79
bdr,988,0,4,293.475,397.1,0.0,1.85
bdr,988,0,5,294.4,397.355,90.0,0.51
bdr,988,0,6,293.475,397.61,0.0,1.85
bdr,988,0,7,292.55,398.245,90.0,1.27
bdr,988,0,8,293.505,398.88,0.0,1.91
bdr,988,0,9,294.46,399.14,90.0,0.52
bdr,988,0,10,293.21,399.4,0.0,2.5
bdr,988,0,11,291.96,397.1,90.0,4.6
bdr,989,0,0,298.03,396.31,66.6718,3.4849
bdr,989,0,1,298.725,397.91,0.0,0.01
bdr,989,0,2,299.0,396.355,99.8499,3.1565
bdr,989,0,3,299.57,394.8,0.0,0.6
bdr,989,0,4,299.395,397.23,101.0605,4.952
bdr,989,0,5,298.13,397.84,66.5362,3.9681
bdr,989,0,6,296.545,397.84,113.5963,3.9721
bdr,989,0,7,295.275,397.23,78.9395,4.952
bdr,989,0,8,295.1,394.8,0.0,0.6
bdr,989,0,9,295.67,396.345,80.0871,3.1368
bdr,989,0,10,295.945,397.89,0.0,0.01
bdr,989,0,11,296.645,396.3,113.6107,3.4705
bdr,990,0,0,303.395,395.395,114.0071,1.3027
bdr,990,0,1,303.97,394.8,0.0,0.62
bdr,990,0,2,303.175,397.215,114.5867,5.3116
bdr,990,0,3,300.965,397.215,65.4133,5.3116
bdr,990,0,4,300.17,394.8,0.0,0.62
bdr,990,0,5,300.745,395.395,65.9929,1.3027
bdr,990,0,6,302.07,395.99,0.0,2.12
bdr,990,1,0,302.07,396.5,0.0,1.64
bdr,990,1,1,301.66,397.435,66.3223,2.0419
bdr,990,1,2,302.48,397.435,113.6777,2.0419
bdr,991,0,0,307.195,398.97,124.5043,0.1942
bdr,991,0,1,307.08,399.115,132.7178,0.1769
bdr,991,0,2,306.955,399.24,137.2825,0.1769
bdr,991,0,3,306.815,399.345,149.0414,0.1749
bdr,991,0,4,306.665,399.43,151.926,0.17
bdr,991,0,5,306.505,399.495,163.608,0.1772
bdr,991,0,6,306.33,399.535,170.5393,0.1825
bdr,991,0,7,306.145,399.56,173.9943,0.1911
bdr,991,0,8,305.92,399.56,4.3966,0.2607
bdr,991,0,9,305.665,399.52,13.4952,0.2571
bdr,991,0,10,305.425,399.44,23.4988,0.2508
bdr,991,0,11,305.205,399.325,31.7615,0.247
bdr,991,0,12,305.015,399.175,44.9974,0.2404
bdr,991,0,13,304.86,398.99,55.0106,0.2441
bdr,991,0,14,304.75,398.77,71.5618,0.253
bdr,991,0,15,304.695,398.515,83.6598,0.2717
bdr,991,0,16,304.69,398.265,94.9743,0.2309
bdr,991,0,17,304.73,398.05,106.6988,0.2088
bdr,991,0,18,304.81,397.86,119.0497,0.2059
bdr,991,0,19,304.925,397.695,130.9137,0.1985
bdr,991,0,20,305.065,397.555,139.0925,0.1985
bdr,991,0,21,305.23,397.435,148.5693,0.2109
bdr,991,0,22,305.41,397.325,148.5693,0.2109
bdr,991,0,23,305.6,397.225,155.7708,0.2193
bdr,991,0,24,305.855,397.115,157.2505,0.3361
bdr,991,0,25,306.155,396.975,152.6469,0.3265
bdr,991,0,26,306.43,396.81,145.3069,0.3162
bdr,991,0,27,306.61,396.665,132.2753,0.1487
bdr,991,0,28,306.7,396.545,121.6022,0.1526
bdr,991,0,29,306.765,396.4,107.3596,0.1676
bdr,991,0,30,306.8,396.235,96.7063,0.1712
bdr,991,0,31,306.8,396.055,83.9939,0.191
bdr,991,0,32,306.765,395.875,73.606,0.1772
bdr,991,0,33,306.705,395.715,64.9895,0.1655
bdr,991,0,34,306.62,395.57,54.4606,0.172
bdr,991,0,35,306.505,395.445,40.2355,0.1703
bdr,991,0,36,306.37,395.345,32.7314,0.1664
bdr,991,0,37,306.22,395.27,20.5584,0.1709
bdr,991,0,38,306.05,395.23,6.3407,0.1811
bdr,991,0,39,305.87,395.23,173.6582,0.1811
bdr,991,0,40,305.695,395.265,163.6155,0.1772
bdr,991,0,41,305.535,395.33,151.926,0.17
bdr,991,0,42,305.39,395.425,141.8395,0.178
bdr,991,0,43,305.265,395.545,130.2394,0.1703
bdr,991,0,44,305.17,395.685,118.0695,0.17
bdr,991,0,45,305.105,395.845,106.3954,0.1772
bdr,991,0,46,305.07,396.025,96.0057,0.1911
bdr,991,0,47,304.765,396.06,11.4962,0.6021
bdr,991,0,48,304.5,395.86,102.0943,0.2864
bdr,991,0,49,304.58,395.6,112.6206,0.26
bdr,991,0,50,304.7,395.37,122.4681,0.2608
bdr,991,0,51,304.86,395.165,133.4552,0.2617
bdr,991,0,52,305.05,394.995,143.1287,0.25
bdr,991,0,53,305.265,394.865,154.441,0.255
bdr,991,0,54,305.51,394.775,164.9337,0.2693
bdr,991,0,55,305.775,394.725,173.6598,0.2717
bdr,991,0,56,306.06,394.725,5.7106,0.3015
bdr,991,0,57,306.35,394.78,15.9429,0.2912
bdr,991,0,58,306.615,394.88,25.6429,0.2773
bdr,991,0,59,306.85,395.025,37.6938,0.278
bdr,991,0,60,307.055,395.215,47.8609,0.2832
bdr,991,0,61,307.215,395.44,61.5567,0.273
bdr,991,0,62,307.325,395.7,72.1817,0.2941
bdr,991,0,63,307.385,395.995,84.4726,0.3114
bdr,991,0,64,307.39,396.285,94.234,0.2707
bdr,991,0,65,307.345,396.545,105.6438,0.2596
bdr,991,0,66,307.26,396.775,115.464,0.2326
bdr,991,0,67,307.14,396.97,127.873,0.228
bdr,991,0,68,306.98,397.135,140.1916,0.2343
bdr,991,0,69,306.795,397.28,143.6161,0.236
bdr,991,0,70,306.59,397.41,151.3907,0.2506
bdr,991,0,71,306.36,397.52,157.3838,0.26
bdr,991,0,72,306.075,397.635,158.497,0.3547
bdr,991,0,73,305.8,397.755,153.4349,0.246
bdr,991,0,74,305.585,397.88,146.309,0.2524
bdr,991,0,75,305.44,397.995,131.6408,0.1204
bdr,991,0,76,305.365,398.09,124.9932,0.1221
bdr,991,0,77,305.31,398.195,109.9729,0.117
bdr,991,0,78,305.28,398.315,98.7542,0.1315
bdr,991,0,79,305.28,398.455,82.3977,0.1513
bdr,991,0,80,305.315,398.595,68.9679,0.1393
bdr,991,0,81,305.38,398.72,56.3032,0.1442
bdr,991,0,82,305.47,398.825,41.993,0.1345
bdr,991,0,83,305.645,398.94,29.2487,0.2865
bdr,991,0,84,305.905,399.03,8.4281,0.273
bdr,991,0,85,306.16,399.04,175.2352,0.2408
bdr,991,0,86,306.375,398.985,154.655,0.2102
bdr,991,0,87,306.555,398.87,140.5299,0.2202
bdr,991,0,88,306.705,398.705,124.3747,0.2302
bdr,991,0,89,307.01,398.75,30.2558,0.5557
bdr,992,0,0,144.315,368.77,173.9906,0.9552
bdr,992,0,1,144.925,368.71,175.766,0.2707
bdr,992,0,2,145.19,368.705,2.2014,0.2602
bdr,992,0,3,145.45,368.715,2.2013,0.2602
bdr,992,0,4,145.7,368.74,9.4647,0.2433
bdr,992,0,5,145.94,368.79,14.0354,0.2474
bdr,992,0,6,146.17,368.86,19.9834,0.2341
bdr,992,0,7,146.39,368.945,22.2481,0.2377
bdr,992,0,8,146.595,369.05,32.2743,0.2247
bdr,992,0,9,146.785,369.175,34.3831,0.2302
bdr,992,0,10,146.96,369.32,45.0,0.2263
bdr,992,0,11,147.115,369.49,50.1916,0.2343
bdr,992,0,12,147.255,369.675,55.6221,0.2302
bdr,992,0,13,147.375,369.88,63.4349,0.246
bdr,992,0,14,147.475,370.11,69.4452,0.2563
bdr,992,0,15,147.555,370.365,75.4635,0.2789
bdr,992,0,16,147.61,370.64,81.8716,0.2829
bdr,992,0,17,147.635,370.92,87.9526,0.2802
bdr,992,0,18,147.635,371.19,92.2048,0.2602
bdr,992,0,19,147.61,371.445,99.0888,0.2532
bdr,992,0,20,147.555,371.685,106.9295,0.2404
bdr,992,0,21,147.475,371.905,113.1971,0.2285
bdr,992,0,22,147.37,372.11,120.9631,0.2332
bdr,992,0,23,147.245,372.305,124.381,0.2302
bdr,992,0,24,147.105,372.48,133.1506,0.2193
bdr,992,0,25,146.94,372.635,140.1968,0.2343
bdr,992,0,26,146.755,372.775,145.6169,0.2302
bdr,992,0,27,146.56,372.9,149.0388,0.2332
bdr,992,0,28,146.35,373.01,155.5548,0.2417
bdr,992,0,29,146.125,373.1,160.8203,0.2435
bdr,992,0,30,145.89,373.175,163.7419,0.25
bdr,992,0,31,145.645,373.235,168.6894,0.255
bdr,992,0,32,145.39,373.28,171.2551,0.2631
bdr,992,0,33,144.775,373.345,174.6984,0.9742
bdr,992,0,34,144.065,371.105,84.3764,4.5921
bdr,992,1,0,144.93,372.81,174.2881,0.201
bdr,992,1,1,145.14,372.79,174.8084,0.2209
bdr,992,1,2,145.355,372.76,169.213,0.2138
bdr,992,1,3,145.56,372.715,165.9638,0.2062
bdr,992,1,4,145.76,372.66,163.3012,0.2088
bdr,992,1,5,145.95,372.595,158.7509,0.1931
bdr,992,1,6,146.125,372.52,154.7981,0.1879
bdr,992,1,7,146.29,372.43,147.9936,0.1887
bdr,992,1,8,146.445,372.325,143.7449,0.186
bdr,992,1,9,146.585,372.205,135.0034,0.1838
bdr,992,1,10,146.705,372.07,128.1545,0.1781
bdr,992,1,11,146.81,371.925,123.6928,0.1803
bdr,992,1,12,146.9,371.765,115.2019,0.1879
bdr,992,1,13,146.97,371.585,107.5247,0.1993
bdr,992,1,14,147.015,371.385,98.1301,0.2121
bdr,992,1,15,147.035,371.17,92.6011,0.2202
bdr,992,1,16,147.035,370.935,87.7106,0.2502
bdr,992,1,17,147.015,370.69,82.8754,0.2419
