airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bdr,813,compound,,UNLABELED,129.33,128.34,132.46,123.39,3.13,4.95,15.4935,7.4667,25.3046,130.895,125.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0539,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
bdr,814,path,,UNLABELED,132.92,128.34,135.61,123.39,2.69,4.95,13.3155,6.5175,23.36,134.265,125.865,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bdr,815,compound,,UNLABELED,135.81,128.6,140.57,123.39,4.76,5.21,24.7998,6.9215,24.0729,138.19,125.995,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
bdr,816,compound,,UNLABELED,141.0,128.34,144.85,123.39,3.85,4.95,19.0576,8.1188,26.6777,142.925,125.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7408,2.746,90.0,4.95,0.0,594.0,387.36,0.0,16.4125
bdr,817,compound,,UNLABELED,145.39,128.34,148.23,123.39,2.84,4.95,14.058,7.6085,25.4654,146.81,125.865,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.132,4.6815,90.0,4.95,0.0,594.0,387.36,0.0,12.1407
bdr,818,compound,,UNLABELED,148.37,128.6,153.14,123.39,4.77,5.21,24.8518,6.9476,24.0871,150.755,125.995,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
bdr,819,path,,UNLABELED,153.28,128.53,157.21,123.3,3.93,5.23,20.5538,5.9212,21.626,155.245,125.915,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3136,90.0,0.74,0.0,594.0,387.36,0.0,17.2782
bdr,820,path,,UNLABELED,157.92,128.34,161.53,123.39,3.61,4.95,17.8695,7.1786,25.1478,159.725,125.865,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7469,2.429,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
bdr,821,compound,,UNLABELED,163.42,128.53,168.65,123.3,5.23,5.23,27.3529,8.6916,29.1335,166.035,125.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4785
bdr,822,path,,UNLABELED,169.26,128.34,171.69,123.39,2.43,4.95,12.0284,5.104,18.2199,170.475,125.865,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
bdr,823,compound,,UNLABELED,173.74,128.6,178.51,123.39,4.77,5.21,24.8518,6.9576,24.073,176.125,125.995,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
bdr,824,path,,UNLABELED,178.93,128.34,181.09,123.39,2.16,4.95,10.692,4.048,14.22,180.01,125.865,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
bdr,825,path,,UNLABELED,181.48,128.34,183.63,123.39,2.15,4.95,10.6425,3.9985,14.2,182.555,125.865,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bdr,826,compound,,UNLABELED,185.93,128.34,189.05,123.39,3.12,4.95,15.444,7.4608,25.2671,187.49,125.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0707,90.0,4.95,0.0,594.0,387.36,0.0,13.8291
bdr,827,path,,UNLABELED,189.42,128.34,193.09,123.3,3.67,5.04,18.4968,7.0477,23.8181,191.255,125.82,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4407,1.3749,90.0,3.12,0.0,594.0,387.36,0.0,17.0888
bdr,828,path,,UNLABELED,193.93,128.58,198.24,123.19,4.31,5.39,23.2309,8.6898,29.6593,196.085,125.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
bdr,829,path,,UNLABELED,198.56,128.53,205.53,123.21,6.97,5.32,37.0804,10.4702,35.6149,202.045,125.87,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3274,1.2633,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7735
bdr,830,compound,,UNLABELED,205.34,128.6,210.11,123.39,4.77,5.21,24.8518,6.9576,24.073,207.725,125.995,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
bdr,831,path,,UNLABELED,210.01,128.34,213.9,123.39,3.89,4.95,19.2555,5.0906,17.6742,211.955,125.865,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
bdr,832,path,,UNLABELED,216.22,128.34,219.8,123.39,3.58,4.95,17.7211,7.645,25.8601,218.01,125.865,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.022,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
bdr,833,compound,,UNLABELED,220.31,128.53,225.54,123.3,5.23,5.23,27.3529,8.6918,29.1295,222.925,125.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.739,1.0731,61.5045,0.3983,0.0,594.0,387.36,0.0,21.474
bdr,834,path,,UNLABELED,226.14,128.34,228.3,123.39,2.16,4.95,10.692,4.004,14.22,227.22,125.865,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
bdr,835,compound,,UNLABELED,228.68,128.34,232.54,123.39,3.86,4.95,19.1071,8.1764,26.6875,230.61,125.865,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7095,2.7448,90.0,4.95,0.0,594.0,387.36,0.0,16.4562
bdr,836,path,,UNLABELED,233.07,128.34,233.72,123.39,0.65,4.95,3.2175,3.2175,11.2,233.395,125.865,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bdr,837,path,,UNLABELED,234.61,128.58,238.91,123.19,4.3,5.39,23.1771,8.658,29.6425,236.76,125.885,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
bdr,838,path,,UNLABELED,239.51,128.53,244.28,123.3,4.77,5.23,24.9471,8.1748,28.9363,241.895,125.915,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5055,1.4432,0.0,1.9,0.0,594.0,387.36,0.0,19.917
bdr,839,path,,UNLABELED,246.85,128.34,247.49,123.39,0.64,4.95,3.168,3.168,11.18,247.17,125.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bdr,840,path,,UNLABELED,248.38,128.58,252.69,123.19,4.31,5.39,23.2309,8.6898,29.6593,250.535,125.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
bdr,841,path,,UNLABELED,253.33,128.53,256.49,123.3,3.16,5.23,16.5269,6.2994,22.0949,254.91,125.915,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.6103,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8785
bdr,842,path,,UNLABELED,256.66,128.34,259.66,123.39,3.0,4.95,14.8499,4.466,15.9,258.16,125.865,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bdr,843,compound,,UNLABELED,260.11,128.34,263.24,123.39,3.13,4.95,15.4935,7.4959,25.2905,261.675,125.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0587,3.0702,90.0,4.95,0.0,594.0,387.36,0.0,13.8591
bdr,844,path,,UNLABELED,263.61,128.34,267.27,123.3,3.66,5.04,18.4464,7.0207,23.81,265.44,125.82,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4523,1.3756,90.0,3.12,0.0,594.0,387.36,0.0,17.0607
bdr,845,path,,UNLABELED,267.84,128.53,271.76,123.3,3.92,5.23,20.5016,5.9206,21.6062,269.8,125.915,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3365,2.3139,90.0,0.74,0.0,594.0,387.36,0.0,17.2561
bdr,846,path,,UNLABELED,272.03,128.34,275.04,123.39,3.01,4.95,14.8995,4.4715,15.92,273.535,125.865,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
bdr,847,path,,UNLABELED,275.49,128.34,276.13,123.39,0.64,4.95,3.1681,3.1681,11.1801,275.81,125.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bdr,848,compound,,UNLABELED,276.65,128.53,281.88,123.3,5.23,5.23,27.3529,8.6953,29.1309,279.265,125.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9745,1.0727,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4777
bdr,849,path,,UNLABELED,282.49,128.58,286.8,123.19,4.31,5.39,23.2309,8.6899,29.6593,284.645,125.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
bdr,850,path,,UNLABELED,287.44,128.53,290.6,123.3,3.16,5.23,16.5269,6.2983,22.0945,289.02,125.915,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7459,3.6113,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8783
bdr,851,path,,UNLABELED,293.12,128.34,293.76,123.39,0.64,4.95,3.1681,3.1681,11.1801,293.44,125.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bdr,852,path,,UNLABELED,294.43,128.53,297.59,123.3,3.16,5.23,16.5269,6.2927,22.0955,296.01,125.915,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.6042,12.338,0.6551,0.0,594.0,387.36,0.0,13.8822
bdr,853,compound,,UNLABELED,300.1,128.34,303.23,123.39,3.13,4.95,15.4935,7.499,25.2982,301.665,125.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0679,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8786
bdr,854,path,,UNLABELED,303.69,128.34,306.38,123.39,2.69,4.95,13.3155,6.5175,23.36,305.035,125.865,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bdr,855,compound,,UNLABELED,306.76,128.53,311.99,123.3,5.23,5.23,27.353,9.8429,34.0018,309.375,125.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8328,1.0783,134.7503,1.6193,0.0,594.0,387.36,0.0,22.9064
bdr,856,path,,UNLABELED,312.5,128.34,316.17,123.3,3.67,5.04,18.4969,7.0449,23.8204,314.335,125.82,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5,1.3744,90.0,3.12,0.0,594.0,387.36,0.0,17.0887
bdr,857,path,,UNLABELED,317.01,128.34,317.65,123.39,0.64,4.95,3.1681,3.1681,11.1801,317.33,125.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bdr,858,compound,,UNLABELED,318.54,128.34,321.67,123.39,3.13,4.95,15.4935,7.4963,25.2903,320.105,125.865,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0535,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8591
bdr,859,path,,UNLABELED,322.13,128.34,324.82,123.39,2.69,4.95,13.3155,6.5175,23.36,323.475,125.865,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bdr,860,compound,,UNLABELED,325.57,128.34,329.42,123.39,3.85,4.95,19.0576,8.1122,26.6873,327.495,125.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7618,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4189
bdr,861,path,,UNLABELED,330.05,124.04,330.78,123.3,0.73,0.74,0.5402,0.4123,2.2918,330.415,123.67,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5668,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
bdr,862,path,,UNLABELED,96.98,137.1,100.9,131.88,3.92,5.22,20.4624,5.9172,21.5882,98.94,134.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2536
bdr,863,compound,,UNLABELED,101.07,137.18,105.84,131.97,4.77,5.21,24.8516,6.9672,24.087,103.455,134.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
bdr,864,path,,UNLABELED,106.17,136.92,109.84,131.88,3.67,5.04,18.4968,7.0556,23.8395,108.005,134.4,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3757,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
bdr,865,path,,UNLABELED,110.23,136.92,113.23,131.97,3.0,4.95,14.8499,4.466,15.9,111.73,134.445,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bdr,866,path,,UNLABELED,113.69,136.92,114.33,131.97,0.64,4.95,3.168,3.168,11.18,114.01,134.445,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bdr,867,compound,,UNLABELED,114.85,137.1,120.08,131.88,5.23,5.22,27.3006,8.6947,29.1278,117.465,134.49,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9693,1.0712,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4756
bdr,868,path,,UNLABELED,120.68,137.16,124.99,131.76,4.31,5.4,23.274,8.7089,29.6767,122.835,134.46,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7589,1.7638,132.89,5.3777,0.0,594.0,387.36,0.0,22.3043
bdr,869,path,,UNLABELED,125.96,132.61,126.69,131.88,0.73,0.73,0.5329,0.4063,2.2747,126.325,132.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3297,1.1248,11.3094,0.153,0.0,594.0,387.36,0.0,0.4063
bdr,870,path,,UNLABELED,125.96,135.27,126.69,134.54,0.73,0.73,0.5329,0.4089,2.2826,126.325,134.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3094,0.153,0.0,594.0,387.36,0.0,0.4089
bdr,871,compound,,UNLABELED,129.68,136.92,132.52,131.97,2.84,4.95,14.058,7.6247,25.4777,131.1,134.445,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1163,4.6717,90.0,4.95,0.0,594.0,387.36,0.0,12.1639
bdr,872,path,,UNLABELED,133.21,136.92,135.91,131.97,2.7,4.95,13.365,6.567,23.38,134.56,134.445,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bdr,873,compound,,UNLABELED,138.01,137.18,142.78,131.97,4.77,5.21,24.8517,6.9773,24.073,140.395,134.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
bdr,874,path,,UNLABELED,143.2,136.92,145.35,131.97,2.15,4.95,10.6425,3.9985,14.2,144.275,134.445,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bdr,875,path,,UNLABELED,145.74,136.92,148.44,131.97,2.7,4.95,13.365,6.567,23.38,147.09,134.445,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bdr,876,compound,,UNLABELED,149.18,136.92,152.31,131.97,3.13,4.95,15.4936,7.4513,25.2927,150.745,134.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1795,3.0541,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
bdr,877,path,,UNLABELED,152.32,136.92,155.32,131.97,3.0,4.95,14.8499,4.466,15.9,153.82,134.445,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bdr,878,path,,UNLABELED,157.24,136.92,160.24,131.97,3.0,4.95,14.8499,4.466,15.9,158.74,134.445,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bdr,879,compound,,UNLABELED,160.33,137.1,165.55,131.88,5.22,5.22,27.2484,8.6861,29.1193,162.94,134.49,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0725,62.7833,0.3936,0.0,594.0,387.36,0.0,21.461
bdr,880,compound,,UNLABELED,168.07,136.92,171.19,131.97,3.12,4.95,15.4441,7.46,25.2662,169.63,134.445,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.8273
bdr,881,path,,UNLABELED,171.56,136.92,175.23,131.88,3.67,5.04,18.4968,7.0332,23.8341,173.395,134.4,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4643,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
bdr,882,path,,UNLABELED,176.07,137.16,180.38,131.76,4.31,5.4,23.274,8.6913,29.6735,178.225,134.46,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bdr,883,path,,UNLABELED,180.7,137.1,187.67,131.78,6.97,5.32,37.0804,10.4783,35.652,184.185,134.44,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.992,1.2641,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
bdr,884,compound,,UNLABELED,187.48,137.18,192.25,131.97,4.77,5.21,24.8517,6.9773,24.073,189.865,134.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
bdr,885,path,,UNLABELED,192.15,136.92,196.04,131.97,3.89,4.95,19.2555,5.0803,17.6694,194.095,134.445,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
bdr,886,path,,UNLABELED,198.09,137.1,202.01,131.88,3.92,5.22,20.4624,5.9148,21.5929,200.05,134.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2998,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2574
bdr,887,compound,,UNLABELED,202.73,136.92,205.85,131.97,3.12,4.95,15.4441,7.4565,25.2593,204.29,134.445,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1648,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8233
bdr,888,compound,,UNLABELED,205.94,137.1,211.17,131.88,5.23,5.22,27.3006,8.6885,29.1272,208.555,134.49,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.14,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4712
bdr,889,path,,UNLABELED,211.55,137.1,214.71,131.88,3.16,5.22,16.4952,6.2987,22.0787,213.13,134.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6091,11.4824,0.6531,0.0,594.0,387.36,0.0,13.875
bdr,890,path,,UNLABELED,215.1,137.1,218.26,131.88,3.16,5.22,16.4952,6.298,22.083,216.68,134.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6036,11.4824,0.6531,0.0,594.0,387.36,0.0,13.879
bdr,891,path,,UNLABELED,218.87,136.92,219.51,131.97,0.64,4.95,3.168,3.168,11.18,219.19,134.445,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bdr,892,path,,UNLABELED,220.4,137.16,224.71,131.76,4.31,5.4,23.274,8.6913,29.6735,222.555,134.46,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
bdr,893,path,,UNLABELED,225.31,137.1,230.07,131.88,4.76,5.22,24.8472,8.1779,28.9253,227.69,134.49,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4391,1.4429,0.0,1.9,0.0,594.0,387.36,0.0,19.9229
bdr,894,path,,UNLABELED,232.36,137.1,236.29,131.88,3.93,5.22,20.5146,5.9156,21.6117,234.325,134.49,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2995,2.3122,90.0,0.73,0.0,594.0,387.36,0.0,17.2794
bdr,895,path,,UNLABELED,237.0,136.92,239.16,131.97,2.16,4.95,10.692,4.004,14.22,238.08,134.445,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
bdr,896,path,,UNLABELED,239.54,136.92,242.24,131.97,2.7,4.95,13.365,6.567,23.38,240.89,134.445,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bdr,897,compound,,UNLABELED,242.43,137.18,247.2,131.97,4.77,5.21,24.8517,6.9773,24.073,244.815,134.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
bdr,898,compound,,UNLABELED,247.62,136.92,250.75,131.97,3.13,4.95,15.4936,7.4882,25.2802,249.185,134.445,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
bdr,899,compound,,UNLABELED,250.66,137.18,255.43,131.97,4.77,5.21,24.8517,6.9672,24.087,253.045,134.575,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
bdr,900,path,,UNLABELED,255.85,137.16,260.16,131.76,4.31,5.4,23.274,8.6913,29.6735,258.005,134.46,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
bdr,901,path,,UNLABELED,260.76,137.1,264.68,131.88,3.92,5.22,20.4625,5.9153,21.595,262.72,134.49,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3056,2.3171,90.0,0.73,0.0,594.0,387.36,0.0,17.2599
bdr,902,path,,UNLABELED,265.4,136.92,268.09,131.97,2.69,4.95,13.3155,6.5175,23.36,266.745,134.445,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bdr,903,path,,UNLABELED,268.61,137.1,271.77,131.88,3.16,5.22,16.4952,6.2879,22.0782,270.19,134.49,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.6075,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8741
bdr,904,path,,UNLABELED,272.47,132.61,273.2,131.88,0.73,0.73,0.5329,0.4098,2.2851,272.835,132.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8818,1.1059,56.32,0.1442,0.0,594.0,387.36,0.0,0.4098
bdr,905,path,,UNLABELED,163.38,375.33,172.75,368.93,9.37,6.4,59.9679,15.942,24.5952,168.065,372.13,1.4641,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6754,3.3789,139.9733,9.9511,0.0,594.0,387.36,0.0,19.7732
bdr,906,path,,UNLABELED,163.09,375.33,165.13,371.61,2.04,3.72,7.5888,1.8484,4.4872,164.11,373.47,0.5484,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.793,15.6757,41.2098,2.2464,0.0,594.0,387.36,0.0,1.8484
bdr,907,path,,UNLABELED,160.17,375.36,162.5,374.22,2.33,1.14,2.6562,0.0,2.5939,161.335,374.79,2.0439,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.9289,1000000.0,153.9289,2.5939,0.0,594.0,387.36,0.0,0.0
bdr,908,path,,UNLABELED,162.13,376.89,163.43,375.29,1.3,1.6,2.08,0.0,2.0616,162.78,376.09,0.8125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.0938,1000000.0,129.0938,2.0616,0.0,594.0,387.36,0.0,0.0
bdr,909,path,,UNLABELED,164.41,377.29,164.87,375.62,0.46,1.67,0.7682,0.0,1.7322,164.64,376.455,0.2755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.4004,1000000.0,105.4004,1.7322,0.0,594.0,387.36,0.0,0.0
bdr,910,path,,UNLABELED,160.38,373.01,162.6,372.8,2.22,0.21,0.4662,0.0,2.2299,161.49,372.905,10.5711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.596,1000000.0,174.596,2.2299,0.0,594.0,387.36,0.0,0.0
bdr,911,path,,UNLABELED,161.07,371.67,162.77,371.15,1.7,0.52,0.884,0.0,1.7777,161.92,371.41,3.2692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0081,1000000.0,17.0081,1.7777,0.0,594.0,387.36,0.0,0.0
bdr,912,path,,UNLABELED,181.87,327.74,191.59,323.65,9.72,4.09,39.7548,15.9265,24.586,186.73,325.695,2.3765,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6265,3.3767,159.8889,9.9465,0.0,594.0,387.36,0.0,19.7501
bdr,913,path,,UNLABELED,191.21,327.74,192.37,323.65,1.16,4.09,4.7444,1.8547,4.4872,191.79,325.695,0.2836,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,84.6543,15.5167,61.0444,2.2514,0.0,594.0,387.36,0.0,1.8547
