airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pgd,747,path,,UNLABELED,300.85,167.85,302.04,166.06,1.19,1.79,2.1301,0.8096,4.502,301.445,166.955,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pgd,748,path,,UNLABELED,304.78,171.94,307.72,167.17,2.94,4.77,14.0239,5.203,20.6889,306.25,169.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9671,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
pgd,749,compound,,UNLABELED,308.67,171.77,312.25,167.17,3.58,4.6,16.468,7.0245,24.7861,310.46,169.47,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8198,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.173
pgd,750,path,,UNLABELED,312.88,169.38,314.24,168.96,1.36,0.42,0.5712,0.5712,3.56,313.56,169.17,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgd,751,path,,UNLABELED,315.52,171.77,316.83,167.17,1.31,4.6,6.026,2.6725,11.5921,316.175,169.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,752,compound,,UNLABELED,318.56,172.0,321.88,167.17,3.32,4.83,16.0355,5.1423,19.9166,320.22,169.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3472,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
pgd,753,compound,,UNLABELED,322.48,171.94,325.63,167.08,3.15,4.86,15.3089,5.7303,22.443,324.055,169.51,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6316,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1835
pgd,754,compound,,UNLABELED,269.62,178.79,272.18,174.19,2.56,4.6,11.776,5.1454,18.5795,270.9,176.49,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0882,2.5546,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
pgd,755,path,,UNLABELED,272.62,178.96,276.26,174.11,3.64,4.85,17.654,5.1028,20.0678,274.44,176.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3147,2.3124,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
pgd,756,compound,,UNLABELED,277.14,178.79,280.04,174.19,2.9,4.6,13.3399,6.4661,23.4706,278.59,176.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
pgd,757,compound,,UNLABELED,282.5,178.96,285.48,174.11,2.98,4.85,14.4531,5.2172,20.0446,283.99,176.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
pgd,758,compound,,UNLABELED,286.26,178.96,289.24,174.11,2.98,4.85,14.4531,5.2122,20.0479,287.75,176.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6961,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
pgd,759,compound,,UNLABELED,289.94,178.96,293.09,174.11,3.15,4.85,15.2775,5.7305,22.4458,291.515,176.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6296,74.9837,0.4245,0.0,594.0,387.36,0.0,12.19
pgd,760,path,,UNLABELED,295.94,178.79,298.19,174.19,2.25,4.6,10.35,4.3817,16.92,297.065,176.49,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pgd,761,path,,UNLABELED,298.8,179.47,301.78,173.42,2.98,6.05,18.029,3.0295,13.7486,300.29,176.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pgd,762,compound,,UNLABELED,302.14,179.03,306.57,174.19,4.43,4.84,21.4413,5.9858,22.3771,304.355,176.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pgd,763,path,,UNLABELED,306.92,179.47,309.9,173.42,2.98,6.05,18.029,3.0295,13.7486,308.41,176.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pgd,764,path,,UNLABELED,310.35,178.79,313.84,174.19,3.49,4.6,16.054,5.552,21.497,312.095,176.49,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pgd,765,path,,UNLABELED,314.25,179.47,317.23,173.42,2.98,6.05,18.029,3.0011,13.7434,315.74,176.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pgd,766,path,,UNLABELED,317.68,178.79,320.48,174.19,2.8,4.6,12.8801,3.8821,14.8,319.08,176.49,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
pgd,767,compound,,UNLABELED,253.72,185.82,256.63,181.22,2.91,4.6,13.386,6.4589,23.4992,255.175,183.52,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
pgd,768,path,,UNLABELED,256.76,185.99,263.23,181.05,6.47,4.94,31.9618,9.0042,33.0946,259.995,183.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
pgd,769,path,,UNLABELED,263.29,185.82,266.9,181.22,3.61,4.6,16.6061,4.403,16.4274,265.095,183.52,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
pgd,770,path,,UNLABELED,269.8,185.82,271.11,181.22,1.31,4.6,6.026,2.6725,11.5921,270.455,183.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pgd,771,path,,UNLABELED,272.98,185.82,276.06,181.13,3.08,4.69,14.4451,5.129,20.7185,274.52,183.475,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2841,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
pgd,772,path,,UNLABELED,276.93,183.43,278.29,183.01,1.36,0.42,0.5712,0.5712,3.56,277.61,183.22,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgd,773,path,,UNLABELED,279.14,185.99,281.99,181.13,2.85,4.86,13.8508,5.0505,20.4602,280.565,183.56,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.885
pgd,774,path,,UNLABELED,282.9,185.99,285.75,181.13,2.85,4.86,13.8508,5.0542,20.4649,284.325,183.56,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4418,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
pgd,775,compound,,UNLABELED,269.62,192.84,272.18,188.24,2.56,4.6,11.776,5.1419,18.5792,270.9,190.54,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0713,2.5547,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
pgd,776,path,,UNLABELED,272.62,193.01,276.26,188.16,3.64,4.85,17.654,5.1035,20.0696,274.44,190.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8854
pgd,777,compound,,UNLABELED,277.14,192.84,280.04,188.24,2.9,4.6,13.3399,6.4678,23.4688,278.59,190.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.941
pgd,778,path,,UNLABELED,282.98,192.84,284.29,188.24,1.31,4.6,6.026,2.675,11.5968,283.635,190.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pgd,779,compound,,UNLABELED,286.18,193.01,289.33,188.16,3.15,4.85,15.2775,5.728,22.445,287.755,190.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6314,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
pgd,780,compound,,UNLABELED,289.94,193.01,293.09,188.16,3.15,4.85,15.2775,5.7301,22.4459,291.515,190.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.19
pgd,781,path,,UNLABELED,295.94,192.84,298.19,188.24,2.25,4.6,10.35,4.3817,16.92,297.065,190.54,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pgd,782,path,,UNLABELED,298.8,193.52,301.78,187.47,2.98,6.05,18.029,3.0295,13.7486,300.29,190.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pgd,783,path,,UNLABELED,302.4,193.01,306.04,188.16,3.64,4.85,17.654,5.0968,20.0678,304.22,190.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
pgd,784,path,,UNLABELED,306.67,193.52,309.65,187.47,2.98,6.05,18.029,3.0011,13.7434,308.16,190.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pgd,785,path,,UNLABELED,310.09,192.84,313.58,188.24,3.49,4.6,16.054,5.5597,21.502,311.835,190.54,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pgd,786,path,,UNLABELED,313.99,193.52,316.97,187.47,2.98,6.05,18.029,3.0295,13.7486,315.48,190.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
pgd,787,path,,UNLABELED,317.43,192.84,320.22,188.24,2.79,4.6,12.8341,3.877,14.78,318.825,190.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pgd,788,compound,,UNLABELED,253.72,199.87,256.63,195.27,2.91,4.6,13.386,6.4589,23.4992,255.175,197.57,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1905,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
pgd,789,path,,UNLABELED,256.76,200.04,263.23,195.1,6.47,4.94,31.9618,9.0042,33.0946,259.995,197.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1173,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
pgd,790,path,,UNLABELED,263.29,199.87,266.9,195.27,3.61,4.6,16.6061,4.403,16.4274,265.095,197.57,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
pgd,791,compound,,UNLABELED,269.24,200.04,272.39,195.19,3.15,4.85,15.2775,5.7212,22.4388,270.815,197.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6281,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
pgd,792,compound,,UNLABELED,273.17,200.04,276.15,195.19,2.98,4.85,14.4531,5.2326,20.0108,274.66,197.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2467,1.565,53.4774,2.638,0.0,594.0,387.36,0.0,9.6075
pgd,793,path,,UNLABELED,276.93,197.48,278.29,197.06,1.36,0.42,0.5712,0.5712,3.56,277.61,197.27,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pgd,794,path,,UNLABELED,279.13,200.04,282.07,195.27,2.94,4.77,14.0239,5.2108,20.7079,280.6,197.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8886,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
pgd,795,path,,UNLABELED,282.85,199.87,286.17,195.19,3.32,4.68,15.5377,4.1394,16.7965,284.51,197.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pgd,796,path,,UNLABELED,269.41,207.06,272.35,202.21,2.94,4.85,14.259,5.43,20.4987,270.88,204.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7698,3.6084,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
pgd,797,path,,UNLABELED,273.04,204.51,274.41,204.08,1.37,0.43,0.5891,0.5891,3.6,273.725,204.295,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pgd,798,compound,,UNLABELED,274.97,207.13,278.29,202.3,3.32,4.83,16.0357,5.1524,19.8828,276.63,204.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pgd,799,path,,UNLABELED,278.87,206.89,281.95,202.21,3.08,4.68,14.4144,5.1196,20.6998,280.41,204.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2093,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
pgd,800,path,,UNLABELED,282.81,202.98,284.01,201.19,1.2,1.79,2.148,0.8185,4.516,283.41,202.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
pgd,801,compound,,UNLABELED,286.87,206.89,290.45,202.3,3.58,4.59,16.4321,7.0266,24.7758,288.66,204.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
pgd,802,path,,UNLABELED,291.08,204.51,292.44,204.08,1.36,0.43,0.5848,0.5848,3.58,291.76,204.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pgd,803,compound,,UNLABELED,293.33,207.06,296.31,202.21,2.98,4.85,14.4531,5.2531,20.0101,294.82,204.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2646,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6087
pgd,804,path,,UNLABELED,296.91,206.89,299.99,202.21,3.08,4.68,14.4146,5.1118,20.6727,298.45,204.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6045,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
pgd,805,path,,UNLABELED,300.85,202.98,302.04,201.19,1.19,1.79,2.1301,0.8096,4.502,301.445,202.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pgd,806,path,,UNLABELED,304.78,207.06,307.72,202.3,2.94,4.76,13.9944,5.2021,20.6741,306.25,204.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0261,1.9526,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9602
pgd,807,compound,,UNLABELED,308.67,206.89,312.25,202.3,3.58,4.59,16.4321,7.0189,24.7613,310.46,204.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7973,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1582
pgd,808,path,,UNLABELED,312.88,204.51,314.24,204.08,1.36,0.43,0.5848,0.5848,3.58,313.56,204.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pgd,809,path,,UNLABELED,315.52,206.89,316.83,202.3,1.31,4.59,6.0129,2.6673,11.5721,316.175,204.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pgd,810,path,,UNLABELED,318.7,206.89,321.78,202.21,3.08,4.68,14.4144,5.1179,20.702,320.24,204.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
pgd,811,compound,,UNLABELED,322.48,207.06,325.63,202.21,3.15,4.85,15.2775,5.7337,22.4462,324.055,204.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6329,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1887
pgd,812,path,,UNLABELED,326.41,202.98,327.6,201.19,1.19,1.79,2.1301,0.8096,4.5028,327.005,202.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
pgd,813,path,,UNLABELED,330.33,207.06,333.27,202.3,2.94,4.76,13.9944,5.2102,20.6883,331.8,204.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9512,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9617
pgd,814,compound,,UNLABELED,334.22,206.89,337.8,202.3,3.58,4.59,16.4321,7.0257,24.7773,336.01,204.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7721,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.179
pgd,815,path,,UNLABELED,338.26,207.57,341.24,201.52,2.98,6.05,18.029,3.0011,13.7434,339.75,204.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
pgd,816,path,,UNLABELED,341.98,207.06,344.92,202.3,2.94,4.76,13.9944,5.1997,20.6821,343.45,204.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0009,1.9484,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9635
pgd,817,compound,,UNLABELED,345.87,206.89,349.45,202.3,3.58,4.59,16.4321,7.0205,24.7618,347.66,204.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1598
pgd,818,path,,UNLABELED,350.03,207.06,352.97,202.3,2.94,4.76,13.9944,5.1996,20.6894,351.5,204.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
pgd,819,path,,UNLABELED,353.84,204.51,355.2,204.08,1.36,0.43,0.5848,0.5848,3.58,354.52,204.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pgd,820,compound,,UNLABELED,355.77,207.13,359.08,202.3,3.31,4.83,15.9873,5.1283,19.8828,357.425,204.715,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
pgd,821,path,,UNLABELED,359.8,207.06,362.74,202.3,2.94,4.76,13.9944,5.1994,20.6815,361.27,204.68,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9629,1.9484,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9631
pgd,822,compound,,UNLABELED,363.44,207.06,366.59,202.21,3.15,4.85,15.2775,5.731,22.4473,365.015,204.635,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6323,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1887
pgd,823,compound,,UNLABELED,269.62,213.92,272.18,209.32,2.56,4.6,11.776,5.1458,18.5833,270.9,211.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1531,2.5505,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
pgd,824,path,,UNLABELED,272.62,214.09,276.26,209.24,3.64,4.85,17.6541,5.0995,20.0633,274.44,211.665,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3121,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
pgd,825,compound,,UNLABELED,277.14,213.92,280.04,209.32,2.9,4.6,13.3399,6.4555,23.4691,278.59,211.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1717,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
pgd,826,path,,UNLABELED,282.4,213.92,285.48,209.24,3.08,4.68,14.4144,5.1352,20.7302,283.94,211.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2913,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
pgd,827,path,,UNLABELED,286.26,213.92,289.58,209.24,3.32,4.68,15.5377,4.1394,16.7965,287.92,211.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
pgd,828,compound,,UNLABELED,289.94,214.09,293.09,209.24,3.15,4.85,15.2775,5.7276,22.439,291.515,211.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6278,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
pgd,829,path,,UNLABELED,295.94,213.92,298.19,209.32,2.25,4.6,10.35,4.3817,16.92,297.065,211.62,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pgd,830,path,,UNLABELED,298.8,214.6,301.78,208.54,2.98,6.06,18.0589,3.0444,13.7618,300.29,211.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pgd,831,compound,,UNLABELED,302.65,213.92,305.29,209.32,2.64,4.6,12.1441,6.5915,23.6661,303.97,211.62,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1269,4.6692,90.0,4.6,0.0,594.0,387.36,0.0,10.497
pgd,832,path,,UNLABELED,305.89,214.6,308.87,208.54,2.98,6.06,18.0589,3.0444,13.7618,307.38,211.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
pgd,833,path,,UNLABELED,309.32,213.92,312.81,209.32,3.49,4.6,16.054,5.5423,21.514,311.065,211.62,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pgd,834,path,,UNLABELED,313.22,214.6,316.2,208.54,2.98,6.06,18.0589,3.016,13.7567,314.71,211.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
pgd,835,path,,UNLABELED,316.65,213.92,319.45,209.32,2.8,4.6,12.8801,3.8821,14.8,318.05,211.62,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
pgd,836,compound,,UNLABELED,253.72,220.94,256.63,216.35,2.91,4.59,13.357,6.4542,23.4583,255.175,218.645,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.949
pgd,837,path,,UNLABELED,256.76,221.11,263.23,216.17,6.47,4.94,31.9618,9.0173,33.0759,259.995,218.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
pgd,838,path,,UNLABELED,263.29,220.94,266.9,216.35,3.61,4.59,16.57,4.4084,16.3902,265.095,218.645,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5364,3.1551,120.5341,2.9722,0.0,594.0,387.36,0.0,9.662
pgd,839,compound,,UNLABELED,269.24,221.11,272.39,216.26,3.15,4.85,15.2775,5.7361,22.4443,270.815,218.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6308,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1933
pgd,840,compound,,UNLABELED,272.85,221.18,276.16,216.35,3.31,4.83,15.9873,5.1378,19.8672,274.505,218.765,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
pgd,841,path,,UNLABELED,276.93,218.56,278.29,218.13,1.36,0.43,0.5848,0.5848,3.58,277.61,218.345,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pgd,842,path,,UNLABELED,279.13,221.11,282.07,216.35,2.94,4.76,13.9944,5.2087,20.6916,280.6,218.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
pgd,843,path,,UNLABELED,282.89,221.11,285.83,216.35,2.94,4.76,13.9944,5.2021,20.6912,284.36,218.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
pgd,844,path,,UNLABELED,357.82,429.64,360.76,424.87,2.94,4.77,14.0238,5.2019,20.7048,359.29,427.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9167,1.9523,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9717
pgd,845,path,,UNLABELED,361.44,429.47,364.52,424.78,3.08,4.69,14.4451,5.1305,20.732,362.98,427.125,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2964,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
pgd,846,path,,UNLABELED,354.91,436.67,357.42,432.07,2.51,4.6,11.5461,5.6709,21.7401,356.165,434.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4076,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
pgd,847,path,,UNLABELED,358.32,436.67,360.32,432.07,2.0,4.6,9.2,3.474,13.2,359.32,434.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
