airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dxr,303,path,,UNLABELED,215.77,447.71,231.53,430.28,15.76,17.43,274.6968,128.4685,53.8172,223.65,438.995,0.9042,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6046,7.2063,132.568,18.3306,0.0,594.0,387.36,0.0,142.8668
dxr,304,path,,UNLABELED,208.89,454.97,217.42,446.4,8.53,8.57,73.102,35.2725,25.1733,213.155,450.685,0.9953,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7895,2.0446,135.8055,7.5456,0.0,594.0,387.36,0.0,38.3117
dxr,305,path,,UNLABELED,220.78,430.72,238.44,412.04,17.66,18.68,329.8887,114.8388,63.8143,229.61,421.38,0.9454,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.0567,2.7584,42.5984,10.7999,0.0,594.0,387.36,0.0,170.6144
dxr,306,path,,UNLABELED,234.46,433.08,256.24,417.65,21.78,15.43,336.0653,126.6414,62.3737,245.35,425.365,1.4115,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5078,6.1982,46.9066,15.5154,0.0,594.0,387.36,0.0,169.6351
dxr,307,path,,UNLABELED,258.08,432.51,265.8,424.72,7.72,7.79,60.1389,29.974,21.9726,261.94,428.615,0.991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2964,1.8259,48.3424,5.9427,0.0,594.0,387.36,0.0,29.9934
dxr,308,path,,UNLABELED,246.39,439.61,251.69,434.97,5.3,4.64,24.592,10.9228,15.1407,249.04,437.29,1.1422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.491,3.4609,46.9516,4.7757,0.0,594.0,387.36,0.0,12.1291
dxr,309,path,,UNLABELED,291.57,381.28,304.25,366.5,12.68,14.78,187.4103,86.8411,39.7626,297.91,373.89,0.8579,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4575,4.4736,57.4009,13.4012,0.0,594.0,387.36,0.0,86.8411
dxr,310,path,,UNLABELED,293.35,250.68,310.44,223.08,17.09,27.6,471.684,83.21,65.6844,301.895,236.88,0.6192,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5101,122.5885,60.8011,30.0711,0.0,594.0,387.36,0.0,83.3295
dxr,311,path,,UNLABELED,302.48,227.95,318.07,211.39,15.59,16.56,258.1703,126.3168,46.7863,310.275,219.67,0.9414,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2146,1.7073,131.7352,12.1678,0.0,594.0,387.36,0.0,131.4424
dxr,312,path,,UNLABELED,322.59,180.68,332.22,156.52,9.63,24.16,232.661,60.1537,29.7267,327.405,168.6,0.3986,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.812,20.1944,113.4026,22.1305,0.0,594.0,387.36,0.0,60.2016
dxr,313,path,,UNLABELED,330.27,187.59,339.77,170.88,9.5,16.71,158.7449,35.5144,21.4036,335.02,179.235,0.5685,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.659,18.5541,123.3175,14.0731,0.0,594.0,387.36,0.0,35.5144
dxr,314,path,,UNLABELED,332.07,198.62,345.95,183.04,13.88,15.58,216.2503,79.6999,36.9226,339.01,190.83,0.8909,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8236,9.8986,128.6935,15.9641,0.0,594.0,387.36,0.0,79.7315
dxr,315,path,,UNLABELED,331.23,203.54,335.73,196.56,4.5,6.98,31.41,12.4593,10.0874,333.48,200.05,0.6447,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.0698,2.2434,38.7314,4.9866,0.0,594.0,387.36,0.0,12.4691
dxr,316,path,,UNLABELED,324.22,215.71,330.02,203.88,5.8,11.83,68.6138,34.1877,16.6325,327.12,209.795,0.4903,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.1446,2.5642,128.689,9.1986,0.0,594.0,387.36,0.0,34.1907
dxr,317,path,,UNLABELED,318.15,180.68,332.22,156.52,14.07,24.16,339.9314,117.1898,58.1455,325.185,168.6,0.5824,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8247,20.3824,113.4123,23.5815,0.0,594.0,387.36,0.0,117.2376
dxr,318,path,,UNLABELED,326.84,187.59,339.77,170.88,12.93,16.71,216.0601,71.0311,42.8043,333.305,179.235,0.7738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2772,18.0944,123.3225,17.2931,0.0,594.0,387.36,0.0,71.0311
dxr,319,path,,UNLABELED,332.07,198.62,345.95,183.04,13.88,15.58,216.2503,79.7,41.917,339.01,190.83,0.8909,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3846,10.9277,128.6935,15.9641,0.0,594.0,387.36,0.0,79.7316
dxr,320,path,,UNLABELED,328.52,203.54,335.73,196.56,7.21,6.98,50.326,24.9502,20.1888,332.125,200.05,1.033,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.5042,1.4328,38.6751,5.7769,0.0,594.0,387.36,0.0,24.9601
dxr,321,path,,UNLABELED,318.46,215.71,330.02,203.88,11.56,11.83,136.7546,68.4376,33.2791,324.24,209.795,0.9772,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1524,1.8112,128.7377,9.2049,0.0,594.0,387.36,0.0,68.4405
dxr,322,path,,UNLABELED,311.43,255.3,324.87,242.19,13.44,13.11,176.1982,92.4983,29.4139,318.15,248.745,1.0252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0115,1.239,147.9229,10.1495,0.0,594.0,387.36,0.0,92.4983
dxr,323,path,,UNLABELED,169.02,237.83,189.68,215.78,20.66,22.05,455.5528,214.7518,64.4327,179.35,226.805,0.937,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1051,4.6796,128.0853,21.0267,0.0,594.0,387.36,0.0,224.7593
dxr,324,path,,UNLABELED,139.05,262.91,152.28,248.88,13.23,14.03,185.6168,103.8272,44.4073,145.665,255.895,0.943,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3457,1.2778,20.2095,11.029,0.0,594.0,387.36,0.0,113.5487
dxr,325,path,,UNLABELED,100.22,478.0,115.35,456.09,15.13,21.91,331.4983,175.236,57.6894,107.785,467.045,0.6906,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6962,4.9594,110.2333,20.1536,0.0,594.0,387.36,0.0,175.236
dxr,326,path,,UNLABELED,129.67,438.97,132.83,429.3,3.16,9.67,30.5572,14.7656,12.355,131.25,434.135,0.3268,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.2573,16.0763,110.284,8.6249,0.0,594.0,387.36,0.0,14.7656
dxr,327,path,,UNLABELED,133.04,441.94,135.78,439.32,2.74,2.62,7.1788,3.2677,5.1194,134.41,440.63,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.039,5.2087,20.2563,2.6861,0.0,594.0,387.36,0.0,3.2681
dxr,328,path,,UNLABELED,129.67,438.86,135.56,429.3,5.89,9.56,56.3084,26.5707,24.0581,132.615,434.08,0.6161,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5135,10.6188,110.2248,9.1118,0.0,594.0,387.36,0.0,26.5708
dxr,329,path,,UNLABELED,133.04,441.94,136.19,439.32,3.15,2.62,8.253,4.8444,8.9795,134.615,440.63,1.2023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3833,3.376,20.2563,2.6861,0.0,594.0,387.36,0.0,4.8448
dxr,330,path,,UNLABELED,187.5,202.24,194.59,195.39,7.09,6.85,48.5665,24.2924,19.8833,191.045,198.815,1.035,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3867,1.8656,37.4815,5.6203,0.0,594.0,387.36,0.0,24.2924
dxr,331,path,,UNLABELED,86.64,277.45,86.83,268.87,0.19,8.58,1.6302,0.0,8.5821,86.735,273.16,0.0221,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.2686,1000000.0,91.2686,8.5821,0.0,594.0,387.36,0.0,0.0
dxr,332,path,,UNLABELED,72.36,295.56,101.1,277.41,28.74,18.15,521.6317,396.4764,73.9002,86.73,286.485,1.5835,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.6131,2.8203,174.5057,5.5354,0.0,594.0,387.36,0.0,396.4764
dxr,333,path,,UNLABELED,150.69,492.85,151.16,473.68,0.47,19.17,9.0099,0.0,19.1758,150.925,483.265,0.0245,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,91.4045,1000000.0,91.4045,19.1758,0.0,594.0,387.36,0.0,0.0
dxr,334,path,,UNLABELED,198.62,441.41,207.61,432.48,8.99,8.93,80.2807,55.8253,27.2024,203.115,436.945,1.0067,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.9963,1.2387,20.399,3.4141,0.0,594.0,387.36,0.0,55.8253
dxr,335,path,,UNLABELED,203.88,469.99,208.95,441.3,5.07,28.69,145.4585,0.0,29.1345,206.415,455.645,0.1767,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,79.9783,1000000.0,79.9783,29.1345,0.0,594.0,387.36,0.0,0.0
dxr,336,path,,UNLABELED,218.4,413.23,222.78,408.31,4.38,4.92,21.5496,0.0,6.5872,220.59,410.77,0.8902,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,131.6769,1000000.0,131.6769,6.5872,0.0,594.0,387.36,0.0,0.0
dxr,337,path,,UNLABELED,211.09,424.36,219.4,410.87,8.31,13.49,112.1019,79.2734,33.8529,215.245,417.615,0.616,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0084,3.2271,104.3179,4.9332,0.0,594.0,387.36,0.0,79.2734
dxr,338,compound,,UNLABELED,144.71,513.23,156.68,492.85,11.97,20.38,243.9486,110.7901,113.82,150.695,503.04,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9486
dxr,339,compound,,UNLABELED,202.96,490.36,214.94,469.99,11.98,20.37,244.0325,110.7933,113.84,208.95,480.175,0.5881,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.4046,3.4612,90.0,20.37,0.0,594.0,387.36,0.0,244.0325
dxr,340,compound,,UNLABELED,221.59,408.9,233.56,388.52,11.97,20.38,243.9487,110.7903,113.82,227.575,398.71,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
dxr,341,compound,,UNLABELED,80.84,268.87,92.81,248.5,11.97,20.37,243.8289,110.5897,113.82,86.825,258.685,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3966,3.4651,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
dxr,342,path,,UNLABELED,136.19,474.2,167.19,402.15,31.0,72.05,2233.5499,1677.1035,158.8437,151.69,438.175,0.4303,18,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.2652,3.4177,113.2251,14.2008,0.0,594.0,387.36,0.0,1677.1035
dxr,343,path,,UNLABELED,148.44,500.78,153.04,497.46,4.6,3.32,15.272,6.5603,24.02,150.74,499.12,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
dxr,344,path,,UNLABELED,148.27,504.54,153.12,501.61,4.85,2.93,14.2105,5.4224,20.5205,150.695,503.075,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7778,3.6064,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9534
dxr,345,path,,UNLABELED,148.44,508.93,153.04,507.62,4.6,1.31,6.026,2.6724,11.5921,150.74,508.275,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
dxr,346,path,,UNLABELED,206.7,477.63,211.29,474.31,4.59,3.32,15.2388,6.5484,23.98,208.995,475.97,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
dxr,347,path,,UNLABELED,206.53,481.39,211.38,478.46,4.85,2.93,14.2105,5.4186,20.4991,208.955,479.925,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7721,3.6113,102.4251,0.6041,0.0,594.0,387.36,0.0,11.951
dxr,348,compound,,UNLABELED,206.46,487.07,211.29,483.75,4.83,3.32,16.0356,5.1524,19.8828,208.875,485.41,1.4548,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dxr,349,path,,UNLABELED,225.32,396.12,229.92,392.8,4.6,3.32,15.2719,6.5602,24.02,227.62,394.46,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2719
dxr,350,path,,UNLABELED,225.15,399.88,230.0,396.94,4.85,2.94,14.259,5.4237,20.5054,227.575,398.41,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7677,3.6086,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9683
dxr,351,path,,UNLABELED,225.15,405.37,230.0,402.52,4.85,2.85,13.8225,5.0356,20.4546,227.575,403.945,1.7018,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,179.4273,3.6692,90.0,0.57,0.0,594.0,387.36,0.0,11.8754
dxr,352,path,,UNLABELED,84.57,256.06,89.17,252.74,4.6,3.32,15.272,6.5603,24.02,86.87,254.4,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
dxr,353,path,,UNLABELED,84.4,259.81,89.25,256.88,4.85,2.93,14.2105,5.4193,20.5123,86.825,258.345,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7286,3.6052,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9528
dxr,354,path,,UNLABELED,84.4,265.39,89.17,262.45,4.77,2.94,14.0238,5.2144,20.7062,86.785,263.92,1.6224,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8156,1.9542,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
dxr,355,compound,,UNLABELED,310.55,493.28,315.4,490.13,4.85,3.15,15.2775,5.7396,22.4341,312.975,491.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0165,2.6284,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
dxr,356,path,,UNLABELED,314.72,494.69,315.4,494.01,0.68,0.68,0.4624,0.352,2.1179,315.06,494.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
dxr,357,compound,,UNLABELED,310.55,498.59,315.4,495.44,4.85,3.15,15.2775,5.733,22.4368,312.975,497.015,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,2.626,13.7076,0.422,0.0,594.0,387.36,0.0,12.1876
dxr,358,compound,,UNLABELED,310.71,501.16,312.78,499.09,2.07,2.07,4.2849,2.4078,10.0335,311.745,500.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0747,1.1236,170.538,0.4258,0.0,594.0,387.36,0.0,3.3629
dxr,359,path,,UNLABELED,310.72,506.13,315.31,503.62,4.59,2.51,11.5209,5.6457,21.72,313.015,504.875,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
dxr,360,compound,,UNLABELED,304.18,464.06,309.01,459.63,4.83,4.43,21.3969,5.9903,22.3405,306.595,461.845,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dxr,361,path,,UNLABELED,304.19,468.45,309.2,464.45,5.01,4.0,20.04,7.4873,27.5524,306.695,466.45,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dxr,362,path,,UNLABELED,304.19,473.27,309.2,469.27,5.01,4.0,20.04,7.4867,27.5523,306.695,471.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dxr,363,path,,UNLABELED,304.41,477.4,309.1,473.99,4.69,3.41,15.9929,6.1052,22.1557,306.755,475.695,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4256,1.3784,0.0,2.91,0.0,594.0,387.36,0.0,14.7785
dxr,364,compound,,UNLABELED,304.18,482.09,309.01,477.67,4.83,4.42,21.3487,5.9781,22.3264,306.595,479.88,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dxr,365,path,,UNLABELED,304.41,484.49,309.01,482.49,4.6,2.0,9.2,3.4331,13.2,306.71,483.49,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
dxr,366,compound,,UNLABELED,304.41,489.52,309.01,486.62,4.6,2.9,13.34,6.4453,23.4477,306.71,488.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.158,3.0718,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
dxr,367,compound,,UNLABELED,304.18,493.86,309.01,489.44,4.83,4.42,21.3487,5.9874,22.3124,306.595,491.65,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dxr,368,path,,UNLABELED,304.41,496.63,309.01,493.84,4.6,2.79,12.8339,3.8579,14.78,306.71,495.235,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.3459
dxr,369,path,,UNLABELED,304.41,499.55,309.01,497.05,4.6,2.5,11.5,5.6606,21.7,306.71,498.3,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,370,compound,,UNLABELED,304.24,506.53,309.1,501.68,4.86,4.85,23.5709,7.5125,27.0468,306.67,504.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1041,1.0734,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5236
dxr,371,path,,UNLABELED,304.41,509.35,309.01,507.09,4.6,2.26,10.396,4.4392,16.92,306.71,508.22,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9356,3.9219,0.0,4.6,0.0,594.0,387.36,0.0,8.3646
dxr,372,path,,UNLABELED,304.24,515.16,309.1,511.51,4.86,3.65,17.739,5.1181,20.0778,306.67,513.335,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3091,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.906
dxr,373,path,,UNLABELED,304.41,519.14,309.01,515.82,4.6,3.32,15.272,6.5603,24.02,306.71,517.48,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
dxr,374,compound,,UNLABELED,304.18,523.87,309.01,519.45,4.83,4.42,21.3487,5.9781,22.3264,306.595,521.66,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dxr,375,path,,UNLABELED,304.19,528.27,309.2,524.27,5.01,4.0,20.04,7.4867,27.5523,306.695,526.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dxr,376,path,,UNLABELED,304.24,533.25,309.1,528.82,4.86,4.43,21.5299,7.0523,26.8735,306.67,531.035,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3985,1.443,90.0,1.76,0.0,594.0,387.36,0.0,17.1826
dxr,377,path,,UNLABELED,304.41,536.36,309.01,533.86,4.6,2.5,11.5,5.6606,21.7,306.71,535.11,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
dxr,378,path,,UNLABELED,298.11,478.8,302.8,476.81,4.69,1.99,9.3331,3.2392,12.3326,300.455,477.805,2.3568,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2089,7.8592,0.0,2.92,0.0,594.0,387.36,0.0,5.8072
dxr,379,compound,,UNLABELED,297.88,483.49,302.71,479.06,4.83,4.43,21.397,5.9903,22.3406,300.295,481.275,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dxr,380,path,,UNLABELED,297.89,487.88,302.9,483.88,5.01,4.0,20.04,7.4873,27.5524,300.395,485.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dxr,381,path,,UNLABELED,298.11,492.01,302.8,488.61,4.69,3.4,15.946,6.0315,22.1301,300.455,490.31,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4004,1.378,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
dxr,382,compound,,UNLABELED,297.88,496.71,302.71,492.28,4.83,4.43,21.397,5.9903,22.3406,300.295,494.495,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dxr,383,compound,,UNLABELED,298.11,500.01,302.71,497.1,4.6,2.91,13.3859,6.4473,23.5105,300.41,498.555,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
dxr,384,path,,UNLABELED,298.11,503.56,302.71,499.95,4.6,3.61,16.606,4.403,16.4274,300.41,501.755,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1665,149.466,2.9722,0.0,594.0,387.36,0.0,9.683
dxr,385,path,,UNLABELED,297.94,508.53,302.71,505.58,4.77,2.95,14.0716,5.223,20.7274,300.325,507.055,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9288,1.9522,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
dxr,386,compound,,UNLABELED,297.94,512.15,302.8,509.0,4.86,3.15,15.309,5.7265,22.438,300.37,510.575,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6317,164.9806,0.4245,0.0,594.0,387.36,0.0,12.1789
dxr,387,path,,UNLABELED,297.94,515.61,302.71,512.67,4.77,2.94,14.0239,5.2042,20.6989,300.325,514.14,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.907,1.9512,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
dxr,388,path,,UNLABELED,298.11,519.15,302.8,516.08,4.69,3.07,14.3983,5.1197,20.7036,300.455,517.615,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3315,2.6066,163.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
dxr,389,path,,UNLABELED,36.23,547.73,39.83,543.98,3.6,3.75,13.5,5.8628,11.9522,38.03,545.855,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2542,1.0406,59.6568,1.4252,0.0,594.0,387.36,0.0,9.487
dxr,390,path,,UNLABELED,279.79,133.65,281.59,128.79,1.8,4.86,8.7479,0.0,5.1826,280.69,131.22,0.3704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.3231,1000000.0,110.3231,5.1826,0.0,594.0,387.36,0.0,0.0
dxr,391,path,,UNLABELED,278.77,136.43,280.55,133.03,1.78,3.4,6.052,2.1064,4.7776,279.66,134.73,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2257,9.8873,99.353,3.4458,0.0,594.0,387.36,0.0,2.2
dxr,392,path,,UNLABELED,192.79,431.68,194.69,426.52,1.9,5.16,9.804,0.0,5.4987,193.74,429.1,0.3682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.2145,1000000.0,110.2145,5.4987,0.0,594.0,387.36,0.0,0.0
dxr,393,path,,UNLABELED,193.83,427.44,195.61,424.04,1.78,3.4,6.052,2.0912,4.7709,194.72,425.74,0.5235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2718,10.0387,99.5171,3.4474,0.0,594.0,387.36,0.0,2.1852
dxr,394,path,,UNLABELED,107.04,308.62,111.94,306.14,4.9,2.48,12.1521,0.0,5.4919,109.49,307.38,1.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8451,1000000.0,26.8451,5.4919,0.0,594.0,387.36,0.0,0.0
dxr,395,path,,UNLABELED,110.98,309.82,114.3,307.71,3.32,2.11,7.0052,2.1156,4.7838,112.64,308.765,1.5735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8313,9.9172,15.9684,3.4532,0.0,594.0,387.36,0.0,2.2058
dxr,396,path,,UNLABELED,254.11,382.87,259.05,380.37,4.94,2.5,12.35,0.0,5.5366,256.58,381.62,1.976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.8427,1000000.0,26.8427,5.5366,0.0,594.0,387.36,0.0,0.0
dxr,397,path,,UNLABELED,251.79,381.3,255.11,379.19,3.32,2.11,7.0052,2.1099,4.7877,253.45,380.245,1.5735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8564,9.9007,15.9681,3.4533,0.0,594.0,387.36,0.0,2.2059
dxr,398,path,,UNLABELED,324.31,140.76,347.94,119.15,23.63,21.61,510.6448,510.6448,90.48,336.125,129.955,1.0935,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8849,1.4643,0.0,23.63,0.0,594.0,387.36,0.0,510.6448
dxr,399,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
dxr,400,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
dxr,401,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dxr,402,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
dxr,403,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
