airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grf,302,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
grf,303,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
grf,304,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
grf,305,path,,UNLABELED,17.919,571.679,21.581,566.254,3.662,5.425,19.8664,2.5038,13.5468,19.75,568.9665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3173
grf,306,path,,UNLABELED,21.321,570.492,25.698,564.686,4.377,5.806,25.4129,0.3398,13.7949,23.5095,567.589,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8448,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
grf,307,path,,UNLABELED,25.376,570.492,26.588,566.254,1.212,4.238,5.1365,2.2756,9.9488,25.982,568.373,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,308,compound,,UNLABELED,27.98,570.648,31.698,566.176,3.718,4.472,16.6269,1.1452,17.7108,29.839,568.412,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2785,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7443
grf,309,path,,UNLABELED,31.993,570.491,35.054,566.176,3.061,4.315,13.2082,3.5243,13.2774,33.5235,568.3335,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4648,3.5768,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
grf,310,path,,UNLABELED,343.405,568.476,345.285,562.005,1.88,6.471,12.1655,3.9973,13.7741,344.345,565.2405,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2369,42.7406,91.2901,4.6642,0.0,593.0,387.0,0.0,6.9223
grf,311,path,,UNLABELED,346.426,568.477,350.643,563.378,4.217,5.099,21.5025,8.5045,21.8411,348.5345,565.9275,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6887,3.7506,0.0,593.0,387.0,0.0,21.2526
grf,312,path,,UNLABELED,351.165,569.023,355.808,562.81,4.643,6.213,28.847,5.6578,27.578,353.4865,565.9165,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.375,1.7143,146.138,4.3414,0.0,593.0,387.0,0.0,14.7769
grf,313,compound,,UNLABELED,357.146,568.476,361.441,563.378,4.295,5.098,21.896,9.5966,30.3112,359.2935,565.927,0.8425,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4356,1.8964,90.0,5.098,0.0,593.0,387.0,0.0,20.2826
grf,314,path,,UNLABELED,362.505,568.477,365.839,563.378,3.334,5.099,17.0001,6.3841,16.279,364.172,565.9275,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5203,2.6249,0.0,3.334,0.0,593.0,387.0,0.0,13.0007
grf,315,path,,UNLABELED,366.588,568.476,368.513,562.005,1.925,6.471,12.4566,3.0752,14.0112,367.5505,565.2405,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0128,88.9792,4.9388,0.0,593.0,387.0,0.0,6.0094
grf,316,path,,UNLABELED,343.405,31.418,345.285,24.947,1.88,6.471,12.1655,3.9974,13.7741,344.345,28.1825,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2369,42.7406,91.2901,4.6641,0.0,593.0,387.0,0.0,6.9223
grf,317,path,,UNLABELED,346.426,31.418,350.643,26.319,4.217,5.099,21.5025,8.5045,21.8411,348.5345,28.8685,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6886,3.7506,0.0,593.0,387.0,0.0,21.2526
grf,318,path,,UNLABELED,351.165,31.965,355.808,25.752,4.643,6.213,28.8468,5.657,27.5772,353.4865,28.8585,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3802,1.7142,146.1379,4.3414,0.0,593.0,387.0,0.0,14.7749
grf,319,compound,,UNLABELED,357.146,31.417,361.441,26.319,4.295,5.098,21.8961,9.5974,30.3108,359.2935,28.868,0.8425,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4369,1.8965,90.0,5.098,0.0,593.0,387.0,0.0,20.2827
grf,320,path,,UNLABELED,362.505,31.418,365.839,26.319,3.334,5.099,17.0001,6.384,16.279,364.172,28.8685,0.6539,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5202,2.6249,0.0,3.334,0.0,593.0,387.0,0.0,13.0007
grf,321,path,,UNLABELED,366.588,31.418,368.514,24.947,1.926,6.471,12.4631,3.0753,14.0112,367.551,28.1825,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0131,88.9793,4.9388,0.0,593.0,387.0,0.0,6.0094
grf,322,path,,UNLABELED,20.903,507.223,22.115,502.985,1.212,4.238,5.1365,2.2756,9.9488,21.509,505.104,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,323,path,,UNLABELED,24.026,508.41,27.688,502.985,3.662,5.425,19.8664,2.5041,13.545,25.857,505.6975,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8799,2.9973,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3162
grf,324,path,,UNLABELED,27.957,507.223,29.169,502.985,1.212,4.238,5.1365,2.2756,9.9488,28.563,505.104,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,325,path,,UNLABELED,30.744,503.534,32.264,502.6,1.52,0.934,1.4197,0.0115,0.5945,31.504,503.067,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,326,compound,,UNLABELED,32.598,507.38,36.13,502.907,3.532,4.473,15.7986,2.6858,15.7935,34.364,505.1435,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7365,9.029,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0966
grf,327,path,,UNLABELED,40.286,508.41,43.948,502.985,3.662,5.425,19.8664,2.5041,13.545,42.117,505.6975,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3162
grf,328,compound,,UNLABELED,43.438,507.38,46.97,502.907,3.532,4.473,15.7986,2.6865,15.7922,45.204,505.1435,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7355,9.0303,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0966
grf,329,compound,,UNLABELED,46.821,507.379,50.539,502.907,3.718,4.472,16.6269,1.1445,17.7108,48.68,505.143,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2743,87.6688,4.4006,0.0,593.0,387.0,0.0,2.744
grf,330,path,,UNLABELED,50.53,503.534,52.05,502.6,1.52,0.934,1.4197,0.0115,0.5945,51.29,503.067,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,331,path,,UNLABELED,52.76,508.41,56.422,502.985,3.662,5.425,19.8664,2.5041,13.545,54.591,505.6975,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3162
grf,332,path,,UNLABELED,19.374,514.123,23.746,507.752,4.372,6.371,27.854,0.3185,9.0073,21.56,510.9375,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,189.8461,89.862,4.151,0.0,593.0,387.0,0.0,1.031
grf,333,path,,UNLABELED,24.619,513.031,26.463,508.794,1.844,4.237,7.813,2.9385,8.395,25.541,510.9125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
grf,334,path,,UNLABELED,27.056,513.234,30.744,508.618,3.688,4.616,17.0238,6.3581,20.9509,28.9,510.926,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
grf,335,path,,UNLABELED,30.503,514.123,34.875,507.752,4.372,6.371,27.854,0.3183,9.0065,32.689,510.9375,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,190.2158,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
grf,336,compound,,UNLABELED,37.642,513.118,41.776,508.692,4.134,4.426,18.2971,3.1556,17.219,39.709,510.905,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
grf,337,path,,UNLABELED,41.66,513.03,43.967,508.793,2.307,4.237,9.7748,4.7855,15.777,42.8135,510.9115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
grf,338,path,,UNLABELED,44.864,513.031,46.708,508.794,1.844,4.237,7.813,2.9385,8.395,45.786,510.9125,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
grf,339,path,,UNLABELED,20.903,518.839,22.115,514.601,1.212,4.238,5.1365,2.2756,9.9488,21.509,516.72,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,340,path,,UNLABELED,24.026,520.027,27.688,514.602,3.662,5.425,19.8664,2.5038,13.5468,25.857,517.3145,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
grf,341,path,,UNLABELED,27.957,518.839,29.169,514.601,1.212,4.238,5.1365,2.2756,9.9488,28.563,516.72,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,342,path,,UNLABELED,30.744,515.151,32.264,514.217,1.52,0.934,1.4197,0.0115,0.5945,31.504,514.684,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,343,compound,,UNLABELED,32.598,518.997,36.13,514.524,3.532,4.473,15.7986,2.6857,15.7952,34.364,516.7605,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7366,9.0288,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0966
grf,344,path,,UNLABELED,40.286,520.027,43.948,514.602,3.662,5.425,19.8664,2.5038,13.5468,42.117,517.3145,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
grf,345,compound,,UNLABELED,43.438,518.997,46.97,514.524,3.532,4.473,15.7986,2.6864,15.7939,45.204,516.7605,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7357,9.03,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0966
grf,346,compound,,UNLABELED,46.821,518.996,50.539,514.524,3.718,4.472,16.6269,1.1449,17.7088,48.68,516.76,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2588,87.6688,4.4006,0.0,593.0,387.0,0.0,2.744
grf,347,path,,UNLABELED,50.53,515.151,52.05,514.217,1.52,0.934,1.4197,0.0115,0.5945,51.29,514.684,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,348,path,,UNLABELED,52.76,520.027,56.422,514.602,3.662,5.425,19.8664,2.5038,13.5468,54.591,517.3145,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
grf,349,path,,UNLABELED,19.895,525.688,24.469,519.707,4.574,5.981,27.3571,1.3178,18.5858,22.182,522.6975,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9438,3.7894,35.6417,4.2268,0.0,593.0,387.0,0.0,7.5528
grf,350,path,,UNLABELED,25.292,524.851,28.98,520.235,3.688,4.616,17.0238,6.3581,20.9509,27.136,522.543,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
grf,351,compound,,UNLABELED,29.989,524.735,34.123,520.309,4.134,4.426,18.2971,3.1556,17.219,32.056,522.522,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0767,31.8756,89.7701,4.237,0.0,593.0,387.0,0.0,3.7688
grf,352,path,,UNLABELED,34.651,525.74,39.023,519.369,4.372,6.371,27.854,0.3184,9.0068,36.837,522.5545,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9374,189.8161,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
grf,353,compound,,UNLABELED,38.882,524.804,44.756,520.331,5.874,4.473,26.2744,1.1698,18.2098,41.819,522.5675,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,76.0992,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3582
grf,354,path,,UNLABELED,44.836,524.851,48.524,520.235,3.688,4.616,17.0238,6.3581,20.9509,46.68,522.543,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
grf,355,path,,UNLABELED,20.5,531.643,24.162,526.218,3.662,5.425,19.8664,2.5041,13.545,22.331,528.9305,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8799,2.9973,51.1083,2.9705,0.0,593.0,387.0,0.0,7.3162
grf,356,path,,UNLABELED,23.902,530.456,28.279,524.651,4.377,5.805,25.4085,0.3385,13.7957,26.0905,527.5535,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
grf,357,compound,,UNLABELED,27.153,530.612,30.684,526.139,3.531,4.473,15.7942,2.6867,15.8108,28.9185,528.3755,0.7894,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1742,10.5435,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1833
grf,358,path,,UNLABELED,30.744,526.767,32.264,525.833,1.52,0.934,1.4197,0.0115,0.5945,31.504,526.3,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,359,compound,,UNLABELED,31.827,531.248,36.854,524.951,5.027,6.297,31.655,0.1554,14.1229,34.3405,528.0995,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0452,3.7985,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8795
grf,360,path,,UNLABELED,20.903,536.264,22.115,532.026,1.212,4.238,5.1365,2.2756,9.9488,21.509,534.145,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,361,path,,UNLABELED,24.43,536.264,25.642,532.026,1.212,4.238,5.1365,2.2756,9.9488,25.036,534.145,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,362,compound,,UNLABELED,27.178,536.42,30.71,531.948,3.532,4.472,15.7951,2.6845,15.7938,28.944,534.184,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7361,9.0288,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0951
grf,363,path,,UNLABELED,30.744,532.576,32.264,531.642,1.52,0.934,1.4197,0.0115,0.5945,31.504,532.109,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,364,path,,UNLABELED,32.985,537.333,36.732,530.824,3.747,6.509,24.3892,0.9083,10.1963,34.8585,534.0785,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5173,1.491,32.2246,2.5486,0.0,593.0,387.0,0.0,3.7171
grf,365,path,,UNLABELED,36.5,537.452,40.162,532.027,3.662,5.425,19.8664,2.5038,13.5468,38.331,534.7395,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3174
grf,366,path,,UNLABELED,39.902,536.264,44.279,530.459,4.377,5.805,25.4085,0.3386,13.7941,42.0905,533.3615,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8441,3.5195,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
grf,367,path,,UNLABELED,45.331,536.575,46.527,530.949,1.196,5.626,6.7287,2.4486,11.2723,45.929,533.762,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.9637,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
grf,368,path,,UNLABELED,46.231,537.356,50.603,530.985,4.372,6.371,27.854,0.3182,9.006,48.417,534.1705,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,190.1854,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
grf,369,path,,UNLABELED,51.093,536.264,53.665,532.026,2.572,4.238,10.9001,3.2795,9.853,52.379,534.145,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
grf,370,compound,,UNLABELED,53.843,536.483,57.924,532.027,4.081,4.456,18.1849,5.0954,20.5956,55.8835,534.255,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1634,1.2369,65.3906,4.9012,0.0,593.0,387.0,0.0,9.0925
grf,371,path,,UNLABELED,58.546,536.264,60.627,532.026,2.081,4.238,8.8193,3.7491,14.067,59.5865,534.145,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
grf,372,path,,UNLABELED,61.392,536.575,62.588,530.949,1.196,5.626,6.7287,2.4487,11.2726,61.99,533.762,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.9759,90.0,5.001,0.0,593.0,387.0,0.0,3.0295
grf,373,path,,UNLABELED,20.241,542.072,22.813,537.834,2.572,4.238,10.9001,3.2795,9.853,21.527,539.953,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
grf,374,compound,,UNLABELED,22.447,542.229,28.321,537.756,5.874,4.473,26.2744,1.168,18.2108,25.384,539.9925,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0813,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
grf,375,path,,UNLABELED,27.93,542.229,33.894,537.677,5.964,4.552,27.1481,7.6582,27.3072,30.912,539.953,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
grf,376,path,,UNLABELED,34.465,542.072,36.772,537.835,2.307,4.237,9.7748,4.7855,15.777,35.6185,539.9535,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
grf,377,compound,,UNLABELED,37.669,542.287,40.509,537.834,2.84,4.453,12.6465,4.6128,18.6321,39.089,540.0605,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5587,6.6088,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
grf,378,compound,,UNLABELED,20.154,548.099,24.234,543.643,4.08,4.456,18.1805,5.0932,20.5942,22.194,545.871,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
grf,379,path,,UNLABELED,24.474,547.88,27.046,543.642,2.572,4.238,10.9001,3.2795,9.853,25.76,545.761,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
grf,380,path,,UNLABELED,27.694,547.8802,28.2437,543.643,0.5497,4.2372,2.3293,2.3293,9.5738,27.9689,545.7616,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1649,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
grf,381,path,,UNLABELED,28.284,548.814,32.456,542.743,4.172,6.071,25.3282,1.382,12.5926,30.37,545.7785,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0133,5.2416,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2636
grf,382,path,,UNLABELED,36.626,547.88,37.838,543.642,1.212,4.238,5.1365,2.2756,9.9488,37.232,545.761,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
grf,383,path,,UNLABELED,39.749,549.068,43.411,543.643,3.662,5.425,19.8664,2.5047,13.547,41.58,546.3555,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8851,2.9965,51.1082,2.9705,0.0,593.0,387.0,0.0,7.3162
grf,384,compound,,UNLABELED,43.024,548.098,46.083,543.643,3.059,4.455,13.6278,4.3772,18.3429,44.5535,545.8705,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
grf,385,path,,UNLABELED,46.467,544.192,47.987,543.258,1.52,0.934,1.4197,0.0115,0.5945,47.227,543.725,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,386,compound,,UNLABELED,48.302,548.037,51.827,543.564,3.525,4.473,15.7673,2.6875,15.8123,50.0645,545.8005,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1752,10.5422,97.8775,2.6631,0.0,593.0,387.0,0.0,5.1836
grf,387,path,,UNLABELED,52.098,547.88,56.475,542.074,4.377,5.806,25.4129,0.3385,13.7957,54.2865,544.977,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8422,3.5201,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
grf,388,path,,UNLABELED,59.549,548.95,63.296,542.441,3.747,6.509,24.3892,0.9082,10.1963,61.4225,545.6955,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4759,1.4916,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
grf,389,compound,,UNLABELED,62.544,548.038,66.262,543.565,3.718,4.473,16.6306,1.1451,17.7128,64.403,545.8015,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2957,87.6693,4.4016,0.0,593.0,387.0,0.0,2.7445
grf,390,compound,,UNLABELED,66.195,548.037,69.72,543.564,3.525,4.473,15.7673,2.6878,15.8142,67.9575,545.8005,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1736,10.5411,97.8775,2.6631,0.0,593.0,387.0,0.0,5.1839
grf,391,path,,UNLABELED,69.78,544.192,71.3,543.258,1.52,0.934,1.4197,0.0115,0.5945,70.54,543.725,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
grf,392,path,,UNLABELED,72.009,549.068,75.671,543.643,3.662,5.425,19.8663,2.5047,13.547,73.84,546.3555,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.885,2.9965,51.1083,2.9704,0.0,593.0,387.0,0.0,7.3161
grf,393,path,,UNLABELED,144.049,46.06,148.284,44.85,4.235,1.21,5.1242,2.269,9.9403,146.1665,45.455,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
grf,394,path,,UNLABELED,142.862,51.63,148.283,47.97,5.421,3.66,19.8407,2.5009,13.5385,145.5725,49.8,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8947,2.9963,141.1108,2.969,0.0,593.0,387.0,0.0,7.3078
grf,395,path,,UNLABELED,142.862,55.155,148.283,51.495,5.421,3.66,19.8407,2.5009,13.5385,145.5725,53.325,1.4812,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8947,2.9963,141.1108,2.969,0.0,593.0,387.0,0.0,7.3078
grf,396,path,,UNLABELED,142.98,62.565,149.486,58.819,6.506,3.746,24.3713,0.9058,10.1881,146.233,60.692,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4642,1.4923,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7126
grf,397,path,,UNLABELED,144.049,66.58,149.85,62.206,5.801,4.374,25.3737,0.3364,13.787,146.9495,64.393,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8311,3.5188,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9277
grf,398,path,,UNLABELED,143.892,66.843,145.539,65.7451,1.647,1.098,1.8083,0.6924,3.6639,144.7155,66.294,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
grf,399,path,,UNLABELED,143.892,73.296,148.442,67.336,4.55,5.96,27.1181,7.649,27.2947,146.167,70.316,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
grf,400,compound,,UNLABELED,328.728,392.335,331.785,387.882,3.057,4.453,13.6129,4.3708,18.3337,330.2565,390.1085,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1721,2.3553,56.0994,4.6096,0.0,593.0,387.0,0.0,7.0682
grf,401,path,,UNLABELED,332.471,392.117,335.53,387.804,3.059,4.313,13.1934,3.5205,13.2704,334.0005,389.9605,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
grf,402,compound,,UNLABELED,339.296,392.275,343.012,387.805,3.716,4.47,16.6105,1.1399,17.699,341.154,390.04,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0076,110.3995,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7404
