airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sby,306,path,,UNLABELED,354.48,166.8,355.16,166.12,0.68,0.68,0.4624,0.353,2.1208,354.82,166.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sby,307,compound,,UNLABELED,355.91,170.97,359.06,166.12,3.15,4.85,15.2775,5.7375,22.4487,357.485,168.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6351,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1909
sby,308,path,,UNLABELED,359.45,170.97,360.64,169.18,1.19,1.79,2.1301,0.8152,4.5128,360.045,170.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
sby,309,path,,UNLABELED,361.4,171.02,365.4,166.02,4.0,5.0,20.0,7.4643,27.5151,363.4,168.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sby,310,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
sby,311,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sby,312,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
sby,313,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
sby,314,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
sby,315,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
sby,316,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sby,317,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
sby,318,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sby,319,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sby,320,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
sby,321,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
sby,322,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sby,323,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
sby,324,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
sby,325,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sby,326,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
sby,327,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
sby,328,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
sby,329,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
sby,330,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
sby,331,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
sby,332,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sby,333,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
sby,334,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
sby,335,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
sby,336,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
sby,337,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
sby,338,path,,UNLABELED,345.31,566.71,347.6,558.77,2.29,7.94,18.1827,4.663,18.4432,346.455,562.74,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.9516,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8796
sby,339,path,,UNLABELED,348.26,566.71,352.9,559.87,4.64,6.84,31.7377,10.9489,40.5932,350.58,563.29,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.635,2.3329,91.8173,0.6303,0.0,594.0,387.36,0.0,29.185
sby,340,compound,,UNLABELED,353.64,566.46,359.12,559.99,5.48,6.47,35.4557,13.8617,44.8655,356.38,563.225,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3961,2.123,90.0,4.43,0.0,594.0,387.36,0.0,33.5724
sby,341,path,,UNLABELED,360.03,566.46,366.46,559.99,6.43,6.47,41.602,10.3097,34.4963,363.245,563.225,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1425,2.412,0.0,3.27,0.0,594.0,387.36,0.0,31.964
sby,342,path,,UNLABELED,367.04,566.71,369.32,558.77,2.28,7.94,18.1032,4.6812,18.4388,368.18,562.74,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.3521,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8611
sby,343,path,,UNLABELED,345.31,33.64,347.6,25.7,2.29,7.94,18.1827,4.6646,18.4426,346.455,29.67,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.395,11.9504,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8796
sby,344,path,,UNLABELED,348.26,33.64,352.9,26.8,4.64,6.84,31.7378,10.9419,40.6042,350.58,30.22,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.64,2.3331,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1871
sby,345,compound,,UNLABELED,353.64,33.39,359.12,26.92,5.48,6.47,35.4555,13.8733,44.8601,356.38,30.155,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3854,2.1227,90.0,4.43,0.0,594.0,387.36,0.0,33.5743
sby,346,path,,UNLABELED,360.03,33.39,366.46,26.92,6.43,6.47,41.6019,10.3099,34.4956,363.245,30.155,0.9938,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1449,2.4122,0.0,3.27,0.0,594.0,387.36,0.0,31.9639
sby,347,path,,UNLABELED,367.04,33.64,369.32,25.7,2.28,7.94,18.1032,4.6873,18.4376,368.18,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.317,12.3448,71.5651,0.6008,0.0,594.0,387.36,0.0,12.861
sby,348,compound,,UNLABELED,175.76,556.75,180.19,551.92,4.43,4.83,21.3969,5.9903,22.3405,177.975,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sby,349,path,,UNLABELED,180.58,556.52,182.58,551.92,2.0,4.6,9.2,3.474,13.2,181.58,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sby,350,path,,UNLABELED,182.86,554.13,184.22,553.71,1.36,0.42,0.5712,0.5712,3.56,183.54,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
sby,351,compound,,UNLABELED,184.89,556.69,187.87,551.84,2.98,4.85,14.453,5.2395,20.0132,186.38,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2762,1.5658,53.6526,2.6321,0.0,594.0,387.36,0.0,9.6177
sby,352,path,,UNLABELED,188.35,556.52,191.67,551.84,3.32,4.68,15.5376,4.1368,16.7782,190.01,554.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sby,353,path,,UNLABELED,191.89,556.52,195.21,551.84,3.32,4.68,15.5376,4.1393,16.7964,193.55,554.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sby,354,path,,UNLABELED,197.29,556.85,198.41,550.75,1.12,6.1,6.832,3.4323,13.0001,197.85,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.79,30.6837,37.073,0.564,0.0,594.0,387.36,0.0,5.4005
sby,355,path,,UNLABELED,199.16,556.52,201.42,551.92,2.26,4.6,10.396,4.4277,16.94,200.29,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
sby,356,compound,,UNLABELED,201.56,556.75,205.99,551.92,4.43,4.83,21.3969,5.9962,22.3465,203.775,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sby,357,compound,,UNLABELED,205.87,556.75,210.29,551.92,4.42,4.83,21.3486,5.9721,22.3323,208.08,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6743
sby,358,path,,UNLABELED,210.59,556.85,211.71,550.75,1.12,6.1,6.832,3.4394,12.999,211.15,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7902,27.901,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
sby,359,path,,UNLABELED,336.69,461.21,339.54,456.36,2.85,4.85,13.8224,5.0503,20.4614,338.115,458.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
sby,360,compound,,UNLABELED,340.27,461.21,343.08,456.36,2.81,4.85,13.6285,6.6131,24.3451,341.675,458.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4153,2.5508,37.5671,0.328,0.0,594.0,387.36,0.0,11.7126
sby,361,compound,,UNLABELED,343.75,461.05,345.82,458.98,2.07,2.07,4.2849,2.4042,10.019,344.785,460.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3554
sby,362,path,,UNLABELED,346.38,461.21,349.32,456.45,2.94,4.76,13.9944,5.2022,20.6911,347.85,458.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9455,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9657
sby,363,path,,UNLABELED,350.36,461.04,351.67,456.45,1.31,4.59,6.0129,2.6673,11.5721,351.015,458.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sby,364,path,,UNLABELED,353.68,457.04,354.36,456.36,0.68,0.68,0.4624,0.353,2.1208,354.02,456.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
sby,365,compound,,UNLABELED,355.11,461.21,358.26,456.36,3.15,4.85,15.2775,5.7348,22.4414,356.685,458.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6318,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
sby,366,path,,UNLABELED,358.66,461.21,359.85,459.43,1.19,1.78,2.1182,0.8092,4.5003,359.255,460.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sby,367,path,,UNLABELED,360.61,461.26,364.61,456.26,4.0,5.0,20.0,7.4644,27.5151,362.61,458.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sby,368,path,,UNLABELED,86.25,67.33,89.57,62.65,3.32,4.68,15.5376,4.1368,16.7781,87.91,64.99,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
sby,369,path,,UNLABELED,89.69,67.33,92.77,62.65,3.08,4.68,14.4144,5.1256,20.724,91.23,64.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.236,2.6037,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1225
sby,370,compound,,UNLABELED,93.35,67.34,95.43,65.27,2.08,2.07,4.3056,2.4144,10.0227,94.39,66.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.159,1.1246,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
sby,371,path,,UNLABELED,96.0,67.5,98.84,62.65,2.84,4.85,13.7739,5.0395,20.4288,97.42,65.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
sby,372,path,,UNLABELED,99.97,67.33,101.28,62.73,1.31,4.6,6.0261,2.675,11.5969,100.625,65.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.911,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sby,373,path,,UNLABELED,103.29,63.33,103.97,62.65,0.68,0.68,0.4624,0.352,2.1178,103.63,62.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9878,0.136,0.0,594.0,387.36,0.0,0.352
sby,374,compound,,UNLABELED,104.72,67.5,107.87,62.65,3.15,4.85,15.2774,5.7289,22.4412,106.295,65.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6272,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1909
sby,375,path,,UNLABELED,108.26,67.5,109.46,65.71,1.2,1.79,2.148,0.8258,4.5206,108.86,66.605,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
sby,376,path,,UNLABELED,109.71,67.5,116.18,62.56,6.47,4.94,31.9618,9.0173,33.076,112.945,65.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sby,377,path,,UNLABELED,305.26,557.91,308.19,553.06,2.93,4.85,14.2105,5.4201,20.4956,306.725,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7849,3.6069,12.4261,0.6041,0.0,594.0,387.36,0.0,11.952
sby,378,compound,,UNLABELED,308.25,557.98,312.67,553.15,4.42,4.83,21.3485,5.978,22.3263,310.46,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sby,379,path,,UNLABELED,313.07,557.74,315.07,553.15,2.0,4.59,9.18,3.4272,13.18,314.07,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sby,380,path,,UNLABELED,315.43,557.74,316.02,553.15,0.59,4.59,2.7081,2.7081,10.36,315.725,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sby,381,path,,UNLABELED,316.64,557.91,319.57,553.06,2.93,4.85,14.2105,5.4183,20.505,318.105,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7583,3.6071,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9553
sby,382,compound,,UNLABELED,320.14,557.74,322.78,553.15,2.64,4.59,12.1177,6.59,23.623,321.46,555.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1362,4.6735,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
sby,383,path,,UNLABELED,323.34,557.74,326.74,553.06,3.4,4.68,15.912,6.0554,22.1275,325.04,555.4,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4303,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sby,384,compound,,UNLABELED,327.52,557.74,330.42,553.15,2.9,4.59,13.311,6.4529,23.4418,328.97,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0682,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
sby,385,path,,UNLABELED,330.36,557.74,333.98,553.15,3.62,4.59,16.6158,4.4308,16.4102,332.17,555.445,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,3.1507,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6849
sby,386,path,,UNLABELED,334.28,553.83,335.47,552.04,1.19,1.79,2.1301,0.8169,4.5074,334.875,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sby,387,path,,UNLABELED,337.56,558.0,342.62,553.06,5.06,4.94,24.9964,8.2843,32.2584,340.09,555.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.873,1.3796,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
sby,388,compound,,UNLABELED,342.61,557.98,347.04,553.15,4.43,4.83,21.3969,5.9903,22.3406,344.825,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sby,389,compound,,UNLABELED,347.43,557.74,350.33,553.15,2.9,4.59,13.311,6.4497,23.4281,348.88,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
sby,390,path,,UNLABELED,350.27,557.74,353.88,553.15,3.61,4.59,16.57,4.4084,16.3903,352.075,555.445,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5364,3.1552,120.5341,2.9722,0.0,594.0,387.36,0.0,9.662
sby,391,path,,UNLABELED,354.27,557.74,356.27,553.15,2.0,4.59,9.18,3.468,13.18,355.27,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sby,392,compound,,UNLABELED,356.12,557.98,360.55,553.15,4.43,4.83,21.3969,5.9903,22.3406,358.335,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sby,393,path,,UNLABELED,360.94,557.96,364.94,552.96,4.0,5.0,20.0,7.48,27.5182,362.94,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sby,394,compound,,UNLABELED,365.75,557.74,369.33,553.15,3.58,4.59,16.4321,7.0177,24.7652,367.54,555.445,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
sby,395,path,,UNLABELED,305.26,40.77,308.19,35.92,2.93,4.85,14.2104,5.4197,20.5046,306.725,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6044,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
sby,396,compound,,UNLABELED,308.25,40.83,312.67,36.0,4.42,4.83,21.3486,5.9781,22.3264,310.46,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sby,397,path,,UNLABELED,313.07,40.6,315.07,36.0,2.0,4.6,9.2,3.433,13.2,314.07,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sby,398,path,,UNLABELED,315.43,40.6,316.02,36.0,0.59,4.6,2.714,2.714,10.3799,315.725,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sby,399,path,,UNLABELED,316.64,40.77,319.57,35.92,2.93,4.85,14.2104,5.418,20.5125,318.105,38.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7376,3.6046,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9539
sby,400,compound,,UNLABELED,320.14,40.6,322.78,36.0,2.64,4.6,12.144,6.5965,23.6653,321.46,38.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1223,4.6793,90.0,4.6,0.0,594.0,387.36,0.0,10.4952
sby,401,path,,UNLABELED,323.34,40.6,326.74,35.92,3.4,4.68,15.9119,6.0581,22.139,325.04,38.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3821,1.3788,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
sby,402,compound,,UNLABELED,327.52,40.6,330.42,36.0,2.9,4.6,13.3401,6.4553,23.4807,328.97,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
sby,403,path,,UNLABELED,330.36,40.6,333.98,36.0,3.62,4.6,16.6519,4.4254,16.4473,332.17,38.3,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
sby,404,path,,UNLABELED,334.28,36.68,335.47,34.89,1.19,1.79,2.1301,0.8151,4.5128,334.875,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sby,405,path,,UNLABELED,337.56,40.86,342.62,35.92,5.06,4.94,24.9964,8.3018,32.2787,340.09,38.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7476,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sby,406,compound,,UNLABELED,342.61,40.83,347.04,36.0,4.43,4.83,21.3969,5.9903,22.3406,344.825,38.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sby,407,compound,,UNLABELED,347.43,40.6,350.33,36.0,2.9,4.6,13.3401,6.4522,23.4664,348.88,38.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.071,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
