airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fin,306,path,,UNLABELED,264.46,104.79,267.46,99.84,3.0,4.95,14.8499,4.466,15.9,265.96,102.315,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fin,307,path,,UNLABELED,267.92,104.79,268.56,99.84,0.64,4.95,3.1681,3.1681,11.1801,268.24,102.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fin,308,compound,,UNLABELED,269.08,104.98,274.31,99.75,5.23,5.23,27.3529,8.6864,29.1253,271.695,102.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.816,1.0718,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4674
fin,309,path,,UNLABELED,274.91,105.03,279.22,99.64,4.31,5.39,23.2309,8.6906,29.6594,277.065,102.335,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fin,310,path,,UNLABELED,279.87,104.98,283.03,99.75,3.16,5.23,16.5269,6.2797,22.0897,281.45,102.365,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6139,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8738
fin,311,path,,UNLABELED,285.55,104.79,286.19,99.84,0.64,4.95,3.1681,3.1681,11.1801,285.87,102.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fin,312,path,,UNLABELED,286.85,104.98,290.01,99.75,3.16,5.23,16.5269,6.2954,22.0942,288.43,102.365,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7579,3.6122,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8783
fin,313,compound,,UNLABELED,292.53,104.79,295.66,99.84,3.13,4.95,15.4936,7.4536,25.2883,294.095,102.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1303,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
fin,314,path,,UNLABELED,296.12,104.79,298.81,99.84,2.69,4.95,13.3155,6.5175,23.36,297.465,102.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fin,315,compound,,UNLABELED,299.19,104.98,304.42,99.75,5.23,5.23,27.353,9.8421,33.9679,301.805,102.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4356,1.0791,134.7474,1.6052,0.0,594.0,387.36,0.0,22.908
fin,316,path,,UNLABELED,304.93,104.79,308.6,99.75,3.67,5.04,18.4969,7.0312,23.829,306.765,102.27,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4841,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.111
fin,317,path,,UNLABELED,309.44,104.79,310.08,99.84,0.64,4.95,3.1681,3.1681,11.1801,309.76,102.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fin,318,compound,,UNLABELED,310.97,104.79,314.1,99.84,3.13,4.95,15.4936,7.461,25.2898,312.535,102.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0942,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
fin,319,path,,UNLABELED,314.56,104.79,317.25,99.84,2.69,4.95,13.3155,6.5175,23.36,315.905,102.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fin,320,compound,,UNLABELED,317.99,104.79,321.85,99.84,3.86,4.95,19.107,8.1762,26.6907,319.92,102.315,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7273,2.7465,90.0,4.95,0.0,594.0,387.36,0.0,16.4599
fin,321,path,,UNLABELED,322.48,100.48,323.21,99.75,0.73,0.73,0.5329,0.4074,2.2779,322.845,100.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.526,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
fin,322,path,,UNLABELED,68.84,531.24,72.59,527.64,3.75,3.6,13.5,5.8742,11.9442,70.715,529.44,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7463,1.0387,149.4524,1.4166,0.0,594.0,387.36,0.0,9.487
fin,323,path,,UNLABELED,162.71,338.99,166.88,334.82,4.17,4.17,17.389,2.7586,15.0419,164.795,336.905,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0655,1.0029,73.4126,1.9616,0.0,594.0,387.36,0.0,10.4087
fin,324,path,,UNLABELED,166.83,331.39,171.0,327.22,4.17,4.17,17.389,2.7685,15.0188,168.915,329.305,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7465,1.003,163.4128,1.9616,0.0,594.0,387.36,0.0,10.4026
fin,325,path,,UNLABELED,170.94,323.78,175.11,319.61,4.17,4.17,17.389,2.7653,15.0298,173.025,321.695,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7413,1.0003,73.6929,1.9588,0.0,594.0,387.36,0.0,10.4005
fin,326,compound,,UNLABELED,17.93,562.98,27.47,552.57,9.54,10.41,99.3114,27.8592,48.1235,22.7,557.775,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
fin,327,path,,UNLABELED,28.31,562.47,29.6,552.57,1.29,9.9,12.771,12.771,22.38,28.955,557.52,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fin,328,compound,,UNLABELED,31.38,562.47,37.63,552.57,6.25,9.9,61.875,29.8339,50.5252,34.505,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
fin,329,compound,,UNLABELED,38.55,562.47,44.05,552.57,5.5,9.9,54.45,23.7664,39.9708,41.3,557.52,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1611,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
fin,330,compound,,UNLABELED,44.35,562.84,54.8,552.39,10.45,10.45,109.2025,34.7743,58.2485,49.575,557.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9607,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8902
fin,331,compound,,UNLABELED,56.01,562.47,62.27,552.57,6.26,9.9,61.974,29.91,50.546,59.14,557.52,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3908
fin,332,path,,UNLABELED,62.29,562.47,68.3,552.57,6.01,9.9,59.499,17.875,31.82,65.295,557.52,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
fin,333,compound,,UNLABELED,73.02,562.47,80.72,552.57,7.7,9.9,76.23,32.4923,53.3683,76.87,557.52,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7895,2.7456,90.0,9.9,0.0,594.0,387.36,0.0,65.6953
fin,334,path,,UNLABELED,81.8,562.47,83.08,552.57,1.28,9.9,12.672,12.672,22.36,82.44,557.52,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fin,335,compound,,UNLABELED,83.76,562.98,93.29,552.57,9.53,10.41,99.2073,27.7944,48.1153,88.525,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
fin,336,path,,UNLABELED,93.59,562.84,103.12,552.39,9.53,10.45,99.5886,32.7076,57.86,98.355,557.615,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3956,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6805
fin,337,compound,,UNLABELED,104.44,562.47,110.69,552.57,6.25,9.9,61.875,29.8308,50.5278,107.565,557.52,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1353,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3419
fin,338,compound,,UNLABELED,110.51,562.98,120.04,552.57,9.53,10.41,99.2074,27.8072,48.1093,115.275,557.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
fin,339,path,,UNLABELED,120.14,563.03,131.05,552.39,10.91,10.64,116.0824,38.4756,69.5406,125.595,557.71,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8699,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.7621
fin,340,compound,,UNLABELED,17.93,40.36,27.47,29.95,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.155,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
fin,341,path,,UNLABELED,28.31,39.85,29.6,29.95,1.29,9.9,12.771,12.771,22.38,28.955,34.9,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
fin,342,compound,,UNLABELED,31.38,39.85,37.63,29.95,6.25,9.9,61.8752,29.8308,50.5272,34.505,34.9,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0643,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
fin,343,compound,,UNLABELED,38.55,39.85,44.05,29.95,5.5,9.9,54.4501,23.772,39.9727,41.3,34.9,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1662,2.551,90.0,9.9,0.0,594.0,387.36,0.0,39.6622
fin,344,compound,,UNLABELED,44.35,40.22,54.8,29.77,10.45,10.45,109.2026,34.7715,58.2585,49.575,34.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0727,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9112
fin,345,compound,,UNLABELED,56.01,39.85,62.27,29.95,6.26,9.9,61.9741,29.9069,50.5482,59.14,34.9,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1087,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
fin,346,path,,UNLABELED,62.29,39.85,68.3,29.95,6.01,9.9,59.4988,17.8748,31.8199,65.295,34.9,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
fin,347,compound,,UNLABELED,73.02,39.85,80.72,29.95,7.7,9.9,76.2302,32.4755,53.3684,76.87,34.9,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7925,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.6844
fin,348,path,,UNLABELED,81.8,39.85,83.08,29.95,1.28,9.9,12.672,12.672,22.36,82.44,34.9,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
fin,349,compound,,UNLABELED,83.76,40.36,93.29,29.95,9.53,10.41,99.207,27.7942,48.1153,88.525,35.155,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
fin,350,path,,UNLABELED,93.59,40.22,103.12,29.77,9.53,10.45,99.5887,32.7031,57.8635,98.355,34.995,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3985,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6856
fin,351,compound,,UNLABELED,104.44,39.85,110.69,29.95,6.25,9.9,61.8752,29.8277,50.5299,107.565,34.9,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0604,90.0,9.9,0.0,594.0,387.36,0.0,55.342
fin,352,compound,,UNLABELED,110.51,40.36,120.04,29.95,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.155,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
fin,353,path,,UNLABELED,120.14,40.41,131.05,29.77,10.91,10.64,116.0826,38.4756,69.5408,125.595,35.09,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8701,1.3832,101.0358,10.6571,0.0,594.0,387.36,0.0,93.7622
fin,354,path,,UNLABELED,162.57,465.61,165.89,461.01,3.32,4.6,15.2721,6.6012,24.0201,164.23,463.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
fin,355,compound,,UNLABELED,166.2,465.84,170.62,461.01,4.42,4.83,21.3486,5.9874,22.3124,168.41,463.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fin,356,path,,UNLABELED,171.02,465.83,175.02,460.82,4.0,5.01,20.04,7.4867,27.5523,173.02,463.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
fin,357,path,,UNLABELED,175.57,465.78,180.0,460.92,4.43,4.86,21.5298,7.0452,26.8646,177.785,463.35,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3925,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
fin,358,compound,,UNLABELED,180.1,465.84,184.53,461.01,4.43,4.83,21.3969,5.9962,22.3465,182.315,463.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fin,359,compound,,UNLABELED,184.92,465.61,187.82,461.01,2.9,4.6,13.3401,6.4132,23.4834,186.37,463.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fin,360,path,,UNLABELED,188.04,465.78,190.97,460.92,2.93,4.86,14.2397,5.4176,20.5097,189.505,463.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6041,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9526
fin,361,path,,UNLABELED,29.7,336.05,32.64,331.29,2.94,4.76,13.9944,5.2111,20.6917,31.17,333.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8791,1.951,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
fin,362,compound,,UNLABELED,33.29,336.05,36.27,331.2,2.98,4.85,14.453,5.2535,20.0082,34.78,333.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2377,1.5702,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6097
fin,363,compound,,UNLABELED,36.77,335.89,38.84,333.82,2.07,2.07,4.2849,2.4112,10.0375,37.805,334.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0956,1.1179,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3663
fin,364,path,,UNLABELED,39.4,336.05,42.35,331.29,2.95,4.76,14.042,5.2206,20.7117,40.875,333.67,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
fin,365,compound,,UNLABELED,42.99,336.05,45.8,331.2,2.81,4.85,13.6284,6.6142,24.3514,44.395,333.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5515,37.5658,0.328,0.0,594.0,387.36,0.0,11.72
fin,366,path,,UNLABELED,46.37,336.05,47.56,334.26,1.19,1.79,2.1301,0.8152,4.5128,46.965,335.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
fin,367,path,,UNLABELED,48.32,336.1,52.32,331.1,4.0,5.0,20.0,7.48,27.5182,50.32,333.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fin,368,path,,UNLABELED,29.7,74.13,32.64,69.36,2.94,4.77,14.0239,5.215,20.7151,31.17,71.745,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7587,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
fin,369,compound,,UNLABELED,33.29,74.13,36.27,69.28,2.98,4.85,14.4529,5.2455,20.0107,34.78,71.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2092,1.5709,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6101
fin,370,compound,,UNLABELED,36.77,73.97,38.84,71.89,2.07,2.08,4.3056,2.4106,10.0265,37.805,72.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3622
fin,371,path,,UNLABELED,39.4,74.13,42.35,69.36,2.95,4.77,14.0716,5.2246,20.735,40.875,71.745,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
fin,372,path,,UNLABELED,42.91,73.96,46.23,69.28,3.32,4.68,15.5376,4.1368,16.7781,44.57,71.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
fin,373,path,,UNLABELED,46.37,74.13,47.56,72.34,1.19,1.79,2.1301,0.8168,4.5074,46.965,73.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
fin,374,path,,UNLABELED,48.32,74.18,52.32,69.17,4.0,5.01,20.04,7.486,27.5727,50.32,71.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8664,1.7676,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
fin,375,compound,,UNLABELED,59.74,56.12,62.55,51.26,2.81,4.86,13.6566,6.6049,24.3237,61.145,53.69,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4113,2.55,37.2352,0.314,0.0,594.0,387.36,0.0,11.7153
fin,376,path,,UNLABELED,63.68,55.94,64.99,51.35,1.31,4.59,6.0129,2.6699,11.5769,64.335,53.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8057,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
fin,377,compound,,UNLABELED,66.76,55.96,68.84,53.88,2.08,2.08,4.3264,2.4115,10.0227,67.8,54.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3618
fin,378,path,,UNLABELED,69.83,55.94,71.15,51.35,1.32,4.59,6.0588,2.6724,11.5921,70.49,53.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fin,379,path,,UNLABELED,72.95,56.12,75.8,51.26,2.85,4.86,13.851,5.0537,20.4633,74.375,53.69,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4393,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
fin,380,path,,UNLABELED,76.36,56.12,77.55,54.33,1.19,1.79,2.1301,0.8168,4.5074,76.955,55.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fin,381,path,,UNLABELED,77.8,56.12,84.27,51.18,6.47,4.94,31.9618,8.9988,33.0574,81.035,53.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4845,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
fin,382,compound,,UNLABELED,288.31,56.04,291.11,51.19,2.8,4.85,13.5799,6.6082,24.3174,289.71,53.615,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,2.552,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7002
fin,383,path,,UNLABELED,292.24,55.87,293.55,51.28,1.31,4.59,6.0129,2.6674,11.5721,292.895,53.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fin,384,compound,,UNLABELED,295.33,55.88,297.4,53.81,2.07,2.07,4.2849,2.4104,10.0235,296.365,54.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3609
fin,385,path,,UNLABELED,298.39,55.87,299.71,51.28,1.32,4.59,6.0589,2.6725,11.5921,299.05,53.575,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
fin,386,path,,UNLABELED,301.5,56.04,304.44,51.28,2.94,4.76,13.9944,5.217,20.6932,302.97,53.66,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8946,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.962
fin,387,path,,UNLABELED,304.92,56.04,306.11,54.2599,1.19,1.78,2.1182,0.8019,4.4949,305.515,55.15,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
fin,388,path,,UNLABELED,306.37,56.04,312.83,51.11,6.46,4.93,31.8477,8.9488,33.0435,309.6,53.575,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.967,5.1326,0.0,594.0,387.36,0.0,22.1595
fin,389,path,,UNLABELED,22.45,489.87,23.76,485.27,1.31,4.6,6.026,2.6788,11.5906,23.105,487.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fin,390,path,,UNLABELED,25.55,490.04,28.5,485.27,2.95,4.77,14.0715,5.2123,20.725,27.025,487.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
fin,391,path,,UNLABELED,29.53,489.87,30.85,485.27,1.32,4.6,6.072,2.684,11.6106,30.19,487.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
fin,392,path,,UNLABELED,32.86,485.86,33.54,485.18,0.68,0.68,0.4624,0.3544,2.1254,33.2,485.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7754,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
fin,393,path,,UNLABELED,34.37,489.87,37.69,485.18,3.32,4.69,15.5708,4.1679,16.8121,36.03,487.525,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
fin,394,path,,UNLABELED,37.82,489.87,40.9,485.18,3.08,4.69,14.4452,5.1371,20.6874,39.36,487.525,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2515,2.6017,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
fin,395,path,,UNLABELED,21.89,497.96,25.53,493.11,3.64,4.85,17.654,5.1002,20.0659,23.71,495.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.88
fin,396,path,,UNLABELED,26.2,497.79,28.2,493.19,2.0,4.6,9.2,3.4331,13.2,27.2,495.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fin,397,path,,UNLABELED,28.56,498.01,32.56,493.0,4.0,5.01,20.04,7.4866,27.5524,30.56,495.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fin,398,path,,UNLABELED,33.11,497.96,36.75,493.11,3.64,4.85,17.654,5.0954,20.0526,34.93,495.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8612
fin,399,compound,,UNLABELED,39.19,497.79,42.77,493.19,3.58,4.6,16.468,7.0276,24.7824,40.98,495.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7563,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1701
fin,400,path,,UNLABELED,43.27,497.79,45.77,493.19,2.5,4.6,11.5,5.6248,21.72,44.52,495.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fin,401,path,,UNLABELED,46.46,497.79,48.46,493.19,2.0,4.6,9.2,3.474,13.2,47.46,495.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fin,402,path,,UNLABELED,22.45,505.72,23.76,501.12,1.31,4.6,6.026,2.6724,11.5921,23.105,503.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fin,403,path,,UNLABELED,25.55,505.89,28.5,501.12,2.95,4.77,14.0715,5.2113,20.7331,27.025,503.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.873,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
fin,404,path,,UNLABELED,29.53,505.72,30.85,501.12,1.32,4.6,6.072,2.6775,11.6121,30.19,503.42,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fin,405,path,,UNLABELED,32.86,501.72,33.54,501.04,0.68,0.68,0.4624,0.3536,2.1238,33.2,501.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1155,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3536
fin,406,path,,UNLABELED,34.37,505.72,37.69,501.04,3.32,4.68,15.5376,4.1394,16.7964,36.03,503.38,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fin,407,path,,UNLABELED,37.82,505.72,40.9,501.04,3.08,4.68,14.4144,5.1239,20.7032,39.36,503.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.1117
