airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
phx,1921,0,6,215.29,422.63,24.4466,0.2417
phx,1921,0,7,215.5,422.74,30.9612,0.2332
phx,1921,0,8,215.69,422.865,35.8398,0.222
phx,1921,0,9,215.865,423.005,41.4228,0.2267
phx,1921,0,10,216.025,423.17,50.194,0.2343
phx,1921,0,11,216.165,423.355,55.6221,0.2302
phx,1921,0,12,216.285,423.555,62.3529,0.2371
phx,1921,0,13,216.38,423.775,70.8203,0.2435
phx,1921,0,14,216.455,424.015,74.3562,0.2596
phx,1921,0,15,216.51,424.27,81.2556,0.2631
phx,1921,0,16,216.535,424.545,88.0231,0.2902
phx,1921,0,17,216.53,424.83,94.0865,0.2807
phx,1921,0,18,216.5,425.1,98.7477,0.2631
phx,1921,0,19,216.45,425.35,104.0362,0.2474
phx,1921,0,20,216.375,425.58,112.2481,0.2377
phx,1921,0,21,216.27,425.795,119.7431,0.2419
phx,1921,0,22,216.145,425.99,125.8398,0.222
phx,1921,0,23,216.005,426.165,131.4228,0.2267
phx,1921,0,24,215.845,426.325,138.5768,0.2267
phx,1921,0,25,215.665,426.465,145.62,0.2302
phx,1921,0,26,215.47,426.585,151.1905,0.2283
phx,1921,0,27,215.26,426.69,155.5548,0.2417
phx,1921,0,28,215.04,426.78,160.0153,0.2341
phx,1921,0,29,214.81,426.85,165.9646,0.2474
phx,1921,0,30,214.565,426.9,170.9078,0.2532
phx,1921,0,31,214.315,426.93,175.4286,0.2508
phx,1921,0,32,214.06,426.945,177.7952,0.2602
phx,1921,0,33,213.44,426.945,0.5852,0.9801
phx,1921,0,34,212.96,424.645,90.2497,4.59
phx,1921,1,0,213.65,426.44,0.0,0.2
phx,1921,1,1,213.86,426.435,177.3989,0.2202
phx,1921,1,2,214.075,426.425,177.2753,0.2102
phx,1921,1,3,214.285,426.405,171.8658,0.2121
phx,1921,1,4,214.49,426.37,168.6917,0.204
phx,1921,1,5,214.685,426.325,165.2558,0.1965
phx,1921,1,6,214.87,426.265,158.7525,0.1931
phx,1921,1,7,215.045,426.19,154.7981,0.1879
phx,1921,1,8,215.205,426.105,149.0362,0.1749
phx,1921,1,9,215.355,426.005,143.7477,0.186
phx,1921,1,10,215.49,425.885,132.7072,0.1769
phx,1921,1,11,215.61,425.745,128.6598,0.1921
phx,1921,1,12,215.715,425.59,119.3562,0.1836
phx,1921,1,13,215.8,425.42,113.962,0.197
phx,1921,1,14,215.865,425.23,104.0373,0.2062
phx,1921,1,15,215.91,425.015,99.8681,0.2334
phx,1921,1,16,215.935,424.78,92.3846,0.2402
phx,1921,1,17,215.935,424.54,87.6153,0.2402
phx,1921,1,18,215.915,424.31,82.2313,0.222
phx,1921,1,19,215.87,424.1,73.3024,0.2088
phx,1921,1,20,215.805,423.905,69.776,0.2025
phx,1921,1,21,215.725,423.73,60.6438,0.1836
phx,1921,1,22,215.625,423.575,53.7477,0.186
phx,1921,1,23,215.505,423.435,44.9966,0.1838
phx,1921,1,24,215.37,423.315,38.1575,0.178
phx,1921,1,25,215.22,423.21,32.0064,0.1887
phx,1921,1,26,215.055,423.12,25.2019,0.1879
phx,1921,1,27,214.88,423.045,21.2491,0.1931
phx,1921,1,28,214.695,422.985,14.7442,0.1965
phx,1921,1,29,214.5,422.935,14.0362,0.2062
phx,1921,1,30,214.3,422.9,5.7119,0.201
phx,1921,1,31,214.095,422.88,5.4376,0.2109
phx,1921,1,32,213.88,422.865,2.6051,0.2202
phx,1921,1,33,213.67,422.86,0.0,0.2
phx,1921,1,34,213.56,424.65,90.3202,3.5801
phx,1922,0,0,218.15,424.415,90.2802,4.09
phx,1922,0,1,218.415,422.375,1.1227,0.5101
phx,1922,0,2,218.66,424.675,90.2497,4.59
phx,1922,0,3,218.15,426.97,0.0,1.0
phx,1922,0,4,217.49,426.715,57.8941,0.6021
phx,1922,0,5,217.735,426.46,0.0,0.81
phx,1923,0,0,221.69,424.435,90.2802,4.09
phx,1923,0,1,221.955,422.39,0.0,0.51
phx,1923,0,2,222.2,424.69,90.2492,4.6
phx,1923,0,3,221.69,426.99,0.0,1.0
phx,1923,0,4,221.035,426.73,59.1982,0.6054
phx,1923,0,5,221.28,426.475,0.7158,0.8001
phx,1924,0,0,224.78,464.56,90.0,2.5
phx,1924,0,1,224.525,465.81,0.0,0.51
phx,1924,0,2,224.27,464.86,90.0,1.9
phx,1924,0,3,223.375,463.91,0.0,1.79
phx,1924,0,4,222.48,464.835,90.0,1.85
phx,1924,0,5,222.225,465.76,0.0,0.51
phx,1924,0,6,221.97,464.835,90.0,1.85
phx,1924,0,7,221.33,463.91,0.0,1.28
phx,1924,0,8,220.69,464.86,90.0,1.9
phx,1924,0,9,220.435,465.81,0.0,0.51
phx,1924,0,10,220.18,464.56,90.0,2.5
phx,1924,0,11,222.48,463.31,0.0,4.6
phx,1925,0,0,266.28,297.145,90.0,1.87
phx,1925,0,1,265.98,298.08,0.0,0.6
phx,1925,0,2,265.68,295.785,90.0,4.59
phx,1925,0,3,265.975,293.49,0.0,0.59
phx,1925,0,4,266.275,294.595,89.7405,2.21
phx,1925,0,5,267.34,295.7,0.0,2.12
phx,1925,0,6,268.4,294.595,90.0,2.21
phx,1925,0,7,268.7,293.49,0.0,0.6
phx,1925,0,8,269.0,295.785,90.0,4.59
phx,1925,0,9,268.7,298.08,0.0,0.6
phx,1925,0,10,268.4,297.145,90.0,1.87
phx,1925,0,11,267.34,296.21,0.0,2.12
phx,1926,0,0,272.565,297.825,88.8756,0.5101
phx,1926,0,1,271.66,298.08,0.0,1.82
phx,1926,0,2,270.395,296.9,73.2565,2.4645
phx,1926,0,3,270.095,295.72,0.0,0.11
phx,1926,0,4,270.235,295.805,45.0,0.2404
phx,1926,0,5,270.425,295.95,29.7449,0.2419
phx,1926,0,6,270.65,296.055,20.556,0.2563
phx,1926,0,7,270.89,296.11,4.7606,0.2409
phx,1926,0,8,271.12,296.11,174.8084,0.2209
phx,1926,0,9,271.335,296.07,164.0546,0.2184
phx,1926,0,10,271.53,295.985,148.5657,0.211
phx,1926,0,11,271.705,295.865,142.6023,0.214
phx,1926,0,12,271.855,295.72,129.0877,0.2061
phx,1926,0,13,271.975,295.545,120.0718,0.2196
phx,1926,0,14,272.06,295.35,106.6976,0.2088
phx,1926,0,15,272.1,295.14,95.1916,0.2209
phx,1926,0,16,272.1,294.92,84.8084,0.2209
phx,1926,0,17,272.06,294.705,74.0546,0.2184
phx,1926,0,18,271.98,294.505,62.2403,0.2147
phx,1926,0,19,271.86,294.325,50.5279,0.2202
phx,1926,0,20,271.71,294.17,41.1882,0.2126
phx,1926,0,21,271.535,294.05,27.7597,0.2147
phx,1926,0,22,271.335,293.965,18.4374,0.2214
phx,1926,0,23,271.115,293.92,4.9668,0.2309
phx,1926,0,24,270.92,293.915,176.4203,0.1603
phx,1926,0,25,270.76,293.94,165.9612,0.1649
phx,1926,0,26,270.605,293.99,158.1986,0.1615
phx,1926,0,27,270.46,294.06,150.2618,0.1613
phx,1926,0,28,270.32,294.15,144.4576,0.172
phx,1926,0,29,270.195,294.26,132.5157,0.1628
phx,1926,0,30,270.09,294.385,127.5608,0.164
phx,1926,0,31,270.01,294.52,113.2001,0.1523
phx,1926,0,32,269.765,294.39,42.928,0.5873
phx,1926,0,33,269.605,294.1,121.4343,0.211
phx,1926,0,34,269.73,293.935,133.023,0.2052
phx,1926,0,35,269.88,293.79,138.8118,0.2126
phx,1926,0,36,270.05,293.665,148.5728,0.2109
phx,1926,0,37,270.235,293.565,154.655,0.2102
phx,1926,0,38,270.43,293.485,160.7092,0.2119
phx,1926,0,39,270.635,293.43,169.213,0.2138
phx,1926,0,40,270.845,293.405,177.2713,0.2103
phx,1926,0,41,271.04,293.405,3.1831,0.1803
phx,1926,0,42,271.215,293.42,6.7069,0.1712
phx,1926,0,43,271.38,293.445,10.6296,0.1628
phx,1926,0,44,271.54,293.485,17.3497,0.1676
phx,1926,0,45,271.76,293.58,26.5626,0.313
phx,1926,0,46,272.025,293.745,37.2352,0.314
phx,1926,0,47,272.25,293.96,50.1951,0.3124
phx,1926,0,48,272.425,294.215,60.9454,0.3089
phx,1926,0,49,272.525,294.43,72.6503,0.1676
phx,1926,0,50,272.57,294.59,75.9612,0.1649
phx,1926,0,51,272.605,294.755,79.9914,0.1726
phx,1926,0,52,272.625,294.925,86.6305,0.1703
phx,1926,0,53,272.615,295.17,95.3555,0.3214
phx,1926,0,54,272.565,295.475,103.5728,0.2983
phx,1926,0,55,272.47,295.76,113.1978,0.3046
phx,1926,0,56,272.325,296.02,125.311,0.2941
phx,1926,0,57,272.135,296.24,136.3986,0.29
phx,1926,0,58,271.91,296.42,146.3083,0.2884
phx,1926,0,59,271.72,296.53,156.8044,0.1523
phx,1926,0,60,271.575,296.58,165.065,0.1552
phx,1926,0,61,271.425,296.61,172.4092,0.1513
phx,1926,0,62,271.265,296.625,176.6305,0.1703
phx,1926,0,63,271.02,296.625,1.7916,0.3202
phx,1926,0,64,271.005,297.095,73.0242,0.9933
phx,1926,0,65,271.855,297.57,0.0,1.41
phx,1927,0,0,104.39,361.965,23.8295,1.3118
phx,1927,0,1,104.99,362.54,90.0,0.62
phx,1927,0,2,102.57,361.745,24.5419,5.3207
phx,1927,0,3,102.565,359.535,155.4132,5.3116
phx,1927,0,4,104.98,358.74,90.0,0.62
phx,1927,0,5,104.385,359.315,155.9929,1.3027
phx,1927,0,6,103.79,360.64,90.0,2.12
phx,1927,1,0,103.28,360.64,90.0,1.64
phx,1927,1,1,102.345,360.23,156.3222,2.0419
phx,1927,1,2,102.345,361.05,23.6774,2.0419
phx,1928,0,0,266.67,342.205,90.0,1.87
phx,1928,0,1,266.375,343.14,0.0,0.59
phx,1928,0,2,266.08,340.84,90.0,4.6
phx,1928,0,3,266.375,338.54,0.0,0.59
phx,1928,0,4,266.67,339.65,90.0,2.22
phx,1928,0,5,267.735,340.755,179.7307,2.13
phx,1928,0,6,268.8,339.645,90.0,2.21
phx,1928,0,7,269.1,338.54,0.0,0.6
phx,1928,0,8,269.4,340.84,90.0,4.6
phx,1928,0,9,269.1,343.14,0.0,0.6
phx,1928,0,10,268.8,342.205,90.0,1.87
phx,1928,0,11,267.735,341.27,0.0,2.13
phx,1929,0,0,271.295,342.24,53.7344,2.6542
phx,1929,0,1,270.42,341.03,57.2657,0.3329
phx,1929,0,2,270.255,340.74,63.4361,0.3354
phx,1929,0,3,270.15,340.515,68.1986,0.1615
phx,1929,0,4,270.1,340.36,75.9612,0.1649
phx,1929,0,5,270.065,340.195,79.9923,0.1726
phx,1929,0,6,270.045,340.025,86.6302,0.1703
phx,1929,0,7,270.06,339.79,97.5962,0.3027
phx,1929,0,8,270.12,339.5,105.9429,0.2912
phx,1929,0,9,270.235,339.235,120.9679,0.2916
phx,1929,0,10,270.4,339.0,129.2881,0.2842
phx,1929,0,11,270.605,338.8,141.9531,0.2921
phx,1929,0,12,270.845,338.64,150.7513,0.2865
phx,1929,0,13,271.11,338.53,164.0542,0.2912
phx,1929,0,14,271.395,338.475,174.0937,0.2915
phx,1929,0,15,271.69,338.475,5.71,0.3015
phx,1929,0,16,271.98,338.53,15.9458,0.2912
phx,1929,0,17,272.25,338.64,28.3026,0.2953
phx,1929,0,18,272.485,338.805,42.135,0.2832
phx,1929,0,19,272.68,339.01,50.7119,0.2842
phx,1929,0,20,272.84,339.25,61.7029,0.2953
phx,1929,0,21,272.95,339.525,74.5744,0.3008
phx,1929,0,22,273.005,339.825,84.4726,0.3114
phx,1929,0,23,273.01,340.12,94.0834,0.2807
phx,1929,0,24,272.965,340.39,105.0695,0.2693
phx,1929,0,25,272.87,340.645,115.6401,0.2773
phx,1929,0,26,272.735,340.88,124.2929,0.2663
phx,1929,0,27,272.565,341.08,136.5427,0.2617
phx,1929,0,28,272.36,341.24,147.5291,0.2608
phx,1929,0,29,272.125,341.355,160.2019,0.2657
phx,1929,0,30,271.865,341.415,173.6605,0.2717
phx,1929,0,31,271.61,341.415,7.125,0.2419
phx,1929,0,32,271.385,341.36,20.8557,0.2247
phx,1929,0,33,271.275,341.33,116.5825,0.0224
phx,1929,0,34,271.885,342.2,54.4306,2.1146
phx,1929,0,35,272.29,343.185,149.2381,0.4888
phx,1929,1,0,271.435,338.975,176.9889,0.1903
phx,1929,1,1,271.25,339.01,161.568,0.1898
phx,1929,1,2,271.075,339.085,152.0973,0.1923
phx,1929,1,3,270.92,339.195,137.1264,0.1911
phx,1929,1,4,270.79,339.33,130.6003,0.1844
phx,1929,1,5,270.68,339.485,120.4673,0.1972
phx,1929,1,6,270.6,339.66,108.4335,0.1897
phx,1929,1,7,270.56,339.85,95.7076,0.201
phx,1929,1,8,270.565,340.045,81.0278,0.1924
phx,1929,1,9,270.61,340.23,71.5651,0.1897
phx,1929,1,10,270.685,340.4,60.6438,0.1836
phx,1929,1,11,270.795,340.555,49.0863,0.1985
phx,1929,1,12,270.93,340.69,40.5972,0.1844
phx,1929,1,13,271.085,340.795,27.8987,0.1923
phx,1929,1,14,271.26,340.87,18.4349,0.1897
phx,1929,1,15,271.44,340.91,6.3407,0.1811
phx,1929,1,16,271.625,340.91,173.9898,0.1911
phx,1929,1,17,271.805,340.875,163.608,0.1772
phx,1929,1,18,271.975,340.805,152.1056,0.1924
phx,1929,1,19,272.135,340.7,141.3402,0.1921
phx,1929,1,20,272.27,340.565,128.657,0.1921
phx,1929,1,21,272.38,340.405,120.4673,0.1972
phx,1929,1,22,272.46,340.225,107.526,0.1992
phx,1929,1,23,272.5,340.025,95.4372,0.211
phx,1929,1,24,272.5,339.825,83.9943,0.1911
phx,1929,1,25,272.46,339.64,71.5651,0.1897
phx,1929,1,26,272.385,339.47,60.6438,0.1836
phx,1929,1,27,272.275,339.32,47.1199,0.1911
phx,1929,1,28,272.14,339.19,40.5972,0.1844
phx,1929,1,29,271.985,339.085,27.9027,0.1923
phx,1929,1,30,271.81,339.01,18.4349,0.1897
phx,1929,1,31,271.625,338.975,3.0111,0.1903
phx,1930,0,0,267.245,352.935,89.6933,1.87
phx,1930,0,1,266.95,353.87,0.0,0.6
phx,1930,0,2,266.65,351.575,90.0,4.59
phx,1930,0,3,266.945,349.28,0.0,0.59
phx,1930,0,4,267.24,350.385,90.0,2.21
phx,1930,0,5,268.305,351.49,0.0,2.13
phx,1930,0,6,269.37,350.38,90.0,2.22
phx,1930,0,7,269.67,349.27,0.0,0.6
phx,1930,0,8,269.97,351.57,90.0,4.6
phx,1930,0,9,269.67,353.87,0.0,0.6
phx,1930,0,10,269.37,352.935,90.0,1.87
phx,1930,0,11,268.305,352.0,0.0,2.13
phx,1931,0,0,271.805,351.43,58.2353,4.54
phx,1931,0,1,270.835,349.345,145.4384,0.5465
phx,1931,0,2,272.5,351.53,58.3924,5.4952
phx,1931,0,3,272.28,353.87,0.0,3.32
phx,1931,0,4,270.62,353.615,90.0,0.51
phx,1931,0,5,271.81,353.36,0.0,2.38
phx,1932,0,0,134.095,136.88,152.5903,0.3041
phx,1932,0,1,133.815,137.0,160.9783,0.3067
phx,1932,0,2,133.52,137.075,170.5344,0.3041
phx,1932,0,3,133.22,137.11,176.1881,0.3007
phx,1932,0,4,132.94,137.115,2.2048,0.2602
phx,1932,0,5,132.69,137.095,7.1246,0.2419
phx,1932,0,6,132.45,137.05,14.0362,0.2474
phx,1932,0,7,132.215,136.98,19.1752,0.2435
phx,1932,0,8,131.995,136.89,25.4656,0.2326
phx,1932,0,9,131.785,136.78,29.7431,0.2419
phx,1932,0,10,131.585,136.65,36.3869,0.236
phx,1932,0,11,131.4,136.505,39.8056,0.2343
phx,1932,0,12,131.23,136.345,46.7322,0.2334
phx,1932,0,13,131.08,136.165,53.6161,0.236
phx,1932,0,14,130.945,135.97,56.9767,0.2386
phx,1932,0,15,130.83,135.76,65.5581,0.2417
phx,1932,0,16,130.735,135.54,67.7519,0.2377
phx,1932,0,17,130.66,135.31,75.9603,0.2474
phx,1932,0,18,130.61,135.065,80.9112,0.2532
phx,1932,0,19,130.585,134.81,87.7987,0.2602
phx,1932,0,20,130.585,134.555,92.2894,0.2502
phx,1932,0,21,130.605,134.31,97.125,0.2419
phx,1932,0,22,130.65,134.075,104.6196,0.2377
phx,1932,0,23,130.72,133.845,109.1809,0.2435
phx,1932,0,24,130.815,133.625,117.6436,0.2371
phx,1932,0,25,130.93,133.42,120.965,0.2332
phx,1932,0,26,131.06,133.23,127.8713,0.2281
phx,1932,0,27,131.21,133.055,133.2678,0.2334
phx,1932,0,28,131.375,132.895,138.5772,0.2267
phx,1932,0,29,131.555,132.75,143.6131,0.236
phx,1932,0,30,131.745,132.62,147.7257,0.2247
phx,1932,0,31,131.95,132.51,155.5548,0.2417
phx,1932,0,32,132.17,132.42,160.0201,0.2341
phx,1932,0,33,132.395,132.35,165.3794,0.2377
phx,1932,0,34,132.63,132.3,170.5359,0.2433
phx,1932,0,35,132.87,132.275,177.6116,0.2402
phx,1932,0,36,133.145,132.28,3.6948,0.3107
phx,1932,0,37,133.46,132.32,10.6195,0.3256
phx,1932,0,38,133.77,132.395,16.6984,0.3132
phx,1932,0,39,134.065,132.51,25.7673,0.322
phx,1932,0,40,134.21,132.92,90.0,0.68
phx,1932,0,41,134.07,133.155,36.8729,0.35
phx,1932,0,42,133.78,132.975,26.5639,0.3354
phx,1932,0,43,133.47,132.855,15.7084,0.3324
phx,1932,0,44,133.145,132.795,5.1942,0.3314
phx,1932,0,45,132.88,132.785,177.1348,0.2002
phx,1932,0,46,132.69,132.805,170.5385,0.1825
phx,1932,0,47,132.515,132.845,163.6141,0.1772
phx,1932,0,48,132.345,132.905,157.6175,0.1838
phx,1932,0,49,132.105,133.03,149.8594,0.3585
phx,1932,0,50,131.815,133.24,138.3681,0.3612
phx,1932,0,51,131.575,133.5,126.8689,0.35
phx,1932,0,52,131.39,133.805,115.8657,0.3668
phx,1932,0,53,131.28,134.055,109.4411,0.1803
phx,1932,0,54,131.225,134.23,105.5231,0.1868
phx,1932,0,55,131.19,134.415,96.0102,0.1911
phx,1932,0,56,131.175,134.605,93.0111,0.1903
phx,1932,0,57,131.175,134.795,86.9884,0.1902
phx,1932,0,58,131.195,134.985,81.0278,0.1924
phx,1932,0,59,131.23,135.17,77.4702,0.1844
phx,1932,0,60,131.285,135.35,68.7509,0.1931
phx,1932,0,61,131.4,135.6,63.4349,0.3578
phx,1932,0,62,131.59,135.905,52.8131,0.364
phx,1932,0,63,131.835,136.165,40.427,0.3547
phx,1932,0,64,132.13,136.37,29.3574,0.3671
phx,1932,0,65,132.37,136.495,23.6311,0.1746
phx,1932,0,66,132.54,136.55,12.5319,0.1844
phx,1932,0,67,132.725,136.585,8.9722,0.1924
phx,1932,0,68,132.915,136.605,3.0065,0.1903
phx,1932,0,69,133.175,136.595,174.8058,0.3314
phx,1932,0,70,133.5,136.535,164.2916,0.3324
phx,1932,0,71,133.81,136.415,153.4361,0.3354
phx,1932,0,72,134.095,136.24,143.4699,0.336
phx,1932,0,73,134.23,136.475,90.0,0.67
phx,1933,0,0,136.225,134.55,0.0,0.21
phx,1933,0,1,136.42,134.53,167.4681,0.1844
phx,1933,0,2,136.595,134.475,157.6263,0.1838
phx,1933,0,3,136.75,134.39,144.4606,0.172
phx,1933,0,4,136.88,134.275,132.7108,0.1769
phx,1933,0,5,136.98,134.13,116.5607,0.1789
phx,1933,0,6,137.045,133.96,105.5256,0.1868
phx,1933,0,7,137.08,133.765,95.4409,0.211
phx,1933,0,8,137.08,133.57,83.6582,0.1811
phx,1933,0,9,137.045,133.395,73.608,0.1772
phx,1933,0,10,136.98,133.23,63.4393,0.1789
phx,1933,0,11,136.89,133.085,52.4308,0.164
phx,1933,0,12,136.775,132.965,40.2394,0.1703
phx,1933,0,13,136.635,132.87,28.0695,0.17
phx,1933,0,14,136.475,132.805,16.3859,0.1772
phx,1933,0,15,136.295,132.77,6.0148,0.1911
phx,1933,0,16,136.12,132.77,172.8683,0.1613
phx,1933,0,17,135.96,132.795,169.381,0.1628
phx,1933,0,18,135.81,132.845,153.4424,0.1565
phx,1933,0,19,135.675,132.92,148.385,0.1526
phx,1933,0,20,135.555,133.015,135.004,0.1556
phx,1933,0,21,135.455,133.13,126.8676,0.15
phx,1933,0,22,135.38,133.265,111.8014,0.1615
phx,1933,0,23,135.33,133.42,104.0337,0.1649
phx,1933,0,24,135.03,133.5,0.0,0.56
phx,1933,0,25,134.77,133.365,98.425,0.273
phx,1933,0,26,134.84,133.11,112.6219,0.26
phx,1933,0,27,134.955,132.88,120.5771,0.2555
phx,1933,0,28,135.11,132.68,135.0024,0.2546
phx,1933,0,29,135.3,132.52,145.0048,0.2441
phx,1933,0,30,135.52,132.395,155.3798,0.264
phx,1933,0,31,135.765,132.31,166.5048,0.2571
phx,1933,0,32,136.025,132.265,173.6598,0.2717
phx,1933,0,33,136.31,132.265,5.7103,0.3015
phx,1933,0,34,136.595,132.31,12.5281,0.2766
phx,1933,0,35,136.855,132.4,25.6401,0.2773
phx,1933,0,36,137.085,132.54,37.3037,0.264
phx,1933,0,37,137.275,132.72,49.6332,0.2625
phx,1933,0,38,137.425,132.935,60.5272,0.2642
phx,1933,0,39,137.53,133.185,73.4946,0.2816
phx,1933,0,40,137.585,133.475,84.4726,0.3114
phx,1933,0,41,137.595,133.72,93.1777,0.1803
phx,1933,0,42,137.58,133.9,96.3418,0.1811
phx,1933,0,43,137.545,134.07,107.3546,0.1676
phx,1933,0,44,137.49,134.23,110.5548,0.1709
phx,1933,0,45,137.415,134.38,122.7371,0.1664
phx,1933,0,46,137.32,134.515,127.5692,0.164
phx,1933,0,47,137.205,134.635,139.7573,0.1703
phx,1933,0,48,137.065,134.74,146.318,0.1803
phx,1933,0,49,137.105,134.89,41.0095,0.3048
phx,1933,0,50,137.305,135.11,54.688,0.2941
phx,1933,0,51,137.42,135.3,66.8044,0.1523
phx,1933,0,52,137.47,135.445,75.0704,0.1552
phx,1933,0,53,137.505,135.6,79.381,0.1628
phx,1933,0,54,137.525,135.76,86.4203,0.1603
phx,1933,0,55,137.515,135.98,96.1153,0.2816
phx,1933,0,56,137.465,136.245,105.6438,0.2596
phx,1933,0,57,137.375,136.475,117.6471,0.2371
phx,1933,0,58,137.24,136.67,131.6353,0.2408
phx,1933,0,59,137.065,136.835,141.7091,0.2421
phx,1933,0,60,136.86,136.96,155.5548,0.2417
phx,1933,0,61,136.63,137.045,163.7385,0.25
phx,1933,0,62,136.375,137.09,175.766,0.2707
phx,1933,0,63,136.105,137.095,2.1168,0.2702
phx,1933,0,64,135.845,137.06,13.4952,0.2571
phx,1933,0,65,135.615,136.985,23.1971,0.2285
phx,1933,0,66,135.415,136.875,34.381,0.2302
phx,1933,0,67,135.24,136.725,46.7373,0.2335
phx,1933,0,68,135.095,136.54,56.9758,0.2385
phx,1933,0,69,134.985,136.325,68.6311,0.247
phx,1933,0,70,134.91,136.075,77.4681,0.2766
phx,1933,0,71,135.165,135.94,0.0,0.57
phx,1933,0,72,135.465,136.01,77.9044,0.1432
phx,1933,0,73,135.51,136.145,65.2266,0.1432
phx,1933,0,74,135.575,136.265,57.5226,0.1304
phx,1933,0,75,135.655,136.37,48.0157,0.1345
phx,1933,0,76,135.755,136.455,32.4738,0.1304
phx,1933,0,77,135.87,136.52,26.5651,0.1342
phx,1933,0,78,136.0,136.565,12.0943,0.1432
phx,1933,0,79,136.145,136.585,3.8176,0.1503
phx,1933,0,80,136.3,136.585,176.4199,0.1603
phx,1933,0,81,136.46,136.555,162.6503,0.1676
phx,1933,0,82,136.605,136.495,151.6976,0.1477
phx,1933,0,83,136.73,136.415,143.1301,0.15
phx,1933,0,84,136.84,136.31,129.8084,0.1562
phx,1933,0,85,136.925,136.185,118.2971,0.1476
phx,1933,0,86,136.98,136.045,104.935,0.1552
phx,1933,0,87,137.01,135.885,96.7057,0.1712
phx,1933,0,88,137.01,135.705,83.9943,0.1911
phx,1933,0,89,136.97,135.53,69.4452,0.1709
phx,1933,0,90,136.9,135.385,58.3929,0.1526
phx,1933,0,91,136.805,135.27,42.2666,0.1486
phx,1933,0,92,136.68,135.185,26.5675,0.1565
phx,1933,0,93,136.535,135.125,18.4402,0.1581
phx,1933,0,94,136.375,135.085,10.0077,0.1726
phx,1933,0,95,136.2,135.065,3.1734,0.1803
phx,1933,0,96,136.115,134.805,91.1227,0.5101
phx,1934,0,0,121.135,493.245,0.5356,1.07
phx,1934,0,1,121.815,493.26,3.9445,0.2907
phx,1934,0,2,122.1,493.295,10.1253,0.2844
phx,1934,0,3,122.37,493.37,21.0371,0.2786
phx,1934,0,4,122.62,493.485,28.4426,0.2729
phx,1934,0,5,122.84,493.64,41.9877,0.2691
phx,1934,0,6,123.02,493.845,55.1753,0.2802
phx,1934,0,7,123.125,494.025,68.9609,0.1393
phx,1934,0,8,123.17,494.16,74.0571,0.1456
phx,1934,0,9,123.205,494.305,78.6878,0.153
phx,1934,0,10,123.225,494.465,86.6353,0.1703
phx,1934,0,11,123.22,494.655,95.4394,0.2109
phx,1934,0,12,123.185,494.855,104.7442,0.1965
phx,1934,0,13,123.115,495.04,116.5641,0.2012
phx,1934,0,14,123.015,495.215,122.9057,0.2025
phx,1934,0,15,122.89,495.37,135.0,0.198
phx,1934,0,16,122.745,495.5,141.3398,0.1921
phx,1934,0,17,122.58,495.605,153.434,0.2012
phx,1934,0,18,122.395,495.675,165.2579,0.1965
phx,1934,0,19,122.3,495.705,90.0,0.01
phx,1934,0,20,122.405,495.785,35.5371,0.2581
phx,1934,0,21,122.59,495.97,53.9725,0.272
phx,1934,0,22,122.715,496.205,70.2003,0.2657
phx,1934,0,23,122.775,496.46,83.4184,0.2617
phx,1934,0,24,122.785,496.68,93.1805,0.1803
phx,1934,0,25,122.765,496.855,100.0077,0.1726
phx,1934,0,26,122.73,497.015,104.9316,0.1552
phx,1934,0,27,122.68,497.155,114.7734,0.1432
phx,1934,0,28,122.57,497.33,126.0288,0.272
phx,1934,0,29,122.39,497.525,139.6341,0.2625
phx,1934,0,30,122.165,497.665,156.2504,0.2731
phx,1934,0,31,121.905,497.755,165.4658,0.2789
phx,1934,0,32,121.62,497.81,172.4065,0.3026
phx,1934,0,33,121.31,497.835,178.2097,0.3202
phx,1934,0,34,120.86,497.84,0.0,0.58
phx,1934,0,35,120.585,495.54,90.3736,4.6001
phx,1934,1,0,121.25,497.33,0.0,0.16
phx,1934,1,1,121.425,497.33,0.0,0.19
phx,1934,1,2,121.605,497.32,173.2912,0.1712
phx,1934,1,3,121.775,497.29,166.7596,0.1746
phx,1934,1,4,121.93,497.235,153.4349,0.1565
phx,1934,1,5,122.055,497.15,137.7269,0.1487
phx,1934,1,6,122.155,497.035,124.6946,0.1581
phx,1934,1,7,122.23,496.885,109.441,0.1803
phx,1934,1,8,122.27,496.69,95.1935,0.2209
phx,1934,1,9,122.27,496.465,85.031,0.2309
phx,1934,1,10,122.235,496.265,73.6093,0.1772
phx,1934,1,11,122.165,496.11,57.2635,0.1664
phx,1934,1,12,122.06,495.99,39.8084,0.1562
phx,1934,1,13,121.93,495.905,26.5651,0.1565
phx,1934,1,14,121.78,495.85,14.0362,0.1649
phx,1934,1,15,121.605,495.82,6.0082,0.191
phx,1934,1,16,121.415,495.805,3.0134,0.1903
phx,1934,1,17,121.25,495.8,0.0,0.14
phx,1934,1,18,121.175,496.565,90.3746,1.53
phx,1934,2,0,121.355,495.375,1.6369,0.3501
phx,1934,2,1,121.62,495.375,176.8195,0.1803
phx,1934,2,2,121.805,495.36,173.9921,0.1911
phx,1934,2,3,121.99,495.325,164.475,0.1868
phx,1934,2,4,122.17,495.265,158.7496,0.1931
phx,1934,2,5,122.335,495.18,146.3093,0.1803
phx,1934,2,6,122.465,495.06,128.1575,0.178
