airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phx,1636,compound,,UNLABELED,50.41,400.2,55.36,397.07,4.95,3.13,15.4935,7.4931,25.2704,52.885,398.635,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1456,3.0645,0.0,4.95,0.0,594.0,387.36,0.0,13.8426
phx,1637,path,,UNLABELED,50.41,403.35,55.36,400.66,4.95,2.69,13.3155,6.497,23.36,52.885,402.005,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5203,2.675,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
phx,1638,compound,,UNLABELED,50.23,408.96,55.46,403.73,5.23,5.23,27.3529,9.8714,34.0099,52.845,406.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8921,1.0783,44.7497,1.6193,0.0,594.0,387.36,0.0,22.9354
phx,1639,path,,UNLABELED,50.41,413.14,55.46,409.47,5.05,3.67,18.5335,7.0289,23.848,52.935,411.305,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.486,1.3765,0.0,3.13,0.0,594.0,387.36,0.0,17.1243
phx,1640,path,,UNLABELED,50.41,414.62,55.36,413.98,4.95,0.64,3.168,3.168,11.18,52.885,414.3,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
phx,1641,compound,,UNLABELED,50.41,418.64,55.36,415.51,4.95,3.13,15.4935,7.452,25.2858,52.885,417.075,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1424,3.0548,0.0,4.95,0.0,594.0,387.36,0.0,13.8399
phx,1642,path,,UNLABELED,50.41,421.79,55.36,419.1,4.95,2.69,13.3155,6.497,23.36,52.885,420.445,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5203,2.675,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
phx,1643,compound,,UNLABELED,50.41,426.39,55.36,422.54,4.95,3.85,19.0575,8.1168,26.6891,52.885,424.465,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7995,2.7474,0.0,4.95,0.0,594.0,387.36,0.0,16.4147
phx,1644,path,,UNLABELED,54.72,427.75,55.46,427.02,0.74,0.73,0.5402,0.4103,2.286,55.09,427.385,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5655,1.1456,101.3113,0.153,0.0,594.0,387.36,0.0,0.4103
phx,1645,path,,UNLABELED,41.66,197.87,46.88,193.95,5.22,3.92,20.4625,5.9166,21.5898,44.27,195.91,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2991,2.3138,0.0,0.73,0.0,594.0,387.36,0.0,17.2549
phx,1646,compound,,UNLABELED,41.58,202.8,46.79,198.04,5.21,4.76,24.7996,6.9348,24.0788,44.185,200.42,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4234,1.2388,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
phx,1647,path,,UNLABELED,41.84,206.8,46.88,203.14,5.04,3.66,18.4464,7.0295,23.8289,44.36,204.97,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3465,1.377,0.0,3.13,0.0,594.0,387.36,0.0,17.0805
phx,1648,path,,UNLABELED,41.84,210.2,46.79,207.2,4.95,3.0,14.85,4.4661,15.9,44.315,208.7,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
phx,1649,path,,UNLABELED,41.84,211.3,46.79,210.65,4.95,0.65,3.2175,3.2175,11.2,44.315,210.975,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
phx,1650,compound,,UNLABELED,41.66,217.04,46.88,211.82,5.22,5.22,27.2483,8.6902,29.1195,44.27,214.43,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1295,1.0722,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4639
phx,1651,path,,UNLABELED,41.6,221.96,47.0,217.65,5.4,4.31,23.274,8.6913,29.6734,44.3,219.805,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
phx,1652,path,,UNLABELED,46.15,223.66,46.88,222.93,0.73,0.73,0.5329,0.4082,2.2808,46.515,223.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5061,1.1139,101.3099,0.153,0.0,594.0,387.36,0.0,0.4082
phx,1653,path,,UNLABELED,43.49,223.66,44.22,222.93,0.73,0.73,0.5329,0.4108,2.2884,43.855,223.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4701,1.1273,78.6901,0.153,0.0,594.0,387.36,0.0,0.4108
phx,1654,compound,,UNLABELED,41.84,229.49,46.79,226.65,4.95,2.84,14.058,7.6231,25.4786,44.315,228.07,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1387,4.6726,0.0,4.95,0.0,594.0,387.36,0.0,12.1476
phx,1655,path,,UNLABELED,41.84,232.88,46.79,230.18,4.95,2.7,13.3651,6.5341,23.42,44.315,231.53,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
phx,1656,compound,,UNLABELED,41.58,239.75,46.79,234.98,5.21,4.77,24.8516,6.9672,24.087,44.185,237.365,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
phx,1657,path,,UNLABELED,41.84,242.32,46.79,240.17,4.95,2.15,10.6426,3.9986,14.2001,44.315,241.245,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
phx,1658,path,,UNLABELED,41.84,245.41,46.79,242.71,4.95,2.7,13.3651,6.5341,23.42,44.315,244.06,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
phx,1659,compound,,UNLABELED,41.84,249.28,46.79,246.15,4.95,3.13,15.4935,7.4591,25.2944,44.315,247.715,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.142,3.0573,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
phx,1660,path,,UNLABELED,41.84,252.29,46.79,249.29,4.95,3.0,14.85,4.4661,15.9,44.315,250.79,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
phx,1661,path,,UNLABELED,41.84,257.21,46.79,254.2,4.95,3.01,14.8994,4.4716,15.92,44.315,255.705,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
phx,1662,compound,,UNLABELED,41.66,262.52,46.88,257.3,5.22,5.22,27.2483,8.6839,29.1228,44.27,259.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1015,1.0721,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4633
phx,1663,compound,,UNLABELED,41.84,268.16,46.79,265.04,4.95,3.12,15.444,7.4565,25.2592,44.315,266.6,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1647,3.0654,0.0,4.95,0.0,594.0,387.36,0.0,13.8232
phx,1664,path,,UNLABELED,41.84,272.2,46.88,268.53,5.04,3.67,18.4969,7.0561,23.8392,44.36,270.365,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4215,1.3769,0.0,3.13,0.0,594.0,387.36,0.0,17.1085
phx,1665,path,,UNLABELED,41.6,277.35,46.99,273.04,5.39,4.31,23.2309,8.6899,29.6592,44.295,275.195,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7088,1.7646,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
phx,1666,path,,UNLABELED,41.66,284.64,46.97,277.67,5.31,6.97,37.0107,10.4505,35.6147,44.315,281.155,0.7618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3338,1.2659,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7643
phx,1667,compound,,UNLABELED,41.58,289.22,46.79,284.45,5.21,4.77,24.8516,6.9773,24.073,44.185,286.835,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
phx,1668,path,,UNLABELED,41.84,293.01,46.79,289.12,4.95,3.89,19.2554,5.0907,17.6742,44.315,291.065,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1641,149.344,3.1968,0.0,594.0,387.36,0.0,11.2117
phx,1669,path,,UNLABELED,41.66,298.98,46.88,295.06,5.22,3.92,20.4625,5.9165,21.5928,44.27,297.02,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3096,2.3176,0.0,0.73,0.0,594.0,387.36,0.0,17.2579
phx,1670,compound,,UNLABELED,41.84,302.82,46.79,299.69,4.95,3.13,15.4935,7.4877,25.2802,44.315,301.255,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1342,3.0671,0.0,4.95,0.0,594.0,387.36,0.0,13.8494
phx,1671,compound,,UNLABELED,41.66,308.14,46.88,302.91,5.22,5.23,27.3005,8.6747,29.1249,44.27,305.525,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9411,1.0717,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4613
phx,1672,path,,UNLABELED,41.66,311.68,46.88,308.52,5.22,3.16,16.4952,6.2851,22.0925,44.27,310.1,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7461,3.6081,102.3388,0.6551,0.0,594.0,387.36,0.0,13.87
phx,1673,path,,UNLABELED,41.66,315.22,46.88,312.07,5.22,3.15,16.443,6.3032,22.084,44.27,313.645,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7673,3.6089,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8617
phx,1674,path,,UNLABELED,41.84,316.48,46.79,315.83,4.95,0.65,3.2175,3.2175,11.2,44.315,316.155,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
phx,1675,path,,UNLABELED,41.6,321.68,46.99,317.37,5.39,4.31,23.2309,8.6899,29.6592,44.295,319.525,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7088,1.7646,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
phx,1676,path,,UNLABELED,41.66,327.04,46.88,322.27,5.22,4.77,24.8993,8.1736,28.9154,44.27,324.655,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4698,1.4428,90.0,1.9,0.0,594.0,387.36,0.0,19.9173
phx,1677,path,,UNLABELED,41.66,333.25,46.88,329.33,5.22,3.92,20.4625,5.9134,21.5848,44.27,331.29,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.315,2.3145,0.0,0.73,0.0,594.0,387.36,0.0,17.2471
phx,1678,path,,UNLABELED,41.84,336.12,46.79,333.97,4.95,2.15,10.6426,3.9986,14.2001,44.315,335.045,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
phx,1679,path,,UNLABELED,41.84,339.21,46.79,336.51,4.95,2.7,13.365,6.534,23.4199,44.315,337.86,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
phx,1680,compound,,UNLABELED,41.58,344.17,46.79,339.4,5.21,4.77,24.8517,6.9774,24.073,44.185,341.785,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5764,1.239,24.6425,5.732,0.0,594.0,387.36,0.0,12.4259
phx,1681,compound,,UNLABELED,41.84,347.72,46.79,344.59,4.95,3.13,15.4935,7.4489,25.2909,44.315,346.155,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1609,3.0546,0.0,4.95,0.0,594.0,387.36,0.0,13.8468
phx,1682,compound,,UNLABELED,41.58,352.39,46.79,347.63,5.21,4.76,24.7996,6.9348,24.0788,44.185,350.01,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1059,1.2384,155.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
phx,1683,path,,UNLABELED,41.6,357.13,46.99,352.82,5.39,4.31,23.2309,8.6898,29.6592,44.295,354.975,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7087,1.7646,43.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
phx,1684,path,,UNLABELED,41.66,361.65,46.88,357.72,5.22,3.93,20.5146,5.9194,21.6011,44.27,359.685,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3054,2.3148,0.0,0.73,0.0,594.0,387.36,0.0,17.2688
phx,1685,path,,UNLABELED,41.84,365.06,46.79,362.36,4.95,2.7,13.365,6.5471,23.38,44.315,363.71,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4227,2.6601,0.0,4.95,0.0,594.0,387.36,0.0,13.365
phx,1686,path,,UNLABELED,41.66,368.74,46.88,365.58,5.22,3.16,16.4952,6.2926,22.094,44.27,367.16,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7784,3.6033,102.339,0.6551,0.0,594.0,387.36,0.0,13.8767
phx,1687,path,,UNLABELED,46.15,370.17,46.88,369.44,0.73,0.73,0.5329,0.4044,2.2695,46.515,369.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2765,1.1143,101.3099,0.153,0.0,594.0,387.36,0.0,0.4044
phx,1688,path,,UNLABELED,104.23,155.02,113.59,145.66,9.36,9.36,87.6098,61.9166,28.6478,108.91,150.34,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8468,1.2207,112.4235,3.5916,0.0,594.0,387.36,0.0,61.9166
phx,1689,path,,UNLABELED,114.72,89.6,118.32,89.59,3.6,0.01,0.036,0.0,3.6,116.52,89.595,359.6486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8407,1000000.0,179.8407,3.6,0.0,594.0,387.36,0.0,0.0
phx,1690,path,,UNLABELED,114.71,87.73,118.32,87.72,3.61,0.01,0.0361,0.0,3.61,116.515,87.725,360.6479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8411,1000000.0,179.8411,3.61,0.0,594.0,387.36,0.0,0.0
phx,1691,path,,UNLABELED,114.71,85.71,118.31,85.7,3.6,0.01,0.036,0.0,3.6,116.51,85.705,359.6486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8407,1000000.0,179.8407,3.6,0.0,594.0,387.36,0.0,0.0
phx,1692,path,,UNLABELED,119.61,83.54,123.64,83.54,4.03,0.0,0.0,0.0,4.03,121.625,83.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1693,path,,UNLABELED,114.71,83.55,118.31,83.54,3.6,0.01,0.036,0.0,3.6,116.51,83.545,359.6486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8407,1000000.0,179.8407,3.6,0.0,594.0,387.36,0.0,0.0
phx,1694,path,,UNLABELED,109.38,83.55,113.12,83.55,3.74,0.0,0.0,0.0,3.74,111.25,83.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.74,0.0,594.0,387.36,0.0,0.0
phx,1695,path,,UNLABELED,114.71,81.53,118.31,81.52,3.6,0.01,0.036,0.0,3.6,116.51,81.525,359.6486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8407,1000000.0,179.8407,3.6,0.0,594.0,387.36,0.0,0.0
phx,1696,path,,UNLABELED,114.7,79.8,118.31,79.79,3.61,0.01,0.0361,0.0,3.61,116.505,79.795,360.6479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8411,1000000.0,179.8411,3.61,0.0,594.0,387.36,0.0,0.0
phx,1697,path,,UNLABELED,120.38,79.7,124.05,76.03,3.67,3.67,13.4688,9.5053,11.2246,122.215,77.865,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1169,1.2224,22.5564,1.4077,0.0,594.0,387.36,0.0,9.5053
phx,1698,path,,UNLABELED,122.54,82.78,132.29,73.03,9.75,9.75,95.0623,67.1772,29.84,127.415,77.905,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0441,1.2225,157.486,3.7346,0.0,594.0,387.36,0.0,67.1772
phx,1699,path,,UNLABELED,119.93,467.57,129.29,458.21,9.36,9.36,87.6095,61.9397,28.6531,124.61,462.89,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2362,1.2212,67.368,3.5861,0.0,594.0,387.36,0.0,61.9397
phx,1700,path,,UNLABELED,222.36,145.05,231.73,135.69,9.37,9.36,87.703,61.9398,28.6531,227.045,140.37,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0663,1.2235,157.3678,3.5862,0.0,594.0,387.36,0.0,61.9398
phx,1701,path,,UNLABELED,232.69,117.23,236.73,117.23,4.04,0.0,0.0,0.0,4.04,234.71,117.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
phx,1702,path,,UNLABELED,232.69,115.5,236.73,115.5,4.04,0.0,0.0,0.0,4.04,234.71,115.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
phx,1703,path,,UNLABELED,232.69,113.63,236.73,113.63,4.04,0.0,0.0,0.0,4.04,234.71,113.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
phx,1704,path,,UNLABELED,232.69,111.61,236.72,111.61,4.03,0.0,0.0,0.0,4.03,234.705,111.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1705,path,,UNLABELED,237.87,109.44,242.05,109.44,4.18,0.0,0.0,0.0,4.18,239.96,109.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
phx,1706,path,,UNLABELED,232.69,109.45,236.72,109.45,4.03,0.0,0.0,0.0,4.03,234.705,109.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1707,path,,UNLABELED,227.93,109.45,231.68,109.45,3.75,0.0,0.0,0.0,3.75,229.805,109.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
phx,1708,path,,UNLABELED,232.69,107.72,236.72,107.72,4.03,0.0,0.0,0.0,4.03,234.705,107.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1709,path,,UNLABELED,232.68,105.7,236.72,105.7,4.04,0.0,0.0,0.0,4.04,234.7,105.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
phx,1710,path,,UNLABELED,234.84,105.7,234.85,103.68,0.01,2.02,0.0202,0.0,2.02,234.845,104.69,0.0049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7165,1000000.0,89.7165,2.02,0.0,594.0,387.36,0.0,0.0
phx,1711,path,,UNLABELED,234.84,101.67,234.84,99.79,0.0,1.88,0.0,0.0,1.88,234.84,100.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.88,0.0,594.0,387.36,0.0,0.0
phx,1712,path,,UNLABELED,234.84,97.77,234.84,95.76,0.0,2.01,0.0,0.0,2.01,234.84,96.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
phx,1713,path,,UNLABELED,234.84,93.88,234.84,92.15,0.0,1.73,0.0,0.0,1.73,234.84,93.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
phx,1714,path,,UNLABELED,218.14,99.18,221.81,95.51,3.67,3.67,13.4689,9.5053,11.2246,219.975,97.345,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.883,1.2224,67.4427,1.4077,0.0,594.0,387.36,0.0,9.5053
phx,1715,path,,UNLABELED,220.3,102.26,230.05,92.51,9.75,9.75,95.0625,67.1776,29.84,225.175,97.385,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1.2225,67.4863,3.7346,0.0,594.0,387.36,0.0,67.1776
phx,1716,path,,UNLABELED,238.91,450.32,248.27,440.96,9.36,9.36,87.6095,61.9398,28.6531,243.59,445.64,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2362,1.2212,67.3678,3.5862,0.0,594.0,387.36,0.0,61.9398
phx,1717,path,,UNLABELED,249.25,145.12,258.61,135.76,9.36,9.36,87.6095,61.9632,28.6586,253.93,140.44,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6212,1.2222,157.3679,3.5862,0.0,594.0,387.36,0.0,61.9632
phx,1718,path,,UNLABELED,259.75,116.94,263.78,116.94,4.03,0.0,0.0,0.0,4.03,261.765,116.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1719,path,,UNLABELED,259.75,115.21,263.78,115.21,4.03,0.0,0.0,0.0,4.03,261.765,115.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1720,path,,UNLABELED,259.74,113.34,263.78,113.33,4.04,0.01,0.0404,0.0,4.04,261.76,113.335,403.6067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.858,1000000.0,179.858,4.04,0.0,594.0,387.36,0.0,0.0
phx,1721,path,,UNLABELED,259.74,111.32,263.78,111.32,4.04,0.0,0.0,0.0,4.04,261.76,111.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
phx,1722,path,,UNLABELED,264.93,109.15,269.11,109.15,4.18,0.0,0.0,0.0,4.18,267.02,109.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
phx,1723,path,,UNLABELED,259.74,109.16,263.78,109.16,4.04,0.0,0.0,0.0,4.04,261.76,109.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
phx,1724,path,,UNLABELED,254.99,109.16,258.73,109.16,3.74,0.0,0.0,0.0,3.74,256.86,109.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.74,0.0,594.0,387.36,0.0,0.0
phx,1725,path,,UNLABELED,259.74,107.43,263.77,107.43,4.03,0.0,0.0,0.0,4.03,261.755,107.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1726,path,,UNLABELED,259.74,105.41,263.77,105.41,4.03,0.0,0.0,0.0,4.03,261.755,105.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
phx,1727,path,,UNLABELED,261.9,105.41,261.9,103.39,0.0,2.02,0.0,0.0,2.02,261.9,104.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
phx,1728,path,,UNLABELED,261.9,101.37,261.9,99.5,0.0,1.87,0.0,0.0,1.87,261.9,100.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
phx,1729,path,,UNLABELED,261.89,97.48,261.89,95.47,0.0,2.01,0.0,0.0,2.01,261.89,96.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
phx,1730,path,,UNLABELED,261.89,93.59,261.89,91.86,0.0,1.73,0.0,0.0,1.73,261.89,92.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
phx,1731,path,,UNLABELED,266.04,105.34,269.71,101.67,3.67,3.67,13.4689,9.5236,11.2354,267.875,103.505,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.2177,112.5573,1.4077,0.0,594.0,387.36,0.0,9.5236
phx,1732,path,,UNLABELED,268.21,108.42,277.95,98.67,9.74,9.75,94.9649,67.192,29.8432,273.08,103.545,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.2217,22.5135,3.7346,0.0,594.0,387.36,0.0,67.192
phx,1733,path,,UNLABELED,265.24,385.52,274.6,376.16,9.36,9.36,87.6093,61.9396,28.6531,269.92,380.84,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2359,1.2217,67.3678,3.5862,0.0,594.0,387.36,0.0,61.9396
phx,1734,path,,UNLABELED,259.96,402.89,264.0,402.88,4.04,0.01,0.0404,0.0,4.04,261.98,402.885,404.2229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8583,1000000.0,179.8583,4.04,0.0,594.0,387.36,0.0,0.0
phx,1735,path,,UNLABELED,259.96,404.62,264.0,404.61,4.04,0.01,0.0404,0.0,4.04,261.98,404.615,404.2229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8583,1000000.0,179.8583,4.04,0.0,594.0,387.36,0.0,0.0
phx,1736,path,,UNLABELED,259.96,406.49,264.0,406.49,4.04,0.0,0.0,0.0,4.04,261.98,406.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
phx,1737,path,,UNLABELED,259.96,408.51,264.0,408.51,4.04,0.0,0.0,0.0,4.04,261.98,408.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
