airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dov,30,0,2,283.08,345.1755,16.7571,4.3528
dov,30,0,3,281.386,345.2005,59.1331,1.5203
dov,30,0,4,280.903,347.4475,118.7011,3.6357
dov,30,0,5,281.1125,352.2695,71.4585,6.8084
dov,30,0,6,283.1235,355.6845,11.4167,1.8945
dov,30,0,7,284.2235,355.894,7.3113,0.3458
dov,30,0,8,284.622,355.906,177.4771,0.4545
dov,30,0,9,285.0395,355.8425,164.3144,0.3957
dov,30,0,10,285.4695,355.708,161.313,0.5056
dov,30,0,11,285.932,355.435,139.2727,0.5885
dov,30,0,12,287.891,353.561,135.905,4.8344
dov,30,0,13,289.373,351.8735,1.2407,0.5081
dov,30,0,14,288.865,351.773,20.507,0.5424
dov,30,0,15,287.9025,349.643,70.8041,4.3096
dov,31,0,0,295.4315,256.2865,25.8251,7.1001
dov,31,0,1,291.8845,255.656,110.9936,1.9623
dov,31,0,2,294.6445,258.092,26.0359,6.9258
dov,32,0,0,207.9665,387.056,25.0504,9.1872
dov,32,0,1,203.4275,386.002,112.9616,1.9353
dov,32,0,2,207.366,388.8905,24.8353,9.5116
dov,32,0,3,212.09,390.004,114.7751,1.9472
dov,33,0,0,247.9575,233.4805,117.7354,0.3288
dov,33,0,1,246.6105,232.642,25.9584,3.1665
dov,33,0,2,244.7725,231.4485,50.3698,1.2997
dov,33,0,3,244.1015,230.305,68.2521,1.3845
dov,33,0,4,243.7935,228.3365,87.7751,2.653
dov,33,0,5,242.22,226.9765,1.2985,3.0448
dov,33,0,6,239.9285,227.3745,150.662,1.7654
dov,33,0,7,238.671,227.9275,166.1298,1.0053
dov,33,0,8,237.637,228.0225,2.6737,1.0932
dov,33,0,9,236.6335,228.8715,117.6169,1.9739
dov,33,0,10,241.6755,232.357,25.397,12.1757
dov,34,0,0,236.8175,399.697,86.7974,10.0417
dov,34,0,1,236.0855,395.434,121.0479,1.7508
dov,34,0,2,235.5035,396.406,120.4488,0.515
dov,34,0,3,235.258,396.789,125.5367,0.3957
dov,34,0,4,235.2775,399.5615,87.0517,5.2299
dov,34,0,5,235.6015,402.418,52.2796,0.6195
dov,34,0,6,235.9615,402.919,56.3352,0.6152
dov,34,0,7,236.317,403.4635,57.3298,0.6855
dov,35,0,0,200.0675,316.0345,107.5645,0.6661
dov,35,0,1,200.2345,315.55,111.7129,0.3595
dov,35,0,2,199.713,314.509,56.0689,2.1068
dov,35,0,3,198.724,313.927,143.938,0.9921
dov,35,0,4,196.905,314.379,173.5621,2.854
dov,35,0,5,195.249,314.369,35.5399,0.585
dov,35,0,6,193.726,315.096,145.0828,3.1342
dov,35,0,7,192.548,316.2745,69.1881,0.6023
dov,35,0,8,192.682,316.743,81.7838,0.3779
dov,35,0,9,192.722,317.1205,86.0961,0.3819
dov,35,0,10,192.697,317.5625,98.5926,0.5087
dov,35,0,11,192.5965,318.021,106.8007,0.4325
dov,35,0,12,193.126,319.036,53.7706,2.0033
dov,35,0,13,193.9005,319.7465,151.8853,0.4138
dov,35,0,14,194.3815,319.541,160.1091,0.6349
dov,35,0,15,194.941,319.383,169.1546,0.5315
dov,35,0,16,195.449,319.3505,4.053,0.4952
dov,36,0,0,71.496,428.9645,143.8595,5.0274
dov,36,0,1,73.1355,427.596,163.7259,0.8136
dov,36,0,2,70.926,427.214,15.2525,3.7708
dov,36,0,3,68.498,425.8635,54.5226,2.0986
dov,36,0,4,67.112,425.58,143.6886,1.9285
dov,37,0,0,207.786,308.614,54.6613,2.0055
dov,37,0,1,206.961,307.95,147.8486,0.5787
dov,37,0,2,206.561,308.181,153.5852,0.3462
dov,37,0,3,206.248,308.321,158.2597,0.3402
dov,37,0,4,206.694,309.2465,54.9968,2.1059
dov,38,0,0,153.2505,351.8005,76.2376,0.559
dov,38,0,1,152.148,352.2565,144.9227,2.5318
dov,38,0,2,151.3345,353.15,36.725,0.5552
dov,38,0,3,151.7365,353.4845,43.1892,0.4924
dov,38,0,4,154.0975,356.654,53.9857,7.4202
dov,38,0,5,157.062,359.111,145.2094,1.9069
dov,38,0,6,155.795,355.7095,54.3439,7.0336
dov,38,0,7,153.614,352.6445,57.735,0.4908
dov,39,0,0,158.2135,359.0735,53.9626,1.2527
dov,39,0,1,157.062,359.111,145.2098,1.9068
dov,39,0,2,156.6505,360.1745,54.4312,1.2773
dov,40,0,0,161.587,363.9445,144.0076,6.8694
dov,40,0,1,163.94,362.1055,157.1509,0.9246
dov,40,0,2,163.1385,362.367,167.6823,0.7687
dov,40,0,3,162.379,362.4615,178.1349,0.7684
dov,40,0,4,161.638,362.3805,14.6763,0.7381
dov,40,0,5,160.958,362.15,22.984,0.7017
dov,40,0,6,160.2195,361.653,40.9068,1.0995
dov,40,0,7,159.1935,360.4365,54.5191,2.1036
dov,40,0,8,157.803,360.1375,144.4451,1.9175
dov,40,0,9,157.6665,361.5415,52.7584,2.1267
dov,40,0,10,158.46,362.649,60.1134,0.6021
dov,40,0,11,158.6965,363.206,73.7096,0.6168
dov,40,0,12,158.815,363.91,85.5157,0.8185
dov,40,0,13,158.843,364.791,90.4843,0.946
dov,41,0,0,208.0025,321.852,106.062,1.8253
dov,41,0,1,208.3005,322.8795,15.2901,1.1414
dov,41,0,2,209.122,322.054,105.5183,2.0258
dov,42,0,0,205.706,320.2215,16.4679,5.3161
dov,42,0,1,202.903,320.3685,105.7518,1.8713
dov,42,0,2,205.1995,321.999,15.972,5.3058
dov,43,0,0,214.3935,318.109,88.0368,1.8391
dov,43,0,1,213.4245,317.2155,178.4412,1.8757
dov,43,0,2,212.4895,317.665,89.6618,0.848
dov,43,0,3,212.4075,318.473,102.4106,0.7864
dov,43,0,4,212.2525,319.038,111.2799,0.3885
dov,44,0,0,206.694,309.2475,54.9971,2.1059
dov,44,0,1,205.8675,308.44,166.1136,0.4584
dov,44,0,2,205.4695,308.5115,174.6307,0.3525
dov,44,0,3,205.113,308.518,3.1606,0.3626
dov,44,0,4,204.728,308.4595,13.3754,0.4194
dov,44,0,5,204.3205,308.298,29.0409,0.4655
dov,44,0,6,203.9195,308.035,37.2178,0.496
dov,44,0,7,202.1325,309.027,144.3041,3.9144
dov,44,0,8,200.614,310.329,66.0715,0.3501
dov,44,0,9,200.725,310.673,77.7353,0.3766
dov,44,0,10,200.7895,311.0665,83.3279,0.4218
dov,44,0,11,200.7865,311.511,96.6754,0.4732
dov,44,0,12,200.6635,311.996,110.9063,0.5352
dov,44,0,13,201.181,313.15,55.8592,2.1845
dov,45,0,0,214.6715,325.488,144.0779,11.6928
dov,45,0,1,218.747,322.3195,158.3568,1.418
dov,45,0,2,216.326,321.3725,34.4449,4.2732
dov,45,0,3,214.4945,319.596,83.0245,1.1445
dov,45,0,4,213.304,319.124,175.1048,2.2502
dov,45,0,5,211.971,319.5555,122.2886,0.7937
dov,45,0,6,211.528,320.1105,136.4629,0.6373
dov,45,0,7,211.0,320.544,144.2249,0.7321
dov,45,0,8,210.326,320.901,159.2274,0.8064
dov,45,0,9,209.671,321.0615,176.3976,0.5571
dov,45,0,10,209.122,322.055,105.5179,2.0258
dov,45,0,11,209.296,323.261,27.3319,1.0018
dov,45,0,12,210.2485,325.718,77.1624,4.5682
dov,45,0,13,210.5645,328.1975,127.1767,0.6338
dov,46,0,0,227.463,396.197,25.0452,8.0598
dov,46,0,1,223.3995,395.415,114.0572,2.0238
dov,46,0,2,223.273,396.437,18.9141,0.6047
dov,46,0,3,224.067,396.754,23.3213,1.1064
dov,46,0,4,227.4305,398.2945,24.8342,6.2929
dov,47,0,0,62.5215,417.231,77.6108,0.4894
dov,47,0,1,61.4075,417.7325,145.1004,2.5885
dov,47,0,2,60.5435,418.5585,23.4071,0.4304
dov,47,0,3,60.9335,418.8025,39.4675,0.4987
dov,47,0,4,61.298,419.1595,49.0912,0.5253
dov,47,0,5,63.903,422.7545,54.385,8.356
dov,47,0,6,67.1125,425.58,143.6711,1.9277
dov,47,0,7,65.7565,422.069,54.0451,7.2639
dov,47,0,8,63.2585,418.6365,53.4198,1.2266
dov,48,0,0,57.631,417.1575,55.5356,2.3397
dov,48,0,1,49.888,421.309,144.152,17.4716
dov,48,0,2,42.0625,426.9815,143.2224,1.859
dov,48,0,3,41.8725,428.3045,54.1175,1.8921
dov,48,0,4,43.1795,428.5195,143.7624,1.8659
dov,48,0,5,50.531,423.201,144.1563,16.2814
dov,48,0,6,57.314,418.358,157.5582,0.3982
dov,48,0,7,57.7215,418.226,165.9336,0.4608
dov,49,0,0,148.176,351.628,55.3372,2.0255
dov,49,0,1,133.382,361.044,144.2142,35.0539
dov,49,0,2,100.5985,384.692,144.1814,45.7913
dov,49,0,3,71.8145,405.483,144.1183,25.2237
dov,49,0,4,62.1675,413.6875,54.8781,1.9867
dov,49,0,5,62.8805,414.3615,135.6127,0.396
dov,49,0,6,63.1245,414.136,139.677,0.2689
dov,49,0,7,68.836,410.0215,144.3201,13.8104
dov,49,0,8,80.1785,401.847,144.122,14.1521
dov,49,0,9,100.551,387.1215,144.1472,36.1223
dov,49,0,10,123.0045,370.917,144.2482,19.2581
dov,50,0,0,61.4075,417.733,145.0824,2.5891
dov,50,0,1,62.422,416.745,79.2262,0.5029
dov,50,0,2,62.3765,416.2755,90.3865,0.445
dov,50,0,3,62.4205,415.7575,98.1845,0.5971
dov,50,0,4,62.542,415.137,103.6622,0.6689
dov,50,0,5,62.68,414.656,110.7171,0.3336
dov,50,0,6,62.1675,413.6875,54.878,1.9867
dov,50,0,7,59.2825,414.534,144.3559,5.6937
dov,50,0,8,57.6315,417.1575,55.5155,2.3402
dov,50,0,9,58.5015,418.091,171.5035,0.4196
dov,50,0,10,58.914,418.0795,5.4339,0.4119
dov,50,0,11,59.3265,418.132,9.0356,0.4202
dov,50,0,12,59.719,418.225,17.9706,0.389
dov,51,0,0,191.6785,321.32,144.1198,5.0367
dov,51,0,1,193.1275,319.036,53.7938,2.0027
dov,51,0,2,192.4595,318.338,124.8167,0.268
dov,51,0,3,192.322,318.497,141.2268,0.1565
dov,51,0,4,190.381,319.893,144.3788,4.6255
dov,52,0,0,152.9525,348.17,55.2593,1.9812
dov,52,0,1,149.9945,349.075,144.3143,5.8937
dov,52,0,2,148.177,351.627,55.3372,2.0255
dov,52,0,3,149.774,352.6495,10.5145,2.0769
dov,52,0,4,150.954,352.9115,24.5129,0.3495
dov,52,0,5,152.149,352.256,144.9044,2.5324
dov,52,0,6,153.1505,351.3665,77.942,0.3303
dov,52,0,7,153.1065,351.0635,86.1595,0.2836
dov,52,0,8,153.0935,350.744,88.8729,0.3561
dov,52,0,9,153.112,350.404,97.7346,0.327
dov,52,0,10,153.1945,350.028,105.7866,0.4448
dov,52,0,11,153.3305,349.6045,109.8181,0.4454
dov,53,0,0,193.7265,315.096,145.0932,3.135
dov,53,0,1,194.9475,314.1345,45.0,0.1824
dov,53,0,2,194.8255,314.004,48.9334,0.1751
dov,53,0,3,194.707,313.8225,62.1628,0.2613
dov,53,0,4,194.579,313.564,64.8935,0.3158
dov,53,0,5,194.4595,313.2465,73.2562,0.3645
dov,53,0,6,194.38,312.949,77.6192,0.2519
dov,53,0,7,192.5025,314.0825,145.8233,4.4735
dov,53,0,8,190.8415,315.2905,165.6418,0.3912
dov,53,0,9,191.1975,315.2485,2.2357,0.3333
dov,53,0,10,191.5235,315.299,15.4243,0.3309
dov,53,0,11,191.834,315.41,23.9276,0.3304
dov,53,0,12,192.094,315.582,43.9297,0.3027
dov,53,0,13,192.2685,315.7585,47.5062,0.1939
dov,54,0,0,202.1325,309.0265,144.2922,3.915
dov,54,0,1,203.641,307.809,42.7958,0.2208
dov,54,0,2,203.41,306.557,82.7372,2.373
dov,54,0,3,203.3555,305.1945,117.2416,0.4173
dov,54,0,4,200.6045,307.0135,144.8469,6.9629
dov,54,0,5,198.031,308.958,167.6052,0.559
dov,54,0,6,199.2865,309.2985,22.1774,2.122
dov,54,0,7,200.3505,309.81,53.7129,0.2754
dov,55,0,0,199.999,316.819,86.2024,0.936
dov,55,0,1,197.8325,317.86,144.772,5.2286
dov,55,0,2,199.173,320.3185,15.2935,7.2072
dov,55,0,3,202.903,320.3685,105.7518,1.8713
dov,55,0,4,202.525,319.263,17.9716,1.3288
dov,55,0,5,201.48,318.9025,20.6322,0.8826
dov,55,0,6,200.7665,318.4365,45.9379,0.8642
dov,56,0,0,201.181,313.1505,55.8443,2.1837
dov,56,0,1,200.459,312.435,120.1044,0.4346
dov,56,0,2,200.0975,312.843,138.9349,0.6698
dov,56,0,3,199.638,313.23,141.1061,0.5319
dov,56,0,4,199.2785,313.5165,141.9153,0.3875
dov,56,0,5,199.714,314.5095,56.0536,2.1059
dov,56,0,6,200.4385,315.2105,128.3557,0.44
dov,56,0,7,200.8185,314.8695,145.3166,0.5922
dov,56,0,8,201.2955,314.4925,138.2375,0.6261
dov,57,0,0,239.845,471.9085,176.8391,2.0131
dov,57,0,1,240.7345,469.555,87.1228,4.6018
dov,57,0,2,240.3295,467.7965,118.2187,1.2245
dov,57,0,3,239.716,468.789,125.5734,1.1139
dov,57,0,4,239.034,469.538,140.4155,0.929
dov,57,0,5,238.2245,469.996,160.2619,0.9594
dov,57,0,6,237.1675,470.1845,177.494,1.2122
dov,57,0,7,235.9225,470.2285,178.4327,1.2795
dov,57,0,8,235.3005,471.174,88.9195,1.8563
dov,58,0,0,235.3005,471.174,88.9195,1.8563
dov,58,0,1,231.5765,470.42,177.3122,7.4212
dov,58,0,2,227.9435,471.5615,85.6556,1.9406
dov,59,0,0,222.9865,466.544,85.428,1.242
dov,59,0,1,221.96,465.974,177.1288,1.9565
dov,59,0,2,221.007,466.655,87.8258,1.2649
dov,60,0,0,227.9435,471.5615,85.6555,1.9406
dov,60,0,1,227.411,470.533,7.5702,0.9261
dov,60,0,2,225.049,468.97,38.2833,4.8487
dov,60,0,3,223.091,467.3155,70.1678,0.3242
dov,60,0,4,222.0335,467.225,176.461,2.0088
dov,60,0,5,221.1625,470.0775,87.3021,5.5872
dov,61,0,0,222.254,453.7425,86.7911,24.4033
dov,61,0,1,220.5815,441.5835,178.6392,1.9796
dov,61,0,2,220.288,453.815,86.737,24.4556
dov,62,0,0,218.9915,399.006,94.6023,0.4113
dov,62,0,1,219.0475,398.6885,109.3463,0.2385
dov,62,0,2,218.0365,398.5795,179.8094,2.101
dov,62,0,3,217.625,408.1945,86.1964,19.2654
dov,62,0,4,218.782,427.0755,86.8015,18.5679
dov,62,0,5,220.289,436.2865,176.6147,1.9815
dov,62,0,6,220.757,426.9445,86.7879,18.5962
dov,62,0,7,219.621,408.6205,86.1083,18.1228
dov,63,0,0,216.991,439.5925,175.895,1.2713
dov,63,0,1,217.9065,439.557,2.035,0.5633
dov,63,0,2,218.1475,438.9245,86.3934,1.2876
dov,63,0,3,217.812,438.339,169.0641,0.6009
dov,63,0,4,216.9065,438.451,174.8521,1.226
dov,63,0,5,214.909,438.545,178.3893,2.7751
dov,63,0,6,213.5675,439.3825,86.7386,1.5996
dov,63,0,7,213.792,440.049,143.5947,0.4448
dov,63,0,8,214.137,439.859,160.7388,0.3517
dov,63,0,9,214.5755,439.77,173.5102,0.5485
dov,63,0,10,215.312,439.702,175.4405,0.931
dov,64,0,0,221.425,438.894,86.8439,5.3401
dov,64,0,1,220.2895,436.287,176.5844,1.9805
dov,64,0,2,219.1455,436.7805,109.6916,0.923
dov,64,0,3,218.8595,437.437,120.4488,0.515
dov,64,0,4,218.6225,437.8255,122.6037,0.3953
dov,64,0,5,218.435,438.081,132.3072,0.2407
dov,64,0,6,218.2305,438.2255,155.8021,0.2708
dov,64,0,7,218.1475,438.9235,86.3934,1.2876
dov,64,0,8,218.347,439.6385,24.5119,0.3495
dov,64,0,9,218.6815,439.859,40.1418,0.4591
dov,64,0,10,219.01,440.217,53.9239,0.5196
dov,64,0,11,219.265,440.598,59.1846,0.3982
dov,64,0,12,219.4275,440.9485,71.3731,0.3788
dov,64,0,13,219.5405,441.3675,77.6365,0.4904
dov,65,0,0,168.5315,368.4465,41.2973,0.9197
dov,65,0,1,167.93,366.4165,81.5657,3.4908
dov,65,0,2,167.7985,364.312,108.2307,0.7959
dov,65,0,3,166.196,365.1995,143.7672,4.2821
dov,65,0,4,163.008,367.508,144.4772,3.5902
dov,65,0,5,161.676,368.5515,0.2237,0.258
dov,65,0,6,161.9955,368.5385,175.9454,0.382
dov,65,0,7,162.364,368.522,179.0349,0.356
dov,65,0,8,162.8425,368.5175,179.7149,0.601
dov,65,0,9,163.397,368.532,3.6042,0.509
dov,65,0,10,163.9735,368.6495,17.4704,0.6762
dov,65,0,11,166.8095,369.933,25.1858,5.5551
dov,65,0,12,169.7145,370.256,114.5018,1.888
dov,66,0,0,184.6465,376.185,25.0263,32.092
dov,66,0,1,169.715,370.2555,114.5421,1.8875
dov,66,0,2,183.8765,377.899,24.9954,32.1148
dov,67,0,0,235.2775,399.5615,87.0517,5.2299
dov,67,0,1,234.847,397.265,133.2184,0.8645
dov,67,0,2,233.1035,397.868,168.7471,2.9518
dov,67,0,3,231.385,398.0295,25.0229,0.5982
dov,67,0,4,230.7005,398.7595,115.7702,1.9022
dov,67,0,5,232.506,400.6335,24.6334,4.8823
dov,67,0,6,234.853,401.7445,36.1468,0.317
dov,68,0,0,216.9415,362.0945,86.4385,49.5006
dov,68,0,1,214.5285,337.417,178.3643,1.7517
dov,68,0,2,215.0555,361.5245,86.667,48.2466
dov,68,0,3,216.4715,385.8335,86.59,0.4538
dov,68,0,4,216.485,386.1885,90.0,0.257
dov,68,0,5,216.4285,386.616,100.7,0.6086
dov,69,0,0,215.258,334.968,86.5531,4.8568
dov,69,0,1,215.11,332.085,89.7505,0.918
dov,69,0,2,215.1175,331.3335,91.8614,0.5853
dov,69,0,3,215.185,330.734,100.6986,0.6248
dov,69,0,4,215.3995,330.1205,117.0479,0.6883
dov,69,0,5,215.8775,329.46,132.2454,0.9564
dov,69,0,6,212.4875,331.7825,144.2033,9.1518
dov,69,0,7,209.1665,334.302,158.0979,0.8418
dov,69,0,8,211.524,335.341,31.3009,4.6041
dov,69,0,9,213.572,336.9895,79.8522,0.9194
dov,70,0,0,226.121,223.3675,175.9139,1.1088
dov,70,0,1,223.516,223.5325,176.5005,4.1117
dov,70,0,2,221.488,224.568,88.4891,1.8206
dov,70,0,3,222.4365,225.4105,175.8247,1.8539
dov,70,0,4,223.765,225.354,1.5577,0.8083
dov,70,0,5,224.5165,225.4725,17.1914,0.7275
dov,70,0,6,225.132,225.6975,23.6731,0.5852
dov,70,0,7,225.745,226.084,37.9435,0.875
dov,70,0,8,226.3885,226.772,54.5339,1.0289
dov,70,0,9,226.8425,227.5025,63.4709,0.6963
dov,71,0,0,210.1755,231.193,84.6827,2.32
dov,71,0,1,210.16,229.2885,96.9976,1.5102
dov,71,0,2,210.697,227.9085,125.2136,1.5435
dov,71,0,3,211.4045,227.0175,135.2198,0.7396
dov,71,0,4,212.0155,226.542,148.3284,0.819
dov,71,0,5,212.7045,226.1885,157.8651,0.7352
dov,71,0,6,213.45,225.999,172.8236,0.8164
dov,71,0,7,214.888,225.9115,177.9764,2.0673
dov,71,0,8,215.8705,224.8915,87.0607,1.9696
dov,71,0,9,211.8905,224.2045,175.6848,7.8814
dov,71,0,10,208.2085,228.461,86.4236,7.9354
dov,72,0,0,213.9965,296.0375,86.8173,3.5124
dov,72,0,1,212.7445,294.372,175.6413,2.3157
dov,72,0,2,211.712,294.691,62.1597,0.5225
dov,72,0,3,211.9025,296.2165,86.9711,2.5926
dov,72,0,4,211.9005,297.7125,109.2852,0.4269
dov,73,0,0,214.2965,314.07,88.7974,6.2414
dov,73,0,1,214.224,309.983,89.585,1.9341
dov,73,0,2,212.994,309.0545,178.1963,2.4472
dov,73,0,3,211.8845,309.283,59.145,0.4426
dov,73,0,4,212.0625,309.6375,68.5909,0.3534
dov,73,0,5,212.163,309.966,77.6183,0.3358
dov,73,0,6,212.343,313.6855,87.6808,7.1168
dov,74,0,0,210.255,292.0235,87.3813,3.0642
dov,74,0,1,209.764,290.6455,160.0883,0.8955
dov,74,0,2,208.2405,290.814,179.1682,2.2052
dov,74,0,3,207.2755,293.126,86.5729,4.6002
dov,74,0,4,207.5915,294.9125,109.3079,1.0797
dov,74,0,5,208.1805,294.01,136.2473,1.1366
dov,74,0,6,209.044,293.5385,170.1699,0.9195
dov,75,0,0,209.737,301.4335,105.001,5.0843
dov,75,0,1,209.9435,299.043,171.8074,0.9123
dov,75,0,2,208.9195,298.944,15.9853,1.191
dov,75,0,3,208.141,298.425,59.8737,0.8209
dov,75,0,4,207.2285,300.436,106.626,4.9385
dov,75,0,5,206.718,302.781,173.8858,0.3943
dov,75,0,6,207.3415,302.8205,8.0552,0.8635
dov,75,0,7,208.1145,303.0815,30.1276,0.7989
dov,76,0,0,209.458,307.5185,54.409,2.3746
dov,76,0,1,208.5335,306.7615,138.2375,0.6261
dov,76,0,2,208.135,307.0995,141.8733,0.4195
dov,76,0,3,207.5885,307.513,143.3352,0.9512
dov,76,0,4,207.787,308.6145,54.6451,2.0047
dov,76,0,5,208.892,309.0525,144.1384,1.2956
dov,76,0,6,209.587,308.6,156.7611,0.37
dov,77,0,0,213.7495,291.4755,86.953,5.625
dov,77,0,1,212.592,288.737,176.0271,2.0209
dov,77,0,2,211.541,289.0025,102.4047,0.4003
dov,77,0,3,211.4145,289.374,115.3808,0.3896
dov,77,0,4,211.232,289.686,126.0539,0.3364
dov,77,0,5,211.0145,289.934,136.6154,0.3261
dov,77,0,6,210.795,290.1395,137.2059,0.2753
dov,77,0,7,210.554,290.3135,150.104,0.323
dov,77,0,8,210.299,290.4435,156.7047,0.2504
dov,77,0,9,210.254,292.0235,87.3813,3.0642
dov,77,0,10,210.44,293.593,18.5841,0.2448
dov,77,0,11,210.6945,293.709,29.075,0.3169
dov,77,0,12,210.968,293.8785,34.4191,0.3273
dov,77,0,13,211.2255,294.073,39.7785,0.3188
dov,77,0,14,211.469,294.3175,49.6663,0.3739
dov,78,0,0,283.0795,345.1755,16.7611,4.3519
dov,78,0,1,286.7725,344.2385,135.8122,4.4892
dov,78,0,2,286.4955,342.1425,15.7347,3.9199
dov,79,0,0,218.5675,388.584,87.1983,3.5803
dov,79,0,1,217.4265,386.855,176.7942,2.1103
dov,79,0,2,216.297,387.124,109.8965,0.4467
dov,79,0,3,215.206,388.2215,138.8341,2.6966
dov,79,0,4,213.3445,389.115,179.5941,1.693
dov,79,0,5,212.09,390.0045,114.7876,1.9463
dov,79,0,6,213.5295,391.783,25.8472,4.1057
dov,79,0,7,215.856,393.151,44.6391,1.3464
dov,79,0,8,216.561,394.1265,65.7837,1.102
dov,79,0,9,216.887,396.606,87.1044,3.959
dov,79,0,10,218.0375,398.5795,179.809,2.101
dov,79,0,11,219.317,398.0815,114.849,1.0899
dov,79,0,12,219.899,397.221,133.9641,1.017
dov,79,0,13,220.7755,396.5965,153.7202,1.1677
dov,79,0,14,221.7205,396.285,172.833,0.8496
dov,79,0,15,222.565,396.2855,7.2079,0.8527
dov,79,0,16,223.4005,395.4145,114.0457,2.0247
dov,79,0,17,221.966,393.6775,23.7448,4.0356
dov,79,0,18,219.4465,391.956,53.5049,2.2614
dov,79,0,19,218.733,390.8915,75.2293,0.3216
dov,80,0,0,200.1365,387.3175,22.3549,2.2112
dov,80,0,1,198.935,387.9095,100.0257,2.0564
dov,80,0,2,199.7085,389.1215,11.8292,1.9463
dov,80,0,3,200.7445,388.852,100.0956,0.9527
dov,80,0,4,200.8825,388.2065,107.1589,0.3694
dov,81,0,0,201.4955,384.042,24.838,5.0898
dov,81,0,1,198.808,383.8285,113.838,1.8706
dov,81,0,2,198.772,385.7905,72.8244,2.3163
dov,81,0,3,200.1365,387.317,22.3311,2.2108
dov,81,0,4,202.1045,387.3155,155.9727,2.0704
dov,82,0,0,257.03,228.582,178.0903,0.5403
dov,82,0,1,257.774,228.6125,4.7643,0.9513
dov,82,0,2,254.6265,226.889,25.9575,8.0557
dov,82,0,3,251.4425,225.4885,39.6444,1.1363
dov,82,0,4,251.294,229.357,99.4888,7.1093
dov,82,0,5,250.6095,232.935,143.8367,0.244
dov,82,0,6,251.677,233.5605,25.3943,2.5814
dov,82,0,7,252.8605,233.867,94.0529,0.4953
dov,82,0,8,254.176,231.339,119.6422,5.2489
dov,82,0,9,255.789,228.896,152.7831,0.7084
dov,83,0,0,247.9635,206.217,33.8975,1.8397
dov,83,0,1,244.627,209.407,124.7932,9.0183
dov,83,0,2,241.739,213.7935,114.7428,1.5052
dov,83,0,3,241.5815,219.031,88.0193,9.1134
dov,83,0,4,241.754,224.0355,88.0921,0.9015
dov,83,0,5,241.597,225.0595,106.695,1.1975
dov,83,0,6,241.061,226.287,119.0994,1.4969
dov,83,0,7,242.2195,226.976,1.3171,3.0458
dov,83,0,8,243.4435,221.0545,87.1311,11.9279
dov,83,0,9,243.361,214.573,112.3636,1.1354
dov,84,0,0,306.2465,253.929,97.1796,2.3444
dov,84,0,1,306.728,252.793,4.6066,0.6722
dov,84,0,2,307.086,252.5645,95.1429,0.5131
dov,84,0,3,306.0915,252.238,3.9915,2.04
dov,84,0,4,305.0595,252.428,93.1791,0.5228
dov,84,0,5,305.35,252.7085,3.6584,0.6112
dov,84,0,6,305.561,253.836,94.8489,2.224
dov,84,0,7,305.424,255.3045,96.8018,0.7261
dov,84,0,8,305.3,256.0475,101.9576,0.782
dov,84,0,9,305.0645,257.0005,105.1528,1.1821
dov,84,0,10,304.7385,258.095,108.1221,1.1027
dov,84,0,11,304.9645,258.475,160.0863,0.8455
dov,84,0,12,305.44,258.0635,106.2566,0.5573
dov,84,0,13,305.677,257.1815,104.5066,1.2695
dov,85,0,0,299.8255,259.9005,115.3605,2.6593
dov,85,0,1,299.2505,262.4845,90.2277,2.765
dov,85,0,2,299.148,264.2745,103.3893,0.8378
dov,85,0,3,302.34,262.3095,144.1955,8.1108
dov,85,0,4,305.5155,259.837,41.3811,0.3026
dov,85,0,5,305.3285,259.635,54.2206,0.2514
dov,85,0,6,305.198,259.438,59.0403,0.2216
dov,85,0,7,305.13,259.263,82.17,0.1615
dov,85,0,8,305.2405,258.757,105.9191,0.886
dov,85,0,9,304.964,258.475,160.1083,0.8465
dov,85,0,10,303.874,259.281,136.2699,1.9153
dov,85,0,11,302.8845,259.8575,16.0335,0.6191
dov,86,0,0,273.256,245.555,25.8238,42.1713
dov,86,0,1,253.8675,237.218,115.7218,1.8825
dov,86,0,2,267.016,244.6415,25.8746,30.135
dov,86,0,3,286.053,253.8945,26.04,12.1983
dov,87,0,0,260.173,190.6285,125.9806,7.0229
dov,87,0,1,263.821,185.5435,125.2405,5.4938
dov,87,0,2,266.7635,181.357,124.9406,4.7405
dov,87,0,3,269.866,176.8855,124.6109,6.1444
dov,87,0,4,272.8845,172.554,125.2345,4.4148
dov,87,0,5,274.9175,169.59,123.1916,2.7747
dov,87,0,6,274.681,167.723,35.3311,2.4417
dov,87,0,7,273.1715,167.681,127.7165,1.6788
dov,87,0,8,264.486,180.4025,124.1276,29.1318
dov,87,0,9,251.757,199.082,124.5342,16.077
dov,87,0,10,247.9635,206.217,33.8973,1.8397
dov,87,0,11,253.063,200.6025,125.2843,15.013
dov,88,0,0,231.574,230.748,121.6959,0.9402
dov,88,0,1,232.55,229.8265,144.4213,1.7926
dov,88,0,2,233.9545,229.2495,175.3021,1.3556
dov,88,0,3,235.403,229.4695,19.616,1.6413
dov,88,0,4,236.6335,228.871,117.6305,1.973
dov,88,0,5,235.8865,227.517,21.7273,2.5932
dov,88,0,6,233.348,226.3795,26.2377,2.9745
dov,88,0,7,231.3355,225.373,27.22,1.526
dov,88,0,8,230.8845,228.4975,86.2527,6.9619
