airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tcl,302,path,,UNLABELED,332.71,150.21,335.59,150.21,2.88,0.0,0.0,0.0,2.88,334.15,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,303,path,,UNLABELED,332.71,75.27,335.59,75.27,2.88,0.0,0.0,0.0,2.88,334.15,75.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,304,path,,UNLABELED,122.67,225.07,125.55,225.07,2.88,0.0,0.0,0.0,2.88,124.11,225.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,305,path,,UNLABELED,122.67,200.14,125.55,200.14,2.88,0.0,0.0,0.0,2.88,124.11,200.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,306,path,,UNLABELED,122.67,175.14,125.55,175.14,2.88,0.0,0.0,0.0,2.88,124.11,175.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,307,path,,UNLABELED,122.6,150.21,125.48,150.21,2.88,0.0,0.0,0.0,2.88,124.04,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,308,path,,UNLABELED,122.67,100.27,125.55,100.27,2.88,0.0,0.0,0.0,2.88,124.11,100.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,309,path,,UNLABELED,122.67,75.27,125.55,75.27,2.88,0.0,0.0,0.0,2.88,124.11,75.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,310,path,,UNLABELED,122.67,275.01,125.55,275.01,2.88,0.0,0.0,0.0,2.88,124.11,275.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,311,path,,UNLABELED,122.67,300.01,125.55,300.01,2.88,0.0,0.0,0.0,2.88,124.11,300.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,312,path,,UNLABELED,122.67,325.02,125.55,325.02,2.88,0.0,0.0,0.0,2.88,124.11,325.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,313,path,,UNLABELED,122.67,349.95,125.55,349.95,2.88,0.0,0.0,0.0,2.88,124.11,349.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,314,path,,UNLABELED,122.67,399.88,125.55,399.88,2.88,0.0,0.0,0.0,2.88,124.11,399.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,315,path,,UNLABELED,122.67,424.89,125.55,424.89,2.88,0.0,0.0,0.0,2.88,124.11,424.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,316,path,,UNLABELED,122.74,449.82,125.62,449.82,2.88,0.0,0.0,0.0,2.88,124.18,449.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,317,path,,UNLABELED,122.67,474.82,125.55,474.82,2.88,0.0,0.0,0.0,2.88,124.11,474.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,318,path,,UNLABELED,122.67,524.76,125.55,524.76,2.88,0.0,0.0,0.0,2.88,124.11,524.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,319,path,,UNLABELED,122.67,50.34,125.55,50.34,2.88,0.0,0.0,0.0,2.88,124.11,50.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,320,path,,UNLABELED,332.71,50.34,335.59,50.34,2.88,0.0,0.0,0.0,2.88,334.15,50.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,321,path,,UNLABELED,125.55,63.45,125.55,44.72,0.0,18.73,0.0,0.0,18.73,125.55,54.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.73,0.0,594.0,387.36,0.0,0.0
tcl,322,path,,UNLABELED,335.59,64.46,335.59,44.65,0.0,19.81,0.0,0.0,19.81,335.59,54.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,19.81,0.0,594.0,387.36,0.0,0.0
tcl,323,path,,UNLABELED,335.59,92.06,335.59,75.34,0.0,16.72,0.0,0.0,16.72,335.59,83.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.72,0.0,594.0,387.36,0.0,0.0
tcl,324,path,,UNLABELED,335.52,549.11,335.59,103.01,0.07,446.1,31.2303,0.0,446.1,335.555,326.06,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.009,1000000.0,90.009,446.1,0.0,594.0,387.36,0.0,0.0
tcl,325,path,,UNLABELED,125.55,100.27,125.55,75.27,0.0,25.0,0.0,0.0,25.0,125.55,87.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,25.0,0.0,594.0,387.36,0.0,0.0
tcl,326,path,,UNLABELED,125.55,549.33,125.62,111.44,0.07,437.89,30.6522,0.0,437.89,125.585,330.385,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9908,1000000.0,89.9908,437.89,0.0,594.0,387.36,0.0,0.0
tcl,327,path,,UNLABELED,160.61,429.52,164.0,427.36,3.39,2.16,7.3224,2.35,4.981,162.305,428.44,1.5694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3407,8.715,142.451,3.5442,0.0,594.0,387.36,0.0,2.4389
tcl,328,path,,UNLABELED,157.44,430.68,161.55,428.59,4.11,2.09,8.5899,0.0,4.6109,159.495,429.635,1.9665,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.046,1000000.0,153.046,4.6109,0.0,594.0,387.36,0.0,0.0
tcl,329,path,,UNLABELED,191.57,409.38,193.76,407.18,2.19,2.2,4.818,3.4132,6.7262,192.665,408.28,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2082,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
tcl,330,path,,UNLABELED,18.33,250.08,25.47,250.08,7.14,0.0,0.0,0.0,7.14,21.9,250.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.14,0.0,594.0,387.36,0.0,0.0
tcl,331,path,,UNLABELED,117.66,170.84,120.4,167.74,2.74,3.1,8.494,0.0,4.1373,119.03,169.29,0.8839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.5275,1000000.0,48.5275,4.1373,0.0,594.0,387.36,0.0,0.0
tcl,332,path,,UNLABELED,119.54,173.07,122.27,170.05,2.73,3.02,8.2446,2.1538,4.8347,120.905,171.56,0.904,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0551,9.783,38.3514,3.4812,0.0,594.0,387.36,0.0,2.2539
tcl,333,path,,UNLABELED,249.26,322.69,252.0,319.66,2.74,3.03,8.3022,2.1661,4.8613,250.63,321.175,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0618,9.7143,38.3783,3.4952,0.0,594.0,387.36,0.0,2.274
tcl,334,path,,UNLABELED,250.99,326.37,255.1,321.68,4.11,4.69,19.2759,0.0,6.236,253.045,324.025,0.8763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.7709,1000000.0,48.7709,6.236,0.0,594.0,387.36,0.0,0.0
tcl,335,path,,UNLABELED,68.77,499.75,197.85,499.75,129.08,0.0,0.0,0.0,129.08,133.31,499.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,129.08,0.0,594.0,387.36,0.0,0.0
tcl,336,path,,UNLABELED,234.14,393.39,239.62,390.58,5.48,2.81,15.3988,0.0,6.1584,236.88,391.985,1.9502,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.8524,1000000.0,152.8524,6.1584,0.0,594.0,387.36,0.0,0.0
tcl,337,path,,UNLABELED,231.72,394.53,235.11,392.37,3.39,2.16,7.3224,2.3471,4.9824,233.415,393.45,1.5694,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.393,8.7141,142.451,3.5442,0.0,594.0,387.36,0.0,2.4389
tcl,338,path,,UNLABELED,311.35,499.75,369.32,499.75,57.97,0.0,0.0,0.0,57.97,340.335,499.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,57.97,0.0,594.0,387.36,0.0,0.0
tcl,339,path,,UNLABELED,197.85,499.75,275.64,499.75,77.79,0.0,0.0,0.0,77.79,236.745,499.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,77.79,0.0,594.0,387.36,0.0,0.0
tcl,340,path,,UNLABELED,25.47,250.08,275.64,250.08,250.17,0.0,0.0,0.0,250.17,150.555,250.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,250.17,0.0,594.0,387.36,0.0,0.0
tcl,341,path,,UNLABELED,311.35,250.08,369.32,250.08,57.97,0.0,0.0,0.0,57.97,340.335,250.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,57.97,0.0,594.0,387.36,0.0,0.0
tcl,342,path,,UNLABELED,41.75,252.96,41.75,250.08,0.0,2.88,0.0,0.0,2.88,41.75,251.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,343,path,,UNLABELED,188.67,502.63,188.67,499.75,0.0,2.88,0.0,0.0,2.88,188.67,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,344,path,,UNLABELED,167.7,502.63,167.7,499.75,0.0,2.88,0.0,0.0,2.88,167.7,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tcl,345,path,,UNLABELED,230.61,503.35,230.61,499.75,0.0,3.6,0.0,0.0,3.6,230.61,501.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,346,path,,UNLABELED,230.61,499.75,230.61,496.15,0.0,3.6,0.0,0.0,3.6,230.61,497.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,347,path,,UNLABELED,230.61,253.68,230.61,250.08,0.0,3.6,0.0,0.0,3.6,230.61,251.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,348,path,,UNLABELED,230.61,250.08,230.61,246.48,0.0,3.6,0.0,0.0,3.6,230.61,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,349,path,,UNLABELED,121.95,125.21,125.55,125.21,3.6,0.0,0.0,0.0,3.6,123.75,125.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,350,path,,UNLABELED,125.55,125.21,129.15,125.21,3.6,0.0,0.0,0.0,3.6,127.35,125.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,351,path,,UNLABELED,331.99,125.21,335.59,125.21,3.6,0.0,0.0,0.0,3.6,333.79,125.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,352,path,,UNLABELED,335.59,125.21,339.2,125.21,3.61,0.0,0.0,0.0,3.61,337.395,125.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
tcl,353,path,,UNLABELED,331.85,374.95,335.45,374.95,3.6,0.0,0.0,0.0,3.6,333.65,374.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,354,path,,UNLABELED,335.45,374.95,339.05,374.95,3.6,0.0,0.0,0.0,3.6,337.25,374.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,355,path,,UNLABELED,122.09,374.95,125.7,374.95,3.61,0.0,0.0,0.0,3.61,123.895,374.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
tcl,356,path,,UNLABELED,125.7,374.95,129.3,374.95,3.6,0.0,0.0,0.0,3.6,127.5,374.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,357,path,,UNLABELED,20.71,253.68,20.71,250.08,0.0,3.6,0.0,0.0,3.6,20.71,251.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,358,path,,UNLABELED,20.71,250.08,20.71,246.48,0.0,3.6,0.0,0.0,3.6,20.71,248.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tcl,359,path,,UNLABELED,221.72,434.57,224.9,431.9,3.18,2.67,8.4906,2.3651,5.002,223.31,433.235,1.191,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.318,8.5688,26.4208,3.5509,0.0,594.0,387.36,0.0,2.4599
tcl,360,path,,UNLABELED,223.9,436.34,227.58,433.57,3.68,2.77,10.1936,0.0,4.606,225.74,434.955,1.3285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.9695,1000000.0,36.9695,4.606,0.0,594.0,387.36,0.0,0.0
tcl,361,compound,,UNLABELED,279.6,405.18,299.98,393.21,20.38,11.97,243.9487,110.7904,113.82,289.79,399.195,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
tcl,362,path,,UNLABELED,271.3,384.49,284.11,371.69,12.81,12.8,163.968,109.5245,38.1016,277.705,378.09,1.0008,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,113.8007,1.2234,46.5299,4.7676,0.0,594.0,387.36,0.0,109.5245
tcl,363,path,,UNLABELED,280.8,393.21,286.36,383.49,5.56,9.72,54.0432,0.0,11.1979,283.58,388.35,0.572,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,60.2297,1000000.0,60.2297,11.1979,0.0,594.0,387.36,0.0,0.0
tcl,364,path,,UNLABELED,284.28,401.45,287.6,396.86,3.32,4.59,15.2388,6.5484,23.98,285.94,399.155,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tcl,365,path,,UNLABELED,288.43,401.62,291.36,396.77,2.93,4.85,14.2104,5.4177,20.5027,289.895,399.195,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7633,3.6047,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9529
tcl,366,path,,UNLABELED,294.44,401.45,295.75,396.86,1.31,4.59,6.0129,2.6699,11.5768,295.095,399.155,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
tcl,367,path,,UNLABELED,84.77,528.82,88.52,525.21,3.75,3.61,13.5375,5.8908,11.962,86.645,527.015,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2551,1.0428,149.1055,1.4217,0.0,594.0,387.36,0.0,9.5176
tcl,368,path,,UNLABELED,167.02,341.99,169.81,337.39,2.79,4.6,12.834,3.836,14.78,168.415,339.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tcl,369,path,,UNLABELED,170.45,341.99,172.95,337.39,2.5,4.6,11.5,5.6108,21.74,171.7,339.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tcl,370,compound,,UNLABELED,173.86,341.99,176.76,337.39,2.9,4.6,13.34,6.4202,23.4825,175.31,339.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
tcl,371,path,,UNLABELED,177.06,342.25,182.12,337.31,5.06,4.94,24.9964,8.2761,32.3038,179.59,339.78,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tcl,372,path,,UNLABELED,182.84,341.99,183.43,337.39,0.59,4.6,2.714,2.714,10.38,183.135,339.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tcl,373,path,,UNLABELED,184.47,342.21,188.47,337.2,4.0,5.01,20.04,7.4874,27.5525,186.47,339.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tcl,374,compound,,UNLABELED,188.99,342.23,193.42,337.39,4.43,4.84,21.4412,5.9858,22.377,191.205,339.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tcl,375,path,,UNLABELED,194.03,341.99,196.03,337.39,2.0,4.6,9.2,3.4331,13.2,195.03,339.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tcl,376,compound,,UNLABELED,17.57,563.56,27.11,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.34,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
tcl,377,path,,UNLABELED,28.03,563.05,29.31,553.15,1.28,9.9,12.672,12.672,22.36,28.67,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tcl,378,compound,,UNLABELED,31.16,563.05,37.41,553.15,6.25,9.9,61.875,29.8268,50.5477,34.285,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1374,3.0566,90.0,9.9,0.0,594.0,387.36,0.0,55.334
tcl,379,compound,,UNLABELED,38.4,563.05,43.9,553.15,5.5,9.9,54.45,23.8522,39.9766,41.15,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2042,2.5506,90.0,9.9,0.0,594.0,387.36,0.0,39.7258
tcl,380,compound,,UNLABELED,44.27,563.41,54.73,552.96,10.46,10.45,109.307,34.7977,58.2568,49.5,558.185,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9265,1.0729,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9239
tcl,381,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
tcl,382,path,,UNLABELED,62.36,563.05,68.37,553.15,6.01,9.9,59.499,17.875,31.82,65.365,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tcl,383,compound,,UNLABELED,73.23,563.05,80.93,553.15,7.7,9.9,76.23,32.5529,53.3795,77.08,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7951,2.7473,90.0,9.9,0.0,594.0,387.36,0.0,65.734
tcl,384,path,,UNLABELED,82.08,563.05,83.37,553.15,1.29,9.9,12.771,12.771,22.38,82.725,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tcl,385,compound,,UNLABELED,84.12,563.56,93.65,553.15,9.53,10.41,99.2073,27.7816,48.1093,88.885,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
tcl,386,path,,UNLABELED,94.02,563.41,103.56,552.96,9.54,10.45,99.693,32.7185,57.8413,98.79,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.416,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6753
tcl,387,compound,,UNLABELED,104.94,563.05,111.19,553.15,6.25,9.9,61.875,29.9022,50.5365,108.065,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1081,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3394
tcl,388,compound,,UNLABELED,111.08,563.56,120.62,553.15,9.54,10.41,99.3114,27.8592,48.1235,115.85,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
tcl,389,path,,UNLABELED,120.79,563.61,131.7,552.96,10.91,10.65,116.1915,38.5518,69.5528,126.245,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
tcl,390,compound,,UNLABELED,17.57,40.86,27.11,30.45,9.54,10.41,99.3117,27.8199,48.1236,22.34,35.655,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.215,1.2361,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6559
tcl,391,path,,UNLABELED,28.03,40.35,29.31,30.45,1.28,9.9,12.672,12.672,22.3601,28.67,35.4,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tcl,392,compound,,UNLABELED,31.16,40.35,37.41,30.45,6.25,9.9,61.8748,29.8297,50.5638,34.285,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0572,90.0,9.9,0.0,594.0,387.36,0.0,55.3544
tcl,393,compound,,UNLABELED,38.4,40.35,43.9,30.45,5.5,9.9,54.4498,23.8482,39.9765,41.15,35.4,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1673,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.7302
tcl,394,compound,,UNLABELED,44.27,40.72,54.73,30.27,10.46,10.45,109.3071,34.7743,58.2493,49.5,35.495,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8933
tcl,395,compound,,UNLABELED,56.01,40.35,62.27,30.45,6.26,9.9,61.9738,29.901,50.5752,59.14,35.4,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3953
tcl,396,path,,UNLABELED,62.36,40.35,68.37,30.45,6.01,9.9,59.4988,17.8748,31.8199,65.365,35.4,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
tcl,397,compound,,UNLABELED,73.23,40.35,80.93,30.45,7.7,9.9,76.2302,32.5428,53.3649,77.08,35.4,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7456,90.0,9.9,0.0,594.0,387.36,0.0,65.7144
tcl,398,path,,UNLABELED,82.08,40.35,83.37,30.45,1.29,9.9,12.771,12.771,22.3801,82.725,35.4,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tcl,399,compound,,UNLABELED,84.12,40.86,93.65,30.45,9.53,10.41,99.2076,27.7421,48.1094,88.885,35.655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0417,1.2355,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
tcl,400,path,,UNLABELED,94.02,40.72,103.56,30.27,9.54,10.45,99.6931,32.7125,57.8361,98.79,35.495,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4421,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6865
tcl,401,compound,,UNLABELED,104.94,40.35,111.19,30.45,6.25,9.9,61.8748,29.905,50.5524,108.065,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.097,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3597
tcl,402,compound,,UNLABELED,111.08,40.86,120.62,30.45,9.54,10.41,99.3117,27.8199,48.1236,115.85,35.655,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
tcl,403,path,,UNLABELED,120.79,40.92,131.7,30.27,10.91,10.65,116.1917,38.5899,69.5731,126.245,35.595,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9307,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
tcl,404,path,,UNLABELED,18.05,571.1,20.99,566.33,2.94,4.77,14.0238,5.2049,20.7056,19.52,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
