airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ggw,304,path,,UNLABELED,27.51,527.77,30.3,523.17,2.79,4.6,12.834,3.836,14.78,28.905,525.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ggw,305,compound,,UNLABELED,30.21,528.0,34.64,523.17,4.43,4.83,21.3969,5.9963,22.3465,32.425,525.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ggw,306,path,,UNLABELED,35.03,527.77,37.29,523.17,2.26,4.6,10.396,4.4226,16.92,36.16,525.47,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ggw,307,path,,UNLABELED,37.68,528.45,40.66,522.39,2.98,6.06,18.0588,3.0159,13.7567,39.17,525.42,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6293,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
ggw,308,path,,UNLABELED,41.23,527.77,44.63,523.09,3.4,4.68,15.912,6.0296,22.1299,42.93,525.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3357,1.3773,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
ggw,309,path,,UNLABELED,45.41,527.99,49.41,522.98,4.0,5.01,20.04,7.4873,27.5524,47.41,525.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ggw,310,path,,UNLABELED,50.22,527.77,50.82,523.17,0.6,4.6,2.76,2.76,10.4,50.52,525.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ggw,311,path,,UNLABELED,51.39,527.94,55.03,523.09,3.64,4.85,17.654,5.0975,20.0518,53.21,525.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8674
ggw,312,compound,,UNLABELED,55.36,527.94,60.21,523.09,4.85,4.85,23.5225,7.4942,27.0431,57.785,525.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.51
ggw,313,path,,UNLABELED,60.43,528.03,65.49,523.09,5.06,4.94,24.9964,8.3018,32.2788,62.96,525.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7479,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ggw,314,path,,UNLABELED,24.18,535.69,25.49,531.1,1.31,4.59,6.0129,2.6673,11.5721,24.835,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ggw,315,path,,UNLABELED,27.29,535.86,30.14,531.01,2.85,4.85,13.8225,5.0428,20.4312,28.715,533.435,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
ggw,316,path,,UNLABELED,30.69,535.69,33.77,531.01,3.08,4.68,14.4144,5.1218,20.6985,32.23,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2149,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
ggw,317,path,,UNLABELED,34.59,531.69,35.27,531.01,0.68,0.68,0.4624,0.352,2.1179,34.93,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7619,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
ggw,318,path,,UNLABELED,36.58,535.69,37.89,531.1,1.31,4.59,6.0129,2.6673,11.5721,37.235,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ggw,319,path,,UNLABELED,39.65,535.69,42.97,531.01,3.32,4.68,15.5376,4.1465,16.7755,41.31,533.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ggw,320,path,,UNLABELED,43.09,535.69,46.17,531.01,3.08,4.68,14.4144,5.1218,20.6985,44.63,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2149,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
ggw,321,compound,,UNLABELED,23.36,543.86,27.79,539.02,4.43,4.84,21.4412,6.0125,22.3587,25.575,541.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ggw,322,path,,UNLABELED,27.97,543.79,30.91,538.94,2.94,4.85,14.259,5.4326,20.5159,29.44,541.365,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7838,3.6138,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9741
ggw,323,compound,,UNLABELED,31.13,543.79,35.99,538.94,4.86,4.85,23.571,7.4937,27.046,33.56,541.365,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0925,1.0726,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5114
ggw,324,path,,UNLABELED,36.34,543.79,39.27,538.94,2.93,4.85,14.2105,5.4186,20.5274,37.805,541.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6087,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9589
ggw,325,path,,UNLABELED,95.65,280.79,98.59,276.02,2.94,4.77,14.0239,5.2128,20.7007,97.12,278.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.811,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ggw,326,path,,UNLABELED,99.19,280.79,102.14,276.02,2.95,4.77,14.0716,5.2071,20.7302,100.665,278.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.947,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
ggw,327,compound,,UNLABELED,102.79,280.79,105.6,275.93,2.81,4.86,13.6565,6.6052,24.3136,104.195,278.36,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4208,2.5532,37.2352,0.314,0.0,594.0,387.36,0.0,11.7131
ggw,328,compound,,UNLABELED,106.01,280.85,109.32,276.02,3.31,4.83,15.9873,5.1311,19.8855,107.665,278.435,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ggw,329,path,,UNLABELED,96.43,288.47,98.94,283.87,2.51,4.6,11.546,5.6518,21.74,97.685,286.17,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ggw,330,path,,UNLABELED,99.63,288.47,101.63,283.87,2.0,4.6,9.2,3.4331,13.2,100.63,286.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ggw,331,path,,UNLABELED,101.99,288.47,104.49,283.87,2.5,4.6,11.5,5.6057,21.72,103.24,286.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ggw,332,path,,UNLABELED,104.67,288.47,108.67,283.64,4.0,4.83,19.3199,5.0294,19.0096,106.67,286.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ggw,333,path,,UNLABELED,122.31,360.77,125.26,356.0,2.95,4.77,14.0715,5.2222,20.728,123.785,358.385,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.9524,51.1734,3.2219,0.0,594.0,387.36,0.0,13.008
ggw,334,path,,UNLABELED,125.85,360.77,128.8,356.0,2.95,4.77,14.0715,5.2165,20.7078,127.325,358.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
ggw,335,compound,,UNLABELED,129.45,360.77,132.43,355.92,2.98,4.85,14.453,5.2289,20.0058,130.94,358.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3687,1.566,53.4774,2.638,0.0,594.0,387.36,0.0,9.6062
ggw,336,path,,UNLABELED,133.38,360.6,134.69,356.0,1.31,4.6,6.026,2.6724,11.5921,134.035,358.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggw,337,path,,UNLABELED,122.45,368.52,124.95,363.93,2.5,4.59,11.475,5.6183,21.7,123.7,366.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ggw,338,path,,UNLABELED,125.64,368.52,127.64,363.93,2.0,4.59,9.18,3.468,13.18,126.64,366.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ggw,339,path,,UNLABELED,128.0,368.52,130.5,363.93,2.5,4.59,11.475,5.654,21.68,129.25,366.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ggw,340,path,,UNLABELED,130.68,368.52,134.68,363.69,4.0,4.83,19.32,5.0294,19.0096,132.68,366.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ggw,341,path,,UNLABELED,294.67,304.92,297.61,300.16,2.94,4.76,13.9944,5.2033,20.6959,296.14,302.54,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
ggw,342,path,,UNLABELED,298.21,304.92,301.16,300.16,2.95,4.76,14.0419,5.2203,20.7176,299.685,302.54,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9401,1.949,51.1738,3.2219,0.0,594.0,387.36,0.0,13.001
ggw,343,compound,,UNLABELED,301.8,304.92,304.78,300.07,2.98,4.85,14.4531,5.266,19.9996,303.29,302.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.283,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
ggw,344,path,,UNLABELED,305.16,304.75,308.24,300.07,3.08,4.68,14.4144,5.1228,20.6988,306.7,302.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2341,2.6016,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
ggw,345,path,,UNLABELED,295.38,312.61,297.88,308.01,2.5,4.6,11.5,5.6416,21.7,296.63,310.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ggw,346,path,,UNLABELED,298.57,312.61,300.57,308.01,2.0,4.6,9.2,3.474,13.2,299.57,310.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ggw,347,path,,UNLABELED,300.93,312.61,303.44,308.01,2.51,4.6,11.5461,5.6518,21.7401,302.185,310.31,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ggw,348,path,,UNLABELED,303.62,312.61,307.62,307.78,4.0,4.83,19.3199,5.0157,19.0281,305.62,310.195,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ggw,349,path,,UNLABELED,86.64,372.86,90.34,368.9,3.7,3.96,14.652,2.6535,14.8487,88.49,370.88,0.9343,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.2487,2.6953,95.9061,2.0408,0.0,594.0,387.36,0.0,7.3996
ggw,350,path,,UNLABELED,75.01,356.77,78.93,352.97,3.92,3.8,14.8959,2.6476,14.8584,76.97,354.87,1.0316,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4583,2.6954,113.9342,2.0459,0.0,594.0,387.36,0.0,7.4135
ggw,351,path,,UNLABELED,42.55,281.46,45.86,279.0,3.31,2.46,8.1427,2.662,14.8783,44.205,280.23,1.3455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1315,2.6877,153.5603,2.0438,0.0,594.0,387.36,0.0,7.4374
ggw,352,path,,UNLABELED,96.03,323.17,100.87,318.77,4.84,4.4,21.296,5.1082,20.0565,98.45,320.97,1.1,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5374,2.3141,156.0375,0.6894,0.0,594.0,387.36,0.0,14.8825
ggw,353,path,,UNLABELED,82.7,286.13,87.54,281.73,4.84,4.4,21.296,5.1082,20.0551,85.12,283.93,1.1,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.558,2.3147,156.7998,0.6854,0.0,594.0,387.36,0.0,14.8886
ggw,354,path,,UNLABELED,285.08,386.71,288.03,381.94,2.95,4.77,14.0715,5.214,20.7062,286.555,384.325,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
ggw,355,compound,,UNLABELED,288.36,386.77,291.67,381.94,3.31,4.83,15.9873,5.1216,19.9011,290.015,384.355,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
ggw,356,path,,UNLABELED,292.14,386.54,295.46,381.86,3.32,4.68,15.5376,4.1368,16.7782,293.8,384.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ggw,357,compound,,UNLABELED,295.76,386.71,298.57,381.86,2.81,4.85,13.6285,6.5942,24.3439,297.165,384.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.5503,36.1553,0.322,0.0,594.0,387.36,0.0,11.7096
ggw,358,path,,UNLABELED,62.25,336.09,66.18,332.29,3.93,3.8,14.934,2.653,14.8984,64.215,334.19,1.0342,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5542,2.6997,114.1895,2.05,0.0,594.0,387.36,0.0,7.4343
ggw,359,path,,UNLABELED,50.51,318.15,54.43,314.35,3.92,3.8,14.896,2.6606,14.8659,52.47,316.25,1.0316,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4408,2.6837,114.0484,2.0368,0.0,594.0,387.36,0.0,7.4156
ggw,360,path,,UNLABELED,42.05,299.26,45.35,296.8,3.3,2.46,8.1181,2.6701,14.8952,43.7,298.03,1.3415,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9992,2.687,153.5603,2.0438,0.0,594.0,387.36,0.0,7.4324
ggw,361,path,,UNLABELED,44.93,261.71,48.24,259.25,3.31,2.46,8.1427,2.676,14.8685,46.585,260.48,1.3455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1239,2.6862,153.8121,2.0393,0.0,594.0,387.36,0.0,7.4373
ggw,362,path,,UNLABELED,46.66,243.63,49.96,241.17,3.3,2.46,8.1181,2.6553,14.8543,48.31,242.4,1.3415,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2589,2.6921,153.6875,2.0304,0.0,594.0,387.36,0.0,7.412
ggw,363,compound,,UNLABELED,340.51,110.37,343.83,105.53,3.32,4.84,16.0689,5.1575,19.9029,342.17,107.95,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
ggw,364,compound,,UNLABELED,344.38,110.3,347.19,105.45,2.81,4.85,13.6284,6.6097,24.3299,345.785,107.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.55,37.565,0.328,0.0,594.0,387.36,0.0,11.7202
ggw,365,compound,,UNLABELED,347.85,110.14,349.93,108.07,2.08,2.07,4.3056,2.4148,10.021,348.89,109.105,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
ggw,366,path,,UNLABELED,350.92,110.13,352.24,105.53,1.32,4.6,6.072,2.6776,11.6121,351.58,107.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ggw,367,path,,UNLABELED,354.03,110.3,356.97,105.53,2.94,4.77,14.0239,5.2083,20.703,355.5,107.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8522,1.9564,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
ggw,368,path,,UNLABELED,357.45,110.3,358.64,108.51,1.19,1.79,2.1301,0.8152,4.5128,358.045,109.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
ggw,369,path,,UNLABELED,359.4,110.35,363.4,105.34,4.0,5.01,20.04,7.4874,27.5525,361.4,107.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ggw,370,path,,UNLABELED,112.96,356.94,117.06,353.51,4.1,3.43,14.063,2.6777,11.6064,115.01,355.225,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7406,22.6155,138.4389,4.5974,0.0,594.0,387.36,0.0,4.3291
ggw,371,path,,UNLABELED,109.82,355.22,114.72,350.42,4.9,4.8,23.5199,5.2046,20.703,112.27,352.82,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3994,1.9527,99.6376,3.2255,0.0,594.0,387.36,0.0,12.9846
ggw,372,path,,UNLABELED,90.26,147.84,93.19,142.99,2.93,4.85,14.2105,5.4197,20.5075,91.725,145.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7503,3.6046,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9567
ggw,373,path,,UNLABELED,93.68,145.29,95.04,144.86,1.36,0.43,0.5848,0.5848,3.58,94.36,145.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ggw,374,path,,UNLABELED,95.62,147.67,98.95,142.99,3.33,4.68,15.5845,4.1725,16.8089,97.285,145.33,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
ggw,375,path,,UNLABELED,99.07,147.67,102.15,142.99,3.08,4.68,14.4144,5.1204,20.6939,100.61,145.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2159,2.6065,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1109
ggw,376,path,,UNLABELED,102.8,143.76,103.99,141.97,1.19,1.79,2.1301,0.8096,4.5028,103.395,142.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
ggw,377,compound,,UNLABELED,106.42,147.67,110.0,143.08,3.58,4.59,16.4322,7.0287,24.7748,108.21,145.375,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7859,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
ggw,378,path,,UNLABELED,110.41,145.29,111.78,144.86,1.37,0.43,0.5891,0.5891,3.6,111.095,145.075,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ggw,379,compound,,UNLABELED,112.45,147.84,115.43,142.99,2.98,4.85,14.453,5.2435,20.0151,113.94,145.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1464,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
ggw,380,compound,,UNLABELED,115.82,147.84,118.97,142.99,3.15,4.85,15.2775,5.7302,22.4451,117.395,145.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1899
ggw,381,path,,UNLABELED,119.71,143.67,120.39,142.99,0.68,0.68,0.4624,0.353,2.1208,120.05,143.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ggw,382,compound,,UNLABELED,121.31,147.84,124.29,142.99,2.98,4.85,14.453,5.238,20.0103,122.8,145.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3383,1.5671,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6009
ggw,383,path,,UNLABELED,124.85,143.76,126.04,141.97,1.19,1.79,2.1301,0.8096,4.502,125.445,142.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ggw,384,path,,UNLABELED,128.34,147.84,131.29,143.08,2.95,4.76,14.042,5.2123,20.7143,129.815,145.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9354,1.9504,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
ggw,385,path,,UNLABELED,131.81,147.84,134.74,142.99,2.93,4.85,14.2105,5.4181,20.5062,133.275,145.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6056,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
ggw,386,path,,UNLABELED,135.23,145.29,136.59,144.86,1.36,0.43,0.5848,0.5848,3.58,135.91,145.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ggw,387,compound,,UNLABELED,137.26,147.84,140.07,142.99,2.81,4.85,13.6284,6.6158,24.3487,138.665,145.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.5529,37.565,0.328,0.0,594.0,387.36,0.0,11.7087
ggw,388,compound,,UNLABELED,140.8,147.84,143.78,142.99,2.98,4.85,14.453,5.2602,20.0062,142.29,145.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2512,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
ggw,389,path,,UNLABELED,144.35,143.76,145.54,141.97,1.19,1.79,2.1301,0.8169,4.5074,144.945,142.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ggw,390,path,,UNLABELED,147.84,147.84,150.78,143.08,2.94,4.76,13.9944,5.2087,20.6916,149.31,145.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
ggw,391,compound,,UNLABELED,151.52,147.67,155.09,143.08,3.57,4.59,16.3863,6.9833,24.7671,153.305,145.375,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1426
ggw,392,path,,UNLABELED,155.51,145.29,156.87,144.86,1.36,0.43,0.5848,0.5848,3.58,156.19,145.075,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ggw,393,compound,,UNLABELED,157.54,147.84,160.52,142.99,2.98,4.85,14.453,5.2519,20.007,159.03,145.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2631,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
ggw,394,compound,,UNLABELED,161.09,147.84,164.07,142.99,2.98,4.85,14.453,5.2534,19.9947,162.58,145.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3652,1.5671,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6044
ggw,395,path,,UNLABELED,164.8,143.67,165.48,142.99,0.68,0.68,0.4624,0.3496,2.1104,165.14,143.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ggw,396,compound,,UNLABELED,166.4,147.84,169.38,142.99,2.98,4.85,14.453,5.2408,20.0111,167.89,145.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1515,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
ggw,397,compound,,UNLABELED,74.53,155.6,77.43,151.0,2.9,4.6,13.3399,6.4532,23.4605,75.98,153.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ggw,398,path,,UNLABELED,77.35,155.77,83.82,150.83,6.47,4.94,31.9618,9.0172,33.0759,80.585,153.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ggw,399,path,,UNLABELED,83.67,155.6,87.28,151.0,3.61,4.6,16.606,4.403,16.4274,85.475,153.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
ggw,400,path,,UNLABELED,91.51,155.6,92.82,151.0,1.31,4.6,6.026,2.6724,11.5921,92.165,153.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ggw,401,path,,UNLABELED,94.61,155.77,97.56,151.0,2.95,4.77,14.0715,5.2143,20.7121,96.085,153.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
ggw,402,path,,UNLABELED,98.21,153.21,99.57,152.79,1.36,0.42,0.5712,0.5712,3.56,98.89,153.0,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ggw,403,path,,UNLABELED,100.21,155.77,103.05,150.92,2.84,4.85,13.774,5.0429,20.4369,101.63,153.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
ggw,404,compound,,UNLABELED,103.61,155.77,106.76,150.92,3.15,4.85,15.2775,5.7317,22.4387,105.185,153.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1852
