airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
koa,407,compound,,UNLABELED,181.62,104.05,186.03,99.05,4.41,5.0,22.0499,5.9975,22.3323,183.825,101.55,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3444,1.2362,60.5894,5.315,0.0,594.0,387.36,0.0,10.7096
koa,408,compound,,UNLABELED,186.59,103.59,189.56,98.8,2.97,4.79,14.2263,5.2168,20.0504,188.075,101.195,0.62,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.0707,1.5907,48.8141,2.6575,0.0,594.0,387.36,0.0,9.6453
koa,409,path,,UNLABELED,155.41,118.48,160.25,115.53,4.84,2.95,14.278,5.0585,20.4566,157.83,117.005,1.6407,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6619,3.6673,84.9866,0.5722,0.0,594.0,387.36,0.0,11.8846
koa,410,path,,UNLABELED,155.86,122.43,160.55,119.1,4.69,3.33,15.6176,5.1272,20.6935,158.205,120.765,1.4084,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4858,2.6062,158.4136,2.4735,0.0,594.0,387.36,0.0,11.1074
koa,411,path,,UNLABELED,156.18,126.17,160.87,122.84,4.69,3.33,15.6178,5.1302,20.6885,158.525,124.505,1.4084,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4386,2.6044,158.5441,2.4605,0.0,594.0,387.36,0.0,11.1121
koa,412,path,,UNLABELED,160.43,127.58,161.11,126.9,0.68,0.68,0.4624,0.3543,2.1254,160.77,127.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9624,1.1175,94.0838,0.1403,0.0,594.0,387.36,0.0,0.3543
koa,413,path,,UNLABELED,156.66,131.9,161.35,128.57,4.69,3.33,15.6178,5.1322,20.6947,159.005,130.235,1.4084,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4314,2.5991,158.3281,2.4642,0.0,594.0,387.36,0.0,11.1088
koa,414,compound,,UNLABELED,156.95,134.74,159.02,132.67,2.07,2.07,4.2849,2.4068,10.0203,157.985,133.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.7231,1.1187,74.0557,0.4368,0.0,594.0,387.36,0.0,3.3579
koa,415,path,,UNLABELED,300.11,41.76,303.46,37.16,3.35,4.6,15.4102,6.1891,23.3478,301.785,39.46,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7997,2.4377,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
koa,416,compound,,UNLABELED,303.49,42.0,307.92,37.16,4.43,4.84,21.4413,5.9858,22.3771,305.705,39.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
koa,417,path,,UNLABELED,308.53,41.76,309.12,37.16,0.59,4.6,2.714,2.714,10.3799,308.825,39.46,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
koa,418,path,,UNLABELED,310.16,41.76,312.16,37.16,2.0,4.6,9.2,3.4739,13.2,311.16,39.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
koa,419,path,,UNLABELED,312.66,41.76,316.06,37.08,3.4,4.68,15.9119,6.0613,22.1303,314.36,39.42,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4221,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
koa,420,compound,,UNLABELED,316.55,42.0,320.97,37.16,4.42,4.84,21.3928,5.983,22.3489,318.76,39.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
koa,421,path,,UNLABELED,321.5,39.38,322.86,38.95,1.36,0.43,0.5848,0.5848,3.58,322.18,39.165,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
koa,422,path,,UNLABELED,323.83,41.76,327.18,37.16,3.35,4.6,15.4102,6.2429,23.3541,325.505,39.46,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6877,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.3412
koa,423,compound,,UNLABELED,327.39,41.93,332.24,37.08,4.85,4.85,23.5224,7.4946,27.0474,329.815,39.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5152
koa,424,path,,UNLABELED,333.02,41.98,337.02,36.97,4.0,5.01,20.04,7.5031,27.5555,335.02,39.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
koa,425,compound,,UNLABELED,337.54,42.0,341.96,37.16,4.42,4.84,21.3928,5.983,22.3489,339.75,39.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
koa,426,path,,UNLABELED,342.49,37.84,343.68,36.06,1.19,1.78,2.1182,0.8036,4.4893,343.085,36.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
koa,427,path,,UNLABELED,346.55,41.76,349.87,37.16,3.32,4.6,15.272,6.5603,24.0199,348.21,39.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
koa,428,compound,,UNLABELED,350.39,42.0,354.82,37.16,4.43,4.84,21.4413,5.9858,22.3771,352.605,39.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
koa,429,path,,UNLABELED,354.92,41.93,361.39,36.99,6.47,4.94,31.9618,9.0173,33.076,358.155,39.46,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
koa,430,compound,,UNLABELED,361.43,42.0,365.85,37.16,4.42,4.84,21.3928,5.983,22.3489,363.64,39.58,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
koa,431,path,,UNLABELED,366.46,41.76,367.06,37.16,0.6,4.6,2.76,2.76,10.4,366.76,39.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
koa,432,path,,UNLABELED,368.1,41.76,368.7,37.16,0.6,4.6,2.76,2.76,10.4,368.4,39.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
koa,433,compound,,UNLABELED,211.93,177.12,216.6,174.38,4.67,2.74,12.7957,6.5828,23.6348,214.265,175.75,1.7044,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.3123,4.6674,175.1327,4.5966,0.0,594.0,387.36,0.0,10.484
koa,434,compound,,UNLABELED,212.22,180.76,217.04,177.87,4.82,2.89,13.9297,6.4371,23.4723,214.63,179.315,1.6678,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3043,3.0593,175.257,4.5957,0.0,594.0,387.36,0.0,11.9402
koa,435,compound,,UNLABELED,212.42,185.3,217.42,180.89,5.0,4.41,22.05,5.9984,22.3279,214.92,183.095,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.6427,1.2362,150.5896,5.315,0.0,594.0,387.36,0.0,10.6965
koa,436,path,,UNLABELED,212.85,189.77,217.83,185.78,4.98,3.99,19.8701,5.0325,19.0284,215.34,187.775,1.2481,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0349,1.9299,17.8115,5.2307,0.0,594.0,387.36,0.0,9.6753
koa,437,compound,,UNLABELED,213.23,194.73,218.08,189.88,4.85,4.85,23.5225,7.4974,27.0429,215.655,192.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.2375,1.0728,32.8291,0.3689,0.0,594.0,387.36,0.0,18.5115
koa,438,path,,UNLABELED,213.95,202.17,218.78,199.16,4.83,3.01,14.5384,5.4211,20.5018,216.365,200.665,1.6046,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9463,3.6119,97.5947,0.6053,0.0,594.0,387.36,0.0,11.9607
koa,439,path,,UNLABELED,258.91,110.13,261.84,105.27,2.93,4.86,14.2398,5.4177,20.5089,260.375,107.7,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9713,3.6099,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9558
koa,440,compound,,UNLABELED,262.28,110.14,267.13,105.29,4.85,4.85,23.5226,7.4971,27.0517,264.705,107.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0812,1.0723,62.7419,0.3712,0.0,594.0,387.36,0.0,18.5213
koa,441,path,,UNLABELED,267.82,110.0,271.23,105.31,3.41,4.69,15.9929,6.0293,22.1183,269.525,107.655,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.637,1.3757,90.1971,2.91,0.0,594.0,387.36,0.0,14.7372
koa,442,path,,UNLABELED,271.8,110.01,274.6,105.41,2.8,4.6,12.88,3.8616,14.7602,273.2,107.71,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5593,3.4196,90.2811,4.08,0.0,594.0,387.36,0.0,8.3497
koa,443,path,,UNLABELED,275.23,110.02,278.57,105.42,3.34,4.6,15.364,6.5688,23.9801,276.9,107.72,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1896,2.0193,90.2499,4.59,0.0,594.0,387.36,0.0,15.2449
koa,444,compound,,UNLABELED,281.57,110.04,284.49,105.44,2.92,4.6,13.432,6.4437,23.4611,283.03,107.74,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3556,3.0605,90.249,4.6,0.0,594.0,387.36,0.0,11.9374
koa,445,compound,,UNLABELED,284.62,110.29,289.05,105.45,4.43,4.84,21.4411,5.983,22.3439,286.835,107.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1406,1.2342,65.5562,5.3165,0.0,594.0,387.36,0.0,10.7048
koa,446,path,,UNLABELED,289.31,110.34,294.38,105.39,5.07,4.95,25.0966,8.3209,32.3026,291.845,107.865,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0285,1.3846,79.1671,4.9482,0.0,594.0,387.36,0.0,20.2311
koa,447,compound,,UNLABELED,295.07,110.09,297.63,105.49,2.56,4.6,11.776,5.1511,18.5787,296.35,107.79,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.4616,2.5565,90.249,4.6,0.0,594.0,387.36,0.0,8.5826
koa,448,compound,,UNLABELED,210.64,116.2,213.53,111.38,2.89,4.82,13.9298,6.4425,23.4631,212.085,113.79,0.5996,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,3.0555,85.2572,4.5958,0.0,594.0,387.36,0.0,11.9349
koa,449,compound,,UNLABELED,213.66,116.0,218.07,111.0,4.41,5.0,22.0499,5.9976,22.3294,215.865,113.5,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.3842,1.2365,60.5894,5.315,0.0,594.0,387.36,0.0,10.6965
koa,450,path,,UNLABELED,218.34,115.74,223.38,110.56,5.04,5.18,26.1071,8.2922,32.3012,220.86,113.15,0.973,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8961,1.3863,96.1484,4.9484,0.0,594.0,387.36,0.0,20.2348
koa,451,compound,,UNLABELED,224.09,115.08,226.92,110.45,2.83,4.63,13.1029,5.1276,18.5766,225.505,112.765,0.6112,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3619,2.5445,85.1328,4.5966,0.0,594.0,387.36,0.0,8.5658
koa,452,path,,UNLABELED,229.31,114.64,231.35,109.89,2.04,4.75,9.69,3.4588,13.1968,230.33,112.265,0.4295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7443,10.239,85.1328,4.5966,0.0,594.0,387.36,0.0,6.3282
koa,453,compound,,UNLABELED,257.98,207.58,262.4,202.74,4.42,4.84,21.3928,5.979,22.3508,260.19,205.16,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5471,1.2401,114.7824,5.32,0.0,594.0,387.36,0.0,10.6886
koa,454,path,,UNLABELED,262.99,207.36,263.61,202.76,0.62,4.6,2.852,2.7571,10.3902,263.3,205.06,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.977,60.4292,90.249,4.6,0.0,594.0,387.36,0.0,2.7571
koa,455,compound,,UNLABELED,264.63,207.36,267.55,202.76,2.92,4.6,13.4321,6.4529,23.4744,266.09,205.06,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3358,3.0639,90.249,4.6,0.0,594.0,387.36,0.0,11.9404
koa,456,path,,UNLABELED,269.92,207.56,273.57,202.71,3.65,4.85,17.7024,5.1106,20.0614,271.745,205.135,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5746,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8926
koa,457,compound,,UNLABELED,273.94,207.64,278.37,202.8,4.43,4.84,21.4413,6.0095,22.3409,276.155,205.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7721,1.2347,114.9256,5.3151,0.0,594.0,387.36,0.0,10.7178
koa,458,compound,,UNLABELED,278.96,207.42,281.88,202.82,2.92,4.6,13.432,6.4155,23.4614,280.42,205.12,0.6348,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3693,3.0602,90.2495,4.59,0.0,594.0,387.36,0.0,11.9256
koa,459,path,,UNLABELED,282.26,207.61,286.68,202.76,4.42,4.85,21.4371,7.0408,26.8637,284.47,205.185,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6516,1.4426,0.3259,1.76,0.0,594.0,387.36,0.0,17.1708
koa,460,compound,,UNLABELED,287.17,207.63,292.02,202.77,4.85,4.86,23.571,7.4893,27.0544,289.595,205.2,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.092,1.0729,118.6145,0.3759,0.0,594.0,387.36,0.0,18.5189
koa,461,compound,,UNLABELED,216.33,219.17,220.1,214.5,3.77,4.67,17.6059,7.0102,24.779,218.215,216.835,0.8073,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9668,2.7457,85.1328,4.5966,0.0,594.0,387.36,0.0,14.1657
koa,462,compound,,UNLABELED,193.59,271.45,198.02,266.55,4.43,4.9,21.7071,5.9981,22.3539,195.805,269.0,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.788,1.234,112.9014,5.3193,0.0,594.0,387.36,0.0,10.7095
koa,463,compound,,UNLABELED,198.24,271.29,201.57,266.46,3.33,4.83,16.084,5.1451,19.8953,199.905,268.875,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.5781,2.3476,54.3691,4.9952,0.0,594.0,387.36,0.0,8.3216
koa,464,compound,,UNLABELED,200.02,342.97,204.43,337.97,4.41,5.0,22.0499,5.9912,22.3227,202.225,340.47,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5431,1.2346,60.5894,5.315,0.0,594.0,387.36,0.0,10.6946
koa,465,path,,UNLABELED,205.02,342.56,207.96,337.73,2.94,4.83,14.2002,5.0315,20.4394,206.49,340.145,0.6087,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6618,3.6753,174.9866,0.5722,0.0,594.0,387.36,0.0,11.8557
koa,466,compound,,UNLABELED,214.48,511.88,218.89,506.88,4.41,5.0,22.0499,5.9774,22.3547,216.685,509.38,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4567,1.238,60.5894,5.315,0.0,594.0,387.36,0.0,10.6964
koa,467,path,,UNLABELED,219.36,511.47,222.58,506.6,3.22,4.87,15.6814,5.2216,20.7046,220.97,509.035,0.6612,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1085,1.9537,46.2564,3.2252,0.0,594.0,387.36,0.0,13.0003
koa,468,path,,UNLABELED,168.57,286.82,173.23,285.47,4.66,1.35,6.2909,2.6741,11.5877,170.9,286.145,3.4519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,22.854,175.2574,4.5957,0.0,594.0,387.36,0.0,4.314
koa,469,path,,UNLABELED,168.88,290.56,173.54,289.21,4.66,1.35,6.2909,2.6741,11.5877,171.21,289.885,3.4519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,22.854,175.2574,4.5957,0.0,594.0,387.36,0.0,4.314
koa,470,compound,,UNLABELED,169.08,295.41,173.92,292.24,4.84,3.17,15.3429,5.7213,22.4402,171.5,293.825,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1945,2.6319,9.4633,0.4258,0.0,594.0,387.36,0.0,12.1803
koa,471,compound,,UNLABELED,169.39,299.15,174.23,295.99,4.84,3.16,15.2944,5.7379,22.4456,171.81,297.57,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.2254,2.6289,9.4633,0.4258,0.0,594.0,387.36,0.0,12.1963
koa,472,compound,,UNLABELED,169.71,302.9,174.54,299.73,4.83,3.17,15.3112,5.735,22.4353,172.125,301.315,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.2125,2.6293,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1845
koa,473,path,,UNLABELED,170.23,308.9,175.08,305.11,4.85,3.79,18.3815,5.5694,21.4966,172.655,307.005,1.2797,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.313,2.6915,145.9324,2.9455,0.0,594.0,387.36,0.0,15.4812
koa,474,path,,UNLABELED,170.78,313.23,175.44,311.88,4.66,1.35,6.2909,2.6718,11.5969,173.11,312.555,3.4519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4978,22.8876,175.2574,4.5957,0.0,594.0,387.36,0.0,4.314
koa,475,path,,UNLABELED,171.11,318.1,175.8,314.77,4.69,3.33,15.6178,5.1316,20.6819,173.455,316.435,1.4084,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.466,2.6074,158.6289,2.4698,0.0,594.0,387.36,0.0,11.1244
koa,476,compound,,UNLABELED,171.29,321.82,176.13,318.66,4.84,3.16,15.2944,5.7291,22.4374,173.71,320.24,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.2043,2.631,160.7078,0.4238,0.0,594.0,387.36,0.0,12.1814
koa,477,path,,UNLABELED,148.87,495.62,152.43,490.22,3.56,5.4,19.224,6.8158,23.8807,150.65,492.92,0.6593,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1914,2.6043,73.2813,2.8505,0.0,594.0,387.36,0.0,14.782
koa,478,path,,UNLABELED,153.84,495.62,155.35,490.32,1.51,5.3,8.003,3.5136,13.3564,154.595,492.97,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2522,23.0005,90.0,5.3,0.0,594.0,387.36,0.0,5.7037
koa,479,path,,UNLABELED,144.88,503.55,147.77,498.25,2.89,5.3,15.317,7.4936,25.06,146.325,500.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
koa,480,path,,UNLABELED,148.79,503.55,151.09,498.25,2.3,5.3,12.1899,4.5436,15.2,149.94,500.9,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
koa,481,path,,UNLABELED,151.72,503.55,154.61,498.25,2.89,5.3,15.317,7.4936,25.06,153.165,500.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
koa,482,path,,UNLABELED,155.04,503.55,159.65,497.98,4.61,5.57,25.6777,6.6574,21.9158,157.345,500.765,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
koa,483,path,,UNLABELED,144.07,511.48,146.68,506.17,2.61,5.31,13.8591,5.8882,19.54,145.375,508.825,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
koa,484,path,,UNLABELED,147.64,511.48,148.33,506.17,0.69,5.31,3.6639,3.6639,12.0,147.985,508.825,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
koa,485,path,,UNLABELED,149.5,511.48,152.39,506.17,2.89,5.31,15.3459,7.5166,25.06,150.945,508.825,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
koa,486,path,,UNLABELED,153.4,511.48,155.71,506.17,2.31,5.31,12.2661,4.6197,15.24,154.555,508.825,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
koa,487,compound,,UNLABELED,156.34,511.48,160.46,506.17,4.12,5.31,21.8772,9.3633,28.5951,158.4,508.825,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7477,90.0,5.31,0.0,594.0,387.36,0.0,18.8699
koa,488,path,,UNLABELED,186.0,483.3,190.66,481.95,4.66,1.35,6.291,2.6741,11.5878,188.33,482.625,3.4518,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,22.8533,175.257,4.5957,0.0,594.0,387.36,0.0,4.314
koa,489,path,,UNLABELED,186.25,488.57,190.95,484.9,4.7,3.67,17.249,4.1421,16.8012,188.6,486.735,1.2807,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7299,3.6381,143.7349,5.4943,0.0,594.0,387.36,0.0,8.7469
koa,490,path,,UNLABELED,186.65,491.92,191.34,488.59,4.69,3.33,15.6177,5.1167,20.6911,188.995,490.255,1.4084,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5096,2.6051,158.4138,2.4735,0.0,594.0,387.36,0.0,11.0989
koa,491,path,,UNLABELED,190.91,493.33,191.59,492.65,0.68,0.68,0.4624,0.3545,2.1252,191.25,492.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8475,1.1121,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3545
koa,492,path,,UNLABELED,187.13,497.64,191.82,494.31,4.69,3.33,15.6177,5.126,20.7173,189.475,495.975,1.4084,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.4762,2.5994,158.6294,2.4698,0.0,594.0,387.36,0.0,11.1219
koa,493,compound,,UNLABELED,187.43,500.48,189.5,498.42,2.07,2.06,4.2642,2.4086,10.0265,188.465,499.45,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.1389,1.1242,75.3235,0.4342,0.0,594.0,387.36,0.0,3.361
koa,494,compound,,UNLABELED,159.23,539.38,162.54,534.55,3.31,4.83,15.9873,5.1311,19.8855,160.885,536.965,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
koa,495,compound,,UNLABELED,163.14,539.31,166.29,534.46,3.15,4.85,15.2775,5.7353,22.4316,164.715,536.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6308,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1795
koa,496,compound,,UNLABELED,166.9,539.31,170.05,534.46,3.15,4.85,15.2775,5.7276,22.4355,168.475,536.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0184,0.4245,0.0,594.0,387.36,0.0,12.177
koa,497,path,,UNLABELED,172.47,539.14,175.96,534.55,3.49,4.59,16.0191,5.5436,21.4629,174.215,536.845,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
koa,498,path,,UNLABELED,178.92,539.14,180.24,534.55,1.32,4.59,6.0588,2.6724,11.5921,179.58,536.845,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
koa,499,path,,UNLABELED,182.11,539.14,185.19,534.46,3.08,4.68,14.4144,5.1239,20.6942,183.65,536.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.198,2.6005,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
koa,500,compound,,UNLABELED,185.88,539.31,189.03,534.46,3.15,4.85,15.2775,5.7343,22.4309,187.455,536.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1786
koa,501,path,,UNLABELED,338.73,566.03,340.89,558.51,2.16,7.52,16.2432,4.1773,17.463,339.81,562.27,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9609,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5338
koa,502,compound,,UNLABELED,341.51,565.79,346.6,559.67,5.09,6.12,31.1508,10.1514,32.8331,344.055,562.73,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4932,2.4181,90.0,3.82,0.0,594.0,387.36,0.0,25.7458
koa,503,path,,UNLABELED,347.5,565.79,353.8,559.67,6.3,6.12,38.5559,14.5324,45.8721,350.65,562.73,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.5559
koa,504,path,,UNLABELED,354.81,565.79,361.08,559.67,6.27,6.12,38.3725,13.3232,44.909,357.945,562.73,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6853,1.947,90.0,4.26,0.0,594.0,387.36,0.0,37.3051
koa,505,compound,,UNLABELED,361.63,566.03,366.94,559.55,5.31,6.48,34.4088,10.6525,33.7471,364.285,562.79,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0067,1.7707,84.3986,0.5124,0.0,594.0,387.36,0.0,27.099
koa,506,path,,UNLABELED,367.93,566.03,370.1,558.51,2.17,7.52,16.3185,4.2221,17.4824,369.015,562.27,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3096,12.3112,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5836
koa,507,compound,,UNLABELED,156.52,557.11,160.95,552.28,4.43,4.83,21.3969,5.9903,22.3405,158.735,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
