airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
koa,439,0,1,261.51,109.675,132.7144,0.1769
koa,439,0,2,261.385,109.8,137.2861,0.1769
koa,439,0,3,261.245,109.905,149.0414,0.1749
koa,439,0,4,261.09,109.99,153.4306,0.1789
koa,439,0,5,260.925,110.055,163.6127,0.1772
koa,439,0,6,260.75,110.095,170.5377,0.1825
koa,439,0,7,260.57,110.12,173.6545,0.1811
koa,439,0,8,260.35,110.115,6.5822,0.2617
koa,439,0,9,260.095,110.07,13.5018,0.2571
koa,439,0,10,259.855,109.995,21.3689,0.247
koa,439,0,11,259.635,109.88,33.6881,0.2524
koa,439,0,12,259.445,109.73,43.2627,0.2335
koa,439,0,13,259.29,109.545,56.3119,0.2524
koa,439,0,14,259.18,109.325,70.818,0.2435
koa,439,0,15,259.125,109.075,83.6598,0.2717
koa,439,0,16,259.12,108.825,94.9743,0.2309
koa,439,0,17,259.16,108.605,105.9454,0.2184
koa,439,0,18,259.24,108.415,120.4575,0.1972
koa,439,0,19,259.355,108.255,130.9166,0.1985
koa,439,0,20,259.5,108.115,140.9057,0.2062
koa,439,0,21,259.665,107.99,144.7856,0.2081
koa,439,0,22,259.845,107.88,152.2403,0.2147
koa,439,0,23,260.035,107.785,154.655,0.2102
koa,439,0,24,260.29,107.675,157.8884,0.3454
koa,439,0,25,260.595,107.54,154.2339,0.322
koa,439,0,26,260.865,107.38,144.2426,0.3081
koa,439,0,27,261.045,107.23,132.5157,0.1628
koa,439,0,28,261.135,107.105,118.2919,0.1476
koa,439,0,29,261.195,106.965,108.4419,0.1581
koa,439,0,30,261.23,106.8,96.337,0.1811
koa,439,0,31,261.235,106.62,86.8169,0.1803
koa,439,0,32,261.205,106.445,73.6155,0.1772
koa,439,0,33,261.145,106.28,66.3689,0.1746
koa,439,0,34,261.06,106.13,54.4576,0.172
koa,439,0,35,260.945,106.005,40.246,0.1703
koa,439,0,36,260.81,105.905,32.7314,0.1664
koa,439,0,37,260.66,105.83,20.5548,0.1709
koa,439,0,38,260.49,105.79,6.337,0.1811
koa,439,0,39,260.31,105.79,173.663,0.1811
koa,439,0,40,260.135,105.825,163.606,0.1772
koa,439,0,41,259.975,105.89,151.9305,0.17
koa,439,0,42,259.835,105.98,142.4308,0.164
koa,439,0,43,259.71,106.1,130.6034,0.1844
koa,439,0,44,259.61,106.245,118.0695,0.17
koa,439,0,45,259.545,106.405,106.394,0.1772
koa,439,0,46,259.51,106.585,96.0057,0.1911
koa,439,0,47,259.205,106.615,12.4265,0.6041
koa,439,0,48,258.94,106.415,102.5288,0.2766
koa,439,0,49,259.02,106.155,111.8026,0.2693
koa,439,0,50,259.14,105.92,122.4681,0.2608
koa,439,0,51,259.3,105.72,135.0,0.2545
koa,439,0,52,259.495,105.55,142.6983,0.264
koa,439,0,53,259.715,105.415,154.4349,0.2549
koa,439,0,54,259.955,105.33,166.5048,0.2571
koa,439,0,55,260.215,105.285,173.6605,0.2717
koa,439,0,56,260.5,105.285,5.7106,0.3015
koa,439,0,57,260.79,105.34,15.9487,0.2912
koa,439,0,58,261.06,105.44,24.7734,0.2864
koa,439,0,59,261.3,105.585,37.6913,0.278
koa,439,0,60,261.5,105.775,49.4028,0.2766
koa,439,0,61,261.655,106.0,61.5552,0.2729
koa,439,0,62,261.765,106.26,72.1817,0.2941
koa,439,0,63,261.825,106.555,84.4726,0.3114
koa,439,0,64,261.825,106.85,96.1153,0.2816
koa,439,0,65,261.78,107.11,104.0362,0.2474
koa,439,0,66,261.695,107.335,117.6469,0.2371
koa,439,0,67,261.57,107.53,127.873,0.228
koa,439,0,68,261.415,107.7,136.7373,0.2335
koa,439,0,69,261.23,107.845,146.9728,0.2385
koa,439,0,70,261.02,107.97,151.3907,0.2506
koa,439,0,71,260.79,108.08,157.3807,0.26
koa,439,0,72,260.505,108.195,158.5016,0.3547
koa,439,0,73,260.23,108.31,155.5548,0.2417
koa,439,0,74,260.02,108.43,145.0068,0.2441
koa,439,0,75,259.875,108.545,135.0,0.1273
koa,439,0,76,259.795,108.64,124.9932,0.1221
koa,439,0,77,259.74,108.75,108.4262,0.1265
koa,439,0,78,259.71,108.875,98.7542,0.1315
koa,439,0,79,259.71,109.015,82.3977,0.1513
koa,439,0,80,259.745,109.155,68.9679,0.1393
koa,439,0,81,259.81,109.275,53.9632,0.136
koa,439,0,82,259.9,109.38,45.0087,0.1414
koa,439,0,83,260.07,109.5,30.2515,0.2779
koa,439,0,84,260.33,109.59,8.1319,0.2828
koa,439,0,85,260.585,109.6,175.0326,0.2308
koa,439,0,86,260.8,109.545,155.7744,0.2193
koa,439,0,87,260.98,109.43,138.8118,0.2126
koa,439,0,88,261.13,109.265,126.3809,0.236
koa,439,0,89,261.44,109.315,31.1391,0.5608
koa,440,0,0,264.575,110.135,2.2928,0.2502
koa,440,0,1,264.33,110.11,9.4576,0.2433
koa,440,0,2,264.095,110.06,14.6196,0.2377
koa,440,0,3,263.87,109.99,19.9869,0.2341
koa,440,0,4,263.655,109.9,25.4656,0.2326
koa,440,0,5,263.45,109.79,30.9612,0.2332
koa,440,0,6,263.255,109.66,36.3809,0.236
koa,440,0,7,263.075,109.51,43.2678,0.2334
koa,440,0,8,262.91,109.345,46.7373,0.2335
koa,440,0,9,262.76,109.165,53.6131,0.236
koa,440,0,10,262.63,108.97,59.035,0.2332
koa,440,0,11,262.52,108.765,64.5376,0.2326
koa,440,0,12,262.43,108.545,70.8225,0.2435
koa,440,0,13,262.36,108.315,75.3804,0.2377
koa,440,0,14,262.31,108.08,80.5353,0.2433
koa,440,0,15,262.285,107.835,87.7072,0.2502
koa,440,0,16,262.285,107.58,92.2047,0.2602
koa,440,0,17,262.31,107.325,99.0922,0.2532
koa,440,0,18,262.36,107.08,104.0362,0.2474
koa,440,0,19,262.43,106.845,109.1752,0.2435
koa,440,0,20,262.525,106.625,117.6503,0.2371
koa,440,0,21,262.64,106.42,120.9612,0.2332
koa,440,0,22,262.77,106.23,127.879,0.228
koa,440,0,23,262.92,106.055,133.2572,0.2334
koa,440,0,24,263.085,105.895,138.5797,0.2267
koa,440,0,25,263.265,105.75,143.6191,0.236
koa,440,0,26,263.46,105.62,149.035,0.2332
koa,440,0,27,263.665,105.515,156.7974,0.2285
koa,440,0,28,263.885,105.43,160.8225,0.2435
koa,440,0,29,264.115,105.36,165.3804,0.2377
koa,440,0,30,264.35,105.315,172.875,0.2419
koa,440,0,31,264.59,105.295,177.6119,0.2402
koa,440,0,32,264.835,105.295,2.2928,0.2502
koa,440,0,33,265.08,105.32,9.4647,0.2433
koa,440,0,34,265.315,105.37,14.6196,0.2377
koa,440,0,35,265.54,105.435,17.6445,0.2309
koa,440,0,36,265.755,105.52,25.4656,0.2326
koa,440,0,37,265.96,105.63,30.965,0.2332
koa,440,0,38,266.155,105.76,36.3869,0.236
koa,440,0,39,266.335,105.905,41.4203,0.2267
koa,440,0,40,266.5,106.065,46.7373,0.2335
koa,440,0,41,266.65,106.245,53.6191,0.236
koa,440,0,42,266.78,106.44,59.0285,0.2332
koa,440,0,43,266.89,106.645,64.5412,0.2326
koa,440,0,44,266.98,106.865,70.818,0.2435
koa,440,0,45,267.05,107.1,75.9638,0.2474
koa,440,0,46,267.1,107.345,80.9078,0.2532
koa,440,0,47,267.125,107.595,87.7141,0.2502
koa,440,0,48,267.125,107.85,92.1979,0.2602
koa,440,0,49,267.1,108.1,99.4647,0.2433
koa,440,0,50,267.05,108.335,104.6196,0.2377
koa,440,0,51,266.975,108.565,111.3689,0.247
koa,440,0,52,266.88,108.785,115.4656,0.2326
koa,440,0,53,266.765,108.99,123.0233,0.2386
koa,440,0,54,266.63,109.18,127.879,0.228
koa,440,0,55,266.48,109.355,133.2624,0.2334
koa,440,0,56,266.315,109.52,136.7373,0.2335
koa,440,0,57,266.135,109.67,143.6131,0.236
koa,440,0,58,265.94,109.8,149.035,0.2332
koa,440,0,59,265.735,109.91,154.5376,0.2326
koa,440,0,60,265.52,110.0,160.0201,0.2341
koa,440,0,61,265.295,110.065,167.7299,0.2354
koa,440,0,62,265.06,110.11,170.5436,0.2433
koa,440,0,63,264.82,110.135,177.6116,0.2402
koa,440,1,0,264.62,105.805,176.8175,0.1803
koa,440,1,1,264.44,105.825,170.5377,0.1825
koa,440,1,2,264.26,105.86,167.4774,0.1844
koa,440,1,3,264.09,105.91,159.4452,0.1709
koa,440,1,4,263.855,106.03,149.8552,0.3585
koa,440,1,5,263.56,106.235,140.6016,0.3623
koa,440,1,6,263.31,106.49,128.1575,0.3561
koa,440,1,7,263.11,106.79,119.3562,0.3672
koa,440,1,8,262.99,107.04,108.4349,0.1897
koa,440,1,9,262.935,107.225,104.7485,0.1965
koa,440,1,10,262.895,107.415,98.9722,0.1924
koa,440,1,11,262.875,107.61,92.8563,0.2003
koa,440,1,12,262.875,107.805,86.9935,0.1903
koa,440,1,13,262.895,107.995,81.0278,0.1924
koa,440,1,14,262.93,108.18,77.4681,0.1844
koa,440,1,15,262.98,108.36,71.5651,0.1897
koa,440,1,16,263.085,108.61,64.8866,0.3534
koa,440,1,17,263.27,108.915,52.816,0.364
koa,440,1,18,263.515,109.18,41.6303,0.3613
koa,440,1,19,263.805,109.39,30.1406,0.3585
koa,440,1,20,264.045,109.51,19.4411,0.1803
koa,440,1,21,264.22,109.565,15.5301,0.1868
koa,440,1,22,264.405,109.605,8.9722,0.1924
koa,440,1,23,264.6,109.625,2.8563,0.2003
koa,440,1,24,264.795,109.625,176.9935,0.1903
koa,440,1,25,264.985,109.605,171.0278,0.1924
koa,440,1,26,265.175,109.57,168.109,0.1942
koa,440,1,27,265.355,109.515,157.6157,0.1838
koa,440,1,28,265.595,109.39,149.8594,0.3585
koa,440,1,29,265.885,109.185,139.5746,0.3547
koa,440,1,30,266.13,108.93,128.1575,0.3561
koa,440,1,31,266.32,108.625,115.8678,0.3667
koa,440,1,32,266.43,108.375,109.4379,0.1803
koa,440,1,33,266.48,108.195,101.8822,0.1942
koa,440,1,34,266.515,108.01,99.4623,0.1825
koa,440,1,35,266.53,107.82,90.0,0.2
koa,440,1,36,266.53,107.62,90.0,0.2
koa,440,1,37,266.515,107.425,81.0278,0.1924
koa,440,1,38,266.475,107.235,75.2601,0.1965
koa,440,1,39,266.42,107.055,70.5621,0.1803
koa,440,1,40,266.305,106.805,62.7419,0.3712
koa,440,1,41,266.11,106.5,51.8425,0.3561
koa,440,1,42,265.86,106.24,40.6003,0.3688
koa,440,1,43,265.57,106.035,29.5417,0.3448
koa,440,1,44,265.335,105.92,19.4379,0.1803
koa,440,1,45,265.16,105.865,15.5211,0.1868
koa,440,1,46,264.985,105.825,10.0086,0.1726
koa,440,1,47,264.805,105.805,3.0157,0.1903
koa,441,0,0,267.825,108.53,90.1978,2.9
koa,441,0,1,267.835,106.985,93.0065,0.1903
koa,441,0,2,267.85,106.8,96.3466,0.1811
koa,441,0,3,267.88,106.62,102.5206,0.1844
koa,441,0,4,267.925,106.45,107.3627,0.1676
koa,441,0,5,268.02,106.22,115.0131,0.3311
koa,441,0,6,268.19,105.94,127.5692,0.328
koa,441,0,7,268.415,105.705,139.9709,0.3265
koa,441,0,8,268.685,105.52,151.1136,0.3312
koa,441,0,9,268.91,105.41,159.4452,0.1709
koa,441,0,10,269.075,105.36,166.7555,0.1746
koa,441,0,11,269.25,105.33,173.663,0.1811
koa,441,0,12,269.44,105.315,177.135,0.2003
koa,441,0,13,269.635,105.315,3.0157,0.1903
koa,441,0,14,269.82,105.33,6.337,0.1811
koa,441,0,15,269.995,105.365,16.394,0.1772
koa,441,0,16,270.165,105.415,16.3873,0.1772
koa,441,0,17,270.395,105.52,28.8864,0.3312
koa,441,0,18,270.66,105.71,42.5118,0.3256
koa,441,0,19,270.88,105.95,52.4308,0.328
koa,441,0,20,271.05,106.23,64.9847,0.331
koa,441,0,21,271.145,106.465,73.606,0.1772
koa,441,0,22,271.185,106.635,79.9914,0.1726
koa,441,0,23,271.215,106.81,80.5393,0.1825
koa,441,0,24,271.23,106.995,90.0,0.19
koa,441,0,25,271.225,108.545,90.1971,2.91
koa,441,0,26,270.925,109.995,0.969,0.5901
koa,441,0,27,270.635,108.64,90.2124,2.7
koa,441,0,28,270.635,107.15,87.9526,0.2802
koa,441,0,29,270.61,106.875,81.5709,0.2729
koa,441,0,30,270.555,106.615,74.3627,0.2596
koa,441,0,31,270.47,106.38,65.5548,0.2417
koa,441,0,32,270.345,106.175,51.7113,0.2421
koa,441,0,33,270.175,106.01,36.3869,0.236
koa,441,0,34,270.02,105.915,22.6157,0.13
koa,441,0,35,269.9,105.87,18.4349,0.1265
koa,441,0,36,269.765,105.84,7.5908,0.1513
koa,441,0,37,269.615,105.825,3.8179,0.1503
koa,441,0,38,269.46,105.825,176.4203,0.1603
koa,441,0,39,269.305,105.84,172.4092,0.1513
koa,441,0,40,269.17,105.87,161.5607,0.1265
koa,441,0,41,269.05,105.915,157.3843,0.13
koa,441,0,42,268.895,106.01,143.6131,0.236
koa,441,0,43,268.725,106.17,129.8113,0.2343
koa,441,0,44,268.595,106.37,116.5619,0.246
koa,441,0,45,268.505,106.605,105.6438,0.2596
koa,441,0,46,268.455,106.865,96.3402,0.2717
koa,441,0,47,268.43,107.14,94.0834,0.2807
koa,441,0,48,268.415,108.635,90.2116,2.71
koa,441,0,49,268.115,109.985,0.972,0.5901
koa,442,0,0,274.05,109.495,0.5214,1.1001
koa,442,0,1,274.595,109.755,91.1244,0.5101
koa,442,0,2,273.195,110.005,0.2049,2.79
koa,442,0,3,271.8,109.745,90.0,0.51
koa,442,0,4,272.35,109.49,0.0,1.1
koa,442,0,5,272.91,107.45,90.2811,4.08
koa,442,0,6,273.215,105.41,0.0,0.59
koa,442,0,7,273.505,107.45,90.1406,4.08
koa,443,0,0,275.83,109.075,90.0,1.87
koa,443,0,1,275.53,110.01,0.0,0.6
koa,443,0,2,275.24,107.715,90.2499,4.59
koa,443,0,3,275.545,105.42,0.0,0.59
koa,443,0,4,275.84,106.525,90.0,2.21
koa,443,0,5,276.9,107.635,0.2705,2.12
koa,443,0,6,277.965,106.535,90.2595,2.21
koa,443,0,7,278.27,105.43,0.0,0.6
koa,443,0,8,278.56,107.725,90.2495,4.59
koa,443,0,9,278.25,110.02,0.0,0.6
koa,443,0,10,277.955,109.085,90.3067,1.87
koa,443,0,11,276.895,108.145,0.2693,2.13
koa,444,0,0,283.16,107.49,14.0362,0.2474
koa,444,0,1,283.39,107.565,22.2481,0.2377
koa,444,0,2,283.59,107.675,35.8352,0.2221
koa,444,0,3,283.76,107.82,45.0055,0.2263
koa,444,0,4,283.9,107.995,57.7192,0.2247
koa,444,0,5,284.01,108.195,64.5412,0.2326
koa,444,0,6,284.085,108.41,77.1913,0.2256
koa,444,0,7,284.12,108.64,85.2388,0.2408
koa,444,0,8,284.11,108.92,97.1264,0.3225
koa,444,0,9,284.035,109.225,110.7692,0.3102
koa,444,0,10,283.885,109.5,126.1575,0.322
koa,444,0,11,283.67,109.73,140.1959,0.3124
koa,444,0,12,283.4,109.89,158.2006,0.3231
koa,444,0,13,283.09,109.98,169.38,0.3256
koa,444,0,14,282.77,110.025,174.6445,0.3214
koa,444,0,15,282.45,110.04,0.0,0.32
koa,444,0,16,281.93,110.04,0.0,0.72
koa,444,0,17,281.58,107.74,90.249,4.6
koa,444,0,18,281.885,105.44,0.0,0.59
koa,444,0,19,282.18,106.42,90.0,1.96
koa,444,0,20,282.3,107.4,0.0,0.24
koa,444,0,21,283.115,106.425,125.4816,2.3947
koa,444,0,22,284.15,105.45,0.0,0.68
koa,444,0,23,283.765,106.455,125.8065,2.4784
koa,444,1,0,282.25,109.53,0.0,0.16
koa,444,1,1,282.44,109.525,177.3949,0.2202
koa,444,1,2,282.66,109.51,174.8084,0.2209
koa,444,1,3,282.88,109.48,169.6931,0.2236
koa,444,1,4,283.09,109.425,160.7064,0.2119
koa,444,1,5,283.275,109.34,149.5349,0.1972
koa,444,1,6,283.43,109.22,135.0,0.198
koa,444,1,7,283.545,109.06,116.5651,0.2012
koa,444,1,8,283.605,108.85,97.1241,0.2419
koa,444,1,9,283.605,108.61,82.875,0.2419
koa,444,1,10,283.55,108.395,67.17,0.2062
koa,444,1,11,283.445,108.23,47.1168,0.191
koa,444,1,12,283.3,108.11,32.0064,0.1887
koa,444,1,13,283.125,108.02,22.8378,0.2062
koa,444,1,14,282.92,107.96,10.2993,0.2236
koa,444,1,15,282.7,107.93,5.1994,0.2209
koa,444,1,16,282.475,107.915,2.4846,0.2302
koa,444,1,17,282.27,107.91,0.0,0.18
koa,444,1,18,282.175,108.72,90.354,1.62
koa,445,0,0,288.16,106.065,114.408,1.3068
koa,445,0,1,288.74,105.47,0.0,0.62
koa,445,0,2,287.935,107.88,114.828,5.3109
koa,445,0,3,285.72,107.87,65.5562,5.3165
koa,445,0,4,284.93,105.45,0.0,0.62
koa,445,0,5,285.505,106.05,66.1703,1.3118
koa,445,0,6,286.83,106.655,0.2705,2.12
koa,445,1,0,286.825,107.16,0.0,1.65
koa,445,1,1,286.41,108.095,66.3222,2.0419
koa,445,1,2,287.235,108.095,113.9345,2.0459
koa,446,0,0,292.53,106.99,66.6719,3.4849
koa,446,0,1,293.225,108.59,0.0,0.01
koa,446,0,2,293.505,107.04,100.0605,3.1484
koa,446,0,3,294.08,105.49,0.0,0.6
koa,446,0,4,293.895,107.915,101.3099,4.9461
koa,446,0,5,292.625,108.52,66.6685,3.9642
koa,446,0,6,291.04,108.515,113.7866,3.967
koa,446,0,7,289.775,107.9,79.1671,4.9482
koa,446,0,8,289.61,105.47,0.0,0.6
koa,446,0,9,290.17,107.02,80.478,3.1433
koa,446,0,10,290.44,108.57,0.0,0.02
koa,446,0,11,291.145,106.98,113.6107,3.4705
koa,447,0,0,295.85,107.45,0.0,0.34
koa,447,0,1,296.185,107.46,3.4661,0.3306
koa,447,0,2,296.5,107.5,11.3099,0.3059
koa,447,0,3,296.79,107.575,17.8239,0.2941
koa,447,0,4,297.045,107.69,31.3246,0.2693
koa,447,0,5,297.26,107.85,41.9887,0.2691
koa,447,0,6,297.435,108.055,56.891,0.2746
koa,447,0,7,297.535,108.24,70.3375,0.1487
koa,447,0,8,297.58,108.38,74.053,0.1456
koa,447,0,9,297.61,108.53,82.879,0.1612
koa,447,0,10,297.625,108.695,86.6299,0.1703
koa,447,0,11,297.62,108.93,93.8176,0.3007
koa,447,0,12,297.575,109.21,105.0695,0.2693
koa,447,0,13,297.48,109.45,118.6127,0.2506
koa,447,0,14,297.33,109.655,133.4503,0.2617
koa,447,0,15,297.18,109.79,146.3032,0.1442
koa,447,0,16,297.055,109.865,151.6976,0.1477
koa,447,0,17,296.91,109.93,159.4452,0.1709
koa,447,0,18,296.745,109.985,163.6127,0.1772
koa,447,0,19,296.565,110.025,171.0278,0.1924
koa,447,0,20,296.36,110.055,172.2352,0.222
koa,447,0,21,296.135,110.08,175.0257,0.2309
koa,447,0,22,295.89,110.09,0.0,0.26
koa,447,0,23,295.415,110.09,0.0,0.69
koa,447,0,24,295.08,107.79,90.249,4.6
koa,447,0,25,295.39,105.49,0.0,0.6
koa,447,0,26,295.685,106.47,90.2926,1.96
koa,447,1,0,295.75,109.58,0.0,0.16
koa,447,1,1,295.94,109.58,0.0,0.22
koa,447,1,2,296.165,109.57,175.0257,0.2309
koa,447,1,3,296.385,109.54,169.2211,0.2138
koa,447,1,4,296.59,109.485,160.7092,0.2119
koa,447,1,5,296.775,109.4,149.5304,0.1972
koa,447,1,6,296.93,109.285,137.123,0.1911
koa,447,1,7,297.025,109.175,119.0497,0.1029
koa,447,1,8,297.07,109.08,111.8044,0.1077
koa,447,1,9,297.1,108.975,100.3006,0.1118
koa,447,1,10,297.115,108.855,94.4028,0.1304
koa,447,1,11,297.115,108.73,85.2315,0.1204
koa,447,1,12,297.1,108.61,80.5424,0.1216
koa,447,1,13,297.075,108.5,73.3024,0.1044
koa,447,1,14,297.035,108.405,60.9355,0.103
koa,447,1,15,296.945,108.29,47.1297,0.191
koa,447,1,16,296.8,108.165,34.5043,0.1942
koa,447,1,17,296.625,108.075,20.2266,0.2025
koa,447,1,18,296.425,108.015,13.3899,0.2159
koa,447,1,19,296.205,107.98,4.9743,0.2309
koa,447,1,20,295.98,107.965,2.5972,0.2202
koa,447,1,21,295.775,107.96,0.0,0.19
koa,447,1,22,295.675,108.77,90.354,1.62
koa,448,0,0,212.385,113.525,6.8425,0.2518
koa,448,0,1,212.62,113.58,19.9799,0.2341
koa,448,0,2,212.83,113.675,28.8147,0.2283
koa,448,0,3,213.015,113.805,41.4228,0.2267
koa,448,0,4,213.17,113.97,52.124,0.228
koa,448,0,5,213.295,114.155,59.9316,0.2195
koa,448,0,6,213.385,114.36,72.3482,0.2309
koa,448,0,7,213.44,114.59,80.54,0.2433
koa,448,0,8,213.455,114.865,91.8466,0.3102
koa,448,0,9,213.405,115.175,106.1887,0.3228
koa,448,0,10,213.28,115.465,120.6523,0.3138
koa,448,0,11,213.085,115.715,134.9981,0.3253
koa,448,0,12,212.83,115.9,153.4387,0.3131
koa,448,0,13,212.535,116.015,163.8113,0.3228
koa,448,0,14,212.22,116.085,171.1159,0.3239
koa,448,0,15,211.9,116.125,174.6445,0.3214
koa,448,0,16,211.38,116.17,175.2366,0.7225
koa,448,0,17,210.83,113.91,85.2572,4.5958
koa,448,0,18,210.935,111.595,175.1571,0.5921
koa,448,0,19,211.315,112.545,85.0177,1.9574
koa,448,0,20,211.52,113.51,175.2318,0.2408
koa,448,0,21,212.245,112.47,120.4289,2.3891
koa,448,0,22,213.19,111.41,174.9578,0.6826
koa,448,0,23,212.895,112.445,120.8053,2.4799
koa,448,1,0,211.65,115.635,176.4203,0.1603
koa,448,1,1,211.84,115.62,174.8084,0.2209
koa,448,1,2,212.06,115.59,169.6931,0.2236
koa,448,1,3,212.28,115.54,164.7456,0.228
koa,448,1,4,212.485,115.465,154.655,0.2102
koa,448,1,5,212.66,115.365,145.4857,0.1942
koa,448,1,6,212.805,115.23,129.0996,0.2061
koa,448,1,7,212.905,115.055,110.2225,0.2025
koa,448,1,8,212.945,114.845,92.4919,0.2302
koa,448,1,9,212.925,114.61,78.2305,0.2451
koa,448,1,10,212.85,114.4,60.947,0.2059
koa,448,1,11,212.73,114.245,42.8734,0.191
koa,448,1,12,212.575,114.135,27.9046,0.1924
koa,448,1,13,212.39,114.06,16.6988,0.2088
koa,448,1,14,212.185,114.02,5.4376,0.2109
koa,448,1,15,211.965,114.005,2.4919,0.2302
koa,448,1,16,211.74,114.01,174.8006,0.2209
koa,448,1,17,211.535,114.025,176.9935,0.1903
koa,448,1,18,211.505,114.835,85.3835,1.6153
koa,449,0,0,217.24,111.665,108.8529,1.2997
koa,449,0,1,217.76,111.025,175.3904,0.622
koa,449,0,2,217.17,113.5,109.7988,5.3141
koa,449,0,3,214.965,113.685,60.5894,5.315
koa,449,0,4,213.97,111.345,175.3904,0.622
koa,449,0,5,214.595,111.89,61.073,1.3025
koa,449,0,6,215.97,112.37,175.1471,2.1276
koa,449,1,0,216.01,112.88,175.1202,1.646
koa,449,1,1,215.68,113.845,61.2997,2.0407
koa,449,1,2,216.5,113.775,108.8793,2.0397
koa,450,0,0,221.675,112.215,61.7439,3.4853
koa,450,0,1,222.505,113.75,0.0,0.01
koa,450,0,2,222.65,112.18,95.0957,3.1525
koa,450,0,3,223.085,110.585,175.1571,0.5921
koa,450,0,4,223.115,113.02,96.1484,4.9484
koa,450,0,5,221.905,113.73,61.631,3.9777
koa,450,0,6,220.32,113.86,108.7998,3.9719
koa,450,0,7,219.01,113.36,74.2775,4.945
koa,450,0,8,218.635,110.955,175.1571,0.5921
koa,450,0,9,219.325,112.45,75.433,3.141
koa,450,0,10,219.73,113.965,153.4175,0.0224
koa,450,0,11,220.295,112.32,108.6966,3.4627
koa,451,0,0,225.02,112.385,174.9577,0.3413
koa,451,0,1,225.355,112.365,178.2626,0.3302
koa,451,0,2,225.675,112.375,5.5274,0.3114
koa,451,0,3,225.97,112.425,14.0377,0.2886
koa,451,0,4,226.235,112.52,25.6401,0.2773
koa,451,0,5,226.465,112.66,37.3037,0.264
koa,451,0,6,226.655,112.85,52.3062,0.278
koa,451,0,7,226.77,113.025,65.2266,0.1432
koa,451,0,8,226.825,113.16,70.343,0.1486
koa,451,0,9,226.87,113.305,75.0733,0.1553
koa,451,0,10,226.9,113.47,83.6582,0.1811
koa,451,0,11,226.915,113.705,88.0232,0.2902
koa,451,0,12,226.895,113.98,100.887,0.2647
koa,451,0,13,226.82,114.23,112.6193,0.26
koa,451,0,14,226.685,114.45,130.3668,0.2625
koa,451,0,15,226.55,114.595,138.0157,0.1345
koa,451,0,16,226.435,114.68,148.385,0.1526
koa,451,0,17,226.295,114.755,154.9821,0.1655
koa,451,0,18,226.135,114.825,157.6263,0.1838
koa,451,0,19,225.955,114.885,165.2515,0.1965
koa,451,0,20,225.755,114.935,166.6101,0.2159
koa,451,0,21,225.535,114.975,172.5688,0.2319
koa,451,0,22,225.29,115.005,173.4186,0.2617
koa,451,0,23,224.82,115.05,174.9577,0.6826
koa,451,0,24,224.285,112.79,85.1328,4.5966
koa,451,0,25,224.39,110.475,175.2345,0.6021
koa,451,0,26,224.77,111.425,85.3092,1.9566
koa,451,1,0,225.11,114.515,176.4203,0.1603
koa,451,1,1,225.3,114.495,172.2352,0.222
koa,451,1,2,225.52,114.46,169.7007,0.2236
koa,451,1,3,225.735,114.415,166.6032,0.2159
koa,451,1,4,225.94,114.345,155.7728,0.2193
koa,451,1,5,226.12,114.245,145.4957,0.1942
koa,451,1,6,226.26,114.115,128.6598,0.1921
koa,451,1,7,226.34,113.995,113.9526,0.0985
koa,451,1,8,226.375,113.9,106.7025,0.1044
koa,451,1,9,226.4,113.795,100.3055,0.1118
koa,451,1,10,226.41,113.675,90.0,0.13
koa,451,1,11,226.4,113.545,81.2523,0.1315
koa,451,1,12,226.375,113.425,74.7435,0.114
koa,451,1,13,226.335,113.32,63.4419,0.1118
koa,451,1,14,226.285,113.23,57.9887,0.0943
koa,451,1,15,226.19,113.12,45.0031,0.198
koa,451,1,16,226.035,113.005,27.8966,0.1924
koa,451,1,17,225.85,112.935,14.0321,0.2062
koa,451,1,18,225.64,112.895,7.7648,0.222
koa,451,1,19,225.42,112.88,0.0,0.22
koa,451,1,20,225.195,112.885,177.5157,0.2302
koa,451,1,21,224.985,112.9,173.9852,0.1911
koa,451,1,22,224.96,113.715,85.0302,1.6161
koa,452,0,0,229.995,114.615,175.1571,0.5921
koa,452,0,1,229.505,112.35,85.1328,4.5966
koa,452,0,2,230.31,109.975,175.1412,2.0072
koa,452,0,3,231.33,110.145,85.5162,0.5116
koa,452,0,4,230.65,110.46,175.1011,1.4051
koa,452,0,5,230.12,112.555,85.2248,4.0842
koa,453,0,0,261.515,203.345,114.0071,1.3027
koa,453,0,1,262.09,202.75,0.0,0.62
koa,453,0,2,261.285,205.165,114.7824,5.32
koa,453,0,3,259.075,205.16,65.6543,5.3124
koa,453,0,4,258.29,202.74,0.0,0.62
koa,453,0,5,258.86,203.335,66.3964,1.2987
koa,453,0,6,260.185,203.935,0.2693,2.13
koa,453,1,0,260.185,204.445,0.3476,1.6501
koa,453,1,1,259.77,205.38,66.4345,2.0511
koa,453,1,2,260.595,205.385,113.9345,2.0459
koa,454,0,0,263.29,207.355,0.9558,0.6001
koa,454,0,1,263.0,205.055,90.2499,4.59
koa,454,0,2,263.31,202.76,0.0,0.6
koa,454,0,3,263.6,205.06,90.249,4.6
koa,455,0,0,266.22,204.815,11.766,0.2451
koa,455,0,1,266.45,204.885,22.2549,0.2377
koa,455,0,2,266.65,205.0,37.8683,0.228
koa,455,0,3,266.82,205.15,45.0055,0.2263
