airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
poc,723,compound,,UNLABELED,205.74,453.09,210.59,448.23,4.85,4.86,23.571,7.4937,27.0409,208.165,450.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0187,1.0721,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5062
poc,724,path,,UNLABELED,47.46,268.69,52.05,266.43,4.59,2.26,10.3734,4.3809,16.9201,49.755,267.56,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8244,3.903,0.0,4.59,0.0,594.0,387.36,0.0,8.3389
poc,725,compound,,UNLABELED,47.46,271.97,52.05,269.33,4.59,2.64,12.1177,6.588,23.6294,49.755,270.65,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1185,4.6696,0.0,4.59,0.0,594.0,387.36,0.0,10.4884
poc,726,compound,,UNLABELED,47.29,277.12,52.14,272.27,4.85,4.85,23.5225,7.4963,27.0404,49.715,274.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0035,1.072,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5079
poc,727,path,,UNLABELED,18.19,571.82,21.13,567.05,2.94,4.77,14.0238,5.2153,20.7122,19.66,569.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7563,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
poc,728,path,,UNLABELED,21.6,571.65,24.68,566.97,3.08,4.68,14.4144,5.1309,20.7169,23.14,569.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1623,2.6077,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1241
poc,729,path,,UNLABELED,25.28,571.82,28.22,567.05,2.94,4.77,14.0238,5.2064,20.7041,26.75,569.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8893,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9794
poc,730,path,,UNLABELED,29.26,571.65,30.57,567.05,1.31,4.6,6.026,2.6724,11.5921,29.915,569.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
poc,731,compound,,UNLABELED,32.41,571.82,35.39,566.97,2.98,4.85,14.453,5.2554,20.0112,33.9,569.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.26,1.5694,53.4776,2.638,0.0,594.0,387.36,0.0,9.6177
poc,732,path,,UNLABELED,19.13,26.36,22.07,21.59,2.94,4.77,14.0239,5.2042,20.6988,20.6,23.975,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
poc,733,path,,UNLABELED,22.53,26.19,25.61,21.5,3.08,4.69,14.4452,5.1189,20.7137,24.07,23.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3059,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
poc,734,path,,UNLABELED,26.21,26.36,29.16,21.59,2.95,4.77,14.0716,5.2087,20.7356,27.685,23.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
poc,735,path,,UNLABELED,30.19,26.19,31.51,21.59,1.32,4.6,6.072,2.6775,11.6122,30.85,23.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
poc,736,compound,,UNLABELED,33.35,26.36,36.33,21.5,2.98,4.86,14.4828,5.2444,20.0246,34.84,23.93,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3123,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
poc,737,path,,UNLABELED,98.0,149.56,103.22,145.3,5.22,4.26,22.2373,7.482,27.5421,100.61,147.43,1.2253,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3802,1.7675,39.7174,4.9922,0.0,594.0,387.36,0.0,19.1847
poc,738,path,,UNLABELED,108.01,333.73,113.24,329.48,5.23,4.25,22.2275,7.4633,27.5456,110.625,331.605,1.2306,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5193,1.762,39.7174,4.9922,0.0,594.0,387.36,0.0,19.2016
poc,739,path,,UNLABELED,113.42,420.37,118.65,416.11,5.23,4.26,22.2798,7.502,27.5597,116.035,418.24,1.2277,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4696,1.7648,39.6442,4.9999,0.0,594.0,387.36,0.0,19.2277
poc,740,path,,UNLABELED,77.41,52.79,82.01,51.48,4.6,1.31,6.026,2.6724,11.5921,79.71,52.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
poc,741,path,,UNLABELED,77.24,57.74,82.01,54.8,4.77,2.94,14.0238,5.2037,20.697,79.625,56.27,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.878,1.9578,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9783
poc,742,path,,UNLABELED,77.41,60.31,82.01,58.99,4.6,1.32,6.072,2.6955,11.6021,79.71,59.65,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2067,22.7576,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
poc,743,path,,UNLABELED,81.41,63.21,82.09,62.53,0.68,0.6801,0.4624,0.3496,2.1104,81.75,62.87,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
poc,744,compound,,UNLABELED,77.24,67.16,82.09,64.35,4.85,2.81,13.6285,6.6066,24.2959,79.665,65.755,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4092,2.5527,126.1575,0.322,0.0,594.0,387.36,0.0,11.7016
poc,745,path,,UNLABELED,77.41,71.34,82.09,68.02,4.68,3.32,15.5376,4.1368,16.7782,79.75,69.68,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
poc,746,path,,UNLABELED,77.41,74.76,82.09,71.68,4.68,3.08,14.4145,5.1247,20.6952,79.75,73.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.251,2.604,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1098
poc,747,path,,UNLABELED,70.4,54.56,75.25,50.92,4.85,3.64,17.6541,5.1007,20.059,72.825,52.74,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3456,2.3122,0.0,0.68,0.0,594.0,387.36,0.0,14.8773
poc,748,path,,UNLABELED,70.57,57.44,75.16,55.44,4.59,2.0,9.18,3.4679,13.18,72.865,56.44,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
poc,749,path,,UNLABELED,70.35,62.01,75.35,58.02,5.0,3.99,19.95,7.4341,27.4982,72.85,60.015,1.2531,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.726,1.765,42.9688,4.9882,0.0,594.0,387.36,0.0,19.132
poc,750,path,,UNLABELED,70.4,66.43,75.25,62.79,4.85,3.64,17.6541,5.0941,20.064,72.825,64.61,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2913,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8795
poc,751,compound,,UNLABELED,70.57,72.87,75.16,69.29,4.59,3.58,16.4323,7.0136,24.7678,72.865,71.08,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7718,2.7432,0.0,4.59,0.0,594.0,387.36,0.0,14.1614
poc,752,path,,UNLABELED,70.57,76.09,75.17,73.58,4.6,2.51,11.546,5.6382,21.7202,72.87,74.835,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3987,2.6616,179.8753,4.6,0.0,594.0,387.36,0.0,11.523
poc,753,path,,UNLABELED,70.57,78.99,75.17,76.99,4.6,2.0,9.2,3.4739,13.2,72.87,77.99,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
poc,754,path,,UNLABELED,63.72,52.79,68.32,51.48,4.6,1.31,6.026,2.6764,11.5821,66.02,52.135,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.248,23.0026,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
poc,755,path,,UNLABELED,63.56,57.74,68.32,54.8,4.76,2.94,13.9944,5.1998,20.7009,65.94,56.27,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9061,1.9499,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9673
poc,756,path,,UNLABELED,63.73,61.5,68.4,58.42,4.67,3.08,14.3837,5.1284,20.7011,66.065,59.96,1.5162,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1965,2.6019,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1041
poc,757,path,,UNLABELED,67.73,63.21,68.41,62.53,0.68,0.6801,0.4624,0.3554,2.1288,68.07,62.87,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4174,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
poc,758,compound,,UNLABELED,63.56,67.33,68.41,64.18,4.85,3.15,15.2776,5.7305,22.428,65.985,65.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0108,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1746
poc,759,path,,UNLABELED,56.71,55.35,61.56,50.92,4.85,4.43,21.4855,7.0502,26.8555,59.135,53.135,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3668,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1727
poc,760,path,,UNLABELED,56.66,60.17,61.67,56.17,5.01,4.0,20.04,7.4692,27.5628,59.165,58.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7773,1.7678,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
poc,761,compound,,UNLABELED,56.88,64.77,61.48,61.2,4.6,3.57,16.422,6.9813,24.7868,59.18,62.985,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7897,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.1477
poc,762,path,,UNLABELED,56.71,70.86,61.56,67.22,4.85,3.64,17.6541,5.0936,20.0577,59.135,69.04,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3263,2.3121,0.0,0.68,0.0,594.0,387.36,0.0,14.8719
poc,763,compound,,UNLABELED,56.71,76.25,61.56,71.4,4.85,4.85,23.5224,7.4975,27.0343,59.135,73.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8841,1.0727,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5019
poc,764,path,,UNLABELED,56.66,81.03,61.67,77.03,5.01,4.0,20.04,7.4969,27.5355,59.165,79.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7865,1.7623,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
poc,765,path,,UNLABELED,50.04,52.79,54.63,51.48,4.59,1.31,6.0129,2.6673,11.5721,52.335,52.135,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
poc,766,path,,UNLABELED,49.87,57.66,54.72,54.81,4.85,2.85,13.8224,5.0381,20.443,52.295,56.235,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4199,3.6707,90.0,0.57,0.0,594.0,387.36,0.0,11.8726
poc,767,path,,UNLABELED,49.87,61.41,54.72,58.57,4.85,2.84,13.7738,5.0385,20.4424,52.295,59.99,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4421,3.6684,90.0,0.57,0.0,594.0,387.36,0.0,11.8663
poc,768,path,,UNLABELED,54.04,63.21,54.72,62.53,0.68,0.6801,0.4624,0.353,2.1208,54.38,62.87,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
poc,769,path,,UNLABELED,49.87,67.16,54.72,64.31,4.85,2.85,13.8224,5.0376,20.4333,52.295,65.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.426,3.6703,90.0,0.56,0.0,594.0,387.36,0.0,11.8588
poc,770,path,,UNLABELED,49.7,71.22,55.8,70.09,6.1,1.13,6.893,3.4555,13.0178,52.75,70.655,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8025,30.4148,53.5321,0.572,0.0,594.0,387.36,0.0,5.4466
poc,771,compound,,UNLABELED,50.04,75.09,54.64,72.18,4.6,2.91,13.3862,6.4491,23.5054,52.34,73.635,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1145,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9677
poc,772,path,,UNLABELED,49.87,81.68,54.81,75.22,4.94,6.46,31.9125,8.9935,33.0622,52.34,78.45,0.7647,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0379,1.2642,158.074,5.1419,0.0,594.0,387.36,0.0,22.2049
poc,773,path,,UNLABELED,50.04,85.36,54.64,81.75,4.6,3.61,16.6061,4.3698,16.4225,52.34,83.555,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
poc,774,compound,,UNLABELED,49.87,90.84,54.72,87.69,4.85,3.15,15.2775,5.7273,22.429,52.295,89.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.003,2.6321,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1749
poc,775,compound,,UNLABELED,49.87,94.43,54.72,91.62,4.85,2.81,13.6285,6.5976,24.326,52.295,93.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.401,2.5509,126.1575,0.322,0.0,594.0,387.36,0.0,11.6915
poc,776,path,,UNLABELED,50.04,97.46,54.64,95.46,4.6,2.0,9.2,3.474,13.2,52.34,96.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
poc,777,path,,UNLABELED,52.43,99.32,52.85,97.95,0.42,1.37,0.5754,0.5754,3.58,52.64,98.635,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
poc,778,path,,UNLABELED,49.87,103.1,54.64,100.15,4.77,2.95,14.0715,5.2126,20.7005,52.255,101.625,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8947,1.9528,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
poc,779,compound,,UNLABELED,49.88,106.85,54.72,103.88,4.84,2.97,14.3748,5.2186,20.0252,52.3,105.365,1.6296,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9335,1.5907,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6297
poc,780,compound,,UNLABELED,50.05,110.71,54.64,107.8,4.59,2.91,13.3569,6.4379,23.4737,52.345,109.255,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1249,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
poc,781,path,,UNLABELED,49.71,112.37,55.81,111.25,6.1,1.12,6.832,3.432,12.9919,52.76,111.81,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7782,27.8842,127.0723,0.564,0.0,594.0,387.36,0.0,5.3837
poc,782,path,,UNLABELED,43.2,52.79,47.79,51.48,4.59,1.31,6.0129,2.6673,11.5721,45.495,52.135,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
poc,783,path,,UNLABELED,43.2,56.55,47.79,55.24,4.59,1.31,6.0129,2.6673,11.5721,45.495,55.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
poc,784,compound,,UNLABELED,43.03,61.42,47.88,58.61,4.85,2.81,13.6285,6.6001,24.3067,45.455,60.015,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4066,2.551,127.5677,0.328,0.0,594.0,387.36,0.0,11.7022
poc,785,path,,UNLABELED,47.2,63.22,47.88,62.54,0.68,0.6801,0.4624,0.3554,2.1288,47.54,62.88,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
poc,786,path,,UNLABELED,43.03,67.25,47.79,64.3,4.76,2.95,14.0421,5.2227,20.6886,45.41,65.775,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8089,1.952,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9787
poc,787,path,,UNLABELED,42.86,71.22,48.96,70.1,6.1,1.12,6.832,3.4546,13.0098,45.91,70.66,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7624,30.3432,126.4676,0.572,0.0,594.0,387.36,0.0,5.4405
poc,788,compound,,UNLABELED,43.2,75.09,47.79,72.19,4.59,2.9,13.3111,6.3989,23.4505,45.495,73.64,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1024,3.0575,0.0,4.59,0.0,594.0,387.36,0.0,11.9035
poc,789,path,,UNLABELED,43.03,81.69,47.96,75.22,4.93,6.47,31.8972,9.0009,33.045,45.495,78.455,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4368,1.2641,157.9287,5.1364,0.0,594.0,387.36,0.0,22.1842
poc,790,path,,UNLABELED,43.2,85.36,47.79,81.75,4.59,3.61,16.57,4.3753,16.3853,45.495,83.555,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4424,3.1597,149.4659,2.9722,0.0,594.0,387.36,0.0,9.639
poc,791,compound,,UNLABELED,43.03,90.84,47.88,87.69,4.85,3.15,15.2775,5.7282,22.4312,45.455,89.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9741,2.6332,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1751
poc,792,compound,,UNLABELED,43.03,94.43,47.88,91.62,4.85,2.81,13.6285,6.6022,24.3241,45.455,93.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3813,2.5502,127.5677,0.328,0.0,594.0,387.36,0.0,11.7052
poc,793,compound,,UNLABELED,43.2,98.37,47.8,95.46,4.6,2.91,13.386,6.4284,23.4972,45.5,96.915,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.08,3.0619,179.8757,4.6,0.0,594.0,387.36,0.0,11.947
poc,794,path,,UNLABELED,45.58,100.28,46.01,98.92,0.43,1.36,0.5848,0.5848,3.58,45.795,99.6,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
poc,795,path,,UNLABELED,43.03,104.07,47.8,101.12,4.77,2.95,14.0714,5.201,20.7246,45.415,102.595,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8044,1.9531,141.0353,3.2282,0.0,594.0,387.36,0.0,12.991
poc,796,compound,,UNLABELED,43.03,107.82,47.88,104.85,4.85,2.97,14.4045,5.2214,20.0111,45.455,106.335,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9699,1.5927,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6258
poc,797,path,,UNLABELED,43.2,110.77,47.8,108.77,4.6,2.0,9.2,3.474,13.2,45.5,109.77,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
poc,798,path,,UNLABELED,42.87,112.37,48.97,111.25,6.1,1.12,6.832,3.4318,12.9978,45.92,111.81,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7617,27.9266,52.9277,0.564,0.0,594.0,387.36,0.0,5.3935
poc,799,compound,,UNLABELED,36.35,53.82,40.95,51.18,4.6,2.64,12.1441,6.565,23.662,38.65,52.5,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1252,4.6758,0.0,4.6,0.0,594.0,387.36,0.0,10.486
poc,800,compound,,UNLABELED,36.35,57.57,40.95,54.67,4.6,2.9,13.3401,6.4531,23.4768,38.65,56.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
poc,801,compound,,UNLABELED,36.12,62.13,40.95,57.71,4.83,4.42,21.3488,5.9721,22.3324,38.535,59.92,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2378,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
poc,802,path,,UNLABELED,36.18,66.12,41.03,62.48,4.85,3.64,17.6541,5.0876,20.0384,38.605,64.3,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3613,2.3179,0.0,0.68,0.0,594.0,387.36,0.0,14.847
poc,803,path,,UNLABELED,36.35,70.35,40.95,67.0,4.6,3.35,15.4099,6.2031,23.3469,38.65,68.675,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6813,2.4359,179.8761,4.6,0.0,594.0,387.36,0.0,15.3042
poc,804,path,,UNLABELED,36.36,73.4,40.95,70.9,4.59,2.5,11.475,5.5999,21.6999,38.655,72.15,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
poc,805,path,,UNLABELED,36.36,76.68,40.95,73.89,4.59,2.79,12.806,3.8302,14.7599,38.655,75.285,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
poc,806,path,,UNLABELED,36.36,79.6899,40.95,76.9,4.59,2.79,12.806,3.8302,14.7599,38.655,78.295,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
poc,807,path,,UNLABELED,36.36,84.68,40.95,81.9,4.59,2.78,12.76,3.8658,14.7399,38.655,83.29,1.6511,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3174,3.4476,0.0,4.08,0.0,594.0,387.36,0.0,8.3129
poc,808,compound,,UNLABELED,36.19,89.83,41.04,84.98,4.85,4.85,23.5225,7.4807,27.0348,38.615,87.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8315,1.0724,119.3572,0.3672,0.0,594.0,387.36,0.0,18.493
poc,809,path,,UNLABELED,36.19,96.57,41.12,90.1,4.93,6.47,31.8971,9.0009,33.045,38.655,93.335,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4352,1.2641,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
poc,810,path,,UNLABELED,36.36,99.62,40.95,97.12,4.59,2.5,11.475,5.5998,21.7,38.655,98.37,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
poc,811,compound,,UNLABELED,36.36,103.43,40.95,100.53,4.59,2.9,13.3111,6.3981,23.4556,38.655,101.98,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.9036
poc,812,path,,UNLABELED,29.51,52.8,34.1,51.48,4.59,1.32,6.0588,2.6724,11.5921,31.805,52.14,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
poc,813,path,,UNLABELED,29.34,57.75,34.1,54.8,4.76,2.95,14.0421,5.1935,20.6883,31.72,56.275,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8519,1.9527,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9818
poc,814,compound,,UNLABELED,29.27,61.6,34.11,58.29,4.84,3.31,16.0204,5.1428,19.8872,31.69,59.945,1.4622,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2157,2.3622,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3188
poc,815,path,,UNLABELED,33.51,63.22,34.19,62.54,0.68,0.6801,0.4624,0.353,2.1208,33.85,62.88,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
poc,816,compound,,UNLABELED,29.28,67.35,34.11,64.03,4.83,3.32,16.0356,5.1457,19.9011,31.695,65.69,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
poc,817,compound,,UNLABELED,22.67,54.75,27.26,51.18,4.59,3.57,16.3863,7.015,24.7586,24.965,52.965,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7759,2.7417,0.0,4.59,0.0,594.0,387.36,0.0,14.1525
poc,818,path,,UNLABELED,25.05,56.75,25.48,55.39,0.43,1.36,0.5848,0.5848,3.58,25.265,56.07,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
poc,819,compound,,UNLABELED,22.43,61.63,27.26,57.21,4.83,4.42,21.3488,5.9722,22.3324,24.845,59.42,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2191,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
poc,820,path,,UNLABELED,22.67,64.62,27.26,61.83,4.59,2.79,12.806,3.8302,14.76,24.965,63.225,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
poc,821,path,,UNLABELED,22.67,65.85,27.26,65.25,4.59,0.6,2.7539,2.7539,10.38,24.965,65.55,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
poc,822,path,,UNLABELED,22.5,69.61,27.35,66.68,4.85,2.9301,14.2108,5.4119,20.4922,24.925,68.145,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7441,3.6079,102.2243,0.614,0.0,594.0,387.36,0.0,11.9457
poc,823,path,,UNLABELED,76.66,316.39,81.26,313.6,4.6,2.79,12.834,3.836,14.78,78.96,314.995,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
poc,824,path,,UNLABELED,76.49,322.77,81.43,316.3,4.94,6.47,31.9618,9.0202,33.1008,78.96,319.535,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
