airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mls,494,1,15,291.855,150.68,97.7648,0.222
mls,494,1,16,291.88,150.45,94.7679,0.2409
mls,494,1,17,291.88,150.205,85.4216,0.2508
mls,494,1,18,291.855,149.97,82.2352,0.222
mls,494,1,19,291.81,149.76,73.3,0.2088
mls,494,1,20,291.745,149.57,68.7467,0.1931
mls,494,1,21,291.66,149.395,59.5425,0.1972
mls,494,1,22,291.555,149.24,51.8356,0.178
mls,494,1,23,291.44,149.105,47.2928,0.1769
mls,494,1,24,291.305,148.985,36.2589,0.186
mls,494,1,25,291.155,148.88,33.6928,0.1803
mls,494,1,26,290.995,148.79,25.1957,0.1879
mls,494,1,27,290.82,148.715,21.2533,0.1931
mls,494,1,28,290.635,148.655,14.7399,0.1965
mls,494,1,29,290.44,148.61,11.3116,0.204
mls,494,1,30,290.235,148.575,8.1301,0.2121
mls,494,1,31,290.025,148.55,5.4376,0.2109
mls,494,1,32,289.81,148.54,0.0,0.22
mls,494,1,33,289.6,148.54,0.0,0.2
mls,494,1,34,289.5,150.325,90.0,3.57
mls,495,0,0,293.11,150.025,90.0,0.43
mls,495,0,1,293.795,149.81,0.0,1.37
mls,495,0,2,294.48,150.025,90.0,0.43
mls,495,0,3,293.795,150.24,0.0,1.37
mls,496,0,0,297.19,149.49,51.7097,2.4207
mls,496,0,1,298.005,150.545,58.2385,0.247
mls,496,0,2,298.12,150.77,67.3807,0.26
mls,496,0,3,298.205,151.015,74.3627,0.2596
mls,496,0,4,298.25,151.275,85.7593,0.2707
mls,496,0,5,298.245,151.555,95.9057,0.2916
mls,496,0,6,298.19,151.835,106.5083,0.2816
mls,496,0,7,298.085,152.09,118.4418,0.273
mls,496,0,8,297.93,152.31,131.9887,0.2691
mls,496,0,9,297.735,152.49,142.6943,0.264
mls,496,0,10,297.51,152.63,153.4349,0.2683
mls,496,0,11,297.26,152.73,162.8944,0.272
mls,496,0,12,296.985,152.78,176.0571,0.2907
mls,496,0,13,296.69,152.78,3.8121,0.3007
mls,496,0,14,296.405,152.735,14.5349,0.2789
mls,496,0,15,296.15,152.64,26.5651,0.2683
mls,496,0,16,295.93,152.5,38.663,0.2561
mls,496,0,17,295.745,152.32,49.635,0.2625
mls,496,0,18,295.595,152.105,60.5211,0.2642
mls,496,0,19,295.48,151.855,69.6771,0.2879
mls,496,0,20,295.405,151.57,80.5396,0.3041
mls,496,0,21,295.665,151.42,0.0,0.57
mls,496,0,22,295.965,151.505,79.9914,0.1726
mls,496,0,23,296.01,151.67,69.4452,0.1709
mls,496,0,24,296.08,151.825,61.9305,0.17
mls,496,0,25,296.175,151.965,49.7606,0.1703
mls,496,0,26,296.295,152.085,40.2394,0.1703
mls,496,0,27,296.435,152.18,28.0695,0.17
mls,496,0,28,296.59,152.245,17.3596,0.1676
mls,496,0,29,296.755,152.275,3.3598,0.1703
mls,496,0,30,296.93,152.27,173.663,0.1811
mls,496,0,31,297.1,152.235,162.6503,0.1676
mls,496,0,32,297.26,152.17,153.4306,0.1789
mls,496,0,33,297.405,152.075,139.7685,0.1703
mls,496,0,34,297.53,151.95,130.5972,0.1844
mls,496,0,35,297.63,151.805,118.0785,0.17
mls,496,0,36,297.7,151.645,109.4379,0.1803
mls,496,0,37,297.74,151.47,96.337,0.1811
mls,496,0,38,297.73,151.265,80.1326,0.2335
mls,496,0,39,297.66,151.04,65.5584,0.2416
mls,496,0,40,297.545,150.825,58.2422,0.247
mls,496,0,41,297.41,150.63,52.121,0.228
mls,496,0,42,296.325,149.285,51.0354,3.2282
mls,496,0,43,296.785,148.03,0.0,2.95
mls,496,0,44,298.26,148.285,90.0,0.51
mls,496,0,45,297.35,148.54,0.0,1.82
mls,497,0,0,301.59,151.04,90.0,3.64
mls,497,0,1,300.195,150.785,56.0876,5.0007
mls,497,0,2,299.94,148.71,0.0,2.28
mls,497,0,3,301.08,148.37,90.0,0.68
mls,497,0,4,301.335,148.03,0.0,0.51
mls,497,0,5,301.59,148.37,90.0,0.68
mls,497,0,6,301.855,148.71,0.0,0.53
mls,497,0,7,302.12,148.965,90.0,0.51
mls,497,0,8,301.855,149.22,0.0,0.53
mls,497,1,0,300.425,149.22,0.0,1.31
mls,497,1,1,300.42,150.17,55.6192,2.3022
mls,497,1,2,301.075,151.12,0.0,0.01
mls,497,1,3,301.08,150.17,90.0,1.9
mls,498,0,0,257.335,157.275,11.3072,0.2549
mls,498,0,1,257.565,157.35,25.4656,0.2326
mls,498,0,2,257.765,157.465,34.381,0.2302
mls,498,0,3,257.94,157.61,45.0,0.2263
mls,498,0,4,258.08,157.78,56.3099,0.2163
mls,498,0,5,258.185,157.975,66.8014,0.2285
mls,498,0,6,258.26,158.195,75.3804,0.2377
mls,498,0,7,258.3,158.425,85.0257,0.2309
mls,498,0,8,258.29,158.7,97.127,0.3225
mls,498,0,9,258.215,159.005,110.7692,0.3102
mls,498,0,10,258.07,159.28,124.6976,0.3162
mls,498,0,11,257.855,159.515,139.9709,0.3265
mls,498,0,12,257.58,159.68,158.1986,0.3231
mls,498,0,13,257.275,159.77,169.0463,0.3158
mls,498,0,14,256.96,159.815,174.6445,0.3214
mls,498,0,15,256.64,159.83,0.0,0.32
mls,498,0,16,256.12,159.83,0.0,0.72
mls,498,0,17,255.76,157.53,90.0,4.6
mls,498,0,18,256.055,155.23,0.0,0.59
mls,498,0,19,256.35,156.21,90.0,1.96
mls,498,0,20,256.475,157.19,0.0,0.25
mls,498,0,21,257.29,156.21,125.1483,2.3971
mls,498,0,22,258.32,155.23,0.0,0.68
mls,498,0,23,257.935,156.24,125.672,2.4865
mls,498,1,0,256.43,159.32,0.0,0.16
mls,498,1,1,256.62,159.315,177.3949,0.2202
mls,498,1,2,256.845,159.3,175.0332,0.2309
mls,498,1,3,257.065,159.27,169.213,0.2138
mls,498,1,4,257.27,159.215,160.7092,0.2119
mls,498,1,5,257.455,159.13,149.5304,0.1972
mls,498,1,6,257.61,159.01,135.0062,0.198
mls,498,1,7,257.725,158.845,115.345,0.2102
mls,498,1,8,257.785,158.635,97.4308,0.232
mls,498,1,9,257.785,158.4,82.875,0.2419
mls,498,1,10,257.73,158.185,67.17,0.2062
mls,498,1,11,257.625,158.02,47.1168,0.191
mls,498,1,12,257.48,157.895,34.5118,0.1942
mls,498,1,13,257.3,157.805,19.2908,0.2119
mls,498,1,14,257.095,157.75,10.7789,0.2138
mls,498,1,15,256.88,157.72,5.1994,0.2209
mls,498,1,16,256.655,157.705,2.4843,0.2302
mls,498,1,17,256.445,157.7,0.0,0.19
mls,498,1,18,256.35,158.51,90.0,1.62
mls,499,0,0,259.105,159.83,0.0,0.63
mls,499,0,1,259.755,157.445,112.0288,5.1456
mls,499,0,2,261.37,156.755,69.0188,3.6307
mls,499,0,3,262.68,156.755,111.2752,3.6379
mls,499,0,4,264.3,157.445,68.0746,5.1419
mls,499,0,5,264.945,159.83,0.0,0.63
mls,499,0,6,263.985,158.195,68.4713,3.5152
mls,499,0,7,262.685,158.28,110.8479,3.681
mls,499,0,8,261.375,158.315,68.7579,3.6157
mls,499,0,9,260.07,158.23,112.1092,3.454
mls,500,0,0,266.83,156.25,90.0,2.04
mls,500,0,1,267.13,155.23,0.0,0.6
mls,500,0,2,267.43,156.25,90.0,2.04
mls,500,0,3,268.185,158.55,59.4664,2.9721
mls,500,0,4,268.61,159.83,0.0,0.66
mls,500,0,5,267.705,158.87,59.0794,2.2381
mls,500,0,6,266.56,158.87,120.6996,2.2329
mls,500,0,7,265.66,159.83,0.0,0.66
mls,500,0,8,266.08,158.55,120.3677,2.9671
mls,501,0,0,272.955,155.155,2.7291,0.2102
mls,501,0,1,273.155,155.185,14.7399,0.1965
mls,501,0,2,273.34,155.25,23.9679,0.197
mls,501,0,3,273.51,155.34,31.9985,0.1887
mls,501,0,4,273.665,155.455,40.9108,0.1985
mls,501,0,5,273.805,155.59,47.1297,0.191
mls,501,0,6,273.925,155.74,55.4882,0.1942
mls,501,0,7,274.03,155.91,60.9429,0.2059
mls,501,0,8,274.16,156.19,67.1661,0.4123
mls,501,0,9,274.29,156.58,75.9668,0.4123
mls,501,0,10,274.36,156.885,79.213,0.2138
mls,501,0,11,274.39,157.09,84.2929,0.201
mls,501,0,12,274.41,157.285,83.9852,0.1911
mls,501,0,13,274.42,157.47,90.0,0.18
mls,501,0,14,274.42,157.655,90.0,0.19
mls,501,0,15,274.41,157.845,96.0148,0.1911
mls,501,0,16,274.39,158.04,95.708,0.201
mls,501,0,17,274.36,158.24,101.3116,0.204
mls,501,0,18,274.29,158.545,103.7036,0.422
mls,501,0,19,274.16,158.945,112.3075,0.4215
mls,501,0,20,274.03,159.23,119.053,0.2059
mls,501,0,21,273.925,159.4,124.5169,0.1942
mls,501,0,22,273.805,159.555,130.9042,0.1985
mls,501,0,23,273.665,159.69,141.3459,0.1921
mls,501,0,24,273.51,159.805,145.4957,0.1942
mls,501,0,25,273.345,159.895,157.6157,0.1838
mls,501,0,26,273.16,159.955,165.9679,0.2062
mls,501,0,27,272.955,159.99,174.5542,0.2109
mls,501,0,28,272.74,159.99,5.1994,0.2209
mls,501,0,29,272.535,159.955,14.7399,0.1965
mls,501,0,30,272.35,159.895,21.2533,0.1931
mls,501,0,31,272.18,159.805,34.5043,0.1942
mls,501,0,32,272.025,159.69,38.6598,0.1921
mls,501,0,33,271.89,159.555,51.3459,0.1921
mls,501,0,34,271.77,159.4,53.1196,0.2
mls,501,0,35,271.66,159.23,60.9545,0.2059
mls,501,0,36,271.535,158.945,68.9586,0.4178
mls,501,0,37,271.405,158.545,74.9837,0.4245
mls,501,0,38,271.335,158.24,81.4701,0.2022
mls,501,0,39,271.305,158.04,81.4688,0.2022
mls,501,0,40,271.285,157.845,86.9843,0.1903
mls,501,0,41,271.275,157.655,86.9935,0.1903
mls,501,0,42,271.275,157.47,93.1734,0.1803
mls,501,0,43,271.285,157.285,93.0157,0.1903
mls,501,0,44,271.305,157.09,98.5299,0.2022
mls,501,0,45,271.335,156.885,98.1301,0.2121
mls,501,0,46,271.405,156.58,105.3745,0.4148
mls,501,0,47,271.54,156.19,112.8339,0.4123
mls,501,0,48,271.67,155.91,119.0571,0.2059
mls,501,0,49,271.775,155.74,124.5118,0.1942
mls,501,0,50,271.895,155.59,132.8703,0.191
mls,501,0,51,272.03,155.455,137.123,0.1911
mls,501,0,52,272.18,155.34,148.0015,0.1887
mls,501,0,53,272.35,155.25,156.0321,0.197
mls,501,0,54,272.535,155.185,165.2601,0.1965
mls,501,0,55,272.74,155.155,177.3949,0.2202
mls,501,1,0,272.925,159.48,172.4092,0.1513
mls,501,1,1,273.065,159.45,162.8944,0.136
mls,501,1,2,273.19,159.4,153.4349,0.1342
mls,501,1,3,273.305,159.325,140.7158,0.1421
mls,501,1,4,273.455,159.165,129.5587,0.2983
mls,501,1,5,273.62,158.91,116.5626,0.313
mls,501,1,6,273.74,158.615,107.8799,0.3257
mls,501,1,7,273.825,158.3,102.3401,0.3276
mls,501,1,8,273.88,157.985,97.3484,0.3126
mls,501,1,9,273.905,157.7,92.2049,0.2602
mls,501,1,10,273.905,157.435,87.877,0.2702
mls,501,1,11,273.88,157.15,82.4092,0.3026
mls,501,1,12,273.825,156.84,77.6599,0.3276
mls,501,1,13,273.74,156.525,72.1201,0.3257
mls,501,1,14,273.62,156.23,63.4374,0.313
mls,501,1,15,273.455,155.98,49.1847,0.2907
mls,501,1,16,273.305,155.825,39.2842,0.1421
mls,501,1,17,273.19,155.745,30.2601,0.1389
mls,501,1,18,273.065,155.69,17.1056,0.136
mls,501,1,19,272.925,155.665,3.8063,0.1503
mls,501,1,20,272.775,155.665,176.1937,0.1503
mls,501,1,21,272.63,155.69,164.053,0.1456
mls,501,1,22,272.5,155.745,149.7399,0.1389
mls,501,1,23,272.385,155.825,140.708,0.1421
mls,501,1,24,272.235,155.98,130.8153,0.2907
mls,501,1,25,272.07,156.23,116.5675,0.3131
mls,501,1,26,271.95,156.525,107.8799,0.3257
mls,501,1,27,271.865,156.84,102.3349,0.3276
mls,501,1,28,271.81,157.15,97.5966,0.3026
mls,501,1,29,271.785,157.435,92.123,0.2702
mls,501,1,30,271.785,157.7,87.7951,0.2602
mls,501,1,31,271.81,157.985,82.646,0.3126
mls,501,1,32,271.865,158.3,77.6651,0.3276
mls,501,1,33,271.95,158.615,72.1201,0.3257
mls,501,1,34,272.07,158.91,63.4325,0.3131
mls,501,1,35,272.235,159.165,50.4413,0.2983
mls,501,1,36,272.385,159.325,39.292,0.1421
mls,501,1,37,272.5,159.4,26.5651,0.1342
mls,501,1,38,272.63,159.45,15.947,0.1456
mls,501,1,39,272.775,159.48,7.5908,0.1513
mls,502,0,0,277.67,158.245,90.0,3.65
mls,502,0,1,276.275,157.99,56.1512,5.009
mls,502,0,2,276.02,155.91,0.0,2.28
mls,502,0,3,277.16,155.57,90.0,0.68
mls,502,0,4,277.415,155.23,0.0,0.51
mls,502,0,5,277.67,155.57,90.0,0.68
mls,502,0,6,277.935,155.91,0.0,0.53
mls,502,0,7,278.2,156.165,90.0,0.51
mls,502,0,8,277.935,156.42,0.0,0.53
mls,502,1,0,276.505,156.42,0.0,1.31
mls,502,1,1,276.5,157.375,55.7594,2.3104
mls,502,1,2,277.155,158.33,0.0,0.01
mls,502,1,3,277.16,157.375,90.0,1.91
mls,503,0,0,278.96,157.235,90.0,0.43
mls,503,0,1,279.64,157.02,0.0,1.36
mls,503,0,2,280.32,157.235,90.0,0.43
mls,503,0,3,279.64,157.45,0.0,1.36
mls,504,0,0,283.035,156.69,51.5243,2.427
mls,504,0,1,283.855,157.75,59.42,0.2555
mls,504,0,2,283.97,157.98,67.3843,0.26
mls,504,0,3,284.05,158.225,76.5048,0.2571
mls,504,0,4,284.095,158.48,83.4186,0.2617
mls,504,0,5,284.095,158.76,95.71,0.3015
mls,504,0,6,284.035,159.04,109.0942,0.2751
mls,504,0,7,283.925,159.29,118.4418,0.273
mls,504,0,8,283.775,159.51,130.3643,0.2625
mls,504,0,9,283.585,159.695,141.0057,0.2702
mls,504,0,10,283.36,159.84,153.4379,0.2683
mls,504,0,11,283.105,159.935,165.4635,0.2789
mls,504,0,12,282.83,159.985,173.8847,0.2816
mls,504,0,13,282.54,159.985,5.71,0.3015
mls,504,0,14,282.255,159.935,14.5365,0.2789
mls,504,0,15,282.0,159.845,24.6276,0.264
mls,504,0,16,281.78,159.71,38.6534,0.2561
mls,504,0,17,281.595,159.53,49.64,0.2625
mls,504,0,18,281.44,159.31,59.7399,0.2778
mls,504,0,19,281.325,159.055,71.567,0.2846
mls,504,0,20,281.25,158.77,78.6901,0.3059
mls,504,0,21,281.51,158.62,0.0,0.58
mls,504,0,22,281.815,158.71,80.5377,0.1825
mls,504,0,23,281.855,158.88,72.6404,0.1676
mls,504,0,24,281.925,159.035,59.0362,0.1749
mls,504,0,25,282.025,159.175,49.7685,0.1703
mls,504,0,26,282.145,159.29,37.5692,0.164
mls,504,0,27,282.28,159.38,29.7382,0.1613
mls,504,0,28,282.435,159.445,16.3968,0.1772
mls,504,0,29,282.605,159.48,6.7057,0.1712
mls,504,0,30,282.775,159.48,173.2931,0.1712
mls,504,0,31,282.945,159.445,163.606,0.1772
mls,504,0,32,283.105,159.375,149.0362,0.1749
mls,504,0,33,283.25,159.275,141.8494,0.178
mls,504,0,34,283.375,159.155,130.2315,0.1703
mls,504,0,35,283.475,159.015,120.9638,0.1749
mls,504,0,36,283.55,158.855,109.4379,0.1803
mls,504,0,37,283.585,158.68,93.1831,0.1803
mls,504,0,38,283.575,158.475,82.5692,0.232
mls,504,0,39,283.51,158.25,65.5548,0.2417
mls,504,0,40,283.395,158.035,58.2385,0.247
mls,504,0,41,283.255,157.835,51.7113,0.2421
mls,504,0,42,282.17,156.485,51.1738,3.2219
mls,504,0,43,282.635,155.23,0.0,2.95
mls,504,0,44,284.11,155.485,90.0,0.51
mls,504,0,45,283.195,155.74,0.0,1.83
mls,505,0,0,286.795,156.69,51.5243,2.427
mls,505,0,1,287.615,157.75,59.42,0.2555
mls,505,0,2,287.73,157.98,67.3843,0.26
mls,505,0,3,287.81,158.225,76.5048,0.2571
mls,505,0,4,287.855,158.48,83.4186,0.2617
mls,505,0,5,287.855,158.76,95.71,0.3015
mls,505,0,6,287.795,159.04,109.0942,0.2751
mls,505,0,7,287.685,159.29,118.4418,0.273
mls,505,0,8,287.535,159.51,130.3643,0.2625
mls,505,0,9,287.345,159.695,141.0057,0.2702
mls,505,0,10,287.12,159.84,153.4379,0.2683
mls,505,0,11,286.865,159.935,165.4635,0.2789
mls,505,0,12,286.59,159.985,173.8847,0.2816
mls,505,0,13,286.3,159.985,5.71,0.3015
mls,505,0,14,286.015,159.935,14.5365,0.2789
mls,505,0,15,285.76,159.845,24.6276,0.264
mls,505,0,16,285.535,159.71,37.3004,0.264
mls,505,0,17,285.345,159.53,49.635,0.2625
mls,505,0,18,285.195,159.31,61.5552,0.2729
mls,505,0,19,285.085,159.055,71.567,0.2846
mls,505,0,20,285.01,158.77,78.6901,0.3059
mls,505,0,21,285.27,158.62,0.0,0.58
mls,505,0,22,285.575,158.71,80.5377,0.1825
mls,505,0,23,285.615,158.88,72.6404,0.1676
mls,505,0,24,285.685,159.035,59.0362,0.1749
mls,505,0,25,285.785,159.175,49.7685,0.1703
mls,505,0,26,285.905,159.29,37.5692,0.164
mls,505,0,27,286.04,159.38,29.7382,0.1613
mls,505,0,28,286.19,159.445,17.3596,0.1676
mls,505,0,29,286.36,159.48,6.337,0.1811
mls,505,0,30,286.535,159.48,173.2931,0.1712
mls,505,0,31,286.705,159.445,163.606,0.1772
mls,505,0,32,286.865,159.375,149.0362,0.1749
mls,505,0,33,287.01,159.275,141.8494,0.178
mls,505,0,34,287.135,159.155,130.2315,0.1703
mls,505,0,35,287.235,159.015,120.9638,0.1749
mls,505,0,36,287.305,158.855,106.394,0.1772
mls,505,0,37,287.34,158.68,96.337,0.1811
mls,505,0,38,287.335,158.475,82.5692,0.232
mls,505,0,39,287.27,158.25,65.5548,0.2417
mls,505,0,40,287.155,158.035,58.2385,0.247
mls,505,0,41,287.015,157.835,51.7113,0.2421
mls,505,0,42,285.93,156.485,51.1738,3.2219
mls,505,0,43,286.395,155.23,0.0,2.95
mls,505,0,44,287.87,155.485,90.0,0.51
mls,505,0,45,286.955,155.74,0.0,1.83
mls,506,0,0,272.71,33.075,90.0,0.71
mls,506,0,1,271.145,33.43,0.0,3.13
mls,506,0,2,269.58,30.25,90.0,6.36
mls,506,0,3,269.995,27.0699,0.0,0.83
mls,506,0,4,270.41,28.66,90.0,3.1801
mls,506,0,5,271.52,30.25,0.0,2.22
mls,506,0,6,272.63,30.6,90.0,0.7
mls,506,0,7,271.52,30.95,0.0,2.22
mls,506,0,8,270.41,31.835,90.0,1.77
mls,506,0,9,271.56,32.72,0.0,2.3
mls,507,0,0,276.005,29.895,11.9778,0.3373
mls,507,0,1,276.32,29.995,23.4282,0.327
mls,507,0,2,276.6,30.15,34.6931,0.3162
mls,507,0,3,276.84,30.35,45.0,0.3111
mls,507,0,4,277.035,30.59,56.8204,0.3107
mls,507,0,5,277.185,30.865,65.8565,0.3178
mls,507,0,6,277.29,31.165,75.5319,0.3202
mls,507,0,7,277.345,31.485,84.8051,0.3313
mls,507,0,8,277.33,31.87,97.7648,0.4441
mls,507,0,9,277.225,32.295,110.0929,0.4366
mls,507,0,10,277.025,32.675,125.5396,0.4301
mls,507,0,11,276.725,32.995,140.3525,0.4546
mls,507,0,12,276.345,33.22,158.6855,0.4401
mls,507,0,13,275.925,33.345,168.1749,0.4393
mls,507,0,14,275.485,33.405,176.1898,0.451
mls,507,0,15,275.04,33.425,178.6968,0.4401
mls,507,0,16,274.32,33.43,0.0,1.0
mls,507,0,17,273.82,30.25,90.0,6.36
mls,507,0,18,274.235,27.07,0.0,0.83
mls,507,0,19,274.65,28.425,90.0,2.71
mls,507,0,20,274.82,29.78,0.0,0.34
mls,507,0,21,275.945,28.425,125.1765,3.3154
mls,507,0,22,277.37,27.07,0.0,0.94
mls,507,0,23,276.84,28.465,125.6349,3.4328
mls,507,1,0,274.755,32.72,0.0,0.21
mls,507,1,1,275.015,32.715,178.1506,0.3102
mls,507,1,2,275.325,32.7,176.3166,0.3107
mls,507,1,3,275.63,32.66,168.6901,0.3059
mls,507,1,4,275.92,32.58,160.3395,0.2973
mls,507,1,5,276.18,32.46,149.7508,0.2778
mls,507,1,6,276.39,32.295,133.4552,0.2617
mls,507,1,7,276.545,32.07,116.5597,0.2907
mls,507,1,8,276.63,31.78,97.1264,0.3225
mls,507,1,9,276.63,31.45,83.2893,0.3424
mls,507,1,10,276.55,31.15,65.2266,0.2864
mls,507,1,11,276.405,30.92,49.6314,0.2624
mls,507,1,12,276.205,30.75,31.3301,0.2693
mls,507,1,13,275.96,30.63,21.0438,0.2786
mls,507,1,14,275.68,30.55,11.3099,0.3059
mls,507,1,15,275.375,30.505,5.5218,0.3114
mls,507,1,16,275.065,30.485,1.8494,0.3102
mls,507,1,17,274.78,30.48,0.0,0.26
mls,507,1,18,274.65,31.6,90.0,2.24
mls,508,0,0,282.845,27.895,113.8658,1.8043
mls,508,0,1,283.64,27.0699,0.0,0.86
mls,508,0,2,282.535,30.4149,114.6501,7.3608
mls,508,0,3,279.47,30.4149,65.4207,7.3566
mls,508,0,4,278.37,27.0699,0.0,0.86
mls,508,0,5,279.165,27.895,66.1351,1.8043
mls,508,0,6,281.005,28.72,0.0,2.95
mls,508,1,0,281.0,29.42,0.0,2.28
mls,508,1,1,280.43,30.715,66.2431,2.8298
mls,508,1,2,281.57,30.715,113.7575,2.8298
mls,509,0,0,285.24,27.07,0.0,0.82
mls,509,0,1,285.65,29.465,90.0,4.79
mls,509,0,2,288.01,29.33,133.0089,6.9197
mls,509,0,3,290.37,30.115,90.0,6.63
mls,509,0,4,289.955,33.43,0.0,0.83
mls,509,0,5,289.54,31.105,90.0,4.65
mls,509,0,6,287.185,31.26,133.5192,6.84
mls,509,0,7,284.83,30.405,90.0,6.67
mls,510,0,0,292.53,32.075,90.0,2.71
mls,510,0,1,292.12,33.43,0.0,0.82
mls,510,0,2,291.71,30.25,90.0,6.36
mls,510,0,3,292.12,27.0699,0.0,0.82
mls,510,0,4,292.53,28.425,90.0,2.71
mls,510,0,5,292.695,29.93,42.2737,0.446
mls,510,0,6,294.065,28.575,128.683,3.8559
mls,510,0,7,295.805,27.0699,0.0,1.07
mls,510,0,8,294.875,28.845,129.5342,4.603
mls,510,0,9,294.85,32.025,44.2951,4.0237
mls,510,0,10,295.77,33.43,0.0,1.04
mls,510,0,11,293.89,32.075,44.8947,3.8396
mls,511,0,0,299.415,33.43,0.0,0.87
mls,511,0,1,300.31,30.13,111.951,7.1158
mls,511,0,2,302.55,29.175,68.791,5.0307
mls,511,0,3,304.365,29.175,111.1033,5.0272
mls,511,0,4,306.605,30.13,67.9745,7.1196
mls,511,0,5,307.505,33.43,0.0,0.87
mls,511,0,6,306.17,31.165,68.3298,4.8745
mls,511,0,7,304.365,31.285,110.7797,5.1019
mls,511,0,8,302.555,31.335,68.8146,5.0085
mls,511,0,9,300.75,31.215,112.1128,4.7817
mls,512,0,0,309.03,33.43,0.0,0.82
mls,512,0,1,308.62,30.25,90.0,6.36
mls,512,0,2,309.03,27.07,0.0,0.82
mls,512,0,3,309.44,30.25,90.0,6.36
mls,513,0,0,311.215,33.43,0.0,0.83
mls,513,0,1,310.8,30.25,90.0,6.36
mls,513,0,2,312.185,27.07,0.0,2.77
mls,513,0,3,313.57,27.42,90.0,0.7
mls,513,0,4,312.6,27.77,0.0,1.94
mls,513,0,5,311.63,30.6,90.0,5.66
mls,514,0,0,316.02,27.07,0.0,3.46
mls,514,0,1,317.75,27.42,90.0,0.7
mls,514,0,2,316.43,27.77,0.0,2.64
mls,514,0,3,315.11,29.01,90.0,2.48
mls,514,0,4,316.39,30.25,0.0,2.56
mls,514,0,5,317.67,30.6,90.0,0.7
mls,514,0,6,316.39,30.95,0.0,2.56
mls,514,0,7,315.11,31.835,90.0,1.77
mls,514,0,8,316.43,32.72,0.0,2.64
mls,514,0,9,317.75,33.075,90.0,0.71
mls,514,0,10,316.02,33.43,0.0,3.46
mls,514,0,11,314.29,30.25,90.0,6.36
mls,515,0,0,320.34,28.48,90.0,2.82
mls,515,0,1,320.75,27.07,0.0,0.82
mls,515,0,2,321.16,28.48,90.0,2.82
mls,515,0,3,322.205,31.66,59.4425,4.1109
mls,515,0,4,322.795,33.43,0.0,0.91
mls,515,0,5,321.545,32.1,59.1312,3.099
mls,515,0,6,319.96,32.1,120.7102,3.0939
mls,515,0,7,318.71,33.43,0.0,0.92
mls,515,0,8,319.295,31.66,120.5575,4.1109
mls,516,0,0,329.8,33.075,90.0,0.71
mls,516,0,1,328.235,33.43,0.0,3.13
mls,516,0,2,326.67,30.25,90.0,6.36
mls,516,0,3,327.085,27.0699,0.0,0.83
mls,516,0,4,327.5,28.66,90.0,3.1801
mls,516,0,5,328.61,30.25,0.0,2.22
mls,516,0,6,329.72,30.6,90.0,0.7
mls,516,0,7,328.61,30.95,0.0,2.22
mls,516,0,8,327.5,31.835,90.0,1.77
mls,516,0,9,328.65,32.72,0.0,2.3
mls,517,0,0,331.325,33.43,0.0,0.83
mls,517,0,1,330.91,30.25,90.0,6.36
mls,517,0,2,332.295,27.07,0.0,2.77
mls,517,0,3,333.68,27.42,90.0,0.7
mls,517,0,4,332.71,27.77,0.0,1.94
mls,517,0,5,331.74,30.6,90.0,5.66
mls,518,0,0,335.06,27.07,0.0,1.32
mls,518,0,1,335.905,27.075,1.5497,0.3701
mls,518,0,2,336.27,27.095,4.7588,0.3612
mls,518,0,3,336.625,27.14,9.727,0.3551
mls,518,0,4,336.965,27.215,15.2587,0.3421
mls,518,0,5,337.29,27.315,18.9693,0.3384
mls,518,0,6,337.6,27.44,25.0179,0.3311
mls,518,0,7,337.89,27.59,29.7408,0.3225
mls,518,0,8,338.16,27.76,34.7021,0.3163
mls,518,0,9,338.405,27.96,43.7256,0.3182
mls,518,0,10,338.625,28.185,47.6013,0.3114
mls,518,0,11,338.82,28.435,56.3084,0.3245
mls,518,0,12,338.985,28.715,62.6493,0.3265
mls,518,0,13,339.12,29.015,68.8394,0.3324
mls,518,0,14,339.225,29.345,75.5812,0.3614
mls,518,0,15,339.3,29.705,80.7892,0.3748
mls,518,0,16,339.34,30.085,87.0616,0.3905
mls,518,0,17,339.34,30.475,92.9389,0.3905
mls,518,0,18,339.3,30.85,99.4607,0.365
mls,518,0,19,339.225,31.195,105.2565,0.342
mls,518,0,20,339.12,31.515,111.1606,0.3324
mls,518,0,21,338.98,31.815,118.8839,0.3312
mls,518,0,22,338.81,32.09,124.6931,0.3162
mls,518,0,23,338.615,32.335,132.4028,0.3114
mls,518,0,24,338.395,32.555,137.5972,0.3114
mls,518,0,25,338.15,32.75,145.3069,0.3162
mls,518,0,26,337.88,32.92,150.2592,0.3225
mls,518,0,27,337.59,33.065,156.5697,0.3269
mls,518,0,28,337.285,33.185,160.4656,0.3289
mls,518,0,29,336.965,33.28,166.3709,0.3396
mls,518,0,30,336.63,33.35,169.9923,0.3452
mls,518,0,31,336.285,33.4,173.4839,0.3523
mls,518,0,32,335.925,33.425,178.4503,0.3701
mls,518,0,33,335.07,33.43,0.0,1.34
mls,518,0,34,334.4,30.25,90.0,6.36
mls,518,1,0,335.36,32.72,0.0,0.28
mls,518,1,1,335.65,32.72,0.0,0.3
mls,518,1,2,335.945,32.705,174.0883,0.2916
mls,518,1,3,336.235,32.675,174.1002,0.2916
mls,518,1,4,336.52,32.63,167.9057,0.2864
mls,518,1,5,336.79,32.565,164.9289,0.2692
