airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mck,713,path,,UNLABELED,194.07,556.73,195.48,551.78,1.41,4.95,6.9795,3.102,12.4766,194.775,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
mck,714,path,,UNLABELED,199.51,557.09,200.72,550.52,1.21,6.57,7.9496,4.0011,13.9986,200.115,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7886,30.4309,36.8702,0.6,0.0,594.0,387.36,0.0,6.2756
mck,715,path,,UNLABELED,201.61,556.73,204.04,551.78,2.43,4.95,12.0285,5.104,18.22,202.825,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mck,716,compound,,UNLABELED,204.26,556.98,209.02,551.78,4.76,5.2,24.752,6.9199,24.0423,206.64,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
mck,717,compound,,UNLABELED,208.97,556.98,213.74,551.78,4.77,5.2,24.804,6.9523,24.0505,211.355,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
mck,718,path,,UNLABELED,214.12,557.09,215.33,550.52,1.21,6.57,7.9497,3.9852,14.0157,214.725,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.9441,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
mck,719,compound,,UNLABELED,341.95,183.5,345.27,178.67,3.32,4.83,16.0357,5.1458,19.9011,343.61,181.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mck,720,compound,,UNLABELED,345.72,183.44,348.87,178.59,3.15,4.85,15.2775,5.7259,22.4392,347.295,181.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
mck,721,compound,,UNLABELED,349.44,183.28,351.51,181.2,2.07,2.08,4.3056,2.4051,10.0207,350.475,182.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.089,1.1184,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
mck,722,path,,UNLABELED,352.58,183.27,353.89,178.67,1.31,4.6,6.026,2.6725,11.5921,353.235,180.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mck,723,path,,UNLABELED,355.76,183.44,358.7,178.67,2.94,4.77,14.0239,5.2017,20.7035,357.23,181.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9057,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9762
mck,724,path,,UNLABELED,359.25,183.44,360.44,181.65,1.19,1.79,2.1301,0.8096,4.502,359.845,182.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mck,725,path,,UNLABELED,361.28,183.49,365.28,178.48,4.0,5.01,20.04,7.4696,27.5697,363.28,180.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mck,726,path,,UNLABELED,193.07,210.24,196.01,205.48,2.94,4.76,13.9944,5.2082,20.6896,194.54,207.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
mck,727,path,,UNLABELED,196.55,210.07,199.63,205.39,3.08,4.68,14.4145,5.1215,20.702,198.09,207.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2004,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
mck,728,compound,,UNLABELED,200.26,210.24,203.24,205.39,2.98,4.85,14.453,5.2149,20.0361,201.75,207.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8069,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
mck,729,path,,UNLABELED,204.35,210.07,205.67,205.48,1.32,4.59,6.0588,2.6724,11.5921,205.01,207.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mck,730,path,,UNLABELED,193.28,216.56,195.78,211.96,2.5,4.6,11.5,5.6057,21.72,194.53,214.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mck,731,path,,UNLABELED,196.54,216.56,198.54,211.96,2.0,4.6,9.2,3.474,13.2,197.54,214.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mck,732,path,,UNLABELED,198.97,216.56,201.48,211.96,2.51,4.6,11.546,5.6518,21.74,200.225,214.26,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mck,733,path,,UNLABELED,201.73,216.56,205.73,211.73,4.0,4.83,19.3199,5.0156,19.0281,203.73,214.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mck,734,path,,UNLABELED,86.13,427.13,89.56,423.03,3.43,4.1,14.063,2.6766,11.5913,87.845,425.08,0.8366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.7058,22.9455,48.4388,4.5974,0.0,594.0,387.36,0.0,4.3127
mck,735,path,,UNLABELED,87.91,424.74,92.71,419.84,4.8,4.9,23.52,5.2083,20.7035,90.31,422.29,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4191,1.9555,9.6374,3.2255,0.0,594.0,387.36,0.0,12.9935
mck,736,compound,,UNLABELED,91.16,421.64,95.42,418.0,4.26,3.64,15.5064,5.2147,20.0453,93.29,419.82,1.1703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.373,1.59,12.2004,2.6498,0.0,594.0,387.36,0.0,9.6415
mck,737,path,,UNLABELED,93.57,417.16,94.25,416.48,0.68,0.68,0.4624,0.3566,2.1321,93.91,416.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9475,1.1159,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3566
mck,738,path,,UNLABELED,95.2,418.75,99.44,414.37,4.24,4.38,18.5712,5.0519,20.4563,97.32,416.56,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.922,3.6727,137.8619,0.5664,0.0,594.0,387.36,0.0,11.882
mck,739,compound,,UNLABELED,99.48,416.43,101.59,414.32,2.11,2.11,4.4521,2.4058,10.0147,100.535,415.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.2394,1.1231,128.4537,0.4342,0.0,594.0,387.36,0.0,3.3547
mck,740,path,,UNLABELED,321.9,216.18,326.14,211.8,4.24,4.38,18.5712,5.0539,20.4334,324.02,213.99,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9148,3.6716,137.8632,0.5664,0.0,594.0,387.36,0.0,11.8765
mck,741,compound,,UNLABELED,324.72,213.73,328.78,209.47,4.06,4.26,17.2958,5.7343,22.4351,326.75,211.6,0.9531,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4865,2.6331,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1844
mck,742,compound,,UNLABELED,327.35,210.66,331.62,207.02,4.27,3.64,15.5428,5.2188,20.0416,329.485,208.84,1.1731,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3394,1.5932,12.2004,2.6498,0.0,594.0,387.36,0.0,9.642
mck,743,path,,UNLABELED,329.77,206.18,330.45,205.5,0.68,0.68,0.4624,0.3557,2.13,330.11,205.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3636,1.1214,36.0264,0.136,0.0,594.0,387.36,0.0,0.3557
mck,744,path,,UNLABELED,331.4,207.77,335.64,203.39,4.24,4.38,18.5712,5.0515,20.4386,333.52,205.58,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9399,3.6731,137.8632,0.5664,0.0,594.0,387.36,0.0,11.877
mck,745,compound,,UNLABELED,335.68,205.45,337.79,203.34,2.11,2.11,4.452,2.4087,10.0191,336.735,204.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4254,1.1235,128.4529,0.4342,0.0,594.0,387.36,0.0,3.3582
mck,746,compound,,UNLABELED,79.44,240.59,83.58,236.39,4.14,4.2,17.3879,5.725,22.4401,81.51,238.49,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0715,2.6318,119.5781,0.4254,0.0,594.0,387.36,0.0,12.183
mck,747,compound,,UNLABELED,83.14,243.54,86.5,238.61,3.36,4.93,16.5648,5.1612,19.9124,84.82,241.075,0.6815,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.1422,2.3506,100.1206,5.0079,0.0,594.0,387.36,0.0,8.3385
mck,748,compound,,UNLABELED,84.64,245.62,88.77,241.42,4.13,4.2,17.3459,5.7204,22.4346,86.705,243.52,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0442,2.6313,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1746
mck,749,path,,UNLABELED,89.77,244.25,90.45,243.57,0.68,0.68,0.4624,0.354,2.1248,90.11,243.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7199,1.1104,30.2585,0.1389,0.0,594.0,387.36,0.0,0.354
mck,750,path,,UNLABELED,87.99,250.21,91.56,244.76,3.57,5.45,19.4564,4.1553,16.7821,89.775,247.485,0.655,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5576,3.641,102.5175,5.4905,0.0,594.0,387.36,0.0,8.748
mck,751,compound,,UNLABELED,91.0,251.47,93.12,249.35,2.12,2.12,4.4944,2.4051,10.0316,92.06,250.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4876,1.1215,53.3916,0.436,0.0,594.0,387.36,0.0,3.3604
mck,752,path,,UNLABELED,203.34,361.18,208.15,356.27,4.81,4.91,23.617,5.2157,20.7298,205.745,358.725,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.924,1.9518,95.1624,3.2231,0.0,594.0,387.36,0.0,13.0066
mck,753,path,,UNLABELED,205.94,363.7,210.74,358.79,4.8,4.91,23.568,5.2139,20.6999,208.34,361.245,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9895,1.9527,95.3393,3.224,0.0,594.0,387.36,0.0,12.9782
mck,754,compound,,UNLABELED,208.57,366.09,212.71,361.9,4.14,4.19,17.3466,5.7288,22.4423,210.64,363.995,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0841,2.633,119.5761,0.4254,0.0,594.0,387.36,0.0,12.1852
mck,755,path,,UNLABELED,213.71,364.73,214.39,364.05,0.68,0.68,0.4624,0.3535,2.1225,214.05,364.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8156,1.125,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3535
mck,756,path,,UNLABELED,211.92,370.69,215.5,365.24,3.58,5.45,19.511,4.1687,16.7963,213.71,367.965,0.6569,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.5935,3.6269,102.5174,5.4905,0.0,594.0,387.36,0.0,8.7643
mck,757,compound,,UNLABELED,214.94,371.94,217.05,369.83,2.11,2.11,4.4521,2.4103,10.0241,215.995,370.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5148,1.1283,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3613
mck,758,compound,,UNLABELED,268.62,242.13,272.68,237.88,4.06,4.25,17.2551,5.7275,22.4394,270.65,240.005,0.9553,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4523,2.6311,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1827
mck,759,path,,UNLABELED,270.96,236.98,271.64,236.3,0.68,0.68,0.4624,0.3574,2.1341,271.3,236.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3609,1.1214,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3574
mck,760,compound,,UNLABELED,272.63,237.84,276.89,234.2,4.26,3.64,15.5065,5.2256,20.031,274.76,236.02,1.1703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3504,1.5909,12.1549,2.6596,0.0,594.0,387.36,0.0,9.6224
mck,761,compound,,UNLABELED,276.87,236.48,278.97,234.39,2.1,2.09,4.389,1.8858,10.9597,277.92,235.435,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.0014,1.0242,144.1602,0.222,0.0,594.0,387.36,0.0,3.4143
mck,762,path,,UNLABELED,275.2,234.68,280.4,232.7,5.2,1.98,10.2961,1.7049,11.3654,277.8,233.69,2.6263,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8109,293.4745,18.2324,5.3696,0.0,594.0,387.36,0.0,1.7049
mck,763,compound,,UNLABELED,276.49,233.13,278.68,230.94,2.19,2.19,4.7961,2.0016,11.5111,277.585,232.035,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1401,1.0205,143.6131,0.236,0.0,594.0,387.36,0.0,3.7197
mck,764,path,,UNLABELED,280.13,232.45,285.11,227.37,4.98,5.08,25.2982,6.0773,22.1315,282.62,229.91,0.9803,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7946,1.375,48.3504,2.9041,0.0,594.0,387.36,0.0,14.7489
mck,765,compound,,UNLABELED,282.7,229.63,287.15,225.79,4.45,3.84,17.0879,5.1202,18.5687,284.925,227.71,1.1589,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5889,2.5497,48.439,4.5974,0.0,594.0,387.36,0.0,8.5482
mck,766,path,,UNLABELED,200.25,285.88,205.01,281.08,4.76,4.8,22.8481,5.1005,20.0704,202.63,283.48,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6767,2.3183,47.9509,0.6868,0.0,594.0,387.36,0.0,14.8854
mck,767,path,,UNLABELED,270.65,222.69,275.41,217.88,4.76,4.81,22.8958,5.1051,20.0497,273.03,220.285,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6696,2.3149,48.5761,0.6802,0.0,594.0,387.36,0.0,14.8868
mck,768,path,,UNLABELED,147.29,333.0,152.05,328.2,4.76,4.8,22.8481,5.1002,20.0747,149.67,330.6,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6587,2.3128,47.9509,0.6868,0.0,594.0,387.36,0.0,14.8909
mck,769,compound,,UNLABELED,94.82,294.95,99.78,289.94,4.96,5.01,24.8497,6.0116,22.3374,97.3,292.445,0.99,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6801,1.2398,158.7384,5.3223,0.0,594.0,387.36,0.0,10.7137
mck,770,path,,UNLABELED,67.18,320.39,69.44,315.79,2.26,4.6,10.396,4.4226,16.92,68.31,318.09,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mck,771,compound,,UNLABELED,70.16,320.39,72.8,315.79,2.64,4.6,12.144,6.5593,23.6644,71.48,318.09,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1465,4.679,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
mck,772,compound,,UNLABELED,73.17,320.56,78.02,315.71,4.85,4.85,23.5225,7.4908,27.0475,75.595,318.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0728,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5133
mck,773,path,,UNLABELED,115.33,323.85,118.12,319.25,2.79,4.6,12.834,3.836,14.78,116.725,321.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mck,774,path,,UNLABELED,118.61,323.85,121.11,319.25,2.5,4.6,11.5,5.6416,21.7,119.86,321.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mck,775,compound,,UNLABELED,121.88,323.85,124.78,319.25,2.9,4.6,13.3399,6.4055,23.4933,123.33,321.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
mck,776,path,,UNLABELED,124.93,324.11,129.99,319.17,5.06,4.94,24.9964,8.3011,32.3018,127.46,321.64,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7007,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2014
mck,777,path,,UNLABELED,130.57,323.85,131.16,319.25,0.59,4.6,2.714,2.714,10.38,130.865,321.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mck,778,path,,UNLABELED,132.06,324.07,136.06,319.06,4.0,5.01,20.04,7.486,27.5729,134.06,321.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mck,779,compound,,UNLABELED,136.43,324.09,140.86,319.25,4.43,4.84,21.4411,6.0124,22.3587,138.645,321.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mck,780,path,,UNLABELED,141.33,323.85,143.32,319.25,1.99,4.6,9.154,3.428,13.18,142.325,321.55,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
mck,781,path,,UNLABELED,31.44,298.7,34.76,294.1,3.32,4.6,15.272,6.6012,24.02,33.1,296.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mck,782,compound,,UNLABELED,35.14,298.94,39.56,294.1,4.42,4.84,21.3929,5.9737,22.3629,37.35,296.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
mck,783,path,,UNLABELED,40.03,298.92,44.03,293.91,4.0,5.01,20.04,7.4874,27.5525,42.03,296.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mck,784,path,,UNLABELED,44.66,298.87,49.09,294.02,4.43,4.85,21.4855,7.0429,26.8681,46.875,296.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4289,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.182
mck,785,compound,,UNLABELED,49.26,298.94,53.68,294.1,4.42,4.84,21.3929,5.983,22.3489,51.47,296.52,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
mck,786,compound,,UNLABELED,54.15,298.7,57.05,294.1,2.9,4.6,13.3399,6.4221,23.4843,55.6,296.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0698,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mck,787,path,,UNLABELED,57.34,298.87,60.27,294.02,2.93,4.85,14.2105,5.4247,20.5234,58.805,296.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6052,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9575
mck,788,path,,UNLABELED,23.38,525.32,24.7,520.72,1.32,4.6,6.072,2.6775,11.6121,24.04,523.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mck,789,path,,UNLABELED,26.56,525.49,29.51,520.72,2.95,4.77,14.0715,5.2226,20.7277,28.035,523.105,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
mck,790,path,,UNLABELED,30.18,525.49,33.12,520.72,2.94,4.77,14.0238,5.2058,20.6979,31.65,523.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9595,1.9523,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9747
mck,791,path,,UNLABELED,34.01,521.32,34.69,520.64,0.68,0.68,0.4624,0.3544,2.1254,34.35,520.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.231,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mck,792,compound,,UNLABELED,35.68,525.49,38.49,520.64,2.81,4.85,13.6285,6.6013,24.3403,37.085,523.065,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5501,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
mck,793,path,,UNLABELED,22.83,531.97,26.47,527.12,3.64,4.85,17.654,5.0997,20.072,24.65,529.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
mck,794,path,,UNLABELED,26.79,531.8,29.58,527.2,2.79,4.6,12.834,3.836,14.78,28.185,529.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mck,795,compound,,UNLABELED,29.56,532.04,33.99,527.2,4.43,4.84,21.4412,5.9859,22.377,31.775,529.62,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mck,796,path,,UNLABELED,34.45,531.8,36.71,527.2,2.26,4.6,10.396,4.4226,16.92,35.58,529.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mck,797,path,,UNLABELED,37.17,532.48,40.15,526.43,2.98,6.05,18.029,3.0295,13.7486,38.66,529.455,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
mck,798,path,,UNLABELED,40.79,531.8,44.2,527.12,3.41,4.68,15.9588,6.0911,22.1348,42.495,529.46,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5768,1.3766,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
mck,799,path,,UNLABELED,45.05,532.02,49.05,527.02,4.0,5.0,20.0,7.4703,27.5351,47.05,529.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
mck,800,path,,UNLABELED,49.94,531.8,50.53,527.2,0.59,4.6,2.714,2.714,10.38,50.235,529.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mck,801,path,,UNLABELED,51.18,531.97,54.82,527.12,3.64,4.85,17.654,5.0997,20.072,53.0,529.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
mck,802,compound,,UNLABELED,55.21,531.97,60.07,527.12,4.86,4.85,23.571,7.4946,27.0439,57.64,529.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0122,1.0718,64.1335,0.3667,0.0,594.0,387.36,0.0,18.5086
mck,803,path,,UNLABELED,60.36,532.06,65.42,527.12,5.06,4.94,24.9964,8.2855,32.31,62.89,529.59,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9923,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
mck,804,path,,UNLABELED,23.38,538.29,24.7,533.69,1.32,4.6,6.072,2.6775,11.6121,24.04,535.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mck,805,path,,UNLABELED,27.0,538.29,28.31,533.69,1.31,4.6,6.026,2.6724,11.5921,27.655,535.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mck,806,compound,,UNLABELED,30.23,538.46,33.21,533.61,2.98,4.85,14.453,5.2459,19.9905,31.72,536.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3997,1.5652,53.4776,2.638,0.0,594.0,387.36,0.0,9.6079
mck,807,path,,UNLABELED,34.01,534.29,34.69,533.61,0.68,0.68,0.4624,0.3544,2.1254,34.35,533.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.231,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mck,808,compound,,UNLABELED,35.51,538.46,38.66,533.61,3.15,4.85,15.2775,5.7283,22.4357,37.085,536.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6308,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
mck,809,path,,UNLABELED,39.25,538.46,42.19,533.69,2.94,4.77,14.0238,5.2107,20.7079,40.72,536.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8887,1.9537,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
mck,810,path,,UNLABELED,42.73,538.29,45.81,533.61,3.08,4.68,14.4144,5.1364,20.7225,44.27,535.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2225,2.6043,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
mck,811,compound,,UNLABELED,22.57,545.01,27.0,540.18,4.43,4.83,21.3969,5.9903,22.3405,24.785,542.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mck,812,path,,UNLABELED,27.25,544.94,30.19,540.09,2.94,4.85,14.259,5.4288,20.4972,28.72,542.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6098,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9706
mck,813,compound,,UNLABELED,30.48,544.94,35.34,540.09,4.86,4.85,23.571,7.4965,27.0445,32.91,542.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0251,1.0716,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5107
