airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgm,939,0,36,212.52,79.785,29.3479,0.1836
bgm,939,0,37,212.355,79.71,19.4395,0.1803
bgm,939,0,38,212.175,79.67,6.0148,0.1911
bgm,939,0,39,211.98,79.67,174.2838,0.201
bgm,939,0,40,211.79,79.705,164.4801,0.1868
bgm,939,0,41,211.62,79.775,150.6332,0.1836
bgm,939,0,42,211.465,79.875,143.7515,0.186
bgm,939,0,43,211.33,80.0,130.5972,0.1844
bgm,939,0,44,211.225,80.155,117.8987,0.1923
bgm,939,0,45,211.155,80.33,105.5256,0.1868
bgm,939,0,46,211.12,80.525,95.4409,0.211
bgm,939,0,47,210.79,80.56,12.3404,0.6551
bgm,939,0,48,210.505,80.345,103.5728,0.2983
bgm,939,0,49,210.59,80.065,110.3201,0.2879
bgm,939,0,50,210.72,79.81,123.6917,0.2884
bgm,939,0,51,210.895,79.59,133.5298,0.2759
bgm,939,0,52,211.1,79.41,143.967,0.2721
bgm,939,0,53,211.335,79.27,154.3599,0.2773
bgm,939,0,54,211.595,79.175,165.4757,0.2789
bgm,939,0,55,211.875,79.125,174.0883,0.2916
bgm,939,0,56,212.185,79.125,5.1994,0.3314
bgm,939,0,57,212.5,79.18,14.9242,0.3105
bgm,939,0,58,212.785,79.285,25.7104,0.2997
bgm,939,0,59,213.04,79.44,36.8681,0.3
bgm,939,0,60,213.255,79.645,50.445,0.2984
bgm,939,0,61,213.425,79.89,60.0145,0.3001
bgm,939,0,62,213.55,80.17,71.5668,0.3163
bgm,939,0,63,213.615,80.485,84.8051,0.3313
bgm,939,0,64,213.615,80.8,95.7094,0.3015
bgm,939,0,65,213.565,81.08,105.0728,0.2692
bgm,939,0,66,213.475,81.325,115.5561,0.255
bgm,939,0,67,213.345,81.535,128.2887,0.2421
bgm,939,0,68,213.175,81.715,138.1831,0.2549
bgm,939,0,69,212.975,81.875,144.4588,0.2581
bgm,939,0,70,212.75,82.015,151.5608,0.2729
bgm,939,0,71,212.505,82.135,156.2533,0.2731
bgm,939,0,72,212.2,82.26,158.7475,0.3863
bgm,939,0,73,211.905,82.385,154.4426,0.2549
bgm,939,0,74,211.68,82.515,145.7089,0.2663
bgm,939,0,75,211.52,82.64,135.0087,0.1414
bgm,939,0,76,211.435,82.745,122.4702,0.1304
bgm,939,0,77,211.375,82.86,112.6157,0.13
bgm,939,0,78,211.345,82.99,94.0892,0.1404
bgm,939,0,79,211.35,83.14,82.8723,0.1612
bgm,939,0,80,211.385,83.29,70.347,0.1487
bgm,939,0,81,211.45,83.425,58.3929,0.1526
bgm,939,0,82,211.545,83.54,42.2753,0.1487
bgm,939,0,83,211.735,83.66,27.4059,0.3041
bgm,939,0,84,212.015,83.76,11.6886,0.2961
bgm,939,0,85,212.29,83.77,171.2584,0.2631
bgm,939,0,86,212.525,83.705,156.7959,0.2285
bgm,939,0,87,212.72,83.585,140.1944,0.2343
bgm,939,0,88,212.885,83.41,126.8741,0.25
bgm,939,0,89,213.215,83.46,30.4648,0.5917
bgm,940,0,0,214.63,79.825,12.1063,0.1432
bgm,940,0,1,214.5,79.77,33.6766,0.1442
bgm,940,0,2,214.4,79.675,53.9684,0.136
bgm,940,0,3,214.345,79.55,77.9069,0.1432
bgm,940,0,4,214.345,79.405,101.3077,0.153
bgm,940,0,5,214.4,79.275,126.0316,0.136
bgm,940,0,6,214.5,79.18,146.3032,0.1442
bgm,940,0,7,214.63,79.125,167.9176,0.1432
bgm,940,0,8,214.77,79.125,12.0824,0.1432
bgm,940,0,9,214.9,79.18,33.6968,0.1442
bgm,940,0,10,215.0,79.275,53.9684,0.136
bgm,940,0,11,215.055,79.405,78.6923,0.153
bgm,940,0,12,215.055,79.55,102.0931,0.1432
bgm,940,0,13,215.0,79.675,126.0316,0.136
bgm,940,0,14,214.9,79.77,146.3234,0.1442
bgm,940,0,15,214.77,79.825,167.8937,0.1432
bgm,941,0,0,130.12,444.51,144.0901,3.5805
bgm,941,0,1,133.34,443.745,9.1472,3.5856
bgm,941,0,2,136.16,445.48,54.0903,3.5805
bgm,941,0,3,136.92,448.7,99.3045,3.5872
bgm,941,0,4,135.18,451.52,144.0905,3.5805
bgm,941,0,5,131.965,452.285,9.1724,3.5757
bgm,941,0,6,129.15,450.545,54.1839,3.5886
bgm,941,0,7,128.385,447.325,99.1727,3.5757
bgm,942,0,0,95.75,488.18,31.6447,4.0408
bgm,943,0,0,94.84,489.65,31.6447,4.0408
bgm,944,0,0,93.855,491.25,31.7192,4.0323
bgm,945,0,0,92.795,492.96,31.7192,4.0323
bgm,946,0,0,87.185,492.04,31.7872,4.1764
bgm,947,0,0,91.66,494.8,31.6447,4.0408
bgm,948,0,0,95.83,497.375,31.7781,3.7408
bgm,949,0,0,90.755,496.275,31.5982,4.027
bgm,950,0,0,89.695,497.99,31.7192,4.0323
bgm,951,0,0,89.04,498.775,121.794,2.0119
bgm,952,0,0,86.96,502.145,121.6478,1.8678
bgm,953,0,0,84.88,505.52,121.6446,2.0204
bgm,954,0,0,82.905,508.705,121.7596,1.7289
bgm,955,0,0,111.355,501.34,112.5725,3.7254
bgm,955,0,1,108.915,503.775,157.4863,3.7346
bgm,955,0,2,105.47,503.775,22.5725,3.7254
bgm,955,0,3,103.035,501.34,67.4275,3.7254
bgm,955,0,4,103.035,497.895,112.5137,3.7346
bgm,955,0,5,105.47,495.455,157.4275,3.7254
bgm,955,0,6,108.915,495.455,22.5137,3.7346
bgm,955,0,7,111.355,497.895,67.4863,3.7346
bgm,956,0,0,108.81,505.555,112.7144,1.3985
bgm,956,0,1,107.89,506.47,157.4426,1.4077
bgm,956,0,2,106.595,506.47,22.7144,1.3985
bgm,956,0,3,105.68,505.555,67.2856,1.3985
bgm,956,0,4,105.68,504.26,112.5572,1.4077
bgm,956,0,5,106.595,503.34,157.2859,1.3985
bgm,956,0,6,107.89,503.34,22.5571,1.4077
bgm,956,0,7,108.81,504.26,67.4428,1.4077
bgm,957,0,0,106.405,503.625,144.985,2.0391
bgm,957,0,1,108.07,503.625,35.1768,2.0309
bgm,958,0,0,292.515,158.64,144.1839,3.5886
bgm,958,0,1,289.295,159.405,9.1727,3.5757
bgm,958,0,2,286.48,157.665,54.1839,3.5886
bgm,958,0,3,285.72,154.445,99.3309,3.5773
bgm,958,0,4,287.46,151.63,144.0901,3.5805
bgm,958,0,5,290.68,150.865,9.1472,3.5856
bgm,958,0,6,293.495,152.605,54.3137,3.5828
bgm,958,0,7,294.255,155.825,99.1727,3.5757
bgm,959,0,0,325.755,115.98,31.7192,4.0323
bgm,960,0,0,326.665,114.51,31.7192,4.0323
bgm,961,0,0,327.65,112.91,31.6446,4.0408
bgm,962,0,0,328.71,111.19,31.6446,4.0408
bgm,963,0,0,334.32,112.12,31.7153,4.1849
bgm,964,0,0,329.845,109.355,31.5981,4.027
bgm,965,0,0,325.675,106.785,31.6976,3.7493
bgm,966,0,0,330.755,107.88,31.7192,4.0323
bgm,967,0,0,331.815,106.17,31.7192,4.0323
bgm,968,0,0,332.46,105.385,121.7941,2.0119
bgm,969,0,0,334.545,102.01,121.7468,1.8815
bgm,970,0,0,336.63,98.64,121.6446,2.0204
bgm,971,0,0,338.595,95.455,121.7596,1.7289
bgm,972,0,0,319.395,107.155,112.5135,3.7346
bgm,972,0,1,316.955,109.59,157.6285,3.7308
bgm,972,0,2,313.51,109.59,22.4301,3.7216
bgm,972,0,3,311.075,107.155,67.4865,3.7346
bgm,972,0,4,311.075,103.705,112.5135,3.7346
bgm,972,0,5,313.51,101.265,157.4276,3.7254
bgm,972,0,6,316.955,101.265,22.5135,3.7346
bgm,972,0,7,319.395,103.705,67.4865,3.7346
bgm,973,0,0,316.85,111.37,112.5578,1.4077
bgm,973,0,1,315.93,112.285,157.8195,1.4039
bgm,973,0,2,314.635,112.285,22.3353,1.3946
bgm,973,0,3,313.72,111.37,67.4422,1.4077
bgm,973,0,4,313.72,110.07,112.5578,1.4077
bgm,973,0,5,314.635,109.15,157.2854,1.3985
bgm,973,0,6,315.93,109.15,22.5578,1.4077
bgm,973,0,7,316.85,110.07,67.4422,1.4077
bgm,974,0,0,314.445,109.435,144.9849,2.0391
bgm,974,0,1,316.11,109.435,35.1777,2.0309
bgm,975,0,0,94.86,201.755,25.9929,3.5824
bgm,975,0,1,97.055,204.23,70.9066,3.5768
bgm,975,0,2,96.855,207.53,115.9928,3.5824
bgm,975,0,3,94.38,209.725,160.9068,3.5768
bgm,975,0,4,91.08,209.53,25.8488,3.578
bgm,975,0,5,88.885,207.055,70.9587,3.5862
bgm,975,0,6,89.08,203.75,115.8488,3.578
bgm,975,0,7,91.555,201.555,160.9586,3.5862
bgm,976,0,0,330.88,204.3,25.8488,3.578
bgm,976,0,1,328.685,201.825,70.9586,3.5862
bgm,976,0,2,328.885,198.52,115.9929,3.5824
bgm,976,0,3,331.36,196.325,160.9068,3.5768
bgm,976,0,4,334.66,196.525,25.9929,3.5824
bgm,976,0,5,336.855,199.0,70.9062,3.5768
bgm,976,0,6,336.66,202.305,115.7791,3.587
bgm,976,0,7,334.185,204.5,161.11,3.583
bgm,977,0,0,114.805,448.035,75.1413,2.5348
bgm,977,0,1,113.605,445.9,46.1234,2.5249
bgm,977,0,2,111.52,444.615,17.2191,2.5336
bgm,977,0,3,109.07,444.5,168.1578,2.5339
bgm,978,0,0,113.89,449.52,168.1578,2.5339
bgm,978,0,1,111.44,449.405,17.2191,2.5336
bgm,978,0,2,109.355,448.115,46.2802,2.5321
bgm,978,0,3,108.155,445.98,75.0832,2.5251
bgm,979,0,0,116.37,449.005,168.3795,2.5319
bgm,979,0,1,118.82,449.12,17.0027,2.5306
bgm,979,0,2,120.905,450.405,46.2802,2.5321
bgm,979,0,3,122.1,452.545,75.3601,2.5322
bgm,980,0,0,129.395,457.055,75.1415,2.5348
bgm,980,0,1,128.195,454.915,46.28,2.5321
bgm,980,0,2,126.11,453.625,17.2191,2.5336
bgm,980,0,3,123.66,453.51,168.1578,2.5339
bgm,981,0,0,115.45,450.485,75.3601,2.5322
bgm,981,0,1,116.645,452.625,46.2802,2.5321
bgm,981,0,2,118.73,453.915,17.2191,2.5336
bgm,981,0,3,121.18,454.03,168.1578,2.5339
bgm,982,0,0,128.48,458.54,168.1578,2.5339
bgm,982,0,1,126.03,458.425,17.2191,2.5336
bgm,982,0,2,123.945,457.135,46.2802,2.5321
bgm,982,0,3,122.745,454.995,75.1413,2.5348
bgm,983,0,0,304.06,141.47,168.1582,2.5339
bgm,983,0,1,301.61,141.36,17.0028,2.5306
bgm,983,0,2,299.525,140.075,46.2799,2.5321
bgm,983,0,3,298.325,137.94,75.0833,2.5251
bgm,984,0,0,304.975,139.985,75.1416,2.5348
bgm,984,0,1,303.775,137.85,46.1229,2.5248
bgm,984,0,2,301.69,136.565,17.219,2.5336
bgm,984,0,3,299.24,136.455,167.9367,2.536
bgm,985,0,0,305.625,142.435,75.1416,2.5348
bgm,985,0,1,306.83,144.57,45.9597,2.5318
bgm,985,0,2,308.92,145.855,17.2192,2.5335
bgm,985,0,3,311.365,145.965,167.8894,2.5262
bgm,986,0,0,318.67,150.46,168.1582,2.5339
bgm,986,0,1,316.22,150.35,17.0028,2.5306
bgm,986,0,2,314.13,149.065,46.1167,2.539
bgm,986,0,3,312.925,146.925,75.1416,2.5348
bgm,987,0,0,306.54,140.95,168.1582,2.5339
bgm,987,0,1,308.99,141.06,17.0028,2.5306
bgm,987,0,2,311.075,142.345,46.2799,2.5321
bgm,987,0,3,312.275,144.48,75.0833,2.5251
bgm,988,0,0,319.585,148.975,75.1416,2.5348
bgm,988,0,1,318.38,146.835,46.1167,2.539
bgm,988,0,2,316.29,145.55,17.0028,2.5306
bgm,988,0,3,313.84,145.44,168.1582,2.5339
bgm,989,0,0,114.705,471.35,34.2432,3.4476
bgm,989,0,1,115.85,472.5,147.2646,0.6657
bgm,989,0,2,115.395,472.96,122.0054,0.6604
bgm,990,0,0,121.195,478.295,45.0,17.7484
bgm,991,0,0,166.98,406.175,166.2153,9.9465
bgm,991,0,1,167.02,404.125,10.2365,9.735
bgm,991,0,2,162.515,403.405,26.9667,0.6395
bgm,991,0,3,162.945,403.73,51.1458,0.4623
bgm,991,0,4,163.2,404.16,66.2504,0.5463
bgm,991,0,5,163.38,404.625,71.9655,0.4522
bgm,991,0,6,163.45,405.2,90.0,0.72
bgm,991,0,7,163.415,405.815,97.816,0.5148
bgm,991,0,8,163.27,406.285,117.0961,0.483
bgm,991,0,9,162.98,406.68,135.0,0.5091
bgm,991,0,10,162.585,407.04,140.0631,0.5608
bgm,992,0,0,161.72,406.33,67.3406,2.2323
bgm,992,0,1,161.76,404.28,114.7395,2.2462
bgm,993,0,0,158.985,405.2,0.0,2.59
bgm,994,0,0,159.705,407.005,155.0503,2.0625
bgm,995,0,0,161.215,408.16,131.4963,1.7357
bgm,996,0,0,159.955,403.585,20.706,2.2343
bgm,997,0,0,161.0,402.43,43.1817,1.7828
bgm,998,0,0,129.83,190.85,166.1593,9.9489
bgm,998,0,1,129.865,188.795,10.2258,9.7448
bgm,998,0,2,125.36,188.075,26.5632,0.6485
bgm,998,0,3,125.795,188.4,51.1478,0.4623
bgm,998,0,4,126.045,188.83,67.2177,0.5423
bgm,998,0,5,126.225,189.3,71.1752,0.4649
bgm,998,0,6,126.3,189.88,90.0,0.72
bgm,998,0,7,126.265,190.49,97.9696,0.5049
bgm,998,0,8,126.12,190.955,117.0961,0.483
bgm,998,0,9,125.83,191.35,135.0012,0.5091
bgm,998,0,10,125.435,191.71,140.0624,0.5608
bgm,999,0,0,124.565,191.005,67.2035,2.2454
bgm,999,0,1,124.6,188.95,114.7398,2.2461
bgm,1000,0,0,121.83,189.88,0.0,2.6
bgm,1001,0,0,122.555,191.68,155.303,2.0583
bgm,1002,0,0,124.065,192.83,131.4968,1.7356
bgm,1003,0,0,122.805,188.255,20.7064,2.2343
bgm,1004,0,0,123.85,187.1,43.1817,1.7828
bgm,1005,0,0,201.69,232.49,166.1593,9.9489
bgm,1005,0,1,201.73,230.435,10.2363,9.735
bgm,1005,0,2,197.225,229.715,26.9643,0.6395
bgm,1005,0,3,197.655,230.04,51.147,0.4623
bgm,1005,0,4,197.91,230.47,66.2504,0.5463
bgm,1005,0,5,198.09,230.935,71.9655,0.4522
bgm,1005,0,6,198.16,231.515,90.0,0.73
bgm,1005,0,7,198.125,232.13,97.9704,0.5049
bgm,1005,0,8,197.98,232.595,117.0961,0.483
bgm,1005,0,9,197.69,232.99,135.0012,0.5091
bgm,1005,0,10,197.295,233.35,140.0619,0.5608
bgm,1006,0,0,196.43,232.645,67.4392,2.2415
bgm,1006,0,1,196.47,230.59,114.7398,2.2461
bgm,1007,0,0,193.695,231.52,0.0,2.59
bgm,1008,0,0,194.415,233.315,155.0503,2.0625
bgm,1009,0,0,195.925,234.47,131.4966,1.7356
bgm,1010,0,0,194.665,229.895,20.7064,2.2343
bgm,1011,0,0,195.71,228.74,43.1817,1.7828
bgm,1012,0,0,319.965,197.37,166.1455,9.9392
bgm,1012,0,1,320.0,195.315,10.2363,9.7349
bgm,1012,0,2,315.495,194.595,26.9637,0.6395
bgm,1012,0,3,315.925,194.92,51.15,0.4623
bgm,1012,0,4,316.18,195.35,66.2504,0.5463
bgm,1012,0,5,316.36,195.815,71.9637,0.4522
bgm,1012,0,6,316.43,196.39,90.0,0.72
bgm,1012,0,7,316.395,197.005,97.816,0.5148
bgm,1012,0,8,316.255,197.475,116.0291,0.4785
bgm,1012,0,9,315.965,197.87,135.7856,0.5162
bgm,1012,0,10,315.565,198.23,140.0639,0.5608
bgm,1013,0,0,314.705,197.525,67.2037,2.2454
bgm,1013,0,1,314.74,195.47,114.7398,2.2461
bgm,1014,0,0,311.965,196.39,0.0,2.59
bgm,1015,0,0,312.685,198.195,155.0503,2.0625
bgm,1016,0,0,314.2,199.35,131.7431,1.7423
bgm,1017,0,0,312.935,194.775,20.7064,2.2343
bgm,1018,0,0,313.985,193.62,43.4024,1.7755
bgm,1019,0,0,302.615,183.685,166.2015,9.9368
bgm,1019,0,1,302.65,181.635,10.2365,9.7349
bgm,1019,0,2,298.15,180.915,26.5663,0.6485
bgm,1019,0,3,298.58,181.24,52.124,0.4561
bgm,1019,0,4,298.83,181.67,66.2504,0.5463
bgm,1019,0,5,299.01,182.135,71.9649,0.4522
bgm,1019,0,6,299.08,182.71,90.0,0.72
bgm,1019,0,7,299.045,183.325,97.8164,0.5148
bgm,1019,0,8,298.905,183.795,116.0275,0.4786
bgm,1019,0,9,298.62,184.19,135.0024,0.5091
bgm,1019,0,10,298.22,184.55,140.7119,0.5685
bgm,1020,0,0,297.355,183.835,67.2037,2.2454
bgm,1020,0,1,297.39,181.785,114.8468,2.2371
bgm,1021,0,0,294.615,182.71,0.0,2.59
bgm,1022,0,0,295.335,184.515,155.0503,2.0625
bgm,1023,0,0,296.85,185.67,131.7431,1.7423
bgm,1024,0,0,295.585,181.095,20.7064,2.2343
bgm,1025,0,0,296.635,179.94,43.4024,1.7755
bgm,1026,0,0,132.245,448.43,30.6508,0.3139
bgm,1026,0,1,131.985,448.265,34.2154,0.3023
bgm,1026,0,2,131.755,448.085,42.1391,0.2832
bgm,1026,0,3,131.565,447.885,51.0082,0.2702
bgm,1026,0,4,131.42,447.67,61.3876,0.2506
bgm,1026,0,5,131.325,447.44,73.7419,0.25
bgm,1026,0,6,131.29,447.19,90.0,0.26
bgm,1026,0,7,131.3,446.995,98.7411,0.1315
bgm,1026,0,8,131.33,446.865,107.1056,0.136
bgm,1026,0,9,131.38,446.73,113.1978,0.1523
bgm,1026,0,10,131.445,446.59,116.5675,0.1565
bgm,1026,0,11,131.56,446.41,126.0252,0.272
bgm,1026,0,12,131.73,446.215,136.6381,0.2476
bgm,1026,0,13,131.92,446.07,149.0369,0.2332
bgm,1026,0,14,132.14,445.98,165.9646,0.2474
bgm,1026,0,15,132.325,445.95,0.0,0.13
bgm,1026,0,16,132.46,445.955,4.0834,0.1404
bgm,1026,0,17,132.605,445.975,11.3088,0.153
bgm,1026,0,18,132.755,446.01,14.935,0.1552
bgm,1026,0,19,132.915,446.06,19.4395,0.1803
bgm,1026,0,20,133.095,446.135,25.345,0.2102
bgm,1026,0,21,133.285,446.23,27.7597,0.2147
bgm,1026,0,22,133.485,446.34,29.7431,0.2419
bgm,1026,0,23,133.86,446.565,31.43,0.6328
bgm,1026,0,24,133.015,448.535,121.7048,4.2432
bgm,1026,0,25,131.665,450.195,31.6762,0.5523
bgm,1026,0,26,131.905,449.28,121.6698,1.8094
bgm,1026,1,0,133.35,446.805,30.2601,0.1389
bgm,1026,1,1,133.2,446.715,31.4286,0.211
bgm,1026,1,2,133.015,446.615,25.345,0.2102
bgm,1026,1,3,132.825,446.53,22.8355,0.2061
bgm,1026,1,4,132.635,446.47,11.8866,0.1942
bgm,1026,1,5,132.45,446.45,0.0,0.18
bgm,1026,1,6,132.275,446.47,166.7615,0.1746
bgm,1026,1,7,132.15,446.51,153.4306,0.0894
bgm,1026,1,8,132.07,446.56,143.1319,0.1
bgm,1026,1,9,131.995,446.63,131.1821,0.1063
bgm,1026,1,10,131.925,446.715,127.879,0.114
bgm,1026,1,11,131.86,446.815,118.6093,0.1253
bgm,1026,1,12,131.815,446.92,106.6976,0.1044
bgm,1026,1,13,131.785,447.015,108.4349,0.0949
bgm,1026,1,14,131.77,447.11,90.0,0.1
bgm,1026,1,15,131.785,447.245,79.9932,0.1726
bgm,1026,1,16,131.835,447.41,66.3669,0.1746
bgm,1026,1,17,131.93,447.565,51.343,0.1921
bgm,1026,1,18,132.065,447.71,43.0261,0.2052
bgm,1026,1,19,132.22,447.845,39.091,0.2062
bgm,1026,1,20,132.39,447.965,31.4286,0.211
bgm,1026,1,21,132.555,448.065,30.968,0.1749
bgm,1026,1,22,133.02,447.475,121.557,1.4904
bgm,1027,0,0,106.915,498.745,113.9163,1.258
bgm,1027,0,1,107.465,498.17,0.0,0.59
bgm,1027,0,2,106.7,500.495,114.5088,5.1105
bgm,1027,0,3,104.575,500.495,65.3891,5.1146
bgm,1027,0,4,103.805,498.17,0.0,0.59
bgm,1027,0,5,104.355,498.745,66.084,1.258
bgm,1027,0,6,105.635,499.32,0.0,2.05
bgm,1027,1,0,105.635,499.81,0.0,1.59
bgm,1027,1,1,105.24,500.71,66.0375,1.9698
bgm,1027,1,2,106.035,500.71,113.6959,1.9657
bgm,1028,0,0,110.6,500.725,90.0,0.49
bgm,1028,0,1,109.73,500.97,0.0,1.74
bgm,1028,0,2,108.515,499.835,73.0925,2.3725
bgm,1028,0,3,108.225,498.7,0.0,0.11
bgm,1028,0,4,108.365,498.78,43.2639,0.2334
bgm,1028,0,5,108.55,498.925,33.0243,0.2385
bgm,1028,0,6,108.765,499.025,16.9277,0.2404
bgm,1028,0,7,108.995,499.075,7.431,0.232
bgm,1028,0,8,109.215,499.08,174.5585,0.2109
bgm,1028,0,9,109.42,499.04,163.3012,0.2088
bgm,1028,0,10,109.61,498.96,150.9458,0.2059
bgm,1028,0,11,109.78,498.845,140.9074,0.2062
bgm,1028,0,12,109.925,498.7,129.0926,0.2062
bgm,1028,0,13,110.04,498.535,120.4654,0.1972
bgm,1028,0,14,110.12,498.35,106.7002,0.2088
bgm,1028,0,15,110.16,498.145,95.4394,0.2109
bgm,1028,0,16,110.16,497.935,84.5606,0.2109
bgm,1028,0,17,110.12,497.73,73.2992,0.2088
bgm,1028,0,18,110.04,497.535,62.2421,0.2147
bgm,1028,0,19,109.925,497.36,50.906,0.2062
bgm,1028,0,20,109.78,497.215,39.0943,0.2062
bgm,1028,0,21,109.61,497.1,29.0542,0.2059
bgm,1028,0,22,109.42,497.015,19.2902,0.2119
bgm,1028,0,23,109.21,496.97,5.1935,0.2209
bgm,1028,0,24,109.025,496.965,176.1881,0.1503
bgm,1028,0,25,108.875,496.99,165.0684,0.1552
bgm,1028,0,26,108.725,497.04,158.1986,0.1615
bgm,1028,0,27,108.58,497.11,150.2544,0.1612
bgm,1028,0,28,108.445,497.195,145.3047,0.1581
bgm,1028,0,29,108.325,497.3,132.5118,0.1628
bgm,1028,0,30,108.225,497.42,126.8681,0.15
bgm,1028,0,31,108.145,497.55,116.5651,0.1565
bgm,1028,0,32,107.905,497.425,43.5676,0.5659
bgm,1028,0,33,107.755,497.145,122.9057,0.2025
bgm,1028,0,34,107.88,496.985,133.0247,0.2052
bgm,1028,0,35,108.025,496.845,139.0865,0.1985
bgm,1028,0,36,108.185,496.725,147.0943,0.2025
bgm,1028,0,37,108.365,496.63,157.1661,0.2062
bgm,1028,0,38,108.555,496.555,159.7755,0.2025
bgm,1028,0,39,108.75,496.5,168.6896,0.204
bgm,1028,0,40,108.955,496.475,177.2731,0.2102
bgm,1028,0,41,109.145,496.475,3.3672,0.1703
bgm,1028,0,42,109.31,496.49,7.1237,0.1612
bgm,1028,0,43,109.465,496.52,14.9316,0.1552
bgm,1028,0,44,109.615,496.56,14.9323,0.1552
bgm,1028,0,45,109.83,496.65,26.5644,0.3131
bgm,1028,0,46,110.085,496.81,38.0476,0.2921
bgm,1028,0,47,110.3,497.015,48.9907,0.3048
bgm,1028,0,48,110.47,497.26,61.6995,0.2953
bgm,1028,0,49,110.565,497.465,71.5659,0.1581
bgm,1028,0,50,110.61,497.615,75.0684,0.1552
bgm,1028,0,51,110.64,497.775,83.2887,0.1712
bgm,1028,0,52,110.655,497.945,86.6355,0.1703
bgm,1028,0,53,110.65,498.18,93.8135,0.3007
bgm,1028,0,54,110.605,498.47,104.0362,0.2886
bgm,1028,0,55,110.51,498.745,113.9626,0.2955
bgm,1028,0,56,110.37,498.995,124.8243,0.2802
bgm,1028,0,57,110.19,499.205,136.4691,0.2759
bgm,1028,0,58,109.975,499.375,146.8879,0.2746
bgm,1028,0,59,109.79,499.48,156.8022,0.1523
bgm,1028,0,60,109.65,499.53,164.0542,0.1456
bgm,1028,0,61,109.505,499.56,172.4067,0.1513
bgm,1028,0,62,109.355,499.575,176.1852,0.1503
bgm,1028,0,63,109.12,499.57,3.5757,0.3206
bgm,1028,0,64,109.1,500.02,73.0725,0.9617
bgm,1028,0,65,109.92,500.48,0.0,1.36
bgm,1029,0,0,290.395,154.715,32.1988,0.3191
bgm,1029,0,1,290.655,154.885,34.213,0.3023
bgm,1029,0,2,290.885,155.065,42.135,0.2832
bgm,1029,0,3,291.075,155.265,51.0107,0.2702
bgm,1029,0,4,291.22,155.48,61.3907,0.2506
bgm,1029,0,5,291.315,155.71,73.7395,0.25
bgm,1029,0,6,291.35,155.955,90.0,0.25
bgm,1029,0,7,291.34,156.145,98.7431,0.1315
bgm,1029,0,8,291.31,156.28,105.947,0.1456
bgm,1029,0,9,291.26,156.42,113.2001,0.1523
bgm,1029,0,10,291.195,156.555,118.3024,0.1477
bgm,1029,0,11,291.08,156.735,124.8238,0.2802
bgm,1029,0,12,290.91,156.935,136.6332,0.2476
bgm,1029,0,13,290.715,157.075,152.3562,0.2371
bgm,1029,0,14,290.495,157.16,165.3804,0.2377
bgm,1029,0,15,290.315,157.195,175.5972,0.1304
bgm,1029,0,16,290.18,157.195,4.0901,0.1403
bgm,1029,0,17,290.035,157.175,11.3099,0.153
bgm,1029,0,18,289.88,157.14,14.0388,0.1649
bgm,1029,0,19,289.715,157.085,22.3719,0.1839
bgm,1029,0,20,289.54,157.01,23.9679,0.197
bgm,1029,0,21,289.355,156.92,27.7597,0.2147
bgm,1029,0,22,289.155,156.81,29.7449,0.2419
bgm,1029,0,23,288.78,156.585,31.4281,0.6329
bgm,1029,0,24,289.625,154.615,121.7048,4.2432
bgm,1029,0,25,290.975,152.955,31.6762,0.5523
bgm,1029,0,26,290.735,153.865,121.8371,1.8009
bgm,1029,1,0,289.29,156.345,30.2601,0.1389
bgm,1029,1,1,289.44,156.435,31.4272,0.2109
bgm,1029,1,2,289.625,156.535,25.3525,0.2103
bgm,1029,1,3,289.815,156.615,20.2185,0.2025
bgm,1029,1,4,290.0,156.675,15.5301,0.1868
bgm,1029,1,5,290.185,156.7,0.0,0.19
bgm,1029,1,6,290.365,156.68,166.7578,0.1747
bgm,1029,1,7,290.49,156.64,153.4262,0.0894
bgm,1029,1,8,290.57,156.59,143.1371,0.1
bgm,1029,1,9,290.645,156.52,131.1937,0.1063
bgm,1029,1,10,290.715,156.435,127.8669,0.114
bgm,1029,1,11,290.78,156.335,118.606,0.1253
bgm,1029,1,12,290.825,156.23,106.6976,0.1044
bgm,1029,1,13,290.85,156.135,102.5412,0.0922
bgm,1029,1,14,290.865,156.04,95.6985,0.1005
bgm,1029,1,15,290.855,155.905,79.9914,0.1726
bgm,1029,1,16,290.8,155.735,64.8043,0.1879
bgm,1029,1,17,290.705,155.575,53.7487,0.186
bgm,1029,1,18,290.575,155.435,40.9108,0.1985
bgm,1029,1,19,290.42,155.305,39.0943,0.2062
bgm,1029,1,20,290.25,155.185,31.4272,0.2109
bgm,1029,1,21,290.085,155.085,30.9638,0.1749
bgm,1029,1,22,289.62,155.675,121.5573,1.4904
bgm,1030,0,0,314.955,104.56,114.1024,1.2489
bgm,1030,0,1,315.505,103.99,0.0,0.59
bgm,1030,0,2,314.74,106.315,114.5087,5.1105
bgm,1030,0,3,312.615,106.315,65.3892,5.1147
bgm,1030,0,4,311.845,103.99,0.0,0.59
bgm,1030,0,5,312.395,104.56,65.8976,1.2489
bgm,1030,0,6,313.675,105.13,0.0,2.05
bgm,1030,1,0,313.675,105.62,0.0,1.59
bgm,1030,1,1,313.28,106.52,66.0372,1.9698
bgm,1030,1,2,314.075,106.52,113.6953,1.9657
bgm,1031,0,0,318.64,106.54,90.0,0.5
bgm,1031,0,1,317.77,106.79,0.0,1.74
