airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgm,865,path,,UNLABELED,140.42,75.76,147.39,70.44,6.97,5.32,37.0804,10.4853,35.6519,143.905,73.1,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9384,1.2639,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
bgm,866,compound,,UNLABELED,147.2,75.83,151.97,70.63,4.77,5.2,24.8041,6.9623,24.0366,149.585,73.23,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
bgm,867,path,,UNLABELED,151.87,75.58,155.76,70.63,3.89,4.95,19.2555,5.1069,17.6715,153.815,73.105,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
bgm,868,path,,UNLABELED,158.08,75.58,161.66,70.63,3.58,4.95,17.7211,7.645,25.8601,159.87,73.105,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
bgm,869,compound,,UNLABELED,162.17,75.76,167.4,70.54,5.23,5.22,27.3004,8.6906,29.1338,164.785,73.15,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.769,1.0728,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4776
bgm,870,path,,UNLABELED,168.0,75.58,170.16,70.63,2.16,4.95,10.692,4.048,14.22,169.08,73.105,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
bgm,871,compound,,UNLABELED,170.55,75.58,174.4,70.63,3.85,4.95,19.0576,8.1284,26.6682,172.475,73.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7495,90.0,4.95,0.0,594.0,387.36,0.0,16.4079
bgm,872,path,,UNLABELED,174.94,75.58,175.58,70.63,0.64,4.95,3.168,3.168,11.18,175.26,73.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bgm,873,path,,UNLABELED,176.47,75.81,180.78,70.42,4.31,5.39,23.2309,8.6717,29.6765,178.625,73.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
bgm,874,path,,UNLABELED,181.37,75.7599,186.14,70.54,4.77,5.22,24.8992,8.1716,28.9202,183.755,73.15,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4988,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9167
bgm,875,path,,UNLABELED,188.71,75.58,189.35,70.63,0.64,4.95,3.168,3.168,11.18,189.03,73.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bgm,876,path,,UNLABELED,190.24,75.81,194.55,70.42,4.31,5.39,23.2309,8.6717,29.6765,192.395,73.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
bgm,877,path,,UNLABELED,195.2,75.76,198.35,70.54,3.15,5.22,16.443,6.2958,22.0859,196.775,73.15,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7825,3.61,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8613
bgm,878,path,,UNLABELED,198.52,75.58,201.52,70.63,3.0,4.95,14.85,4.466,15.9,200.02,73.105,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bgm,879,compound,,UNLABELED,201.97,75.58,205.1,70.63,3.13,4.95,15.4936,7.4907,25.2653,203.535,73.105,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1069,3.0656,90.0,4.95,0.0,594.0,387.36,0.0,13.846
bgm,880,path,,UNLABELED,205.47,75.58,209.14,70.54,3.67,5.04,18.4967,7.0597,23.8479,207.305,73.06,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3391,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1176
bgm,881,path,,UNLABELED,209.7,75.76,213.62,70.54,3.92,5.22,20.4625,5.9116,21.6046,211.66,73.15,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3335,2.3153,90.0,0.74,0.0,594.0,387.36,0.0,17.2492
bgm,882,path,,UNLABELED,213.89,75.58,216.9,70.63,3.01,4.95,14.8996,4.4715,15.92,215.395,73.105,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
bgm,883,path,,UNLABELED,217.35,75.58,217.99,70.63,0.64,4.95,3.168,3.168,11.18,217.67,73.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bgm,884,compound,,UNLABELED,218.51,75.76,223.74,70.54,5.23,5.22,27.3004,8.6919,29.1357,221.125,73.15,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.0725,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4802
bgm,885,path,,UNLABELED,224.35,75.81,228.66,70.42,4.31,5.39,23.2309,8.6717,29.6765,226.505,73.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
bgm,886,path,,UNLABELED,229.3,75.76,232.46,70.54,3.16,5.22,16.4951,6.2964,22.0968,230.88,73.15,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6091,11.3104,0.6629,0.0,594.0,387.36,0.0,13.874
bgm,887,path,,UNLABELED,234.98,75.58,235.62,70.63,0.64,4.95,3.168,3.168,11.18,235.3,73.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bgm,888,path,,UNLABELED,236.29,75.76,239.45,70.54,3.16,5.22,16.4951,6.2849,22.0934,237.87,73.15,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7902,3.6053,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8753
bgm,889,compound,,UNLABELED,241.97,75.58,245.09,70.63,3.12,4.95,15.4441,7.456,25.2376,243.53,73.105,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.816
bgm,890,path,,UNLABELED,245.55,75.58,248.25,70.63,2.7,4.95,13.365,6.534,23.42,246.9,73.105,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bgm,891,compound,,UNLABELED,248.62,75.7599,253.85,70.54,5.23,5.22,27.3004,9.841,33.9701,251.235,73.15,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8511,1.0782,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8899
bgm,892,path,,UNLABELED,254.36,75.58,258.03,70.54,3.67,5.04,18.4967,7.0577,23.8456,256.195,73.06,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4084,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.1149
bgm,893,path,,UNLABELED,258.87,75.58,259.51,70.63,0.64,4.95,3.1681,3.1681,11.1801,259.19,73.105,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bgm,894,compound,,UNLABELED,260.4,75.58,263.53,70.63,3.13,4.95,15.4936,7.4932,25.2626,261.965,73.105,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.11,3.0668,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
bgm,895,path,,UNLABELED,263.99,75.58,266.68,70.63,2.69,4.95,13.3155,6.5176,23.36,265.335,73.105,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bgm,896,compound,,UNLABELED,267.43,75.58,271.28,70.63,3.85,4.95,19.0576,8.1156,26.6868,269.355,73.105,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8231,2.7471,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
bgm,897,path,,UNLABELED,271.91,71.27,272.64,70.54,0.73,0.73,0.5329,0.4108,2.2884,272.275,70.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1273,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
bgm,898,path,,UNLABELED,38.84,84.34,42.76,79.11,3.92,5.23,20.5017,5.9173,21.5907,40.8,81.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.317,90.0,0.73,0.0,594.0,387.36,0.0,17.2553
bgm,899,compound,,UNLABELED,42.93,84.41,47.7,79.2,4.77,5.21,24.8518,6.9773,24.0731,45.315,81.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
bgm,900,path,,UNLABELED,48.03,84.15,51.7,79.11,3.67,5.04,18.4968,7.0545,23.8342,49.865,81.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4012,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
bgm,901,path,,UNLABELED,52.09,84.15,55.09,79.2,3.0,4.95,14.8499,4.466,15.9,53.59,81.675,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bgm,902,path,,UNLABELED,55.55,84.15,56.19,79.2,0.64,4.95,3.168,3.168,11.18,55.87,81.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bgm,903,compound,,UNLABELED,56.71,84.34,61.94,79.11,5.23,5.23,27.353,8.6899,29.129,59.325,81.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,1.0727,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4731
bgm,904,path,,UNLABELED,62.54,84.39,66.85,79.0,4.31,5.39,23.2309,8.6907,29.6593,64.695,81.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3703,0.0,594.0,387.36,0.0,22.2827
bgm,905,path,,UNLABELED,67.82,79.84,68.55,79.11,0.73,0.73,0.5329,0.4055,2.2727,68.185,79.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3149,1.1179,101.3105,0.153,0.0,594.0,387.36,0.0,0.4055
bgm,906,path,,UNLABELED,67.82,82.5,68.55,81.77,0.73,0.73,0.5329,0.4044,2.2696,68.185,82.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2761,1.1143,11.3094,0.153,0.0,594.0,387.36,0.0,0.4044
bgm,907,compound,,UNLABELED,71.54,84.15,74.38,79.2,2.84,4.95,14.058,7.6332,25.4833,72.96,81.675,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1108,4.6676,90.0,4.95,0.0,594.0,387.36,0.0,12.186
bgm,908,path,,UNLABELED,75.07,84.15,77.77,79.2,2.7,4.95,13.365,6.5671,23.38,76.42,81.675,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bgm,909,compound,,UNLABELED,79.87,84.41,84.64,79.2,4.77,5.21,24.8518,6.9773,24.0731,82.255,81.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
bgm,910,path,,UNLABELED,85.06,84.15,87.22,79.2,2.16,4.95,10.6919,4.004,14.22,86.14,81.675,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
bgm,911,path,,UNLABELED,87.6,84.15,90.3,79.2,2.7,4.95,13.365,6.5671,23.38,88.95,81.675,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bgm,912,compound,,UNLABELED,91.04,84.15,94.17,79.2,3.13,4.95,15.4934,7.4929,25.2749,92.605,81.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8538
bgm,913,path,,UNLABELED,94.18,84.15,97.18,79.2,3.0,4.95,14.8499,4.466,15.9,95.68,81.675,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bgm,914,path,,UNLABELED,99.1,84.15,102.1,79.2,3.0,4.95,14.8499,4.466,15.9,100.6,81.675,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bgm,915,compound,,UNLABELED,102.19,84.34,107.41,79.11,5.22,5.23,27.3007,8.69,29.1225,104.8,81.725,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0372,1.0735,62.7843,0.3936,0.0,594.0,387.36,0.0,21.4666
bgm,916,compound,,UNLABELED,109.93,84.15,113.06,79.2,3.13,4.95,15.4934,7.4705,25.2828,111.495,81.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
bgm,917,path,,UNLABELED,113.42,84.15,117.09,79.11,3.67,5.04,18.4968,7.031,23.829,115.255,81.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5807,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
bgm,918,path,,UNLABELED,117.93,84.39,122.24,79.0,4.31,5.39,23.2309,8.6731,29.6561,120.085,81.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
bgm,919,path,,UNLABELED,122.56,84.34,129.53,79.02,6.97,5.32,37.0802,10.4715,35.6147,126.045,81.68,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2422,1.2666,112.0706,5.5356,0.0,594.0,387.36,0.0,25.7734
bgm,920,compound,,UNLABELED,129.34,84.41,134.11,79.2,4.77,5.21,24.8518,6.9773,24.0731,131.725,81.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
bgm,921,path,,UNLABELED,134.01,84.15,137.9,79.2,3.89,4.95,19.2555,5.116,17.6743,135.955,81.675,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.1528,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
bgm,922,path,,UNLABELED,139.95,84.34,143.87,79.11,3.92,5.23,20.5016,5.9234,21.5974,141.91,81.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3364,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2667
bgm,923,compound,,UNLABELED,144.59,84.15,147.71,79.2,3.12,4.95,15.444,7.4585,25.2611,146.15,81.675,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
bgm,924,compound,,UNLABELED,147.8,84.34,153.03,79.11,5.23,5.23,27.3529,8.6956,29.1311,150.415,81.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9742,1.0723,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4793
bgm,925,path,,UNLABELED,153.41,84.34,156.57,79.11,3.16,5.23,16.5269,6.2985,22.0799,154.99,81.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7775,3.6115,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8776
bgm,926,path,,UNLABELED,156.96,84.34,160.12,79.11,3.16,5.23,16.5269,6.2899,22.085,158.54,81.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7842,3.6073,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8792
bgm,927,path,,UNLABELED,160.73,84.15,161.37,79.2,0.64,4.95,3.168,3.168,11.18,161.05,81.675,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bgm,928,path,,UNLABELED,162.26,84.39,166.57,79.0,4.31,5.39,23.2309,8.6731,29.6561,164.415,81.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
bgm,929,path,,UNLABELED,167.17,84.34,171.93,79.11,4.76,5.23,24.8948,8.1809,28.9454,169.55,81.725,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4301,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9228
bgm,930,path,,UNLABELED,174.22,84.34,178.15,79.11,3.93,5.23,20.5539,5.9252,21.6129,176.185,81.725,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2848
bgm,931,path,,UNLABELED,178.86,84.15,181.02,79.2,2.16,4.95,10.692,4.004,14.22,179.94,81.675,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
bgm,932,path,,UNLABELED,181.4,84.15,184.1,79.2,2.7,4.95,13.365,6.567,23.38,182.75,81.675,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
bgm,933,compound,,UNLABELED,184.29,84.41,189.06,79.2,4.77,5.21,24.8518,6.9773,24.0731,186.675,81.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
bgm,934,compound,,UNLABELED,189.48,84.15,192.61,79.2,3.13,4.95,15.4935,7.4898,25.2786,191.045,81.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.8538
bgm,935,compound,,UNLABELED,192.52,84.41,197.29,79.2,4.77,5.21,24.8518,6.9672,24.0871,194.905,81.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
bgm,936,path,,UNLABELED,197.71,84.39,202.02,79.0,4.31,5.39,23.2309,8.6731,29.6561,199.865,81.695,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
bgm,937,path,,UNLABELED,202.62,84.34,206.54,79.11,3.92,5.23,20.5016,5.9195,21.5989,204.58,81.725,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3187,90.0,0.73,0.0,594.0,387.36,0.0,17.2661
bgm,938,path,,UNLABELED,207.26,84.15,209.95,79.2,2.69,4.95,13.3155,6.5176,23.36,208.605,81.675,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bgm,939,path,,UNLABELED,210.47,84.34,213.63,79.11,3.16,5.23,16.5269,6.2835,22.084,212.05,81.725,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6113,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8736
bgm,940,path,,UNLABELED,214.33,79.84,215.07,79.11,0.74,0.73,0.5402,0.4103,2.2859,214.7,79.475,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
bgm,941,path,,UNLABELED,127.81,452.85,137.49,443.17,9.68,9.68,93.7023,61.945,28.6544,132.65,448.01,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7111,1.221,54.1839,3.5886,0.0,594.0,387.36,0.0,61.945
bgm,942,path,,UNLABELED,94.03,489.24,97.47,487.12,3.44,2.12,7.2928,0.0,4.0408,95.75,488.18,1.6226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6447,1000000.0,31.6447,4.0408,0.0,594.0,387.36,0.0,0.0
bgm,943,path,,UNLABELED,93.12,490.71,96.56,488.59,3.44,2.12,7.2928,0.0,4.0408,94.84,489.65,1.6226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6447,1000000.0,31.6447,4.0408,0.0,594.0,387.36,0.0,0.0
bgm,944,path,,UNLABELED,92.14,492.31,95.57,490.19,3.43,2.12,7.2716,0.0,4.0323,93.855,491.25,1.6179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7192,1000000.0,31.7192,4.0323,0.0,594.0,387.36,0.0,0.0
bgm,945,path,,UNLABELED,91.08,494.02,94.51,491.9,3.43,2.12,7.2716,0.0,4.0323,92.795,492.96,1.6179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7192,1000000.0,31.7192,4.0323,0.0,594.0,387.36,0.0,0.0
bgm,946,path,,UNLABELED,85.41,493.14,88.96,490.94,3.55,2.2,7.81,0.0,4.1764,87.185,492.04,1.6136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7872,1000000.0,31.7872,4.1764,0.0,594.0,387.36,0.0,0.0
bgm,947,path,,UNLABELED,89.94,495.86,93.38,493.74,3.44,2.12,7.2928,0.0,4.0408,91.66,494.8,1.6226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6447,1000000.0,31.6447,4.0408,0.0,594.0,387.36,0.0,0.0
bgm,948,path,,UNLABELED,94.24,498.36,97.42,496.39,3.18,1.97,6.2646,0.0,3.7408,95.83,497.375,1.6142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7781,1000000.0,31.7781,3.7408,0.0,594.0,387.36,0.0,0.0
bgm,949,path,,UNLABELED,89.04,497.33,92.47,495.22,3.43,2.11,7.2373,0.0,4.027,90.755,496.275,1.6256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.5982,1000000.0,31.5982,4.027,0.0,594.0,387.36,0.0,0.0
bgm,950,path,,UNLABELED,87.98,499.05,91.41,496.93,3.43,2.12,7.2716,0.0,4.0323,89.695,497.99,1.6179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7192,1000000.0,31.7192,4.0323,0.0,594.0,387.36,0.0,0.0
bgm,951,path,,UNLABELED,88.51,499.63,89.57,497.92,1.06,1.71,1.8126,0.0,2.0119,89.04,498.775,0.6199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.794,1000000.0,121.794,2.0119,0.0,594.0,387.36,0.0,0.0
bgm,952,path,,UNLABELED,86.47,502.94,87.45,501.35,0.98,1.59,1.5582,0.0,1.8678,86.96,502.145,0.6164,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6478,1000000.0,121.6478,1.8678,0.0,594.0,387.36,0.0,0.0
bgm,953,path,,UNLABELED,84.35,506.38,85.41,504.66,1.06,1.72,1.8232,0.0,2.0204,84.88,505.52,0.6163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.6446,1000000.0,121.6446,2.0204,0.0,594.0,387.36,0.0,0.0
bgm,954,path,,UNLABELED,82.45,509.44,83.36,507.97,0.91,1.47,1.3377,0.0,1.7289,82.905,508.705,0.619,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.7596,1000000.0,121.7596,1.7289,0.0,594.0,387.36,0.0,0.0
bgm,955,path,,UNLABELED,102.32,504.49,112.07,494.74,9.75,9.75,95.0625,67.1775,29.84,107.195,499.615,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2225,157.4863,3.7346,0.0,594.0,387.36,0.0,67.1775
bgm,956,path,,UNLABELED,105.41,506.74,109.08,503.07,3.67,3.67,13.4689,9.5053,11.2246,107.245,504.905,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1172,1.223,112.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
bgm,957,path,,UNLABELED,105.57,504.21,108.9,503.04,3.33,1.17,3.8961,1.948,4.07,107.235,503.625,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0755,144.985,2.0391,0.0,594.0,387.36,0.0,1.948
bgm,958,path,,UNLABELED,285.15,159.97,294.83,150.3,9.68,9.67,93.6057,61.9473,28.6549,289.99,155.135,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6062,1.2204,144.1839,3.5886,0.0,594.0,387.36,0.0,61.9473
bgm,959,path,,UNLABELED,324.04,117.04,327.47,114.92,3.43,2.12,7.2716,0.0,4.0323,325.755,115.98,1.6179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7192,1000000.0,31.7192,4.0323,0.0,594.0,387.36,0.0,0.0
bgm,960,path,,UNLABELED,324.95,115.57,328.38,113.45,3.43,2.12,7.2716,0.0,4.0323,326.665,114.51,1.6179,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7192,1000000.0,31.7192,4.0323,0.0,594.0,387.36,0.0,0.0
bgm,961,path,,UNLABELED,325.93,113.97,329.37,111.85,3.44,2.12,7.2928,0.0,4.0408,327.65,112.91,1.6226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6446,1000000.0,31.6446,4.0408,0.0,594.0,387.36,0.0,0.0
bgm,962,path,,UNLABELED,326.99,112.25,330.43,110.13,3.44,2.12,7.2928,0.0,4.0408,328.71,111.19,1.6226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6446,1000000.0,31.6446,4.0408,0.0,594.0,387.36,0.0,0.0
bgm,963,path,,UNLABELED,332.54,113.22,336.1,111.02,3.56,2.2,7.832,0.0,4.1849,334.32,112.12,1.6182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.7153,1000000.0,31.7153,4.1849,0.0,594.0,387.36,0.0,0.0
bgm,964,path,,UNLABELED,328.13,110.41,331.56,108.3,3.43,2.11,7.2372,0.0,4.027,329.845,109.355,1.6256,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.5981,1000000.0,31.5981,4.027,0.0,594.0,387.36,0.0,0.0
bgm,965,path,,UNLABELED,324.08,107.77,327.27,105.8,3.19,1.97,6.2843,0.0,3.7493,325.675,106.785,1.6193,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6976,1000000.0,31.6976,3.7493,0.0,594.0,387.36,0.0,0.0
