airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bqk,406,path,,UNLABELED,56.93,254.47,60.99,251.82,4.06,2.65,10.759,2.2601,10.69,58.96,253.145,1.5321,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4106,23.0617,24.2092,4.2432,0.0,594.0,387.36,0.0,3.6607
bqk,407,compound,,UNLABELED,95.69,278.61,100.6,274.88,4.91,3.73,18.3143,5.1268,20.6217,98.145,276.745,1.3163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3573,1.241,48.7153,4.9106,0.0,594.0,387.36,0.0,9.1326
bqk,408,path,,UNLABELED,97.6,275.65,102.32,271.86,4.72,3.79,17.8888,4.4549,19.1118,99.96,273.755,1.2454,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9722,1.9583,165.2171,2.9786,0.0,594.0,387.36,0.0,11.0818
bqk,409,compound,,UNLABELED,101.52,264.92,106.43,261.19,4.91,3.73,18.3143,5.1102,20.6217,103.975,263.055,1.3163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4514,1.2406,48.7153,4.9106,0.0,594.0,387.36,0.0,9.1238
bqk,410,path,,UNLABELED,103.44,261.96,108.15,258.17,4.71,3.79,17.8509,4.4429,19.1048,105.795,260.065,1.2427,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9334,1.9572,165.2171,2.9786,0.0,594.0,387.36,0.0,11.0552
bqk,411,compound,,UNLABELED,140.36,284.16,145.27,280.43,4.91,3.73,18.3144,5.101,20.6291,142.815,282.295,1.3164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4417,1.2368,48.7153,4.9106,0.0,594.0,387.36,0.0,9.1238
bqk,412,path,,UNLABELED,142.62,281.2,146.97,277.84,4.35,3.36,14.616,4.302,18.8847,144.795,279.52,1.2946,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5685,3.672,114.6246,0.528,0.0,594.0,387.36,0.0,10.1278
bqk,413,compound,,UNLABELED,179.71,302.39,184.61,298.66,4.9,3.73,18.2771,5.101,20.6207,182.16,300.525,1.3137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.2528,1.2326,48.803,4.904,0.0,594.0,387.36,0.0,9.1211
bqk,414,compound,,UNLABELED,182.09,298.6,186.64,295.81,4.55,2.79,12.6945,4.3825,18.3614,184.365,297.205,1.6308,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.4013,2.3591,170.2724,4.6164,0.0,594.0,387.36,0.0,7.0848
bqk,415,compound,,UNLABELED,183.24,318.24,188.14,314.51,4.9,3.73,18.2771,5.1038,20.6224,185.69,316.375,1.3137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3515,1.2352,48.803,4.904,0.0,594.0,387.36,0.0,9.1139
bqk,416,path,,UNLABELED,185.42,314.8,190.11,311.92,4.69,2.88,13.5072,4.3536,19.1172,187.765,313.36,1.6285,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3299,2.6012,7.3124,2.2785,0.0,594.0,387.36,0.0,9.4606
bqk,417,compound,,UNLABELED,224.96,337.12,229.86,333.39,4.9,3.73,18.2771,5.1133,20.6058,227.41,335.255,1.3137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.9992,1.2356,48.803,4.904,0.0,594.0,387.36,0.0,9.1139
bqk,418,path,,UNLABELED,226.96,334.61,231.98,331.81,5.02,2.8,14.0561,3.5247,15.4864,229.47,333.21,1.7928,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6429,3.6227,172.51,5.0632,0.0,594.0,387.36,0.0,7.448
bqk,419,compound,,UNLABELED,210.18,370.92,215.09,367.19,4.91,3.73,18.3143,5.1241,20.6357,212.635,369.055,1.3164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3479,1.2371,179.5333,4.9102,0.0,594.0,387.36,0.0,9.1344
bqk,420,path,,UNLABELED,212.18,368.41,217.21,365.61,5.03,2.8,14.084,3.5412,15.5122,214.695,367.01,1.7964,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.664,3.6274,172.6368,5.0718,0.0,594.0,387.36,0.0,7.4733
bqk,421,compound,,UNLABELED,302.06,372.14,306.96,368.41,4.9,3.73,18.277,5.101,20.6207,304.51,370.275,1.3137,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.2526,1.2326,48.803,4.904,0.0,594.0,387.36,0.0,9.1211
bqk,422,compound,,UNLABELED,304.32,369.17,308.65,365.82,4.33,3.35,14.5055,5.627,22.4464,306.485,367.495,1.2925,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,23.4801,2.5524,151.7002,0.2953,0.0,594.0,387.36,0.0,9.9754
bqk,423,compound,,UNLABELED,80.5,260.0,84.23,255.09,3.73,4.91,18.3143,5.1075,20.6415,82.365,257.545,0.7597,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1383,1.2403,139.3733,4.9146,0.0,594.0,387.36,0.0,9.1257
bqk,424,compound,,UNLABELED,122.94,279.74,126.67,274.83,3.73,4.91,18.3143,5.1147,20.6201,124.805,277.285,0.7597,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1428,1.2368,90.2334,4.91,0.0,594.0,387.36,0.0,9.1273
bqk,425,compound,,UNLABELED,163.36,298.11,167.09,293.21,3.73,4.9,18.2771,5.0994,20.6235,165.225,295.66,0.7612,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.5793,1.2356,139.462,4.9081,0.0,594.0,387.36,0.0,9.1073
bqk,426,compound,,UNLABELED,211.86,320.67,215.58,315.76,3.72,4.91,18.2652,5.1092,20.6263,213.72,318.215,0.7576,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.4998,1.2369,90.1168,4.91,0.0,594.0,387.36,0.0,9.1172
bqk,427,compound,,UNLABELED,275.63,350.36,279.35,345.45,3.72,4.91,18.2652,5.1227,20.6155,277.49,347.905,0.7576,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.6899,1.2384,90.1164,4.91,0.0,594.0,387.36,0.0,9.1172
bqk,428,path,,UNLABELED,100.64,225.92,103.96,221.32,3.32,4.6,15.272,6.5603,24.02,102.3,223.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bqk,429,compound,,UNLABELED,104.48,226.15,108.9,221.32,4.42,4.83,21.3487,5.9781,22.3264,106.69,223.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bqk,430,path,,UNLABELED,109.51,226.14,113.51,221.13,4.0,5.01,20.04,7.4873,27.5524,111.51,223.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bqk,431,path,,UNLABELED,114.29,226.09,118.71,221.24,4.42,4.85,21.4371,7.0412,26.8673,116.5,223.665,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4082,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1689
bqk,432,compound,,UNLABELED,119.03,226.15,123.46,221.32,4.43,4.83,21.397,5.9963,22.3465,121.245,223.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bqk,433,compound,,UNLABELED,124.06,225.92,126.97,221.32,2.91,4.6,13.3859,6.4465,23.5113,125.515,223.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
bqk,434,path,,UNLABELED,127.4,226.09,130.33,221.24,2.93,4.85,14.2105,5.4189,20.5164,128.865,223.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7446,3.6051,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9539
bqk,435,path,,UNLABELED,217.15,229.02,219.4,224.43,2.25,4.59,10.3275,4.3758,16.9,218.275,226.725,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
bqk,436,compound,,UNLABELED,220.27,229.02,222.91,224.43,2.64,4.59,12.1176,6.5485,23.6584,221.59,226.725,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1509,4.669,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
bqk,437,compound,,UNLABELED,223.42,229.19,228.28,224.34,4.86,4.85,23.571,7.5011,27.05,225.85,226.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0178,1.0734,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5199
bqk,438,path,,UNLABELED,206.35,235.51,209.14,230.91,2.79,4.6,12.834,3.8769,14.78,207.745,233.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bqk,439,path,,UNLABELED,209.78,235.51,212.28,230.91,2.5,4.6,11.5,5.6416,21.7,211.03,233.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,440,compound,,UNLABELED,213.19,235.51,216.09,230.91,2.9,4.6,13.34,6.4609,23.4672,214.64,233.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
bqk,441,path,,UNLABELED,216.39,235.77,221.45,230.83,5.06,4.94,24.9964,8.2762,32.3038,218.92,233.3,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bqk,442,path,,UNLABELED,222.17,235.51,222.76,230.91,0.59,4.6,2.714,2.714,10.38,222.465,233.21,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bqk,443,path,,UNLABELED,223.81,235.73,227.81,230.72,4.0,5.01,20.04,7.4696,27.5697,225.81,233.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bqk,444,compound,,UNLABELED,228.32,235.75,232.75,230.91,4.43,4.84,21.4411,6.0124,22.3587,230.535,233.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bqk,445,path,,UNLABELED,233.36,235.51,235.36,230.91,2.0,4.6,9.2,3.474,13.2,234.36,233.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqk,446,path,,UNLABELED,235.68,236.19,238.66,230.14,2.98,6.05,18.0289,3.001,13.7434,237.17,233.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bqk,447,compound,,UNLABELED,207.84,242.23,212.27,237.4,4.43,4.83,21.3969,5.9903,22.3405,210.055,239.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bqk,448,path,,UNLABELED,212.37,241.99,216.37,237.17,4.0,4.82,19.28,5.0094,18.9911,214.37,239.58,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bqk,449,path,,UNLABELED,217.02,241.99,217.62,237.4,0.6,4.59,2.754,2.754,10.38,217.32,239.695,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bqk,450,compound,,UNLABELED,218.15,242.23,222.57,237.4,4.42,4.83,21.3487,5.9874,22.3124,220.36,239.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bqk,451,path,,UNLABELED,222.77,241.99,225.56,237.4,2.79,4.59,12.8061,3.8709,14.76,224.165,239.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bqk,452,path,,UNLABELED,226.19,241.99,226.79,237.4,0.6,4.59,2.754,2.754,10.38,226.49,239.695,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bqk,453,compound,,UNLABELED,227.49,242.16,232.34,237.31,4.85,4.85,23.5225,7.4938,27.0498,229.915,239.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9622,1.0728,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5163
bqk,454,path,,UNLABELED,233.12,242.21,237.12,237.21,4.0,5.0,20.0,7.4643,27.5151,235.12,239.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bqk,455,path,,UNLABELED,208.96,248.65,213.39,243.8,4.43,4.85,21.4855,7.0462,26.8479,211.175,246.225,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4966,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
bqk,456,path,,UNLABELED,214.22,248.48,216.72,243.88,2.5,4.6,11.5,5.6057,21.72,215.47,246.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,457,path,,UNLABELED,217.63,248.7,221.63,243.69,4.0,5.01,20.04,7.4696,27.5697,219.63,246.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bqk,458,path,,UNLABELED,222.66,248.48,225.16,243.88,2.5,4.6,11.5,5.6057,21.72,223.91,246.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,459,compound,,UNLABELED,226.07,248.48,228.97,243.88,2.9,4.6,13.3399,6.4061,23.4895,227.52,246.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
bqk,460,compound,,UNLABELED,229.1,248.72,233.53,243.88,4.43,4.84,21.4411,6.0184,22.3647,231.315,246.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bqk,461,path,,UNLABELED,234.13,248.48,236.13,243.88,2.0,4.6,9.2,3.474,13.2,235.13,246.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqk,462,path,,UNLABELED,141.63,239.78,144.42,235.18,2.79,4.6,12.8341,3.836,14.78,143.025,237.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bqk,463,path,,UNLABELED,145.06,239.78,147.56,235.18,2.5,4.6,11.5,5.6057,21.72,146.31,237.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,464,compound,,UNLABELED,148.47,239.78,151.37,235.18,2.9,4.6,13.3399,6.4002,23.4952,149.92,237.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.919
bqk,465,path,,UNLABELED,151.67,240.04,156.73,235.1,5.06,4.94,24.9964,8.3108,32.2828,154.2,237.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9269,1.3876,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
bqk,466,path,,UNLABELED,157.44,239.78,158.04,235.18,0.6,4.6,2.76,2.76,10.4,157.74,237.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqk,467,path,,UNLABELED,159.08,240.0,163.08,234.99,4.0,5.01,20.04,7.4873,27.5524,161.08,237.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bqk,468,compound,,UNLABELED,163.6,240.01,168.03,235.18,4.43,4.83,21.3969,5.9963,22.3465,165.815,237.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bqk,469,path,,UNLABELED,168.64,239.78,170.64,235.18,2.0,4.6,9.2,3.4331,13.2,169.64,237.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bqk,470,path,,UNLABELED,176.82,248.95,179.75,244.1,2.93,4.85,14.2105,5.4281,20.5158,178.285,246.525,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7393,3.6054,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9559
bqk,471,path,,UNLABELED,180.12,248.78,182.91,244.19,2.79,4.59,12.8061,3.8301,14.76,181.515,246.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bqk,472,compound,,UNLABELED,183.04,249.02,187.46,244.19,4.42,4.83,21.3487,5.9874,22.3124,185.25,246.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
bqk,473,path,,UNLABELED,187.66,248.78,190.45,244.19,2.79,4.59,12.8061,3.8709,14.76,189.055,246.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bqk,474,path,,UNLABELED,191.08,248.78,191.68,244.19,0.6,4.59,2.754,2.754,10.38,191.38,246.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bqk,475,compound,,UNLABELED,192.38,248.95,197.23,244.1,4.85,4.85,23.5225,7.4948,27.0455,194.805,246.525,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9558,1.073,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5123
bqk,476,path,,UNLABELED,198.01,249.0,202.01,244.0,4.0,5.0,20.0,7.4643,27.5151,200.01,246.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bqk,477,path,,UNLABELED,184.09,255.27,186.35,250.67,2.26,4.6,10.396,4.4226,16.92,185.22,252.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bqk,478,path,,UNLABELED,187.21,255.27,187.81,250.67,0.6,4.6,2.76,2.76,10.4,187.51,252.97,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bqk,479,compound,,UNLABELED,188.85,255.27,191.75,250.67,2.9,4.6,13.34,6.4641,23.4678,190.3,252.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
bqk,480,path,,UNLABELED,192.4,255.27,194.9,250.67,2.5,4.6,11.5,5.6057,21.72,193.65,252.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,481,path,,UNLABELED,36.53,278.73,39.48,273.96,2.95,4.77,14.0716,5.2185,20.7033,38.005,276.345,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9589,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0063
bqk,482,compound,,UNLABELED,40.17,278.73,43.32,273.88,3.15,4.85,15.2775,5.7297,22.4383,41.745,276.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
bqk,483,path,,UNLABELED,34.68,285.05,37.18,280.45,2.5,4.6,11.5,5.6416,21.7,35.93,282.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,484,path,,UNLABELED,38.09,285.05,40.09,280.45,2.0,4.6,9.2,3.474,13.2,39.09,282.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqk,485,path,,UNLABELED,40.67,285.05,43.17,280.45,2.5,4.6,11.5,5.6058,21.72,41.92,282.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bqk,486,path,,UNLABELED,43.57,285.05,47.57,280.22,4.0,4.83,19.3199,5.0157,19.0281,45.57,282.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bqk,487,path,,UNLABELED,22.64,509.68,23.95,505.09,1.31,4.59,6.0129,2.6673,11.5721,23.295,507.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bqk,488,path,,UNLABELED,25.96,509.85,28.9,505.09,2.94,4.76,13.9944,5.1988,20.7,27.43,507.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9214,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
bqk,489,compound,,UNLABELED,29.68,509.85,32.66,505.0,2.98,4.85,14.453,5.2109,20.046,31.17,507.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7205,1.5896,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6292
bqk,490,path,,UNLABELED,33.7,505.68,34.38,505.0,0.68,0.68,0.4624,0.3554,2.1288,34.04,505.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bqk,491,path,,UNLABELED,35.43,509.68,38.75,505.0,3.32,4.68,15.5376,4.1465,16.7755,37.09,507.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
bqk,492,path,,UNLABELED,39.09,509.68,42.17,505.0,3.08,4.68,14.4144,5.1137,20.6715,40.63,507.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
bqk,493,path,,UNLABELED,46.96,509.85,49.9,505.09,2.94,4.76,13.9944,5.2,20.6927,48.43,507.47,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
bqk,494,path,,UNLABELED,50.68,509.68,54.0,505.0,3.32,4.68,15.5376,4.1683,16.7784,52.34,507.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bqk,495,path,,UNLABELED,54.44,509.68,57.76,505.0,3.32,4.68,15.5376,4.1683,16.7784,56.1,507.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bqk,496,path,,UNLABELED,58.45,505.68,59.13,505.0,0.68,0.68,0.4624,0.3554,2.1288,58.79,505.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
bqk,497,compound,,UNLABELED,59.95,509.92,63.27,505.09,3.32,4.83,16.0356,5.1457,19.9011,61.61,507.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
bqk,498,path,,UNLABELED,22.08,517.06,25.72,512.21,3.64,4.85,17.654,5.097,20.0677,23.9,514.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.311,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
bqk,499,path,,UNLABELED,26.6,516.89,28.6,512.29,2.0,4.6,9.2,3.474,13.2,27.6,514.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqk,500,path,,UNLABELED,29.18,517.11,33.18,512.1,4.0,5.01,20.04,7.4696,27.5696,31.18,514.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bqk,501,path,,UNLABELED,33.95,517.06,37.59,512.21,3.64,4.85,17.654,5.1021,20.0572,35.77,514.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8705
bqk,502,compound,,UNLABELED,40.46,516.89,44.04,512.29,3.58,4.6,16.468,7.0242,24.7884,42.25,514.59,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7528,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
bqk,503,path,,UNLABELED,44.75,516.89,47.26,512.29,2.51,4.6,11.546,5.6517,21.74,46.005,514.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bqk,504,path,,UNLABELED,48.16,516.89,50.16,512.29,2.0,4.6,9.2,3.474,13.2,49.16,514.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bqk,505,path,,UNLABELED,22.64,524.1,23.95,519.5,1.31,4.6,6.026,2.6788,11.5906,23.295,521.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bqk,506,path,,UNLABELED,25.96,524.27,28.9,519.5,2.94,4.77,14.0238,5.2004,20.7037,27.43,521.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9008,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
