airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slc,1991,path,,UNLABELED,83.42,159.4,86.87,159.1,3.45,0.3,1.035,0.0,3.463,85.145,159.25,11.5005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9695,1000000.0,4.9695,3.463,0.0,594.0,387.36,0.0,0.0
slc,1992,path,,UNLABELED,83.59,157.54,87.03,157.23,3.44,0.31,1.0664,0.0,3.4539,85.31,157.385,11.0969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.1493,1000000.0,5.1493,3.4539,0.0,594.0,387.36,0.0,0.0
slc,1993,path,,UNLABELED,83.74,155.81,87.19,155.51,3.45,0.3,1.035,0.0,3.463,85.465,155.66,11.5005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9695,1000000.0,4.9695,3.463,0.0,594.0,387.36,0.0,0.0
slc,1994,path,,UNLABELED,83.89,154.09,87.34,153.79,3.45,0.3,1.035,0.0,3.463,85.615,153.94,11.5005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.9695,1000000.0,4.9695,3.463,0.0,594.0,387.36,0.0,0.0
slc,1995,path,,UNLABELED,98.12,180.43,101.79,176.76,3.67,3.67,13.4688,9.5236,11.2354,99.955,178.595,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9609,1.2177,22.5576,1.4077,0.0,594.0,387.36,0.0,9.5236
slc,1996,path,,UNLABELED,95.12,178.27,104.87,168.52,9.75,9.75,95.0625,67.2264,29.8509,99.995,173.395,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1.2205,112.5136,3.7346,0.0,594.0,387.36,0.0,67.2264
slc,1997,path,,UNLABELED,204.79,422.06,208.07,419.87,3.28,2.19,7.1832,2.0993,4.7748,206.43,420.965,1.4977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6229,9.9176,17.7511,3.444,0.0,594.0,387.36,0.0,2.1951
slc,1998,path,,UNLABELED,280.63,175.61,289.2,173.23,8.57,2.38,20.3967,13.3298,10.1308,284.915,174.42,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9846,9.9964,136.436,2.5393,0.0,594.0,387.36,0.0,13.3298
slc,1999,path,,UNLABELED,280.63,173.23,289.2,170.85,8.57,2.38,20.3967,13.2869,10.122,284.915,172.04,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0153,10.0435,43.3999,2.5324,0.0,594.0,387.36,0.0,13.2869
slc,2000,path,,UNLABELED,289.2,175.61,297.77,173.23,8.57,2.38,20.3967,13.296,10.1239,293.485,174.42,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0713,10.0449,43.564,2.5393,0.0,594.0,387.36,0.0,13.296
slc,2001,path,,UNLABELED,297.77,175.62,306.35,173.24,8.58,2.38,20.4204,13.2956,10.1293,302.06,174.43,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,180.0,10.0611,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
slc,2002,path,,UNLABELED,289.2,173.24,297.77,170.86,8.57,2.38,20.3967,13.2961,10.1239,293.485,172.05,3.6008,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0407,10.0447,136.6001,2.5324,0.0,594.0,387.36,0.0,13.2961
slc,2003,path,,UNLABELED,297.77,173.24,306.35,170.86,8.58,2.38,20.4204,13.317,10.1336,302.06,172.05,3.605,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.032,10.0374,136.436,2.5393,0.0,594.0,387.36,0.0,13.317
slc,2004,path,,UNLABELED,206.65,429.75,222.82,420.89,16.17,8.86,143.2662,0.0,18.4382,214.735,425.32,1.8251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.7196,1000000.0,28.7196,18.4382,0.0,594.0,387.36,0.0,0.0
slc,2005,path,,UNLABELED,261.68,200.09,271.34,195.98,9.66,4.11,39.7025,15.9341,24.5952,266.51,198.035,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8437,3.3698,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
slc,2006,path,,UNLABELED,260.8,200.09,261.75,195.98,0.95,4.11,3.9045,1.8603,4.4915,261.275,198.035,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
slc,2007,path,,UNLABELED,257.21,197.93,259.81,197.93,2.6,0.0,0.0,0.0,2.6,258.51,197.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
slc,2008,path,,UNLABELED,258.29,200.16,260.17,199.3,1.88,0.86,1.6168,0.0,2.0674,259.23,199.73,2.1861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4189,1000000.0,155.4189,2.0674,0.0,594.0,387.36,0.0,0.0
slc,2009,path,,UNLABELED,260.17,201.53,261.32,200.23,1.15,1.3,1.495,0.0,1.7356,260.745,200.88,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
slc,2010,path,,UNLABELED,258.44,196.7,260.53,195.91,2.09,0.79,1.6511,0.0,2.2343,259.485,196.305,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
slc,2011,path,,UNLABELED,259.88,195.77,261.18,194.54,1.3,1.23,1.599,0.0,1.7897,260.53,195.155,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4157,1000000.0,43.4157,1.7897,0.0,594.0,387.36,0.0,0.0
slc,2012,path,,UNLABELED,193.23,439.77,197.26,429.85,4.03,9.92,39.9776,15.9124,24.5718,195.245,434.81,0.4062,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9052,3.3734,86.2511,9.9413,0.0,594.0,387.36,0.0,19.732
slc,2013,path,,UNLABELED,193.23,430.64,197.26,429.21,4.03,1.43,5.7629,1.8485,4.484,195.245,429.925,2.8182,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.1273,15.6085,34.6789,2.2496,0.0,594.0,387.36,0.0,1.8485
slc,2014,path,,UNLABELED,195.68,428.38,196.14,425.83,0.46,2.55,1.173,0.0,2.5912,195.91,427.105,0.1804,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.2259,1000000.0,100.2259,2.5912,0.0,594.0,387.36,0.0,0.0
slc,2015,path,,UNLABELED,193.75,428.5,194.27,426.5,0.52,2.0,1.04,0.0,2.0665,194.01,427.5,0.26,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.4257,1000000.0,75.4257,2.0665,0.0,594.0,387.36,0.0,0.0
slc,2016,path,,UNLABELED,192.07,429.47,193.15,428.11,1.08,1.36,1.4688,0.0,1.7367,192.61,428.79,0.7941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.5463,1000000.0,51.5463,1.7367,0.0,594.0,387.36,0.0,0.0
slc,2017,path,,UNLABELED,196.76,429.31,197.91,427.39,1.15,1.92,2.208,0.0,2.2381,197.335,428.35,0.599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9197,1000000.0,120.9197,2.2381,0.0,594.0,387.36,0.0,0.0
slc,2018,path,,UNLABELED,197.57,430.11,199.0,429.05,1.43,1.06,1.5158,0.0,1.78,198.285,429.58,1.3491,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4519,1000000.0,143.4519,1.78,0.0,594.0,387.36,0.0,0.0
slc,2019,path,,UNLABELED,68.33,434.91,76.88,427.01,8.55,7.9,67.545,15.9095,24.5681,72.605,430.96,1.0823,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0851,3.3777,127.4,9.9444,0.0,594.0,387.36,0.0,19.7295
slc,2020,path,,UNLABELED,74.37,430.26,77.02,427.01,2.65,3.25,8.6125,1.8584,4.4877,75.695,428.635,0.8154,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.3305,15.4375,76.0874,2.2459,0.0,594.0,387.36,0.0,1.8584
slc,2021,path,,UNLABELED,77.18,427.52,79.21,425.9,2.03,1.62,3.2886,0.0,2.5972,78.195,426.71,1.2531,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.4092,1000000.0,141.4092,2.5972,0.0,594.0,387.36,0.0,0.0
slc,2022,path,,UNLABELED,76.05,426.68,76.97,424.83,0.92,1.85,1.702,0.0,2.0661,76.51,425.755,0.4973,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4409,1000000.0,116.4409,2.0661,0.0,594.0,387.36,0.0,0.0
slc,2023,path,,UNLABELED,74.56,426.67,74.65,424.94,0.09,1.73,0.1557,0.0,1.7323,74.605,425.805,0.052,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.9779,1000000.0,92.9779,1.7323,0.0,594.0,387.36,0.0,0.0
slc,2024,path,,UNLABELED,77.39,428.93,79.51,428.24,2.12,0.69,1.4628,0.0,2.2295,78.45,428.585,3.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9714,1000000.0,161.9714,2.2295,0.0,594.0,387.36,0.0,0.0
slc,2025,path,,UNLABELED,77.47,430.21,79.25,430.07,1.78,0.14,0.2492,0.0,1.7855,78.36,430.14,12.7143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.4971,1000000.0,4.4971,1.7855,0.0,594.0,387.36,0.0,0.0
slc,2026,path,,UNLABELED,63.87,218.52,73.53,214.41,9.66,4.11,39.7025,15.9294,24.5981,68.7,216.465,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8504,3.3693,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
slc,2027,path,,UNLABELED,62.99,218.52,63.94,214.41,0.95,4.11,3.9045,1.8603,4.4915,63.465,216.465,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7397,2.2461,0.0,594.0,387.36,0.0,1.8603
slc,2028,path,,UNLABELED,59.4,216.36,62.0,216.36,2.6,0.0,0.0,0.0,2.6,60.7,216.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
slc,2029,path,,UNLABELED,60.48,218.59,62.36,217.73,1.88,0.86,1.6168,0.0,2.0674,61.42,218.16,2.1861,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4188,1000000.0,155.4188,2.0674,0.0,594.0,387.36,0.0,0.0
slc,2030,path,,UNLABELED,62.36,219.96,63.51,218.66,1.15,1.3,1.495,0.0,1.7356,62.935,219.31,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4968,1000000.0,131.4968,1.7356,0.0,594.0,387.36,0.0,0.0
slc,2031,path,,UNLABELED,60.63,215.13,62.72,214.34,2.09,0.79,1.6511,0.0,2.2343,61.675,214.735,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7063,1000000.0,20.7063,2.2343,0.0,594.0,387.36,0.0,0.0
slc,2032,path,,UNLABELED,62.07,214.2,63.37,212.97,1.3,1.23,1.599,0.0,1.7897,62.72,213.585,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4154,1000000.0,43.4154,1.7897,0.0,594.0,387.36,0.0,0.0
slc,2033,path,,UNLABELED,212.81,219.04,216.9,209.22,4.09,9.82,40.1638,15.9358,24.5788,214.855,214.13,0.4165,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5673,3.3756,80.8597,9.9463,0.0,594.0,387.36,0.0,19.758
slc,2034,path,,UNLABELED,212.81,219.81,216.9,218.63,4.09,1.18,4.8262,1.8477,4.4866,214.855,219.22,3.4661,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.7449,15.6788,29.3024,2.2476,0.0,594.0,387.36,0.0,1.8477
slc,2035,path,,UNLABELED,214.38,223.31,214.59,220.73,0.21,2.58,0.5418,0.0,2.5885,214.485,222.02,0.0814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.6535,1000000.0,94.6535,2.5885,0.0,594.0,387.36,0.0,0.0
slc,2036,path,,UNLABELED,215.99,222.42,216.69,220.48,0.7,1.94,1.358,0.0,2.0624,216.34,221.45,0.3608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1594,1000000.0,70.1594,2.0624,0.0,594.0,387.36,0.0,0.0
slc,2037,path,,UNLABELED,217.01,220.66,218.21,219.41,1.2,1.25,1.5,0.0,1.7328,217.61,220.035,0.96,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.1692,1000000.0,46.1692,1.7328,0.0,594.0,387.36,0.0,0.0
slc,2038,path,,UNLABELED,212.47,221.93,213.43,219.91,0.96,2.02,1.9392,0.0,2.2365,212.95,220.92,0.4753,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.4196,1000000.0,115.4196,2.2365,0.0,594.0,387.36,0.0,0.0
slc,2039,path,,UNLABELED,211.22,220.38,212.55,219.19,1.33,1.19,1.5827,0.0,1.7847,211.885,219.785,1.1176,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.1798,1000000.0,138.1798,1.7847,0.0,594.0,387.36,0.0,0.0
slc,2040,path,,UNLABELED,255.57,255.28,263.53,246.73,7.96,8.55,68.058,15.9299,24.5853,259.55,251.005,0.931,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4537,3.3778,120.7168,9.9453,0.0,594.0,387.36,0.0,19.7542
slc,2041,path,,UNLABELED,260.65,249.66,263.57,246.7,2.92,2.96,8.6432,1.8522,4.4868,262.11,248.18,0.9865,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.4497,15.5712,21.8958,2.2525,0.0,594.0,387.36,0.0,1.8522
slc,2042,path,,UNLABELED,263.51,246.91,265.33,245.07,1.82,1.84,3.3488,0.0,2.5881,264.42,245.99,0.9891,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6871,1000000.0,134.6871,2.5881,0.0,594.0,387.36,0.0,0.0
slc,2043,path,,UNLABELED,262.28,246.21,262.98,244.27,0.7,1.94,1.358,0.0,2.0624,262.63,245.24,0.3608,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.841,1000000.0,109.841,2.0624,0.0,594.0,387.36,0.0,0.0
slc,2044,path,,UNLABELED,260.69,246.37,260.81,244.64,0.12,1.73,0.2076,0.0,1.7342,260.75,245.505,0.0694,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0323,1000000.0,86.0323,1.7342,0.0,594.0,387.36,0.0,0.0
slc,2045,path,,UNLABELED,263.88,248.29,265.91,247.35,2.03,0.94,1.9082,0.0,2.2371,264.895,247.82,2.1596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1532,1000000.0,155.1532,2.2371,0.0,594.0,387.36,0.0,0.0
slc,2046,path,,UNLABELED,264.09,249.41,265.87,249.34,1.78,0.07,0.1246,0.0,1.7814,264.98,249.375,25.4259,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.7477,1000000.0,177.7477,1.7814,0.0,594.0,387.36,0.0,0.0
slc,2047,path,,UNLABELED,276.88,204.22,284.14,195.15,7.26,9.07,65.8483,15.9249,24.5727,280.51,199.685,0.8004,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8285,3.3699,114.1147,9.9372,0.0,594.0,387.36,0.0,19.7494
slc,2048,path,,UNLABELED,276.88,204.34,280.08,201.64,3.2,2.7,8.64,1.8713,4.4958,278.48,202.99,1.1852,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.8856,15.286,62.7516,2.2496,0.0,594.0,387.36,0.0,1.8713
slc,2049,path,,UNLABELED,275.63,206.42,277.22,204.37,1.59,2.05,3.2595,0.0,2.5943,276.425,205.395,0.7756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.7976,1000000.0,127.7976,2.5943,0.0,594.0,387.36,0.0,0.0
slc,2050,path,,UNLABELED,278.05,206.94,278.52,204.93,0.47,2.01,0.9447,0.0,2.0642,278.285,205.935,0.2338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.161,1000000.0,103.161,2.0642,0.0,594.0,387.36,0.0,0.0
slc,2051,path,,UNLABELED,279.97,206.3,280.28,204.6,0.31,1.7,0.527,0.0,1.728,280.125,205.45,0.1824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.6656,1000000.0,79.6656,1.728,0.0,594.0,387.36,0.0,0.0
slc,2052,path,,UNLABELED,274.79,204.21,276.7,203.05,1.91,1.16,2.2156,0.0,2.2347,275.745,203.63,1.6465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.7284,1000000.0,148.7284,2.2347,0.0,594.0,387.36,0.0,0.0
slc,2053,path,,UNLABELED,274.59,202.23,276.36,201.96,1.77,0.27,0.4779,0.0,1.7905,275.475,202.095,6.5558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.3271,1000000.0,171.3271,1.7905,0.0,594.0,387.36,0.0,0.0
slc,2054,path,,UNLABELED,299.31,374.13,307.51,365.82,8.2,8.31,68.1421,15.9392,24.5924,303.41,369.975,0.9868,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.168,3.368,34.4729,9.9467,0.0,594.0,387.36,0.0,19.7708
slc,2055,path,,UNLABELED,304.39,374.22,307.51,371.45,3.12,2.77,8.6424,1.867,4.4959,305.95,372.835,1.1264,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3293,15.3939,115.54,2.2498,0.0,594.0,387.36,0.0,1.867
slc,2056,path,,UNLABELED,307.14,376.23,308.86,374.29,1.72,1.94,3.3368,0.0,2.5927,308.0,375.26,0.8866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.4399,1000000.0,48.4399,2.5927,0.0,594.0,387.36,0.0,0.0
slc,2057,path,,UNLABELED,307.92,373.94,309.81,373.11,1.89,0.83,1.5687,0.0,2.0642,308.865,373.525,2.2771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.7087,1000000.0,23.7087,2.0642,0.0,594.0,387.36,0.0,0.0
slc,2058,path,,UNLABELED,307.85,371.63,309.59,371.63,1.74,0.0,0.0,0.0,1.74,308.72,371.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.74,0.0,594.0,387.36,0.0,0.0
slc,2059,path,,UNLABELED,305.74,376.65,306.54,374.56,0.8,2.09,1.672,0.0,2.2379,306.14,375.605,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.0547,1000000.0,69.0547,2.2379,0.0,594.0,387.36,0.0,0.0
slc,2060,path,,UNLABELED,304.56,376.49,304.61,374.7,0.05,1.79,0.0895,0.0,1.7907,304.585,375.595,0.0279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5996,1000000.0,91.5996,1.7907,0.0,594.0,387.36,0.0,0.0
slc,2061,path,,UNLABELED,144.06,364.61,146.87,361.79,2.81,2.82,7.9242,7.9242,8.45,145.465,363.2,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0071,90.0,2.82,0.0,594.0,387.36,0.0,7.9242
slc,2062,compound,,UNLABELED,284.39,375.04,286.75,370.79,2.36,4.25,10.0299,4.3747,17.1555,285.57,372.915,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1094,2.5496,90.0,4.25,0.0,594.0,387.36,0.0,7.2985
slc,2063,compound,,UNLABELED,300.6,407.83,304.86,403.18,4.26,4.65,19.8089,5.5579,21.4784,302.73,405.505,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1638,1.238,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
slc,2064,path,,UNLABELED,304.89,405.8,307.85,401.3,2.96,4.5,13.32,4.7359,19.9069,306.37,403.55,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2024,2.6039,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2805
slc,2065,compound,,UNLABELED,285.51,192.54,287.87,188.3,2.36,4.24,10.0063,4.3689,17.1432,286.69,190.42,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1109,2.5442,90.0,4.24,0.0,594.0,387.36,0.0,7.3007
slc,2066,compound,,UNLABELED,279.17,144.69,283.42,140.04,4.25,4.65,19.7626,5.5455,21.4661,281.295,142.365,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4055,1.2378,114.6108,5.1147,0.0,594.0,387.36,0.0,9.8813
slc,2067,path,,UNLABELED,283.45,142.66,286.41,138.16,2.96,4.5,13.32,4.742,19.9116,284.93,140.41,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2487,2.6063,73.1625,2.3821,0.0,594.0,387.36,0.0,10.2723
slc,2068,compound,,UNLABELED,245.77,272.71,248.57,268.29,2.8,4.42,12.376,4.3658,17.1356,247.17,270.5,0.6335,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0665,2.548,116.9277,4.2397,0.0,594.0,387.36,0.0,7.2864
slc,2069,compound,,UNLABELED,271.82,187.99,274.63,183.57,2.81,4.42,12.4201,4.3829,17.133,273.225,185.78,0.6357,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.2183,2.5508,117.048,4.2442,0.0,594.0,387.36,0.0,7.2951
slc,2070,compound,,UNLABELED,209.32,444.64,211.78,440.34,2.46,4.3,10.578,4.3838,17.1575,210.55,442.49,0.5721,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1408,2.5478,94.9989,4.2462,0.0,594.0,387.36,0.0,7.3106
slc,2071,compound,,UNLABELED,209.49,476.23,213.74,471.58,4.25,4.65,19.7625,5.5455,21.466,211.615,473.905,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0658,1.2385,65.3893,5.1146,0.0,594.0,387.36,0.0,9.8813
slc,2072,compound,,UNLABELED,208.77,186.55,211.23,182.25,2.46,4.3,10.578,4.3724,17.1387,210.0,184.4,0.5721,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.149,2.5454,95.0107,4.2362,0.0,594.0,387.36,0.0,7.2961
slc,2073,compound,,UNLABELED,233.25,157.86,237.51,153.21,4.26,4.65,19.8089,5.5579,21.4784,235.38,155.535,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1646,1.238,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
slc,2074,compound,,UNLABELED,65.23,445.28,67.7,440.98,2.47,4.3,10.621,4.3674,17.1365,66.465,443.13,0.5744,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2457,2.5467,95.1454,4.2371,0.0,594.0,387.36,0.0,7.2865
slc,2075,compound,,UNLABELED,70.25,480.21,74.51,475.57,4.26,4.64,19.7664,5.5542,21.4603,72.38,477.89,0.9181,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2664,1.2343,65.3424,5.1055,0.0,594.0,387.36,0.0,9.8832
slc,2076,compound,,UNLABELED,70.67,200.28,73.13,195.98,2.46,4.3,10.578,4.3781,17.1517,71.9,198.13,0.5721,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2919,2.5465,95.1333,4.247,0.0,594.0,387.36,0.0,7.3002
slc,2077,compound,,UNLABELED,97.84,176.15,102.1,171.5,4.26,4.65,19.8091,5.5834,21.4602,99.97,173.825,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2371,1.2388,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9046
slc,2078,path,,UNLABELED,323.55,181.23,330.18,174.6,6.63,6.63,43.957,31.0947,20.3016,326.865,177.915,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0648,1.222,22.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
slc,2079,path,,UNLABELED,309.5,250.45,316.13,243.82,6.63,6.63,43.957,31.0616,20.2908,312.815,247.135,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9346,1.2195,67.3626,2.5462,0.0,594.0,387.36,0.0,31.0616
slc,2080,path,,UNLABELED,325.98,179.31,328.02,176.48,2.04,2.83,5.7732,2.472,14.78,327.0,177.895,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9438,2.0262,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
slc,2081,path,,UNLABELED,311.93,248.52,313.97,245.69,2.04,2.83,5.7732,2.5103,14.7599,312.95,247.105,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9561,2.0431,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
slc,2082,path,,UNLABELED,293.26,384.17,293.31,165.86,0.05,218.31,10.9128,0.0,218.31,293.285,275.015,0.0002,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,90.0131,1000000.0,90.0131,218.31,0.0,594.0,387.36,0.0,0.0
slc,2083,path,,UNLABELED,199.64,454.92,223.62,182.93,23.98,271.99,6522.3188,0.0,273.045,211.63,318.925,0.0882,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,95.0385,1000000.0,95.0385,273.045,0.0,594.0,387.36,0.0,0.0
slc,2084,path,,UNLABELED,58.83,457.64,82.81,185.7,23.98,271.94,6521.1201,0.0,272.9952,70.82,321.67,0.0882,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,95.0394,1000000.0,95.0394,272.9952,0.0,594.0,387.36,0.0,0.0
slc,2085,path,,UNLABELED,105.78,287.25,114.44,284.38,8.66,2.87,24.8542,0.0,9.1232,110.11,285.815,3.0174,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,18.3356,1000000.0,18.3356,9.1232,0.0,594.0,387.36,0.0,0.0
slc,2086,path,,UNLABELED,232.14,303.24,242.24,282.16,10.1,21.08,212.908,0.0,23.3747,237.19,292.7,0.4791,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,64.3996,1000000.0,64.3996,23.3747,0.0,594.0,387.36,0.0,0.0
slc,2087,path,,UNLABELED,305.7,153.52,317.07,142.15,11.37,11.37,129.2768,0.0,16.0796,311.385,147.835,1.0,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,135.0,1000000.0,135.0,16.0796,0.0,594.0,387.36,0.0,0.0
slc,2088,path,,UNLABELED,212.88,283.48,239.8,263.33,26.92,20.15,542.4378,408.4562,73.2964,226.34,273.405,1.336,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,174.7275,2.0211,166.3925,5.1856,0.0,594.0,387.36,0.0,408.4562
slc,2089,path,,UNLABELED,274.16,183.13,310.7,147.09,36.54,36.04,1316.9011,991.73,112.4106,292.43,165.11,1.0139,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,35.4113,1.231,24.6749,7.1862,0.0,594.0,387.36,0.0,991.73
slc,2090,path,,UNLABELED,74.48,297.37,107.56,252.97,33.08,44.4,1468.7519,1082.2905,112.6667,91.02,275.17,0.745,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.9099,1.8082,88.123,10.6857,0.0,594.0,387.36,0.0,1082.2905
slc,2091,path,,UNLABELED,197.09,464.08,201.32,454.78,4.23,9.3,39.339,30.7719,24.904,199.205,459.43,0.4548,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,98.3128,7.8708,95.2691,9.0382,0.0,594.0,387.36,0.0,30.8489
