airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slc,1900,0,5,273.525,181.64,4.4846,3.581
slc,1900,0,6,276.475,183.14,49.4162,3.5815
slc,1900,0,7,277.5,186.29,94.4721,3.5909
slc,1901,0,0,207.205,440.22,117.4233,3.5826
slc,1901,0,1,209.74,438.095,162.6269,3.5835
slc,1901,0,2,213.035,438.385,27.4971,3.5737
slc,1901,0,3,215.16,440.92,72.4745,3.5865
slc,1901,0,4,214.87,444.215,117.6393,3.5783
slc,1901,0,5,212.335,446.34,162.4262,3.5769
slc,1901,0,6,209.04,446.05,27.5652,3.5872
slc,1901,0,7,206.915,443.515,72.5789,3.5739
slc,1902,0,0,198.62,463.915,5.0186,12.6886
slc,1903,0,0,192.995,466.165,5.1944,1.8777
slc,1904,0,0,198.665,466.665,5.1345,3.4639
slc,1905,0,0,203.835,467.125,4.9555,1.7365
slc,1906,0,0,192.82,468.175,5.2221,1.8678
slc,1907,0,0,198.49,468.675,5.1493,3.4539
slc,1908,0,0,203.66,469.13,5.3147,1.7274
slc,1909,0,0,192.64,470.185,5.2221,1.8678
slc,1910,0,0,198.31,470.685,5.1493,3.4539
slc,1911,0,0,203.48,471.14,5.3147,1.7274
slc,1912,0,0,192.475,472.05,4.8905,1.8768
slc,1913,0,0,198.145,472.55,4.9698,3.463
slc,1914,0,0,203.315,473.005,4.9555,1.7365
slc,1915,0,0,197.72,474.105,5.0186,12.6886
slc,1916,0,0,197.815,476.285,5.1345,3.4639
slc,1917,0,0,197.68,477.86,4.9842,3.4531
slc,1918,0,0,197.54,479.44,4.9842,3.4531
slc,1919,0,0,197.375,481.31,4.9698,3.463
slc,1920,0,0,197.21,483.175,5.1493,3.4539
slc,1921,0,0,197.06,484.895,5.1493,3.4539
slc,1922,0,0,196.905,486.62,4.9698,3.463
slc,1923,0,0,213.17,479.32,112.5569,1.4077
slc,1923,0,1,212.25,480.24,157.4431,1.4077
slc,1923,0,2,210.955,480.24,22.714,1.3985
slc,1923,0,3,210.04,479.32,67.4431,1.4077
slc,1923,0,4,210.04,478.02,112.5569,1.4077
slc,1923,0,5,210.955,477.105,157.6647,1.3946
slc,1923,0,6,212.25,477.105,22.1803,1.4039
slc,1923,0,7,213.17,478.02,67.4431,1.4077
slc,1924,0,0,215.805,475.195,112.5136,3.7346
slc,1924,0,1,213.365,477.635,157.4864,3.7346
slc,1924,0,2,209.92,477.635,22.5726,3.7254
slc,1924,0,3,207.485,475.195,67.4862,3.7346
slc,1924,0,4,207.485,471.745,112.5138,3.7346
slc,1924,0,5,209.92,469.31,157.5695,3.7215
slc,1924,0,6,213.365,469.31,22.3718,3.7308
slc,1924,0,7,215.805,471.745,67.4864,3.7346
slc,1925,0,0,213.345,186.67,117.4233,3.5826
slc,1925,0,1,210.81,188.795,162.6269,3.5835
slc,1925,0,2,207.515,188.5,27.6393,3.5783
slc,1925,0,3,205.39,185.965,72.4264,3.5769
slc,1925,0,4,205.68,182.67,117.565,3.5872
slc,1925,0,5,208.22,180.545,162.6268,3.5835
slc,1925,0,6,211.515,180.835,27.4971,3.5737
slc,1925,0,7,213.635,183.37,72.6269,3.5835
slc,1926,0,0,224.795,173.935,5.0225,12.6787
slc,1927,0,0,230.42,171.68,4.9167,1.8669
slc,1928,0,0,224.75,171.18,4.9839,3.4531
slc,1929,0,0,219.58,170.725,4.9839,1.7265
slc,1930,0,0,230.595,169.67,4.8905,1.8768
slc,1931,0,0,224.925,169.17,4.9695,3.463
slc,1932,0,0,219.76,168.715,4.9839,1.7265
slc,1933,0,0,230.775,167.66,4.8905,1.8768
slc,1934,0,0,225.105,167.16,4.9695,3.463
slc,1935,0,0,219.935,166.705,4.9553,1.7365
slc,1936,0,0,230.94,165.795,5.2226,1.8678
slc,1937,0,0,225.27,165.295,5.1493,3.4539
slc,1938,0,0,220.1,164.835,4.9839,1.7265
slc,1939,0,0,225.695,163.74,5.0676,12.6796
slc,1940,0,0,225.595,161.56,4.9695,3.463
slc,1941,0,0,225.735,159.98,4.9695,3.463
slc,1942,0,0,225.875,158.405,5.1345,3.4639
slc,1943,0,0,226.04,156.54,4.9839,3.4531
slc,1944,0,0,226.205,154.67,4.9695,3.463
slc,1945,0,0,226.355,152.95,4.9695,3.463
slc,1946,0,0,226.51,151.225,5.1493,3.4539
slc,1947,0,0,236.93,160.95,112.5572,1.4077
slc,1947,0,1,236.015,161.87,157.2854,1.3985
slc,1947,0,2,234.72,161.87,22.5575,1.4077
slc,1947,0,3,233.8,160.95,67.4428,1.4077
slc,1947,0,4,233.8,159.655,112.714,1.3985
slc,1947,0,5,234.72,158.74,157.4436,1.4077
slc,1947,0,6,236.015,158.74,22.7134,1.3985
slc,1947,0,7,236.93,159.655,67.286,1.3985
slc,1948,0,0,239.565,156.825,112.5135,3.7346
slc,1948,0,1,237.125,159.265,157.4865,3.7346
slc,1948,0,2,233.68,159.265,22.5724,3.7254
slc,1948,0,3,231.245,156.825,67.4865,3.7346
slc,1948,0,4,231.245,153.375,112.5135,3.7346
slc,1948,0,5,233.68,150.94,157.5699,3.7216
slc,1948,0,6,237.125,150.94,22.3715,3.7308
slc,1948,0,7,239.565,153.375,67.4865,3.7346
slc,1949,0,0,63.12,440.865,117.6392,3.5783
slc,1949,0,1,65.655,438.74,162.4262,3.5769
slc,1949,0,2,68.95,439.03,27.5652,3.5872
slc,1949,0,3,71.08,441.565,72.4262,3.5769
slc,1949,0,4,70.79,444.86,117.5652,3.5872
slc,1949,0,5,68.25,446.99,162.4744,3.5865
slc,1949,0,6,64.955,446.7,27.6393,3.5783
slc,1949,0,7,62.83,444.16,72.4744,3.5865
slc,1950,0,0,58.02,466.69,5.0636,12.6895
slc,1951,0,0,52.395,468.94,4.8905,1.8768
slc,1952,0,0,58.065,469.44,4.9698,3.463
slc,1953,0,0,63.235,469.895,4.9555,1.7365
slc,1954,0,0,52.22,470.95,4.9167,1.8669
slc,1955,0,0,57.89,471.45,4.9842,3.4531
slc,1956,0,0,63.06,471.905,4.9842,1.7265
slc,1957,0,0,52.04,472.96,4.9167,1.8669
slc,1958,0,0,57.71,473.46,4.9842,3.4531
slc,1959,0,0,62.88,473.915,4.9842,1.7265
slc,1960,0,0,51.875,474.83,4.8905,1.8768
slc,1961,0,0,57.545,475.33,4.9698,3.463
slc,1962,0,0,62.715,475.785,4.9555,1.7365
slc,1963,0,0,57.12,476.88,5.0636,12.6895
slc,1964,0,0,57.22,479.06,4.9842,3.4531
slc,1965,0,0,57.08,480.64,4.9842,3.4531
slc,1966,0,0,56.94,482.22,4.9842,3.4531
slc,1967,0,0,56.775,484.085,5.1345,3.4639
slc,1968,0,0,56.61,485.95,4.9842,3.4531
slc,1969,0,0,56.46,487.675,5.1493,3.4539
slc,1970,0,0,56.305,489.395,5.1345,3.4639
slc,1971,0,0,73.93,483.305,112.7144,1.3985
slc,1971,0,1,73.015,484.22,157.2856,1.3985
slc,1971,0,2,71.72,484.22,22.5574,1.4077
slc,1971,0,3,70.8,483.305,67.2856,1.3985
slc,1971,0,4,70.8,482.01,112.5572,1.4077
slc,1971,0,5,71.72,481.09,157.4429,1.4077
slc,1971,0,6,73.015,481.09,22.7141,1.3985
slc,1971,0,7,73.93,482.01,67.4428,1.4077
slc,1972,0,0,76.565,479.18,112.5725,3.7254
slc,1972,0,1,74.13,481.615,157.4275,3.7254
slc,1972,0,2,70.685,481.615,22.5137,3.7346
slc,1972,0,3,68.245,479.18,67.4275,3.7254
slc,1972,0,4,68.245,475.735,112.5137,3.7346
slc,1972,0,5,70.685,473.295,157.4863,3.7346
slc,1972,0,6,74.13,473.295,22.5725,3.7254
slc,1972,0,7,76.565,475.735,67.4863,3.7346
slc,1973,0,0,75.25,200.4,117.5652,3.5872
slc,1973,0,1,72.71,202.525,162.6268,3.5835
slc,1973,0,2,69.415,202.235,27.4971,3.5737
slc,1973,0,3,67.29,199.7,72.4745,3.5865
slc,1973,0,4,67.58,196.4,117.5652,3.5872
slc,1973,0,5,70.12,194.275,162.6268,3.5835
slc,1973,0,6,73.415,194.57,27.6393,3.5783
slc,1973,0,7,75.54,197.105,72.4262,3.5769
slc,1974,0,0,83.905,176.645,5.0225,12.6787
slc,1975,0,0,89.525,174.395,5.1948,1.8777
slc,1976,0,0,83.855,173.895,5.1345,3.4639
slc,1977,0,0,78.69,173.435,4.9839,1.7265
slc,1978,0,0,89.705,172.385,5.1948,1.8777
slc,1979,0,0,84.035,171.885,5.1345,3.4639
slc,1980,0,0,78.865,171.425,4.9552,1.7365
slc,1981,0,0,89.88,170.375,5.2226,1.8678
slc,1982,0,0,84.21,169.875,5.1493,3.4539
slc,1983,0,0,79.04,169.415,4.9839,1.7265
slc,1984,0,0,90.045,168.51,4.8905,1.8768
slc,1985,0,0,84.375,168.01,4.9695,3.463
slc,1986,0,0,79.205,167.555,4.9552,1.7365
slc,1987,0,0,84.8,166.455,5.0186,12.6886
slc,1988,0,0,84.705,164.275,5.1345,3.4639
slc,1989,0,0,84.845,162.695,5.1345,3.4639
slc,1990,0,0,84.98,161.12,4.9839,3.4531
slc,1991,0,0,85.145,159.25,4.9695,3.463
slc,1992,0,0,85.31,157.385,5.1493,3.4539
slc,1993,0,0,85.465,155.66,4.9695,3.463
slc,1994,0,0,85.615,153.94,4.9695,3.463
slc,1995,0,0,101.52,179.24,112.5575,1.4077
slc,1995,0,1,100.605,180.16,157.2853,1.3985
slc,1995,0,2,99.31,180.16,22.5576,1.4077
slc,1995,0,3,98.39,179.24,67.4425,1.4077
slc,1995,0,4,98.39,177.94,112.5575,1.4077
slc,1995,0,5,99.31,177.025,157.8196,1.4039
slc,1995,0,6,100.605,177.025,22.3354,1.3946
slc,1995,0,7,101.52,177.94,67.4425,1.4077
slc,1996,0,0,104.155,175.115,112.5136,3.7346
slc,1996,0,1,101.72,177.555,157.4276,3.7254
slc,1996,0,2,98.275,177.555,22.5136,3.7346
slc,1996,0,3,95.835,175.115,67.4864,3.7346
slc,1996,0,4,95.835,171.665,112.5136,3.7346
slc,1996,0,5,98.275,169.23,157.6284,3.7308
slc,1996,0,6,101.72,169.23,22.4301,3.7216
slc,1996,0,7,104.155,171.665,67.4864,3.7346
slc,1997,0,0,206.43,420.395,17.7511,3.444
slc,1997,0,1,207.85,421.17,131.3479,0.666
slc,1997,0,2,207.54,421.74,105.708,0.6648
slc,1998,0,0,288.28,174.105,136.436,2.5393
slc,1998,0,1,286.135,175.295,165.5792,2.5297
slc,1998,0,2,283.685,175.295,14.421,2.5297
slc,1998,0,3,281.545,174.105,43.7196,2.5321
slc,1999,0,0,288.28,172.36,43.3999,2.5324
slc,1999,0,1,286.135,171.17,14.6402,2.5322
slc,1999,0,2,283.685,171.17,165.3597,2.5322
slc,1999,0,3,281.545,172.36,136.4446,2.5252
slc,2000,0,0,290.12,174.105,43.564,2.5393
slc,2000,0,1,292.265,175.295,14.4208,2.5297
slc,2000,0,2,294.715,175.295,165.579,2.5297
slc,2000,0,3,296.855,174.11,136.4446,2.5252
slc,2001,0,0,305.43,174.11,136.6001,2.5324
slc,2001,0,1,303.285,175.3,165.3598,2.5322
slc,2001,0,2,300.835,175.3,14.6403,2.5322
slc,2001,0,3,298.69,174.11,43.3999,2.5324
slc,2002,0,0,290.12,172.36,136.6001,2.5324
slc,2002,0,1,292.265,171.175,165.5792,2.5297
slc,2002,0,2,294.715,171.175,14.421,2.5297
slc,2002,0,3,296.855,172.365,43.7196,2.5321
slc,2003,0,0,305.43,172.37,43.3999,2.5324
slc,2003,0,1,303.285,171.18,14.6402,2.5322
slc,2003,0,2,300.835,171.175,165.579,2.5297
slc,2003,0,3,298.69,172.365,136.436,2.5393
slc,2004,0,0,214.735,425.32,28.7196,18.4382
slc,2005,0,0,266.51,198.9,166.1593,9.9489
slc,2005,0,1,266.545,196.845,10.2259,9.7448
slc,2005,0,2,262.04,196.125,26.5638,0.6484
slc,2005,0,3,262.475,196.45,51.147,0.4623
slc,2005,0,4,262.725,196.885,67.6199,0.5515
slc,2005,0,5,262.905,197.355,70.771,0.4554
slc,2005,0,6,262.98,197.93,90.0,0.72
slc,2005,0,7,262.94,198.54,99.0888,0.5064
slc,2005,0,8,262.795,199.01,115.5128,0.4875
slc,2005,0,9,262.51,199.41,135.0024,0.5091
slc,2005,0,10,262.115,199.77,140.0643,0.5608
slc,2006,0,0,261.245,199.055,67.2037,2.2454
slc,2006,0,1,261.28,197.0,114.7398,2.2461
slc,2007,0,0,258.51,197.93,0.0,2.6
slc,2008,0,0,259.23,199.73,155.4189,2.0674
slc,2009,0,0,260.745,200.88,131.4966,1.7356
slc,2010,0,0,259.485,196.305,20.7064,2.2343
slc,2011,0,0,260.53,195.155,43.4157,1.7897
slc,2012,0,0,193.555,434.81,86.2511,9.9413
slc,2012,0,1,195.57,435.205,110.315,9.7356
slc,2012,0,2,197.065,430.9,126.8696,0.65
slc,2012,0,3,196.67,431.27,151.1887,0.4565
slc,2012,0,4,196.2,431.44,167.4719,0.5532
slc,2012,0,5,195.705,431.535,171.1572,0.4554
slc,2012,0,6,195.125,431.505,10.3761,0.7218
slc,2012,0,7,194.53,431.36,18.4355,0.506
slc,2012,0,8,194.095,431.135,36.6335,0.486
slc,2012,0,9,193.755,430.78,55.3763,0.5104
slc,2012,0,10,193.47,430.33,59.7434,0.5557
slc,2013,0,0,194.32,429.605,167.3319,2.2344
slc,2013,0,1,196.335,430.0,34.6789,2.2496
slc,2014,0,0,195.91,427.105,100.2259,2.5912
slc,2015,0,0,194.01,427.5,75.4257,2.0665
slc,2016,0,0,192.61,428.79,51.5463,1.7367
slc,2017,0,0,197.335,428.35,120.9197,2.2381
slc,2018,0,0,198.285,429.58,143.4519,1.78
slc,2019,0,0,71.35,430.96,127.4,9.9444
slc,2019,0,1,72.605,432.585,151.4601,9.7327
slc,2019,0,2,76.565,430.325,168.3404,0.6433
slc,2019,0,3,76.025,430.34,12.5296,0.461
slc,2019,0,4,75.56,430.165,27.5118,0.5412
slc,2019,0,5,75.13,429.915,33.3409,0.4549
slc,2019,0,6,74.71,429.51,50.5993,0.7247
slc,2019,0,7,74.35,429.01,59.4207,0.5111
slc,2019,0,8,74.17,428.555,77.9887,0.4805
slc,2019,0,9,74.15,428.065,96.7096,0.5135
slc,2019,0,10,74.235,427.535,101.3099,0.5609
slc,2020,0,0,75.355,427.545,28.5086,2.2418
slc,2020,0,1,76.61,429.17,76.0874,2.2459
slc,2021,0,0,78.195,426.71,141.4092,2.5972
slc,2022,0,0,76.51,425.755,116.4409,2.0661
slc,2023,0,0,74.605,425.805,92.9779,1.7323
slc,2024,0,0,78.45,428.585,161.9714,2.2295
slc,2025,0,0,78.36,430.14,4.4971,1.7855
slc,2026,0,0,68.7,217.33,166.1593,9.9489
slc,2026,0,1,68.735,215.275,10.2258,9.7448
slc,2026,0,2,64.23,214.555,26.5634,0.6484
slc,2026,0,3,64.665,214.88,51.1478,0.4623
slc,2026,0,4,64.915,215.315,67.6191,0.5515
slc,2026,0,5,65.095,215.785,70.7701,0.4554
slc,2026,0,6,65.17,216.36,90.0,0.72
slc,2026,0,7,65.135,216.97,97.9696,0.5049
slc,2026,0,8,64.99,217.44,116.5651,0.4919
slc,2026,0,9,64.7,217.84,135.0012,0.5091
slc,2026,0,10,64.305,218.2,140.0648,0.5608
slc,2027,0,0,63.435,217.485,67.2036,2.2454
slc,2027,0,1,63.47,215.43,114.7397,2.2461
slc,2028,0,0,60.7,216.36,0.0,2.6
slc,2029,0,0,61.42,218.16,155.4188,2.0674
slc,2030,0,0,62.935,219.31,131.4968,1.7356
slc,2031,0,0,61.675,214.735,20.7063,2.2343
slc,2032,0,0,62.72,213.585,43.4154,1.7897
slc,2033,0,0,216.11,214.13,80.8597,9.9463
slc,2033,0,1,214.065,213.925,104.9352,9.739
slc,2033,0,2,212.98,218.355,121.7239,0.6466
slc,2033,0,3,213.34,217.95,145.619,0.4604
slc,2033,0,4,213.79,217.735,161.8945,0.5471
slc,2033,0,5,214.27,217.595,165.9656,0.4535
slc,2033,0,6,214.85,217.57,4.7634,0.7225
slc,2033,0,7,215.46,217.655,12.4092,0.512
slc,2033,0,8,215.915,217.835,31.3728,0.4802
slc,2033,0,9,216.285,218.155,49.7623,0.5109
slc,2033,0,10,216.61,218.58,55.1757,0.5603
slc,2034,0,0,215.835,219.385,162.0506,2.239
slc,2034,0,1,213.79,219.18,29.3024,2.2476
slc,2035,0,0,214.485,222.02,94.6535,2.5885
slc,2036,0,0,216.34,221.45,70.1594,2.0624
slc,2037,0,0,217.61,220.035,46.1692,1.7328
slc,2038,0,0,212.95,220.92,115.4196,2.2365
slc,2039,0,0,211.885,219.785,138.1798,1.7847
slc,2040,0,0,258.11,251.005,120.7168,9.9453
slc,2040,0,1,259.55,252.47,144.7768,9.744
slc,2040,0,2,263.225,249.765,161.002,0.6452
slc,2040,0,3,262.69,249.85,4.9709,0.4617
slc,2040,0,4,262.205,249.73,21.4138,0.5478
slc,2040,0,5,261.745,249.53,26.0028,0.4561
slc,2040,0,6,261.285,249.175,45.0,0.7213
slc,2040,0,7,260.875,248.715,52.9076,0.514
slc,2040,0,8,260.64,248.285,70.427,0.4776
slc,2040,0,9,260.56,247.805,90.0,0.51
slc,2040,0,10,260.585,247.27,95.1009,0.5622
slc,2041,0,0,261.695,247.15,21.8958,2.2525
slc,2041,0,1,263.135,248.615,69.2936,2.2343
slc,2042,0,0,264.42,245.99,134.6871,2.5881
slc,2043,0,0,262.63,245.24,109.841,2.0624
slc,2044,0,0,260.75,245.505,86.0323,1.7342
slc,2045,0,0,264.895,247.82,155.1532,2.2371
slc,2046,0,0,264.98,249.375,177.7477,1.7814
slc,2047,0,0,282.11,199.685,114.1147,9.9372
slc,2047,0,1,280.51,198.395,138.2052,9.738
slc,2047,0,2,277.175,201.5,154.6132,0.6531
slc,2047,0,3,277.7,201.36,0.0,0.46
slc,2047,0,4,278.195,201.43,14.7952,0.5482
slc,2047,0,5,278.675,201.575,19.2303,0.4554
slc,2047,0,6,279.175,201.87,37.6654,0.7201
slc,2047,0,7,279.635,202.275,46.5903,0.5093
slc,2047,0,8,279.915,202.68,64.4872,0.4875
slc,2047,0,9,280.05,203.15,83.1575,0.5036
slc,2047,0,10,280.09,203.68,87.9557,0.5604
slc,2048,0,0,278.995,203.93,14.9639,2.2462
slc,2048,0,1,277.395,202.64,62.7516,2.2496
slc,2049,0,0,276.425,205.395,127.7976,2.5943
slc,2050,0,0,278.285,205.935,103.161,2.0642
slc,2051,0,0,280.125,205.45,79.6656,1.728
slc,2052,0,0,275.745,203.63,148.7284,2.2347
slc,2053,0,0,275.475,202.095,171.3271,1.7905
slc,2054,0,0,303.41,368.635,34.4729,9.9467
slc,2054,0,1,301.85,369.975,58.562,9.7397
slc,2054,0,2,304.305,373.82,74.6654,0.6429
slc,2054,0,3,304.26,373.28,99.8681,0.4669
slc,2054,0,4,304.415,372.8,114.7006,0.5504
slc,2054,0,5,304.645,372.355,120.5309,0.4528
slc,2054,0,6,305.03,371.92,138.3663,0.7225
slc,2054,0,7,305.51,371.54,146.309,0.5048
slc,2054,0,8,305.955,371.335,164.54,0.4876
slc,2054,0,9,306.445,371.285,3.3663,0.5109
slc,2054,0,10,306.98,371.345,9.1299,0.5672
slc,2055,0,0,307.025,372.465,115.54,2.2498
slc,2055,0,1,305.465,373.805,163.1787,2.2461
slc,2056,0,0,308.0,375.26,48.4399,2.5927
slc,2057,0,0,308.865,373.525,23.7087,2.0642
slc,2058,0,0,308.72,371.63,0.0,1.74
slc,2059,0,0,306.14,375.605,69.0547,2.2379
slc,2060,0,0,304.585,375.595,91.5996,1.7907
slc,2061,0,0,146.87,363.2,90.0,2.82
slc,2061,0,1,145.465,364.61,0.0,2.81
slc,2061,0,2,144.06,363.2,90.0,2.82
slc,2062,0,0,286.045,373.23,0.0,0.31
slc,2062,0,1,285.735,373.22,3.6922,0.3106
slc,2062,0,2,285.44,373.185,10.1253,0.2844
slc,2062,0,3,285.175,373.115,19.7981,0.2657
slc,2062,0,4,284.94,373.01,28.6093,0.2506
slc,2062,0,5,284.74,372.865,43.3643,0.2476
slc,2062,0,6,284.58,372.675,56.308,0.2524
slc,2062,0,7,284.485,372.51,67.3843,0.13
slc,2062,0,8,284.44,372.38,74.0513,0.1456
slc,2062,0,9,284.41,372.235,82.4099,0.1513
slc,2062,0,10,284.395,372.085,86.1821,0.1503
slc,2062,0,11,284.4,371.87,94.0834,0.2807
slc,2062,0,12,284.44,371.61,104.0354,0.2474
slc,2062,0,13,284.53,371.39,120.9695,0.2332
slc,2062,0,14,284.67,371.2,131.6299,0.2408
slc,2062,0,15,284.805,371.075,147.5298,0.1304
slc,2062,0,16,284.92,371.01,153.4349,0.1342
slc,2062,0,17,285.05,370.95,156.8044,0.1523
slc,2062,0,18,285.2,370.9,165.9586,0.1649
slc,2062,0,19,285.37,370.86,167.4748,0.1844
slc,2062,0,20,285.56,370.825,171.4688,0.2022
slc,2062,0,21,285.77,370.805,177.3989,0.2202
slc,2062,0,22,286.0,370.795,177.6119,0.2402
slc,2062,0,23,286.435,370.79,0.0,0.63
slc,2062,0,24,286.75,372.915,90.0,4.25
slc,2062,0,25,286.475,375.04,0.0,0.55
slc,2062,0,26,286.2,374.135,90.0,1.81
slc,2062,1,0,286.125,371.26,0.0,0.15
slc,2062,1,1,285.95,371.265,177.1393,0.2003
slc,2062,1,2,285.745,371.28,174.5583,0.2109
slc,2062,1,3,285.54,371.305,171.4701,0.2022
slc,2062,1,4,285.35,371.355,158.7467,0.1931
slc,2062,1,5,285.18,371.435,150.6438,0.1836
slc,2062,1,6,285.035,371.545,135.0,0.1839
slc,2062,1,7,284.95,371.65,116.5519,0.0894
slc,2062,1,8,284.91,371.735,113.9679,0.0985
slc,2062,1,9,284.88,371.83,101.3049,0.102
slc,2062,1,10,284.865,371.935,95.1994,0.1105
slc,2062,1,11,284.865,372.05,85.2321,0.1204
slc,2062,1,12,284.88,372.165,79.7007,0.1118
slc,2062,1,13,284.905,372.265,71.5651,0.0949
slc,2062,1,14,284.945,372.35,58.0015,0.0943
slc,2062,1,15,285.03,372.46,49.3925,0.1844
slc,2062,1,16,285.165,372.58,33.6887,0.1803
slc,2062,1,17,285.325,372.66,19.4457,0.1803
slc,2062,1,18,285.51,372.71,11.3074,0.204
slc,2062,1,19,285.715,372.74,5.4417,0.2109
slc,2062,1,20,285.925,372.755,2.7249,0.2102
slc,2062,1,21,286.115,372.76,0.0,0.17
slc,2062,1,22,286.2,372.01,90.0,1.5
slc,2063,0,0,304.005,403.755,113.9168,1.258
slc,2063,0,1,304.56,403.18,0.0,0.6
slc,2063,0,2,303.795,405.505,114.6106,5.1146
slc,2063,0,3,301.665,405.505,65.3891,5.1146
slc,2063,0,4,300.9,403.18,0.0,0.6
slc,2063,0,5,301.455,403.755,66.0845,1.258
slc,2063,0,6,302.73,404.33,0.0,2.04
slc,2063,1,0,302.73,404.82,0.0,1.58
slc,2063,1,1,302.335,405.715,66.1859,1.9566
slc,2063,1,2,303.125,405.715,113.8133,1.9566
slc,2064,0,0,307.79,405.555,90.0,0.49
slc,2064,0,1,306.915,405.8,0.0,1.75
slc,2064,0,2,305.7,404.66,73.3932,2.3792
slc,2064,0,3,305.41,403.52,0.0,0.1
slc,2064,0,4,305.545,403.605,45.0026,0.2404
slc,2064,0,5,305.73,403.75,30.9612,0.2332
slc,2064,0,6,305.945,403.85,19.1809,0.2435
slc,2064,0,7,306.175,403.905,7.4308,0.232
slc,2064,0,8,306.395,403.905,171.8699,0.2121
slc,2064,0,9,306.6,403.86,163.3024,0.2088
slc,2064,0,10,306.79,403.78,150.9429,0.2059
slc,2064,0,11,306.96,403.665,140.9057,0.2062
slc,2064,0,12,307.105,403.525,130.9166,0.1985
slc,2064,0,13,307.22,403.36,119.0571,0.2059
slc,2064,0,14,307.3,403.175,107.5247,0.1993
slc,2064,0,15,307.345,402.975,98.1295,0.2121
slc,2064,0,16,307.345,402.76,82.2352,0.222
slc,2064,0,17,307.3,402.55,73.3012,0.2088
slc,2064,0,18,307.22,402.36,60.9429,0.2059
slc,2064,0,19,307.105,402.19,50.9057,0.2062
slc,2064,0,20,306.965,402.04,43.0261,0.2052
slc,2064,0,21,306.795,401.92,27.7597,0.2147
slc,2064,0,22,306.6,401.84,16.6976,0.2088
slc,2064,0,23,306.39,401.8,5.1955,0.2209
slc,2064,0,24,306.205,401.795,176.1821,0.1503
slc,2064,0,25,306.055,401.82,165.0704,0.1552
slc,2064,0,26,305.905,401.87,158.1986,0.1615
slc,2064,0,27,305.76,401.935,153.4349,0.1565
slc,2064,0,28,305.63,402.02,140.1959,0.1562
slc,2064,0,29,305.51,402.125,137.4882,0.1628
slc,2064,0,30,305.405,402.245,124.6931,0.1581
slc,2064,0,31,305.33,402.375,114.7734,0.1432
slc,2064,0,32,305.095,402.25,42.8254,0.559
slc,2064,0,33,304.945,401.975,122.902,0.2025
slc,2064,0,34,305.065,401.81,129.0943,0.2062
slc,2064,0,35,305.205,401.665,139.0834,0.1985
slc,2064,0,36,305.37,401.55,150.9508,0.2059
slc,2064,0,37,305.55,401.455,153.4349,0.2012
slc,2064,0,38,305.735,401.38,162.4711,0.1993
slc,2064,0,39,305.935,401.33,169.217,0.2138
slc,2064,0,40,306.14,401.305,177.1393,0.2003
slc,2064,0,41,306.325,401.3,0.0,0.17
slc,2064,0,42,306.49,401.315,10.619,0.1628
slc,2064,0,43,306.65,401.345,10.619,0.1628
slc,2064,0,44,306.805,401.385,18.4367,0.1581
slc,2064,0,45,307.015,401.475,25.7091,0.2997
slc,2064,0,46,307.27,401.635,38.3654,0.3061
slc,2064,0,47,307.485,401.84,49.1847,0.2907
slc,2064,0,48,307.65,402.085,62.5954,0.3041
slc,2064,0,49,307.75,402.29,66.8022,0.1523
slc,2064,0,50,307.795,402.44,79.381,0.1628
slc,2064,0,51,307.825,402.6,79.38,0.1628
slc,2064,0,52,307.845,402.765,86.6302,0.1703
slc,2064,0,53,307.835,403.0,95.7103,0.3015
slc,2064,0,54,307.785,403.295,103.5714,0.2983
slc,2064,0,55,307.69,403.57,114.7747,0.2863
slc,2064,0,56,307.555,403.815,123.1108,0.2746
slc,2064,0,57,307.38,404.03,135.0,0.2829
slc,2064,0,58,307.16,404.205,147.9946,0.283
slc,2064,0,59,306.975,404.305,158.962,0.1393
slc,2064,0,60,306.84,404.35,164.0554,0.1456
slc,2064,0,61,306.695,404.385,168.6923,0.153
slc,2064,0,62,306.54,404.405,176.4196,0.1603
slc,2064,0,63,306.305,404.4,3.6918,0.3107
slc,2064,0,64,306.285,404.85,73.643,0.9588
slc,2064,0,65,307.105,405.31,0.0,1.37
slc,2065,0,0,286.22,190.11,0.0,0.32
slc,2065,0,1,286.53,190.115,1.9111,0.3002
slc,2065,0,2,286.82,190.15,12.0943,0.2864
slc,2065,0,3,287.085,190.22,17.7419,0.2625
slc,2065,0,4,287.32,190.325,30.58,0.2555
slc,2065,0,5,287.525,190.475,41.8221,0.255
slc,2065,0,6,287.685,190.665,58.2385,0.247
slc,2065,0,7,287.775,190.83,67.3843,0.13
slc,2065,0,8,287.82,190.96,74.053,0.1456
slc,2065,0,9,287.85,191.1,81.8734,0.1414
slc,2065,0,10,287.865,191.25,86.4203,0.1603
slc,2065,0,11,287.86,191.465,94.2342,0.2707
slc,2065,0,12,287.82,191.72,104.0345,0.2474
slc,2065,0,13,287.735,191.945,117.6503,0.2371
slc,2065,0,14,287.595,192.135,135.0,0.2404
slc,2065,0,15,287.455,192.26,143.9707,0.136
slc,2065,0,16,287.34,192.33,153.4349,0.1342
slc,2065,0,17,287.21,192.39,156.8044,0.1523
slc,2065,0,18,287.06,192.44,165.9586,0.1649
