airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsv,866,compound,,UNLABELED,239.88,112.04,243.45,107.44,3.57,4.6,16.4221,6.987,24.7923,241.665,109.74,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8288,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
hsv,867,path,,UNLABELED,243.96,112.21,246.91,107.44,2.95,4.77,14.0715,5.2131,20.7287,245.435,109.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8723,1.95,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0026
hsv,868,path,,UNLABELED,247.7,109.65,249.06,109.23,1.36,0.42,0.5712,0.5712,3.56,248.38,109.44,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hsv,869,path,,UNLABELED,250.27,112.04,251.58,107.44,1.31,4.6,6.026,2.6724,11.5921,250.925,109.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsv,870,path,,UNLABELED,253.95,112.04,255.27,107.44,1.32,4.6,6.072,2.6775,11.6121,254.61,109.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsv,871,path,,UNLABELED,257.64,112.04,258.95,107.44,1.31,4.6,6.026,2.6725,11.5921,258.295,109.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsv,872,compound,,UNLABELED,260.62,112.27,263.93,107.44,3.31,4.83,15.9873,5.1312,19.8855,262.275,109.855,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
hsv,873,compound,,UNLABELED,157.99,118.74,160.54,114.14,2.55,4.6,11.73,5.1025,18.5723,159.265,116.44,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1939,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
hsv,874,path,,UNLABELED,160.91,118.91,164.55,114.06,3.64,4.85,17.654,5.0982,20.0634,162.73,116.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3304,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
hsv,875,compound,,UNLABELED,165.36,118.74,168.26,114.14,2.9,4.6,13.34,6.4522,23.4663,166.81,116.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
hsv,876,path,,UNLABELED,170.58,118.74,173.9,114.06,3.32,4.68,15.5377,4.1369,16.7782,172.24,116.4,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
hsv,877,compound,,UNLABELED,174.26,118.91,177.24,114.06,2.98,4.85,14.453,5.2103,20.0385,175.75,116.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9391,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
hsv,878,compound,,UNLABELED,178.04,118.91,180.85,114.06,2.81,4.85,13.6284,6.5968,24.3234,179.445,116.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4163,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.708
hsv,879,path,,UNLABELED,183.72,118.74,185.98,114.14,2.26,4.6,10.396,4.4277,16.94,184.85,116.44,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hsv,880,path,,UNLABELED,186.52,119.42,189.5,113.36,2.98,6.06,18.0588,3.0159,13.7567,188.01,116.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hsv,881,compound,,UNLABELED,190.3,118.74,192.93,114.14,2.63,4.6,12.098,6.5541,23.6601,191.615,116.44,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1322,4.6805,90.0,4.6,0.0,594.0,387.36,0.0,10.4672
hsv,882,path,,UNLABELED,193.46,119.42,196.44,113.36,2.98,6.06,18.0588,3.0444,13.7618,194.95,116.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hsv,883,path,,UNLABELED,196.82,118.74,200.31,114.14,3.49,4.6,16.054,5.5322,21.5089,198.565,116.44,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.6932,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hsv,884,path,,UNLABELED,200.65,119.42,203.63,113.36,2.98,6.06,18.0588,3.0159,13.7567,202.14,116.39,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
hsv,885,path,,UNLABELED,204.01,118.74,206.8,114.14,2.79,4.6,12.8341,3.836,14.78,205.405,116.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsv,886,compound,,UNLABELED,140.75,125.44,143.65,120.84,2.9,4.6,13.34,6.4176,23.4805,142.2,123.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
hsv,887,path,,UNLABELED,143.71,125.61,150.18,120.67,6.47,4.94,31.9618,9.0344,33.0821,146.945,123.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hsv,888,path,,UNLABELED,150.17,125.44,153.79,120.84,3.62,4.6,16.652,4.4254,16.4474,151.98,123.14,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
hsv,889,path,,UNLABELED,156.53,125.44,157.85,120.84,1.32,4.6,6.072,2.6775,11.6121,157.19,123.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsv,890,compound,,UNLABELED,159.83,125.61,162.64,120.76,2.81,4.85,13.6284,6.5977,24.3328,161.235,123.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3885,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.7049
hsv,891,compound,,UNLABELED,163.61,125.44,166.51,120.84,2.9,4.6,13.3399,6.4073,23.4905,165.06,123.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
hsv,892,path,,UNLABELED,166.99,123.05,168.35,122.63,1.36,0.42,0.5712,0.5712,3.56,167.67,122.84,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hsv,893,path,,UNLABELED,169.14,125.61,171.98,120.76,2.84,4.85,13.774,5.0438,20.4258,170.56,123.185,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
hsv,894,compound,,UNLABELED,172.77,125.61,175.75,120.76,2.98,4.85,14.453,5.2159,20.0342,174.26,123.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9077,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6331
hsv,895,path,,UNLABELED,176.63,125.44,178.63,120.84,2.0,4.6,9.2,3.474,13.2,177.63,123.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsv,896,path,,UNLABELED,157.78,132.31,160.71,127.46,2.93,4.85,14.2105,5.4157,20.518,159.245,129.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6137,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9536
hsv,897,path,,UNLABELED,161.34,129.76,162.7,129.33,1.36,0.43,0.5848,0.5848,3.58,162.02,129.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hsv,898,path,,UNLABELED,163.9,132.14,165.22,127.54,1.32,4.6,6.072,2.6775,11.6121,164.56,129.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsv,899,path,,UNLABELED,167.15,132.31,170.1,127.54,2.95,4.77,14.0715,5.2162,20.7372,168.625,129.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8144,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
hsv,900,compound,,UNLABELED,170.72,132.31,173.87,127.46,3.15,4.85,15.2776,5.7265,22.4386,172.295,129.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
hsv,901,path,,UNLABELED,174.58,128.22,175.77,126.44,1.19,1.78,2.1182,0.8018,4.4956,175.175,127.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
hsv,902,compound,,UNLABELED,178.49,132.14,182.07,127.54,3.58,4.6,16.468,7.0208,24.79,180.28,129.84,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7497,90.0,4.6,0.0,594.0,387.36,0.0,14.1751
hsv,903,path,,UNLABELED,182.63,129.76,183.99,129.33,1.36,0.43,0.5848,0.5848,3.58,183.31,129.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hsv,904,path,,UNLABELED,184.76,132.31,187.7,127.54,2.94,4.77,14.0239,5.2079,20.7054,186.23,129.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
hsv,905,compound,,UNLABELED,188.17,132.37,191.49,127.54,3.32,4.83,16.0356,5.1457,19.9011,189.83,129.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hsv,906,path,,UNLABELED,192.09,132.14,195.42,127.46,3.33,4.68,15.5845,4.1628,16.8116,193.755,129.8,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
hsv,907,path,,UNLABELED,195.87,128.22,197.06,126.44,1.19,1.78,2.1182,0.8092,4.5003,196.465,127.33,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hsv,908,path,,UNLABELED,199.65,132.31,202.59,127.54,2.94,4.77,14.0239,5.2058,20.7067,201.12,129.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
hsv,909,compound,,UNLABELED,203.47,132.14,207.04,127.54,3.57,4.6,16.4221,7.0168,24.7845,205.255,129.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1667
hsv,910,path,,UNLABELED,207.6,129.76,208.97,129.33,1.37,0.43,0.5891,0.5891,3.6,208.285,129.545,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hsv,911,compound,,UNLABELED,209.46,132.37,212.78,127.54,3.32,4.83,16.0356,5.1457,19.9011,211.12,129.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hsv,912,path,,UNLABELED,213.43,132.31,216.28,127.46,2.85,4.85,13.8225,5.0401,20.465,214.855,129.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.883
hsv,913,path,,UNLABELED,216.97,132.14,220.05,127.46,3.08,4.68,14.4145,5.1353,20.7148,218.51,129.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.606,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1235
hsv,914,path,,UNLABELED,220.84,128.22,222.04,126.44,1.2,1.78,2.136,0.8107,4.5089,221.44,127.33,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
hsv,915,path,,UNLABELED,224.63,132.31,227.57,127.54,2.94,4.77,14.0239,5.2086,20.6991,226.1,129.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
hsv,916,compound,,UNLABELED,228.45,132.14,232.02,127.54,3.57,4.6,16.4221,6.9761,24.7969,230.235,129.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1564
hsv,917,path,,UNLABELED,232.41,132.82,235.39,126.77,2.98,6.05,18.0289,3.0295,13.7486,233.9,129.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hsv,918,path,,UNLABELED,236.05,132.31,239.0,127.54,2.95,4.77,14.0716,5.2164,20.7127,237.525,129.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
hsv,919,compound,,UNLABELED,239.88,132.14,243.45,127.54,3.57,4.6,16.4221,6.9823,24.7918,241.665,129.84,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7838,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
hsv,920,path,,UNLABELED,243.96,132.31,246.91,127.54,2.95,4.77,14.0715,5.2187,20.739,245.435,129.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8137,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0135
hsv,921,path,,UNLABELED,247.7,129.76,249.06,129.33,1.36,0.43,0.5848,0.5848,3.58,248.38,129.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hsv,922,compound,,UNLABELED,249.88,132.31,252.86,127.46,2.98,4.85,14.453,5.2373,20.0157,251.37,129.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2472,1.5673,53.4774,2.638,0.0,594.0,387.36,0.0,9.6115
hsv,923,path,,UNLABELED,253.48,132.14,256.8,127.46,3.32,4.68,15.5376,4.1587,16.7812,255.14,129.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5947,3.6339,58.4817,5.4899,0.0,594.0,387.36,0.0,8.7521
hsv,924,path,,UNLABELED,257.2,132.31,260.15,127.54,2.95,4.77,14.0715,5.2162,20.7372,258.675,129.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8143,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
hsv,925,compound,,UNLABELED,157.99,138.84,160.54,134.24,2.55,4.6,11.73,5.1044,18.5668,159.265,136.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1031,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5327
hsv,926,path,,UNLABELED,160.91,139.01,164.55,134.16,3.64,4.85,17.6539,5.0962,20.0683,162.73,136.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3112,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
hsv,927,compound,,UNLABELED,165.36,138.84,168.26,134.24,2.9,4.6,13.34,6.4611,23.4654,166.81,136.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
hsv,928,compound,,UNLABELED,170.58,139.01,173.56,134.16,2.98,4.85,14.453,5.2367,20.0437,172.07,136.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8323,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
hsv,929,path,,UNLABELED,174.3,139.01,177.24,134.24,2.94,4.77,14.0239,5.2105,20.6963,175.77,136.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7781,1.9564,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9815
hsv,930,compound,,UNLABELED,177.87,139.01,181.02,134.16,3.15,4.85,15.2776,5.7264,22.4405,179.445,136.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6306,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1834
hsv,931,path,,UNLABELED,183.72,138.84,185.98,134.24,2.26,4.6,10.396,4.4277,16.94,184.85,136.54,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hsv,932,path,,UNLABELED,186.52,139.52,189.5,133.47,2.98,6.05,18.0289,3.001,13.7434,188.01,136.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hsv,933,compound,,UNLABELED,190.3,138.84,192.93,134.24,2.63,4.6,12.098,6.5599,23.6501,191.615,136.54,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1155,4.682,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
hsv,934,path,,UNLABELED,193.46,139.52,196.44,133.47,2.98,6.05,18.0289,3.0295,13.7486,194.95,136.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
hsv,935,path,,UNLABELED,196.82,138.84,200.31,134.24,3.49,4.6,16.054,5.5419,21.4919,198.565,136.54,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1977,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hsv,936,path,,UNLABELED,200.65,139.52,203.63,133.47,2.98,6.05,18.0289,3.001,13.7434,202.14,136.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
hsv,937,path,,UNLABELED,204.01,138.84,206.8,134.24,2.79,4.6,12.8341,3.836,14.78,205.405,136.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsv,938,compound,,UNLABELED,140.75,145.54,143.65,140.94,2.9,4.6,13.34,6.4223,23.4843,142.2,143.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
hsv,939,path,,UNLABELED,143.71,145.71,150.18,140.77,6.47,4.94,31.9618,9.0344,33.0821,146.945,143.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hsv,940,path,,UNLABELED,150.17,145.54,153.79,140.94,3.62,4.6,16.652,4.4368,16.4302,151.98,143.24,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
hsv,941,path,,UNLABELED,156.53,145.54,157.85,140.94,1.32,4.6,6.072,2.6775,11.6121,157.19,143.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hsv,942,compound,,UNLABELED,159.83,145.71,162.64,140.86,2.81,4.85,13.6284,6.6074,24.3438,161.235,143.285,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,2.553,37.565,0.328,0.0,594.0,387.36,0.0,11.7189
hsv,943,path,,UNLABELED,163.61,145.54,165.61,140.94,2.0,4.6,9.2,3.4331,13.2,164.61,143.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hsv,944,path,,UNLABELED,166.02,143.16,167.39,142.73,1.37,0.43,0.5891,0.5891,3.6,166.705,142.945,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hsv,945,path,,UNLABELED,168.17,145.71,171.01,140.86,2.84,4.85,13.7739,5.0405,20.4261,169.59,143.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
hsv,946,compound,,UNLABELED,171.81,145.71,174.78,140.86,2.97,4.85,14.4045,5.2428,20.0377,173.295,143.285,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8343,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6439
hsv,947,compound,,UNLABELED,175.66,145.54,178.57,140.94,2.91,4.6,13.3859,6.468,23.499,177.115,143.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
hsv,948,compound,,UNLABELED,121.86,524.43,125.17,519.6,3.31,4.83,15.9873,5.1311,19.8855,123.515,522.015,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
hsv,949,compound,,UNLABELED,125.55,524.37,128.7,519.52,3.15,4.85,15.2775,5.7194,22.4384,127.125,521.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0062,2.629,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1801
hsv,950,compound,,UNLABELED,129.09,524.37,132.24,519.52,3.15,4.85,15.2775,5.7226,22.4379,130.665,521.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1781
hsv,951,path,,UNLABELED,134.24,524.2,137.73,519.6,3.49,4.6,16.054,5.5602,21.5342,135.985,521.9,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
hsv,952,path,,UNLABELED,139.82,524.37,142.76,519.6,2.94,4.77,14.0238,5.2037,20.7077,141.29,521.985,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9075,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
hsv,953,path,,UNLABELED,143.36,524.37,146.31,519.6,2.95,4.77,14.0715,5.2222,20.728,144.835,521.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9324,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,13.008
hsv,954,compound,,UNLABELED,146.78,524.37,149.93,519.52,3.15,4.85,15.2775,5.7278,22.434,148.355,521.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1783
hsv,955,compound,,UNLABELED,122.26,534.64,124.9,530.05,2.64,4.59,12.1176,6.5787,23.6453,123.58,532.345,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1062,4.6662,90.0,4.59,0.0,594.0,387.36,0.0,10.4844
hsv,956,path,,UNLABELED,125.54,534.64,127.54,530.05,2.0,4.59,9.18,3.468,13.18,126.54,532.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hsv,957,compound,,UNLABELED,127.39,534.88,131.82,530.05,4.43,4.83,21.3969,5.9903,22.3405,129.605,532.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hsv,958,path,,UNLABELED,132.0,534.82,134.94,529.96,2.94,4.86,14.2884,5.4359,20.5076,133.47,532.39,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6109,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9719
hsv,959,path,,UNLABELED,135.09,534.64,137.88,530.05,2.79,4.59,12.8061,3.8709,14.76,136.485,532.345,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hsv,960,compound,,UNLABELED,140.07,534.64,142.62,530.05,2.55,4.59,11.7045,5.1405,18.5396,141.345,532.345,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1875,2.5546,90.0,4.59,0.0,594.0,387.36,0.0,8.5584
hsv,961,compound,,UNLABELED,142.59,534.88,147.02,530.05,4.43,4.83,21.3969,5.9903,22.3405,144.805,532.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hsv,962,compound,,UNLABELED,147.41,534.64,150.99,530.05,3.58,4.59,16.4322,7.0196,24.771,149.2,532.345,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7752,2.7449,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
hsv,963,compound,,UNLABELED,58.01,60.13,61.33,55.3,3.32,4.83,16.0357,5.1458,19.9011,59.67,57.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hsv,964,compound,,UNLABELED,61.7,60.07,64.85,55.21,3.15,4.86,15.309,5.7269,22.4403,63.275,57.64,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1804
hsv,965,compound,,UNLABELED,65.25,60.07,68.4,55.21,3.15,4.86,15.309,5.7315,22.4378,66.825,57.64,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
hsv,966,path,,UNLABELED,70.39,59.9,73.88,55.3,3.49,4.6,16.0542,5.5654,21.5042,72.135,57.6,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4791
