airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsv,938,1,16,141.645,143.415,2.4844,0.2302
hsv,938,1,17,141.435,143.41,0.0,0.19
hsv,938,1,18,141.34,144.22,90.0,1.62
hsv,939,0,0,144.025,145.54,0.0,0.63
hsv,939,0,1,144.675,143.155,112.029,5.1457
hsv,939,0,2,146.29,142.465,69.019,3.6307
hsv,939,0,3,147.6,142.465,111.2749,3.6379
hsv,939,0,4,149.22,143.155,68.0744,5.1419
hsv,939,0,5,149.865,145.54,0.0,0.63
hsv,939,0,6,148.905,143.905,68.4708,3.5152
hsv,939,0,7,147.605,143.99,110.8475,3.681
hsv,939,0,8,146.295,144.025,68.7579,3.6157
hsv,939,0,9,144.99,143.94,112.1094,3.454
hsv,940,0,0,151.68,141.96,90.0,2.04
hsv,940,0,1,151.98,140.94,0.0,0.6
hsv,940,0,2,152.28,141.96,90.0,2.04
hsv,940,0,3,153.035,144.26,59.4661,2.9721
hsv,940,0,4,153.455,145.54,0.0,0.67
hsv,940,0,5,152.55,144.58,59.3001,2.2329
hsv,940,0,6,151.41,144.58,120.6999,2.2329
hsv,940,0,7,150.505,145.54,0.0,0.67
hsv,940,0,8,150.925,144.26,120.5339,2.9721
hsv,941,0,0,157.34,142.985,90.0,4.09
hsv,941,0,1,157.595,140.94,0.0,0.51
hsv,941,0,2,157.85,143.24,90.0,4.6
hsv,941,0,3,157.35,145.54,0.0,1.0
hsv,941,0,4,156.69,145.285,57.8949,0.6021
hsv,941,0,5,156.935,145.03,0.0,0.81
hsv,942,0,0,159.845,142.07,95.7106,0.3015
hsv,942,0,1,159.9,141.785,106.5036,0.2816
hsv,942,0,2,160.005,141.535,119.4789,0.2642
hsv,942,0,3,160.155,141.32,130.3625,0.2625
hsv,942,0,4,160.345,141.145,144.4623,0.2581
hsv,942,0,5,160.57,141.01,153.4364,0.2683
hsv,942,0,6,160.82,140.915,164.9297,0.2693
hsv,942,0,7,161.095,140.87,176.0571,0.2907
hsv,942,0,8,161.38,140.87,4.0834,0.2807
hsv,942,0,9,161.655,140.915,14.5357,0.2789
hsv,942,0,10,161.91,141.01,26.5651,0.2683
hsv,942,0,11,162.13,141.145,36.8692,0.25
hsv,942,0,12,162.315,141.32,49.635,0.2625
hsv,942,0,13,162.465,141.535,60.524,0.2642
hsv,942,0,14,162.57,141.785,73.4964,0.2816
hsv,942,0,15,162.625,142.07,84.2894,0.3015
hsv,942,0,16,162.635,142.31,93.1782,0.1803
hsv,942,0,17,162.615,142.485,100.0068,0.1726
hsv,942,0,18,162.57,142.655,109.4411,0.1803
hsv,942,0,19,162.505,142.815,115.0156,0.1656
hsv,942,0,20,162.42,142.96,125.5424,0.172
hsv,942,0,21,162.31,143.085,137.4843,0.1628
hsv,942,0,22,162.18,143.19,144.4688,0.172
hsv,942,0,23,162.03,143.28,153.4306,0.1789
hsv,942,0,24,162.08,143.42,37.565,0.328
hsv,942,0,25,162.305,143.64,51.6346,0.3061
hsv,942,0,26,162.435,143.83,63.4349,0.1565
hsv,942,0,27,162.495,143.975,71.5633,0.1581
hsv,942,0,28,162.535,144.135,79.9932,0.1726
hsv,942,0,29,162.555,144.305,86.6356,0.1703
hsv,942,0,30,162.545,144.525,96.3402,0.2717
hsv,942,0,31,162.495,144.79,105.0663,0.2693
hsv,942,0,32,162.4,145.03,118.6124,0.2506
hsv,942,0,33,162.26,145.24,128.6603,0.2561
hsv,942,0,34,162.085,145.42,139.8988,0.2484
hsv,942,0,35,161.875,145.555,154.4379,0.255
hsv,942,0,36,161.635,145.65,162.2581,0.2625
hsv,942,0,37,161.375,145.7,175.7658,0.2707
hsv,942,0,38,161.1,145.7,4.0834,0.2807
hsv,942,0,39,160.835,145.65,17.7419,0.2625
hsv,942,0,40,160.6,145.555,26.5682,0.246
hsv,942,0,41,160.39,145.42,38.6609,0.2561
hsv,942,0,42,160.215,145.24,53.1259,0.25
hsv,942,0,43,160.08,145.03,61.3907,0.2506
hsv,942,0,44,159.98,144.79,72.8975,0.272
hsv,942,0,45,159.93,144.525,85.7625,0.2707
hsv,942,0,46,159.925,144.305,93.3695,0.1703
hsv,942,0,47,159.945,144.135,100.0068,0.1726
hsv,942,0,48,159.985,143.975,108.4315,0.1581
hsv,942,0,49,160.04,143.83,113.2054,0.1523
hsv,942,0,50,160.16,143.64,126.8664,0.3
hsv,942,0,51,160.375,143.42,141.3428,0.3201
hsv,942,0,52,160.425,143.28,28.0785,0.17
hsv,942,0,53,160.28,143.19,35.5312,0.172
hsv,942,0,54,160.155,143.085,45.004,0.1556
hsv,942,0,55,160.05,142.96,54.4576,0.172
hsv,942,0,56,159.965,142.815,64.9892,0.1655
hsv,942,0,57,159.905,142.655,73.608,0.1772
hsv,942,0,58,159.86,142.485,76.7578,0.1747
hsv,942,0,59,159.835,142.31,86.8218,0.1803
hsv,942,1,0,161.32,145.19,172.8683,0.1613
hsv,942,1,1,161.475,145.16,165.0758,0.1552
hsv,942,1,2,161.615,145.1,148.388,0.1527
hsv,942,1,3,161.74,145.01,140.1916,0.1562
hsv,942,1,4,161.85,144.9,129.8084,0.1562
hsv,942,1,5,161.94,144.77,119.7435,0.1612
hsv,942,1,6,162.005,144.625,108.4332,0.1581
hsv,942,1,7,162.04,144.47,97.1277,0.1612
hsv,942,1,8,162.04,144.315,82.405,0.1514
hsv,942,1,9,162.005,144.17,70.343,0.1486
hsv,942,1,10,161.94,144.035,58.3978,0.1526
hsv,942,1,11,161.845,143.905,49.7645,0.1703
hsv,942,1,12,161.73,143.79,39.8049,0.1562
hsv,942,1,13,161.6,143.7,29.7408,0.1612
hsv,942,1,14,161.46,143.63,23.1978,0.1523
hsv,942,1,15,161.315,143.59,7.6023,0.1513
hsv,942,1,16,161.165,143.59,172.3985,0.1513
hsv,942,1,17,161.015,143.63,158.1986,0.1615
hsv,942,1,18,160.875,143.7,148.3978,0.1526
hsv,942,1,19,160.745,143.79,142.4275,0.164
hsv,942,1,20,160.63,143.905,127.5692,0.164
hsv,942,1,21,160.54,144.035,121.6071,0.1526
hsv,942,1,22,160.475,144.17,109.657,0.1486
hsv,942,1,23,160.44,144.315,97.5893,0.1514
hsv,942,1,24,160.44,144.47,82.8777,0.1612
hsv,942,1,25,160.47,144.625,75.0679,0.1553
hsv,942,1,26,160.53,144.77,60.2518,0.1612
hsv,942,1,27,160.62,144.9,50.1959,0.1562
hsv,942,1,28,160.73,145.01,39.8049,0.1562
hsv,942,1,29,160.86,145.1,29.7503,0.1613
hsv,942,1,30,161.005,145.16,14.9242,0.1552
hsv,942,1,31,161.16,145.19,7.1317,0.1613
hsv,942,2,0,161.325,143.065,176.6302,0.1703
hsv,942,2,1,161.49,143.035,162.6503,0.1676
hsv,942,2,2,161.645,142.97,151.9215,0.17
hsv,942,2,3,161.79,142.88,144.4606,0.172
hsv,942,2,4,161.915,142.765,130.2421,0.1703
hsv,942,2,5,162.015,142.63,122.7314,0.1664
hsv,942,2,6,162.085,142.48,107.3546,0.1676
hsv,942,2,7,162.12,142.31,96.3418,0.1811
hsv,942,2,8,162.12,142.135,83.2893,0.1712
hsv,942,2,9,162.085,141.975,71.5633,0.1581
hsv,942,2,10,162.015,141.825,59.0362,0.1749
hsv,942,2,11,161.91,141.685,47.2928,0.1769
hsv,942,2,12,161.785,141.57,37.5692,0.164
hsv,942,2,13,161.645,141.48,28.0695,0.17
hsv,942,2,14,161.49,141.415,17.3497,0.1676
hsv,942,2,15,161.325,141.38,6.7164,0.1712
hsv,942,2,16,161.155,141.38,173.2836,0.1712
hsv,942,2,17,160.99,141.415,162.6503,0.1676
hsv,942,2,18,160.835,141.48,151.933,0.17
hsv,942,2,19,160.69,141.57,144.4606,0.172
hsv,942,2,20,160.565,141.685,130.2355,0.1703
hsv,942,2,21,160.465,141.825,120.9638,0.1749
hsv,942,2,22,160.39,141.975,111.8014,0.1615
hsv,942,2,23,160.35,142.135,96.7107,0.1712
hsv,942,2,24,160.35,142.31,83.6582,0.1811
hsv,942,2,25,160.39,142.48,69.4452,0.1709
hsv,942,2,26,160.46,142.63,60.2571,0.1613
hsv,942,2,27,160.56,142.765,47.2861,0.1769
hsv,942,2,28,160.685,142.88,37.5692,0.164
hsv,942,2,29,160.825,142.97,28.0761,0.17
hsv,942,2,30,160.985,143.035,16.3859,0.1772
hsv,942,2,31,161.155,143.065,3.3698,0.1703
hsv,943,0,0,163.905,145.54,0.0,0.59
hsv,943,0,1,163.61,143.24,90.0,4.6
hsv,943,0,2,164.61,140.94,0.0,2.0
hsv,943,0,3,165.61,141.195,90.0,0.51
hsv,943,0,4,164.905,141.45,0.0,1.41
hsv,943,0,5,164.2,143.495,90.0,4.09
hsv,944,0,0,166.02,142.945,90.0,0.43
hsv,944,0,1,166.705,142.73,0.0,1.37
hsv,944,0,2,167.39,142.945,90.0,0.43
hsv,944,0,3,166.705,143.16,0.0,1.37
hsv,945,0,0,169.63,143.16,0.0,0.2
hsv,945,0,1,169.825,143.14,168.109,0.1942
hsv,945,0,2,170.005,143.085,157.6263,0.1838
hsv,945,0,3,170.16,143.0,144.4606,0.172
hsv,945,0,4,170.285,142.885,130.2355,0.1703
hsv,945,0,5,170.385,142.74,119.3562,0.1836
hsv,945,0,6,170.455,142.57,105.5256,0.1868
hsv,945,0,7,170.49,142.375,95.4409,0.211
hsv,945,0,8,170.49,142.18,83.6582,0.1811
hsv,945,0,9,170.46,142.005,76.7603,0.1746
hsv,945,0,10,170.4,141.845,61.9308,0.17
hsv,945,0,11,170.305,141.7,51.8395,0.178
hsv,945,0,12,170.185,141.575,40.2394,0.1703
hsv,945,0,13,170.045,141.48,28.0695,0.17
hsv,945,0,14,169.885,141.415,16.3859,0.1772
hsv,945,0,15,169.71,141.38,6.3461,0.1811
hsv,945,0,16,169.54,141.375,176.4203,0.1603
hsv,945,0,17,169.38,141.4,165.9599,0.1649
hsv,945,0,18,169.23,141.45,156.8022,0.1523
hsv,945,0,19,169.095,141.525,145.3069,0.1581
hsv,945,0,20,168.97,141.62,140.1916,0.1562
hsv,945,0,21,168.865,141.73,126.8746,0.15
hsv,945,0,22,168.79,141.865,111.8014,0.1615
hsv,945,0,23,168.74,142.02,104.0337,0.1649
hsv,945,0,24,168.445,142.1,0.0,0.55
hsv,945,0,25,168.19,141.965,98.4259,0.2729
hsv,945,0,26,168.255,141.71,110.5568,0.2563
hsv,945,0,27,168.37,141.48,122.4709,0.2608
hsv,945,0,28,168.525,141.285,135.0026,0.2404
hsv,945,0,29,168.715,141.125,144.4623,0.2581
hsv,945,0,30,168.94,141.0,157.3794,0.26
hsv,945,0,31,169.185,140.915,164.3562,0.2596
hsv,945,0,32,169.445,140.87,175.766,0.2707
hsv,945,0,33,169.73,140.87,3.8119,0.3007
hsv,945,0,34,170.015,140.915,14.5365,0.2789
hsv,945,0,35,170.27,141.01,26.5636,0.2683
hsv,945,0,36,170.495,141.15,37.3037,0.264
hsv,945,0,37,170.69,141.33,48.0113,0.2691
hsv,945,0,38,170.84,141.55,63.4379,0.2683
hsv,945,0,39,170.94,141.805,73.4946,0.2816
hsv,945,0,40,170.995,142.09,84.2894,0.3015
hsv,945,0,41,171.005,142.335,93.0111,0.1903
hsv,945,0,42,170.99,142.515,96.7107,0.1712
hsv,945,0,43,170.955,142.685,106.392,0.1772
hsv,945,0,44,170.9,142.845,111.7974,0.1616
hsv,945,0,45,170.825,142.99,122.7371,0.1664
hsv,945,0,46,170.725,143.125,130.2355,0.1703
hsv,945,0,47,170.61,143.245,137.4843,0.1628
hsv,945,0,48,170.475,143.35,146.318,0.1803
hsv,945,0,49,170.515,143.5,41.0095,0.3048
hsv,945,0,50,170.71,143.725,57.3826,0.2968
hsv,945,0,51,170.82,143.92,66.7946,0.1523
hsv,945,0,52,170.87,144.06,74.0587,0.1456
hsv,945,0,53,170.905,144.21,79.381,0.1628
hsv,945,0,54,170.925,144.375,86.635,0.1703
hsv,945,0,55,170.915,144.595,96.3395,0.2717
hsv,945,0,56,170.865,144.855,105.6406,0.2596
hsv,945,0,57,170.77,145.085,119.748,0.2419
hsv,945,0,58,170.635,145.28,129.8056,0.2343
hsv,945,0,59,170.46,145.445,143.1308,0.25
hsv,945,0,60,170.25,145.57,155.5548,0.2417
hsv,945,0,61,170.02,145.655,163.7385,0.25
hsv,945,0,62,169.765,145.7,175.7658,0.2707
hsv,945,0,63,169.495,145.7,4.234,0.2707
hsv,945,0,64,169.24,145.665,11.7652,0.2452
hsv,945,0,65,169.01,145.59,24.4452,0.2417
hsv,945,0,66,168.805,145.475,34.381,0.2302
hsv,945,0,67,168.63,145.325,46.74,0.2335
hsv,945,0,68,168.49,145.14,59.0317,0.2332
hsv,945,0,69,168.385,144.925,68.6311,0.247
hsv,945,0,70,168.31,144.675,77.4712,0.2766
hsv,945,0,71,168.565,144.54,0.0,0.57
hsv,945,0,72,168.865,144.61,77.9044,0.1432
hsv,945,0,73,168.905,144.745,68.9679,0.1393
hsv,945,0,74,168.97,144.865,53.9759,0.136
hsv,945,0,75,169.055,144.97,48.0022,0.1345
hsv,945,0,76,169.15,145.06,38.6683,0.1281
hsv,945,0,77,169.265,145.125,21.0321,0.1393
hsv,945,0,78,169.395,145.17,17.1075,0.136
hsv,945,0,79,169.535,145.195,3.8176,0.1503
hsv,945,0,80,169.695,145.195,176.6302,0.1703
hsv,945,0,81,169.855,145.165,161.5685,0.1581
hsv,945,0,82,170.0,145.105,153.4325,0.1565
hsv,945,0,83,170.13,145.025,143.1336,0.15
hsv,945,0,84,170.235,144.92,126.8699,0.15
hsv,945,0,85,170.32,144.795,121.6071,0.1526
hsv,945,0,86,170.38,144.655,104.9296,0.1552
hsv,945,0,87,170.41,144.495,96.7107,0.1712
hsv,945,0,88,170.41,144.315,83.9898,0.1911
hsv,945,0,89,170.37,144.14,69.4452,0.1709
hsv,945,0,90,170.3,143.995,58.3929,0.1526
hsv,945,0,91,170.205,143.88,42.2666,0.1486
hsv,945,0,92,170.08,143.795,26.5675,0.1565
hsv,945,0,93,169.935,143.735,18.4419,0.1581
hsv,945,0,94,169.775,143.695,10.0077,0.1726
hsv,945,0,95,169.6,143.675,3.1731,0.1803
hsv,945,0,96,169.52,143.415,92.2462,0.5104
hsv,946,0,0,173.055,144.64,53.7346,2.6542
hsv,946,0,1,172.18,143.43,57.2657,0.3329
hsv,946,0,2,172.015,143.145,62.6493,0.3265
hsv,946,0,3,171.915,142.92,72.6454,0.1676
hsv,946,0,4,171.865,142.76,72.6454,0.1676
hsv,946,0,5,171.825,142.6,79.381,0.1628
hsv,946,0,6,171.81,142.43,90.0,0.18
hsv,946,0,7,171.825,142.19,95.71,0.3015
hsv,946,0,8,171.885,141.9,107.8183,0.2941
hsv,946,0,9,172.0,141.635,119.2487,0.2865
hsv,946,0,10,172.16,141.4,129.2905,0.2843
hsv,946,0,11,172.365,141.2,141.9536,0.2921
hsv,946,0,12,172.605,141.04,150.7539,0.2865
hsv,946,0,13,172.87,140.93,164.0513,0.2912
hsv,946,0,14,173.155,140.875,174.0943,0.2916
hsv,946,0,15,173.455,140.875,5.5274,0.3114
hsv,946,0,16,173.75,140.935,17.8183,0.2941
hsv,946,0,17,174.015,141.05,29.2514,0.2865
hsv,946,0,18,174.25,141.21,39.2881,0.2842
hsv,946,0,19,174.45,141.415,51.9554,0.2921
hsv,946,0,20,174.605,141.66,63.4323,0.2907
hsv,946,0,21,174.715,141.93,72.1817,0.2941
hsv,946,0,22,174.77,142.23,86.423,0.3206
hsv,946,0,23,174.77,142.525,94.237,0.2708
hsv,946,0,24,174.725,142.795,104.5334,0.2789
hsv,946,0,25,174.635,143.055,113.7496,0.2731
hsv,946,0,26,174.5,143.285,127.3057,0.264
hsv,946,0,27,174.325,143.485,135.0,0.2687
hsv,946,0,28,174.12,143.65,147.5262,0.2608
hsv,946,0,29,173.885,143.765,160.2019,0.2657
hsv,946,0,30,173.625,143.825,173.6602,0.2717
hsv,946,0,31,173.37,143.825,7.125,0.2419
hsv,946,0,32,173.145,143.77,20.8579,0.2247
hsv,946,0,33,173.035,143.735,134.9563,0.0141
hsv,946,0,34,173.645,144.6,54.4309,2.1145
hsv,946,0,35,174.05,145.585,149.2372,0.4888
hsv,946,1,0,173.195,141.38,173.9943,0.1911
hsv,946,1,1,173.01,141.42,161.5651,0.1897
hsv,946,1,2,172.835,141.495,152.1034,0.1924
hsv,946,1,3,172.68,141.6,139.3925,0.1844
hsv,946,1,4,172.55,141.735,128.6634,0.1921
hsv,946,1,5,172.445,141.89,119.3562,0.1836
hsv,946,1,6,172.37,142.065,107.5247,0.1993
hsv,946,1,7,172.33,142.255,96.0102,0.1911
hsv,946,1,8,172.33,142.445,83.9888,0.191
hsv,946,1,9,172.37,142.63,71.568,0.1898
hsv,946,1,10,172.445,142.805,62.1013,0.1923
hsv,946,1,11,172.555,142.96,47.123,0.1911
hsv,946,1,12,172.69,143.09,40.6003,0.1844
hsv,946,1,13,172.845,143.2,30.4673,0.1972
hsv,946,1,14,173.02,143.28,18.4335,0.1897
hsv,946,1,15,173.2,143.32,6.337,0.1811
hsv,946,1,16,173.385,143.32,173.9943,0.1911
hsv,946,1,17,173.565,143.28,160.5605,0.1803
hsv,946,1,18,173.735,143.205,152.1034,0.1924
hsv,946,1,19,173.895,143.1,141.3359,0.1921
hsv,946,1,20,174.03,142.97,130.6034,0.1844
hsv,946,1,21,174.14,142.815,120.4651,0.1972
hsv,946,1,22,174.22,142.63,106.7,0.2088
hsv,946,1,23,174.26,142.425,95.4368,0.211
hsv,946,1,24,174.26,142.225,83.9934,0.191
hsv,946,1,25,174.22,142.04,71.568,0.1898
hsv,946,1,26,174.145,141.87,60.6397,0.1836
hsv,946,1,27,174.04,141.72,49.3966,0.1844
hsv,946,1,28,173.905,141.59,38.6598,0.1921
hsv,946,1,29,173.745,141.49,25.2061,0.1879
hsv,946,1,30,173.57,141.42,18.4335,0.1897
hsv,946,1,31,173.385,141.38,6.0057,0.1911
hsv,947,0,0,177.24,142.985,11.7652,0.2452
hsv,947,0,1,177.47,143.06,24.4452,0.2417
hsv,947,0,2,177.675,143.175,34.3831,0.2302
hsv,947,0,3,177.845,143.32,46.8465,0.2193
hsv,947,0,4,177.985,143.495,55.6221,0.2302
hsv,947,0,5,178.095,143.69,65.7675,0.2193
hsv,947,0,6,178.17,143.905,75.3804,0.2377
hsv,947,0,7,178.21,144.135,85.0294,0.2309
hsv,947,0,8,178.2,144.41,97.127,0.3225
hsv,947,0,9,178.125,144.72,110.1353,0.3195
hsv,947,0,10,177.975,145.0,126.1575,0.322
hsv,947,0,11,177.76,145.23,140.1959,0.3124
hsv,947,0,12,177.49,145.39,158.1996,0.3231
hsv,947,0,13,177.185,145.48,169.0463,0.3158
hsv,947,0,14,176.865,145.525,174.8058,0.3314
hsv,947,0,15,176.54,145.54,0.0,0.32
hsv,947,0,16,176.02,145.54,0.0,0.72
hsv,947,0,17,175.66,143.24,90.0,4.6
hsv,947,0,18,175.96,140.94,0.0,0.6
hsv,947,0,19,176.26,141.92,90.0,1.96
hsv,947,0,20,176.38,142.9,0.0,0.24
hsv,947,0,21,177.195,141.92,125.3437,2.4028
hsv,947,0,22,178.23,140.94,0.0,0.68
hsv,947,0,23,177.845,141.95,125.6717,2.4865
hsv,947,1,0,176.34,145.03,0.0,0.16
hsv,947,1,1,176.53,145.025,177.3949,0.2202
hsv,947,1,2,176.75,145.01,174.8084,0.2209
hsv,947,1,3,176.97,144.98,169.6931,0.2236
hsv,947,1,4,177.18,144.925,160.7078,0.2119
hsv,947,1,5,177.365,144.84,149.5327,0.1972
hsv,947,1,6,177.52,144.72,135.0031,0.198
hsv,947,1,7,177.63,144.56,113.9638,0.197
hsv,947,1,8,177.69,144.35,99.46,0.2433
hsv,947,1,9,177.695,144.11,82.875,0.2419
hsv,947,1,10,177.635,143.895,64.655,0.2102
hsv,947,1,11,177.53,143.73,49.3966,0.1844
hsv,947,1,12,177.385,143.605,32.9069,0.2025
hsv,947,1,13,177.205,143.515,20.2281,0.2025
hsv,947,1,14,177.005,143.46,10.7782,0.2138
hsv,947,1,15,176.785,143.43,4.9747,0.2309
hsv,947,1,16,176.56,143.415,2.5972,0.2202
hsv,947,1,17,176.355,143.41,0.0,0.19
hsv,947,1,18,176.26,144.22,90.0,1.62
hsv,948,0,0,124.65,522.61,90.0,3.64
hsv,948,0,1,123.255,522.355,56.0875,5.0007
hsv,948,0,2,123.0,520.28,0.0,2.28
hsv,948,0,3,124.14,519.94,90.0,0.68
hsv,948,0,4,124.395,519.6,0.0,0.51
hsv,948,0,5,124.65,519.94,90.0,0.68
hsv,948,0,6,124.91,520.28,0.0,0.52
hsv,948,0,7,125.17,520.535,90.0,0.51
hsv,948,0,8,124.91,520.79,0.0,0.52
hsv,948,1,0,123.485,520.79,0.0,1.31
hsv,948,1,1,123.475,521.745,55.9652,2.3048
hsv,948,1,2,124.13,522.7,0.0,0.02
hsv,948,1,3,124.14,521.745,90.0,1.91
hsv,949,0,0,127.235,519.525,2.7269,0.2102
hsv,949,0,1,127.435,519.555,14.7421,0.1965
hsv,949,0,2,127.62,519.62,23.9629,0.197
hsv,949,0,3,127.79,519.71,32.0056,0.1887
hsv,949,0,4,127.945,519.82,38.6587,0.1921
hsv,949,0,5,128.08,519.955,51.3416,0.1921
hsv,949,0,6,128.2,520.11,53.1305,0.2
hsv,949,0,7,128.31,520.28,60.944,0.2059
hsv,949,0,8,128.435,520.56,68.4601,0.4085
hsv,949,0,9,128.565,520.95,74.6234,0.4148
hsv,949,0,10,128.64,521.25,78.688,0.204
hsv,949,0,11,128.67,521.45,84.2924,0.201
hsv,949,0,12,128.69,521.65,84.2883,0.201
hsv,949,0,13,128.7,521.84,90.0,0.18
hsv,949,0,14,128.7,522.02,90.0,0.18
hsv,949,0,15,128.69,522.21,95.7117,0.201
hsv,949,0,16,128.67,522.41,95.7076,0.201
hsv,949,0,17,128.64,522.61,101.312,0.204
hsv,949,0,18,128.57,522.915,103.7059,0.422
hsv,949,0,19,128.44,523.315,112.3067,0.4215
hsv,949,0,20,128.31,523.595,120.4662,0.1972
hsv,949,0,21,128.205,523.765,122.9057,0.2025
hsv,949,0,22,128.085,523.92,132.8767,0.191
hsv,949,0,23,127.945,524.055,139.0879,0.1985
hsv,949,0,24,127.79,524.17,147.9944,0.1887
hsv,949,0,25,127.62,524.26,156.0371,0.197
hsv,949,0,26,127.435,524.325,165.2558,0.1965
hsv,949,0,27,127.235,524.36,174.5606,0.2109
hsv,949,0,28,127.02,524.36,5.1935,0.2209
hsv,949,0,29,126.815,524.325,14.7442,0.1965
hsv,949,0,30,126.63,524.26,23.9638,0.197
hsv,949,0,31,126.46,524.17,32.0044,0.1887
hsv,949,0,32,126.305,524.055,40.9135,0.1985
hsv,949,0,33,126.165,523.92,47.1216,0.191
hsv,949,0,34,126.045,523.765,57.0943,0.2025
hsv,949,0,35,125.94,523.595,59.5357,0.1972
hsv,949,0,36,125.815,523.315,68.9623,0.4179
hsv,949,0,37,125.685,522.915,74.9814,0.4245
hsv,949,0,38,125.61,522.61,78.6901,0.204
hsv,949,0,39,125.58,522.41,84.2903,0.201
hsv,949,0,40,125.565,522.21,87.137,0.2003
hsv,949,0,41,125.555,522.02,86.8194,0.1803
hsv,949,0,42,125.555,521.84,93.1805,0.1803
hsv,949,0,43,125.565,521.65,92.863,0.2003
hsv,949,0,44,125.585,521.45,98.5306,0.2022
hsv,949,0,45,125.615,521.25,98.5302,0.2022
hsv,949,0,46,125.685,520.95,105.3766,0.4148
hsv,949,0,47,125.815,520.56,111.5409,0.4085
hsv,949,0,48,125.94,520.28,119.0542,0.2059
hsv,949,0,49,126.05,520.11,126.8712,0.2
hsv,949,0,50,126.175,519.955,130.9135,0.1985
hsv,949,0,51,126.31,519.82,139.3979,0.1844
hsv,949,0,52,126.46,519.71,147.9956,0.1887
hsv,949,0,53,126.63,519.62,156.0362,0.197
hsv,949,0,54,126.815,519.555,165.2579,0.1965
hsv,949,0,55,127.02,519.525,177.3969,0.2202
hsv,949,1,0,127.2,523.85,171.8712,0.1414
hsv,949,1,1,127.34,523.82,164.0542,0.1456
hsv,949,1,2,127.47,523.765,149.7442,0.1389
hsv,949,1,3,127.585,523.69,143.9722,0.136
hsv,949,1,4,127.735,523.535,129.5594,0.2983
hsv,949,1,5,127.9,523.28,116.5651,0.313
hsv,949,1,6,128.02,522.98,107.3538,0.3353
hsv,949,1,7,128.105,522.665,102.7254,0.3178
hsv,949,1,8,128.16,522.355,97.3512,0.3126
hsv,949,1,9,128.185,522.065,92.1232,0.2702
hsv,949,1,10,128.185,521.8,87.7953,0.2602
hsv,949,1,11,128.16,521.52,82.4067,0.3027
hsv,949,1,12,128.105,521.21,77.6596,0.3276
hsv,949,1,13,128.02,520.895,72.1214,0.3257
hsv,949,1,14,127.9,520.6,63.4349,0.313
hsv,949,1,15,127.735,520.345,50.4415,0.2983
hsv,949,1,16,127.585,520.19,36.0278,0.136
hsv,949,1,17,127.47,520.115,30.2558,0.1389
hsv,949,1,18,127.34,520.06,15.9458,0.1456
hsv,949,1,19,127.2,520.035,4.0834,0.1404
hsv,949,1,20,127.055,520.035,176.1881,0.1503
hsv,949,1,21,126.91,520.06,164.0542,0.1456
hsv,949,1,22,126.78,520.115,149.7442,0.1389
hsv,949,1,23,126.665,520.19,143.9703,0.136
hsv,949,1,24,126.515,520.345,129.5596,0.2983
hsv,949,1,25,126.35,520.6,116.5651,0.313
hsv,949,1,26,126.23,520.895,107.8786,0.3257
hsv,949,1,27,126.145,521.21,102.339,0.3276
hsv,949,1,28,126.09,521.52,97.5947,0.3027
hsv,949,1,29,126.065,521.8,92.2031,0.2602
hsv,949,1,30,126.065,522.065,87.8784,0.2702
hsv,949,1,31,126.09,522.355,82.6474,0.3126
hsv,949,1,32,126.145,522.665,77.2759,0.3178
hsv,949,1,33,126.23,522.98,72.6462,0.3353
hsv,949,1,34,126.35,523.28,63.4349,0.313
hsv,949,1,35,126.515,523.535,50.4394,0.2983
hsv,949,1,36,126.665,523.69,36.0297,0.136
hsv,949,1,37,126.78,523.765,30.2558,0.1389
hsv,949,1,38,126.91,523.82,15.9458,0.1456
hsv,949,1,39,127.055,523.85,7.5933,0.1513
hsv,950,0,0,130.775,519.525,2.7268,0.2102
hsv,950,0,1,130.98,519.555,14.0352,0.2062
hsv,950,0,2,131.165,519.62,25.2019,0.1879
hsv,950,0,3,131.33,519.71,32.0044,0.1887
hsv,950,0,4,131.485,519.82,38.6616,0.1921
hsv,950,0,5,131.625,519.955,49.0848,0.1985
hsv,950,0,6,131.745,520.11,55.4907,0.1942
hsv,950,0,7,131.85,520.28,60.9477,0.2059
hsv,950,0,8,131.98,520.56,67.1661,0.4123
hsv,950,0,9,132.11,520.95,75.9627,0.4123
hsv,950,0,10,132.18,521.25,78.6922,0.204
hsv,950,0,11,132.21,521.45,84.2881,0.201
hsv,950,0,12,132.23,521.65,84.2883,0.201
hsv,950,0,13,132.24,521.84,90.0,0.18
hsv,950,0,14,132.24,522.02,90.0,0.18
hsv,950,0,15,132.235,522.21,92.8651,0.2003
hsv,950,0,16,132.215,522.41,98.5306,0.2022
hsv,950,0,17,132.18,522.61,101.3078,0.204
hsv,950,0,18,132.11,522.915,103.7079,0.422
hsv,950,0,19,131.98,523.315,112.3067,0.4215
hsv,950,0,20,131.85,523.595,120.4624,0.1972
hsv,950,0,21,131.745,523.765,122.9057,0.2025
hsv,950,0,22,131.625,523.92,132.8801,0.1911
hsv,950,0,23,131.49,524.055,137.1216,0.191
hsv,950,0,24,131.34,524.17,147.9956,0.1887
hsv,950,0,25,131.17,524.26,156.0362,0.197
hsv,950,0,26,130.98,524.325,165.9627,0.2062
