airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtr,304,path,,UNLABELED,328.63,41.97,330.63,37.37,2.0,4.6,9.2,3.433,13.2,329.63,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gtr,305,path,,UNLABELED,330.99,41.97,332.99,37.37,2.0,4.6,9.2,3.433,13.2,331.99,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gtr,306,path,,UNLABELED,333.35,41.97,335.85,37.37,2.5,4.6,11.4999,5.6056,21.72,334.6,39.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gtr,307,path,,UNLABELED,336.45,38.05,337.65,36.26,1.2,1.79,2.148,0.8185,4.516,337.05,37.155,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
gtr,308,path,,UNLABELED,339.74,42.23,344.8,37.28,5.06,4.95,25.047,8.3092,32.3093,342.27,39.755,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8682,1.3886,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
gtr,309,path,,UNLABELED,345.3,41.97,345.89,37.37,0.59,4.6,2.714,2.714,10.3799,345.595,39.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gtr,310,path,,UNLABELED,346.51,42.14,349.44,37.28,2.93,4.86,14.2397,5.4207,20.5186,347.975,39.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7365,3.6076,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9568
gtr,311,path,,UNLABELED,349.8,42.14,352.74,37.28,2.94,4.86,14.2884,5.4339,20.5151,351.27,39.71,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7498,3.6078,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9744
gtr,312,path,,UNLABELED,353.3,41.97,353.9,37.37,0.6,4.6,2.76,2.76,10.4,353.6,39.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,313,path,,UNLABELED,354.52,42.14,357.45,37.28,2.93,4.86,14.2397,5.4252,20.5078,355.985,39.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6114,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9664
gtr,314,path,,UNLABELED,357.81,42.14,360.74,37.28,2.93,4.86,14.2397,5.4199,20.5137,359.275,39.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6087,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9544
gtr,315,path,,UNLABELED,361.31,41.97,361.9,37.37,0.59,4.6,2.714,2.714,10.3799,361.605,39.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gtr,316,compound,,UNLABELED,362.73,41.97,365.28,37.37,2.55,4.6,11.7302,5.1496,18.5686,364.005,39.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2925,2.5548,90.0,4.6,0.0,594.0,387.36,0.0,8.5722
gtr,317,compound,,UNLABELED,365.76,41.97,368.32,37.37,2.56,4.6,11.7761,5.1538,18.5887,367.04,39.67,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2029,2.551,90.0,4.6,0.0,594.0,387.36,0.0,8.5819
gtr,318,path,,UNLABELED,368.8,41.97,369.39,37.37,0.59,4.6,2.714,2.714,10.3799,369.095,39.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gtr,319,path,,UNLABELED,244.97,33.52,251.1,26.8,6.13,6.72,41.1935,13.497,37.1768,248.035,30.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4794,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9248
gtr,320,compound,,UNLABELED,251.47,33.52,258.19,26.8,6.72,6.72,45.1582,14.3586,37.4474,254.83,30.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8567,1.0722,61.9229,0.51,0.0,594.0,387.36,0.0,35.489
gtr,321,path,,UNLABELED,258.97,33.29,261.74,26.92,2.77,6.37,17.6448,6.6645,18.28,260.355,30.105,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gtr,322,compound,,UNLABELED,262.24,33.29,267.19,26.92,4.95,6.37,31.5316,13.4744,34.3164,264.715,30.105,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7473,90.0,6.37,0.0,594.0,387.36,0.0,27.1794
gtr,323,path,,UNLABELED,267.89,33.29,271.35,26.92,3.46,6.37,22.0401,10.79,30.0599,269.62,30.105,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gtr,324,path,,UNLABELED,272.31,33.59,277.85,26.66,5.54,6.93,38.3922,14.3312,38.1525,275.08,30.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gtr,325,path,,UNLABELED,280.85,33.29,284.71,26.92,3.86,6.37,24.5881,7.3819,20.46,282.78,30.105,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gtr,326,compound,,UNLABELED,285.29,33.29,289.31,26.92,4.02,6.37,25.6073,12.373,32.5069,287.3,30.105,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0626,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
gtr,327,path,,UNLABELED,289.9,33.29,290.73,26.92,0.83,6.37,5.287,5.287,14.4,290.315,30.105,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gtr,328,compound,,UNLABELED,291.16,33.62,297.29,26.92,6.13,6.7,41.0711,11.5191,30.9478,294.225,30.27,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
gtr,329,path,,UNLABELED,297.84,33.59,303.38,26.66,5.54,6.93,38.3922,14.3312,38.1525,300.61,30.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gtr,330,path,,UNLABELED,304.15,33.52,310.28,26.8,6.13,6.72,41.1935,13.4981,37.1968,307.215,30.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4296,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9401
gtr,331,path,,UNLABELED,311.12,33.29,313.89,26.92,2.77,6.37,17.6448,6.6645,18.28,312.505,30.105,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gtr,332,path,,UNLABELED,314.39,33.29,317.85,26.92,3.46,6.37,22.0401,10.7971,30.08,316.12,30.105,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gtr,333,compound,,UNLABELED,321.26,33.29,325.28,26.92,4.02,6.37,25.6073,12.373,32.5069,323.27,30.105,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0626,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
gtr,334,path,,UNLABELED,325.52,33.52,331.65,26.8,6.13,6.72,41.1935,13.4699,37.1733,328.585,30.16,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4064,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9223
gtr,335,path,,UNLABELED,332.49,33.59,338.03,26.66,5.54,6.93,38.3922,14.332,38.1525,335.26,30.125,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gtr,336,path,,UNLABELED,339.16,33.29,341.93,26.92,2.77,6.37,17.645,6.608,18.28,340.545,30.105,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gtr,337,path,,UNLABELED,344.87,33.57,347.16,25.63,2.29,7.94,18.1827,4.6622,18.4441,346.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4045,11.9541,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8817
gtr,338,path,,UNLABELED,347.73,33.57,353.66,26.73,5.93,6.84,40.5613,11.5051,40.0637,350.695,30.15,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.505,2.138,0.0,2.71,0.0,594.0,387.36,0.0,33.7671
gtr,339,path,,UNLABELED,354.04,33.32,359.47,26.85,5.43,6.47,35.1322,10.8738,34.5632,356.755,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.57,2.2718,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
gtr,340,compound,,UNLABELED,360.28,33.3199,366.27,26.73,5.99,6.59,39.474,14.1896,45.2135,363.275,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9465,2.1086,90.0,4.17,0.0,594.0,387.36,0.0,36.2399
gtr,341,path,,UNLABELED,367.1,33.57,369.38,25.63,2.28,7.94,18.1032,4.6881,18.4386,368.24,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3201,12.3502,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8646
gtr,342,path,,UNLABELED,202.29,520.69,205.23,515.92,2.94,4.77,14.0238,5.2053,20.6819,203.76,518.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9357,1.9588,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9835
gtr,343,compound,,UNLABELED,205.79,520.69,208.77,515.84,2.98,4.85,14.453,5.2153,20.0439,207.28,518.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7851,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6308
gtr,344,path,,UNLABELED,209.81,520.52,211.12,515.92,1.31,4.6,6.026,2.6724,11.5921,210.465,518.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gtr,345,path,,UNLABELED,201.06,528.01,203.56,523.41,2.5,4.6,11.5,5.6415,21.7,202.31,525.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtr,346,path,,UNLABELED,204.25,528.01,206.25,523.41,2.0,4.6,9.2,3.474,13.2,205.25,525.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gtr,347,path,,UNLABELED,206.61,528.01,209.12,523.41,2.51,4.6,11.546,5.6517,21.7399,207.865,525.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gtr,348,path,,UNLABELED,209.3,528.01,213.3,523.18,4.0,4.83,19.32,5.0157,19.0281,211.3,525.595,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gtr,349,path,,UNLABELED,165.61,70.75,168.55,65.98,2.94,4.77,14.0239,5.2061,20.6915,167.08,68.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9134,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9877
gtr,350,path,,UNLABELED,169.01,70.58,172.09,65.9,3.08,4.68,14.4144,5.1234,20.6893,170.55,68.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2308,2.6017,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1043
gtr,351,path,,UNLABELED,172.71,70.75,175.55,65.9,2.84,4.85,13.7739,5.0368,20.4213,174.13,68.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
gtr,352,path,,UNLABELED,164.72,78.0699,167.22,73.47,2.5,4.6,11.4999,5.6414,21.6999,165.97,75.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gtr,353,path,,UNLABELED,167.92,78.07,169.92,73.47,2.0,4.6,9.2,3.433,13.2,168.92,75.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
gtr,354,path,,UNLABELED,170.28,78.0699,172.78,73.47,2.5,4.6,11.4999,5.6056,21.72,171.53,75.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gtr,355,path,,UNLABELED,172.96,78.07,176.96,73.24,4.0,4.83,19.3201,5.0157,19.0282,174.96,75.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
gtr,356,path,,UNLABELED,185.01,78.08,187.85,73.23,2.84,4.85,13.7739,5.0476,20.4317,186.43,75.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9491,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8696
gtr,357,compound,,UNLABELED,188.5,78.05,191.48,73.2,2.98,4.85,14.4529,5.2268,20.0587,189.99,75.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4291,1.5917,53.4326,2.652,0.0,594.0,387.36,0.0,9.6488
gtr,358,path,,UNLABELED,193.57,516.9,194.89,512.3,1.32,4.6,6.072,2.6829,11.5924,194.23,514.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8139,22.7543,89.5006,4.5902,0.0,594.0,387.36,0.0,4.319
gtr,359,compound,,UNLABELED,188.95,517.01,191.76,512.16,2.81,4.85,13.6285,6.6012,24.3374,190.355,514.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9787,2.5509,36.158,0.322,0.0,594.0,387.36,0.0,11.6977
gtr,360,compound,,UNLABELED,176.25,105.03,181.1,101.88,4.85,3.15,15.2775,5.7342,22.4429,178.675,103.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5505,2.6283,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
gtr,361,compound,,UNLABELED,176.28,108.57,181.13,105.42,4.85,3.15,15.2775,5.7205,22.4395,178.705,106.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5238,2.6308,15.0169,0.4245,0.0,594.0,387.36,0.0,12.1794
gtr,362,path,,UNLABELED,176.31,111.94,181.16,109.09,4.85,2.85,13.8225,5.0438,20.4671,178.735,110.515,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9774,3.6726,88.9954,0.5701,0.0,594.0,387.36,0.0,11.88
gtr,363,path,,UNLABELED,180.5,113.51,181.18,112.83,0.68,0.68,0.4624,0.3537,2.1234,180.84,113.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1119,1.1273,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3537
gtr,364,path,,UNLABELED,176.35,117.35,181.13,114.38,4.78,2.97,14.1966,5.2117,20.6948,178.74,115.865,1.6094,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3343,1.9543,140.673,3.219,0.0,594.0,387.36,0.0,12.9791
gtr,365,compound,,UNLABELED,176.54,120.01,178.61,117.94,2.07,2.07,4.2849,2.4106,10.0191,177.575,118.975,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7753,1.1187,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3596
gtr,366,compound,,UNLABELED,178.31,276.71,183.17,273.91,4.86,2.8,13.6079,6.6,24.3114,180.74,275.31,1.7357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9443,2.5547,141.3428,0.3201,0.0,594.0,387.36,0.0,11.7018
gtr,367,compound,,UNLABELED,178.34,280.44,183.19,277.29,4.85,3.15,15.2775,5.7296,22.4372,180.765,278.865,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5201,2.6318,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1833
gtr,368,compound,,UNLABELED,178.37,283.98,183.22,280.83,4.85,3.15,15.2775,5.7271,22.4413,180.795,282.405,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5366,2.6312,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1827
gtr,369,path,,UNLABELED,178.4,287.34,183.25,284.5,4.85,2.84,13.774,5.0405,20.4334,180.825,285.92,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9709,3.6761,88.9954,0.5701,0.0,594.0,387.36,0.0,11.8684
gtr,370,path,,UNLABELED,178.6,292.99,183.23,289.5,4.63,3.49,16.1586,5.5451,21.49,180.915,291.245,1.3266,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7466,2.6947,150.3035,2.9471,0.0,594.0,387.36,0.0,15.4879
gtr,371,path,,UNLABELED,178.65,296.87,183.26,295.55,4.61,1.32,6.0851,2.6895,11.5926,180.955,296.21,3.4925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8237,22.79,179.5021,4.6002,0.0,594.0,387.36,0.0,4.3217
gtr,372,path,,UNLABELED,178.69,301.58,183.37,298.49,4.68,3.09,14.4612,5.1272,20.7042,181.03,300.035,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7106,2.6004,162.7437,2.4608,0.0,594.0,387.36,0.0,11.1171
gtr,373,compound,,UNLABELED,178.55,305.21,183.4,302.06,4.85,3.15,15.2775,5.7179,22.4416,180.975,303.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.5036,2.6278,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1817
gtr,374,path,,UNLABELED,180.8,483.48,185.4,482.16,4.6,1.32,6.072,2.6853,11.594,183.1,482.82,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8086,22.7969,179.5019,4.6002,0.0,594.0,387.36,0.0,4.3215
gtr,375,compound,,UNLABELED,180.66,488.1,185.51,485.29,4.85,2.81,13.6285,6.6077,24.3256,183.085,486.695,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9186,2.549,127.5679,0.328,0.0,594.0,387.36,0.0,11.7133
gtr,376,path,,UNLABELED,180.69,491.64,185.54,488.79,4.85,2.85,13.8225,5.0529,20.4519,183.115,490.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9539,3.6784,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8712
gtr,377,path,,UNLABELED,184.88,493.22,185.56,492.54,0.68,0.68,0.4624,0.3558,2.1296,185.22,492.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5217,1.1121,98.1257,0.1414,0.0,594.0,387.36,0.0,0.3558
gtr,378,path,,UNLABELED,180.73,497.06,185.51,494.09,4.78,2.97,14.1966,5.1879,20.6995,183.12,495.575,1.6094,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3854,1.9539,140.6731,3.219,0.0,594.0,387.36,0.0,12.9715
gtr,379,compound,,UNLABELED,180.92,499.72,182.99,497.64,2.07,2.08,4.3056,2.4109,10.0224,181.955,498.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9649,1.1206,99.2471,0.4357,0.0,594.0,387.36,0.0,3.361
gtr,380,compound,,UNLABELED,201.26,512.0,205.69,507.14,4.43,4.86,21.5298,6.0265,22.3365,203.475,509.57,0.9115,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3737,1.2381,64.8792,5.3235,0.0,594.0,387.36,0.0,10.7312
gtr,381,compound,,UNLABELED,198.8,83.11,203.22,78.26,4.42,4.85,21.437,5.9853,22.3452,201.01,80.685,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.447,1.2419,64.9765,5.3193,0.0,594.0,387.36,0.0,10.6952
gtr,382,compound,,UNLABELED,200.16,163.04,202.81,158.44,2.65,4.6,12.19,6.5522,23.6521,201.485,160.74,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,95.6719,4.6726,89.5008,4.5902,0.0,594.0,387.36,0.0,10.4675
gtr,383,path,,UNLABELED,200.9,298.47,204.56,293.62,3.66,4.85,17.751,5.1056,20.047,202.73,296.045,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8241,2.3149,89.1579,0.6801,0.0,594.0,387.36,0.0,14.8879
gtr,384,path,,UNLABELED,215.79,297.78,219.45,292.93,3.66,4.85,17.751,5.1032,20.0693,217.62,295.355,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8471,2.3164,89.1701,0.6901,0.0,594.0,387.36,0.0,14.892
gtr,385,path,,UNLABELED,219.62,349.6,222.16,344.98,2.54,4.62,11.7348,5.6448,21.7208,220.89,347.29,0.5498,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0133,2.6607,89.5019,4.6002,0.0,594.0,387.36,0.0,11.5314
gtr,386,compound,,UNLABELED,201.36,379.0,204.95,374.4,3.59,4.6,16.514,6.9968,24.779,203.155,376.7,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3227,2.745,89.5019,4.6002,0.0,594.0,387.36,0.0,14.1559
gtr,387,compound,,UNLABELED,219.07,378.98,222.67,374.38,3.6,4.6,16.5601,7.0038,24.7901,220.87,376.68,0.7826,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3155,2.7403,89.5019,4.6002,0.0,594.0,387.36,0.0,14.1718
gtr,388,path,,UNLABELED,219.51,427.95,221.81,423.34,2.3,4.61,10.6029,4.422,16.9307,220.66,425.645,0.4989,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.501,3.9294,89.5019,4.6002,0.0,594.0,387.36,0.0,8.3642
gtr,389,path,,UNLABELED,218.39,468.1,222.82,463.25,4.43,4.85,21.4855,7.0555,26.8527,220.605,465.675,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9931,1.4424,179.6746,1.76,0.0,594.0,387.36,0.0,17.177
gtr,390,compound,,UNLABELED,207.88,120.07,212.73,115.65,4.85,4.42,21.437,5.9785,22.3273,210.305,117.86,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8188,1.2391,24.105,5.3133,0.0,594.0,387.36,0.0,10.6848
gtr,391,compound,,UNLABELED,208.73,236.17,213.58,231.74,4.85,4.43,21.4856,6.007,22.3456,211.155,233.955,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1344,1.237,154.8789,5.3235,0.0,594.0,387.36,0.0,10.7195
gtr,392,compound,,UNLABELED,209.51,326.2,214.36,321.78,4.85,4.42,21.437,5.9724,22.3334,211.935,323.99,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8753,1.2368,24.105,5.3133,0.0,594.0,387.36,0.0,10.6848
gtr,393,compound,,UNLABELED,210.58,447.72,215.44,443.29,4.86,4.43,21.5298,6.0172,22.3505,213.01,445.505,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3032,1.2365,154.8792,5.3235,0.0,594.0,387.36,0.0,10.7312
gtr,394,path,,UNLABELED,257.67,380.84,260.6,375.99,2.93,4.85,14.2104,5.4268,20.4935,259.135,378.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6146,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9681
gtr,395,path,,UNLABELED,260.75,380.67,263.54,376.08,2.79,4.59,12.8061,3.8301,14.76,262.145,378.375,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gtr,396,compound,,UNLABELED,263.45,380.91,267.88,376.08,4.43,4.83,21.3969,5.9962,22.3466,265.665,378.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gtr,397,path,,UNLABELED,267.85,380.67,270.64,376.08,2.79,4.59,12.8061,3.8709,14.76,269.245,378.375,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gtr,398,path,,UNLABELED,271.06,380.67,271.66,376.08,0.6,4.59,2.754,2.754,10.38,271.36,378.375,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gtr,399,compound,,UNLABELED,272.14,380.84,277.0,375.99,4.86,4.85,23.571,7.4862,27.0496,274.57,378.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9867,1.0721,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5099
gtr,400,path,,UNLABELED,277.56,380.89,281.56,375.89,4.0,5.0,20.0,7.4644,27.5151,279.56,378.39,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gtr,401,path,,UNLABELED,264.64,388.16,266.9,383.56,2.26,4.6,10.396,4.4226,16.92,265.77,385.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gtr,402,path,,UNLABELED,267.54,388.16,268.14,383.56,0.6,4.6,2.76,2.76,10.4,267.84,385.86,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtr,403,compound,,UNLABELED,268.97,388.16,271.87,383.56,2.9,4.6,13.3401,6.4053,23.4925,270.42,385.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
gtr,404,path,,UNLABELED,272.29,388.16,274.8,383.56,2.51,4.6,11.5461,5.6517,21.7401,273.545,385.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
