airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtr,524,0,21,31.365,543.06,144.7827,0.2081
gtr,524,0,22,31.545,542.95,152.2419,0.2147
gtr,524,0,23,31.74,542.855,155.7723,0.2193
gtr,524,0,24,31.995,542.74,155.6954,0.3401
gtr,524,0,25,32.295,542.6,154.2302,0.322
gtr,524,0,26,32.57,542.44,145.3056,0.3162
gtr,524,0,27,32.75,542.295,132.2731,0.1487
gtr,524,0,28,32.835,542.175,118.3005,0.1476
gtr,524,0,29,32.895,542.03,107.3538,0.1676
gtr,524,0,30,32.93,541.865,96.7099,0.1712
gtr,524,0,31,32.935,541.685,86.9877,0.1903
gtr,524,0,32,32.905,541.505,73.6105,0.1772
gtr,524,0,33,32.845,541.34,66.3695,0.1746
gtr,524,0,34,32.755,541.195,49.7647,0.1703
gtr,524,0,35,32.64,541.07,44.9991,0.1697
gtr,524,0,36,32.51,540.97,29.7456,0.1612
gtr,524,0,37,32.36,540.9,20.5565,0.1709
gtr,524,0,38,32.19,540.86,6.3391,0.1811
gtr,524,0,39,32.01,540.86,173.6608,0.1811
gtr,524,0,40,31.835,540.895,163.6095,0.1772
gtr,524,0,41,31.675,540.96,151.9283,0.17
gtr,524,0,42,31.53,541.055,141.8425,0.178
gtr,524,0,43,31.405,541.175,130.2363,0.1703
gtr,524,0,44,31.31,541.315,118.0723,0.17
gtr,524,0,45,31.245,541.475,106.3897,0.1772
gtr,524,0,46,31.21,541.655,96.0092,0.191
gtr,524,0,47,30.905,541.685,12.426,0.6042
gtr,524,0,48,30.64,541.485,102.5292,0.2766
gtr,524,0,49,30.72,541.225,111.8015,0.2693
gtr,524,0,50,30.84,540.99,122.4709,0.2608
gtr,524,0,51,30.995,540.79,133.3634,0.2476
gtr,524,0,52,31.185,540.625,144.4619,0.2581
gtr,524,0,53,31.405,540.49,152.4474,0.2594
gtr,524,0,54,31.65,540.4,167.0051,0.2668
gtr,524,0,55,31.915,540.355,173.6601,0.2717
gtr,524,0,56,32.2,540.355,5.7104,0.3015
gtr,524,0,57,32.49,540.405,14.0361,0.2886
gtr,524,0,58,32.755,540.505,27.4746,0.2818
gtr,524,0,59,32.99,540.655,37.6949,0.278
gtr,524,0,60,33.19,540.84,48.0123,0.2691
gtr,524,0,61,33.35,541.065,60.7513,0.2865
gtr,524,0,62,33.465,541.33,72.1812,0.2941
gtr,524,0,63,33.525,541.625,84.4719,0.3114
gtr,524,0,64,33.53,541.915,94.2365,0.2707
gtr,524,0,65,33.485,542.17,106.26,0.25
gtr,524,0,66,33.395,542.395,117.6462,0.2371
gtr,524,0,67,33.27,542.595,126.3844,0.236
gtr,524,0,68,33.115,542.765,138.5764,0.2267
gtr,524,0,69,32.935,542.91,143.6156,0.236
gtr,524,0,70,32.725,543.04,152.4466,0.2594
gtr,524,0,71,32.495,543.15,156.5017,0.2508
gtr,524,0,72,32.215,543.265,158.4985,0.3547
gtr,524,0,73,31.94,543.38,155.5563,0.2417
gtr,524,0,74,31.725,543.505,144.4622,0.2581
gtr,524,0,75,31.58,543.62,135.0007,0.1131
gtr,524,0,76,31.505,543.71,124.9913,0.1221
gtr,524,0,77,31.45,543.82,108.4347,0.1265
gtr,524,0,78,31.42,543.945,98.7463,0.1315
gtr,524,0,79,31.42,544.085,82.4051,0.1513
gtr,524,0,80,31.455,544.225,68.9629,0.1393
gtr,524,0,81,31.52,544.35,56.3097,0.1442
gtr,524,0,82,31.61,544.455,41.9872,0.1345
gtr,524,0,83,31.78,544.57,30.2564,0.2778
gtr,524,0,84,32.04,544.66,8.1303,0.2828
gtr,524,0,85,32.295,544.665,172.5689,0.2319
gtr,524,0,86,32.51,544.61,158.1982,0.2154
gtr,524,0,87,32.69,544.5,138.8142,0.2126
gtr,524,0,88,32.84,544.335,126.3844,0.236
gtr,524,0,89,33.15,544.38,30.2564,0.5557
gtr,525,0,0,141.505,339.445,51.693,2.7909
gtr,525,0,1,142.45,340.665,57.3802,0.2968
gtr,525,0,2,142.585,340.925,67.8339,0.2916
gtr,525,0,3,142.675,341.21,76.8641,0.308
gtr,525,0,4,142.725,341.51,84.2897,0.3015
gtr,525,0,5,142.725,341.83,95.0423,0.3413
gtr,525,0,6,142.66,342.155,107.879,0.3257
gtr,525,0,7,142.535,342.445,119.0546,0.3089
gtr,525,0,8,142.36,342.695,131.0095,0.3048
gtr,525,0,9,142.14,342.905,141.6333,0.3061
gtr,525,0,10,141.88,343.07,153.4349,0.313
gtr,525,0,11,141.585,343.185,163.8095,0.3228
gtr,525,0,12,141.265,343.245,174.8056,0.3313
gtr,525,0,13,140.93,343.245,5.0421,0.3413
gtr,525,0,14,140.605,343.19,14.4707,0.3202
gtr,525,0,15,140.31,343.08,26.5651,0.313
gtr,525,0,16,140.05,342.92,36.8705,0.3
gtr,525,0,17,139.835,342.715,50.4417,0.2983
gtr,525,0,18,139.665,342.465,60.9443,0.3089
gtr,525,0,19,139.535,342.175,70.4631,0.3289
gtr,525,0,20,139.445,341.845,78.691,0.3569
gtr,525,0,21,139.745,341.67,0.0,0.67
gtr,525,0,22,140.095,341.77,81.4694,0.2022
gtr,525,0,23,140.145,341.965,69.7775,0.2025
gtr,525,0,24,140.225,342.145,62.0994,0.1924
gtr,525,0,25,140.335,342.305,49.0867,0.1985
gtr,525,0,26,140.475,342.44,38.657,0.1921
gtr,525,0,27,140.635,342.545,27.9006,0.1924
gtr,525,0,28,140.81,342.62,18.4349,0.1897
gtr,525,0,29,141.0,342.66,5.7115,0.201
gtr,525,0,30,141.205,342.66,174.5583,0.2109
gtr,525,0,31,141.405,342.62,162.4753,0.1993
gtr,525,0,32,141.59,342.54,150.9429,0.2059
gtr,525,0,33,141.755,342.425,139.0863,0.1985
gtr,525,0,34,141.895,342.285,130.9166,0.1985
gtr,525,0,35,142.01,342.12,119.0513,0.2059
gtr,525,0,36,142.095,341.935,110.2281,0.2025
gtr,525,0,37,142.14,341.735,95.4372,0.211
gtr,525,0,38,142.13,341.495,81.5746,0.273
gtr,525,0,39,142.055,341.235,66.2504,0.2731
gtr,525,0,40,141.92,340.99,56.3083,0.2884
gtr,525,0,41,141.76,340.76,53.9722,0.272
gtr,525,0,42,140.51,339.205,51.0033,3.7186
gtr,525,0,43,141.04,337.76,0.0,3.4
gtr,525,0,44,142.74,338.055,90.0,0.59
gtr,525,0,45,141.69,338.35,0.0,2.1
gtr,526,0,0,144.835,342.025,53.7663,3.0622
gtr,526,0,1,143.825,340.63,56.7236,0.3828
gtr,526,0,2,143.635,340.3,63.436,0.3801
gtr,526,0,3,143.515,340.04,68.7509,0.1931
gtr,526,0,4,143.455,339.855,75.2558,0.1965
gtr,526,0,5,143.415,339.665,81.0278,0.1924
gtr,526,0,6,143.395,339.47,87.1348,0.2002
gtr,526,0,7,143.41,339.2,96.7113,0.3423
gtr,526,0,8,143.48,338.865,106.8569,0.3448
gtr,526,0,9,143.61,338.555,118.8864,0.3312
gtr,526,0,10,143.8,338.285,131.3479,0.333
gtr,526,0,11,144.04,338.055,141.073,0.3342
gtr,526,0,12,144.315,337.87,151.1136,0.3312
gtr,526,0,13,144.62,337.745,164.2916,0.3324
gtr,526,0,14,144.95,337.68,173.289,0.3424
gtr,526,0,15,145.295,337.68,6.5214,0.3523
gtr,526,0,16,145.63,337.75,17.3546,0.3353
gtr,526,0,17,145.935,337.88,28.8877,0.3312
gtr,526,0,18,146.205,338.065,40.0291,0.3265
gtr,526,0,19,146.435,338.3,51.071,0.3342
gtr,526,0,20,146.62,338.58,61.9272,0.34
gtr,526,0,21,146.745,338.895,74.7456,0.3421
gtr,526,0,22,146.81,339.24,83.6609,0.3622
gtr,526,0,23,146.815,339.58,95.3557,0.3214
gtr,526,0,24,146.76,339.895,104.4707,0.3202
gtr,526,0,25,146.655,340.19,114.9019,0.3087
gtr,526,0,26,146.5,340.455,125.7551,0.3081
gtr,526,0,27,146.3,340.69,135.002,0.3111
gtr,526,0,28,146.065,340.88,147.3802,0.2968
gtr,526,0,29,145.795,341.01,160.9729,0.3068
gtr,526,0,30,145.49,341.08,172.8763,0.3225
gtr,526,0,31,145.195,341.08,8.4259,0.2729
gtr,526,0,32,144.935,341.015,19.7981,0.2657
gtr,526,0,33,144.805,340.98,116.6,0.0224
gtr,526,0,34,145.51,341.98,54.3532,2.4366
gtr,526,0,35,145.98,343.115,148.8614,0.5608
gtr,526,1,0,145.0,338.26,174.8084,0.2209
gtr,526,1,1,144.785,338.305,161.5626,0.2214
gtr,526,1,2,144.58,338.395,151.1887,0.2283
gtr,526,1,3,144.4,338.515,140.9057,0.2062
gtr,526,1,4,144.25,338.665,129.4726,0.2202
gtr,526,1,5,144.125,338.85,118.8113,0.2283
gtr,526,1,6,144.035,339.055,108.4374,0.2214
gtr,526,1,7,143.99,339.275,94.9668,0.2309
gtr,526,1,8,143.99,339.495,84.5624,0.2109
gtr,526,1,9,144.035,339.705,71.5638,0.2214
gtr,526,1,10,144.125,339.905,59.9316,0.2195
gtr,526,1,11,144.255,340.085,48.5772,0.2267
gtr,526,1,12,144.415,340.24,39.4726,0.2202
gtr,526,1,13,144.595,340.365,30.0684,0.2195
gtr,526,1,14,144.79,340.455,19.2883,0.2119
gtr,526,1,15,145.0,340.5,5.1955,0.2209
gtr,526,1,16,145.215,340.5,174.5587,0.211
gtr,526,1,17,145.42,340.455,160.7117,0.2119
gtr,526,1,18,145.615,340.37,152.2403,0.2147
gtr,526,1,19,145.8,340.25,142.124,0.228
gtr,526,1,20,145.96,340.095,129.4726,0.2202
gtr,526,1,21,146.085,339.915,120.0684,0.2195
gtr,526,1,22,146.175,339.705,106.9295,0.2404
gtr,526,1,23,146.225,339.47,97.1246,0.2419
gtr,526,1,24,146.225,339.24,82.2352,0.222
gtr,526,1,25,146.175,339.025,71.5626,0.2214
gtr,526,1,26,146.09,338.83,60.9487,0.2059
gtr,526,1,27,145.97,338.655,50.5274,0.2202
gtr,526,1,28,145.815,338.505,37.4067,0.214
gtr,526,1,29,145.635,338.39,27.7561,0.2147
gtr,526,1,30,145.435,338.305,18.4362,0.2214
gtr,526,1,31,145.22,338.26,5.1916,0.2209
gtr,527,0,0,150.42,341.235,90.0,4.21
gtr,527,0,1,148.81,340.94,56.145,5.78
gtr,527,0,2,148.52,338.54,0.0,2.64
gtr,527,0,3,149.84,338.15,90.0,0.78
gtr,527,0,4,150.13,337.76,0.0,0.58
gtr,527,0,5,150.42,338.15,90.0,0.78
gtr,527,0,6,150.725,338.54,0.0,0.61
gtr,527,0,7,151.03,338.835,90.0,0.59
gtr,527,0,8,150.725,339.13,0.0,0.61
gtr,527,1,0,149.08,339.13,0.0,1.52
gtr,527,1,1,149.07,340.23,55.7131,2.6627
gtr,527,1,2,149.83,341.33,0.0,0.02
gtr,527,1,3,149.84,340.23,90.0,2.2
gtr,528,0,0,139.705,345.87,0.0,2.89
gtr,528,0,1,141.15,346.16,90.0,0.58
gtr,528,0,2,140.05,346.45,0.0,2.2
gtr,528,0,3,138.95,347.485,90.0,2.07
gtr,528,0,4,140.02,348.52,0.0,2.14
gtr,528,0,5,141.09,348.815,90.0,0.59
gtr,528,0,6,140.02,349.11,0.0,2.14
gtr,528,0,7,138.95,349.845,90.0,1.47
gtr,528,0,8,140.05,350.58,0.0,2.2
gtr,528,0,9,141.15,350.875,90.0,0.59
gtr,528,0,10,139.705,351.17,0.0,2.89
gtr,528,0,11,138.26,348.52,90.0,5.3
gtr,529,0,0,142.295,351.17,0.0,0.69
gtr,529,0,1,141.95,348.52,90.0,5.3
gtr,529,0,2,143.105,345.87,0.0,2.31
gtr,529,0,3,144.26,346.16,90.0,0.58
gtr,529,0,4,143.45,346.45,0.0,1.62
gtr,529,0,5,142.64,348.81,90.0,4.72
gtr,530,0,0,146.115,345.87,0.0,2.89
gtr,530,0,1,147.56,346.16,90.0,0.58
gtr,530,0,2,146.46,346.45,0.0,2.2
gtr,530,0,3,145.36,347.485,90.0,2.07
gtr,530,0,4,146.43,348.52,0.0,2.14
gtr,530,0,5,147.5,348.815,90.0,0.59
gtr,530,0,6,146.43,349.11,0.0,2.14
gtr,530,0,7,145.36,349.845,90.0,1.47
gtr,530,0,8,146.46,350.58,0.0,2.2
gtr,530,0,9,147.56,350.875,90.0,0.59
gtr,530,0,10,146.115,351.17,0.0,2.89
gtr,530,0,11,144.67,348.52,90.0,5.3
gtr,531,0,0,148.13,351.17,0.0,0.72
gtr,531,0,1,148.925,348.385,112.5248,6.03
gtr,531,0,2,151.23,348.385,67.563,6.0262
gtr,531,0,3,152.02,351.17,0.0,0.72
gtr,531,0,4,150.87,349.22,67.9457,4.2079
gtr,531,0,5,149.285,349.22,112.1803,4.2117
gtr,532,0,0,139.87,358.985,90.0,0.59
gtr,532,0,1,138.57,359.28,0.0,2.6
gtr,532,0,2,137.27,356.625,90.0,5.31
gtr,532,0,3,137.61,353.97,0.0,0.68
gtr,532,0,4,137.95,355.295,90.0,2.65
gtr,532,0,5,138.88,356.62,0.0,1.86
gtr,532,0,6,139.81,356.915,90.0,0.59
gtr,532,0,7,138.88,357.21,0.0,1.86
gtr,532,0,8,137.95,357.95,90.0,1.48
gtr,532,0,9,138.91,358.69,0.0,1.92
gtr,533,0,0,140.965,359.28,0.0,0.69
gtr,533,0,1,140.62,356.625,90.0,5.31
gtr,533,0,2,140.965,353.97,0.0,0.69
gtr,533,0,3,141.31,356.625,90.0,5.31
gtr,534,0,0,143.705,353.97,0.0,2.89
gtr,534,0,1,145.15,354.265,90.0,0.59
gtr,534,0,2,144.05,354.56,0.0,2.2
gtr,534,0,3,142.95,355.59,90.0,2.06
gtr,534,0,4,144.015,356.62,0.0,2.13
gtr,534,0,5,145.08,356.915,90.0,0.59
gtr,534,0,6,144.015,357.21,0.0,2.13
gtr,534,0,7,142.95,357.95,90.0,1.48
gtr,534,0,8,144.05,358.69,0.0,2.2
gtr,534,0,9,145.15,358.985,90.0,0.59
gtr,534,0,10,143.705,359.28,0.0,2.89
gtr,534,0,11,142.26,356.625,90.0,5.31
gtr,535,0,0,146.285,359.28,0.0,0.69
gtr,535,0,1,145.94,356.625,90.0,5.31
gtr,535,0,2,147.095,353.97,0.0,2.31
gtr,535,0,3,148.25,354.265,90.0,0.59
gtr,535,0,4,147.44,354.56,0.0,1.62
gtr,535,0,5,146.63,356.92,90.0,4.72
gtr,536,0,0,149.22,353.97,0.0,1.1
gtr,536,0,1,149.925,353.975,1.8466,0.3102
gtr,536,0,2,150.23,353.995,5.7103,0.3015
gtr,536,0,3,150.525,354.035,9.7832,0.2943
gtr,536,0,4,150.81,354.095,14.0377,0.2886
gtr,536,0,5,151.08,354.18,21.0362,0.2786
gtr,536,0,6,151.335,354.285,23.7496,0.2731
gtr,536,0,7,151.58,354.405,28.4433,0.273
gtr,536,0,8,151.805,354.55,37.3037,0.264
gtr,536,0,9,152.005,354.715,41.8218,0.2549
gtr,536,0,10,152.19,354.9,48.0111,0.2691
gtr,536,0,11,152.355,355.11,55.7144,0.2663
gtr,536,0,12,152.495,355.34,61.5567,0.273
gtr,536,0,13,152.61,355.595,69.675,0.2879
gtr,536,0,14,152.695,355.87,75.9652,0.2886
gtr,536,0,15,152.755,356.165,80.8375,0.314
gtr,536,0,16,152.785,356.485,88.2652,0.3301
gtr,536,0,17,152.785,356.81,91.7889,0.3202
gtr,536,0,18,152.755,357.125,99.163,0.314
gtr,536,0,19,152.695,357.415,104.5327,0.2789
gtr,536,0,20,152.605,357.68,112.9326,0.2823
gtr,536,0,21,152.485,357.93,118.4433,0.273
gtr,536,0,22,152.345,358.155,125.5377,0.2581
gtr,536,0,23,152.185,358.36,130.365,0.2625
gtr,536,0,24,152.0,358.545,139.6353,0.2625
gtr,536,0,25,151.795,358.705,144.4623,0.2581
gtr,536,0,26,151.575,358.845,150.5244,0.2642
gtr,536,0,27,151.335,358.97,154.3599,0.2773
gtr,536,0,28,151.08,359.075,160.9069,0.2751
gtr,536,0,29,150.81,359.155,165.9623,0.2886
gtr,536,0,30,150.53,359.215,169.8747,0.2844
gtr,536,0,31,150.24,359.255,174.2897,0.3015
gtr,536,0,32,149.94,359.275,178.0919,0.3002
gtr,536,0,33,149.23,359.28,0.0,1.12
gtr,536,0,34,148.67,356.625,90.0,5.31
gtr,536,1,0,149.475,358.69,0.0,0.23
gtr,536,1,1,149.715,358.685,177.7106,0.2502
gtr,536,1,2,149.96,358.67,175.2355,0.2408
gtr,536,1,3,150.2,358.645,172.875,0.2419
gtr,536,1,4,150.435,358.605,167.7351,0.2354
gtr,536,1,5,150.66,358.55,164.7456,0.228
gtr,536,1,6,150.875,358.48,159.1443,0.2247
gtr,536,1,7,151.075,358.395,154.655,0.2102
gtr,536,1,8,151.26,358.295,148.5693,0.2109
gtr,536,1,9,151.435,358.175,142.5958,0.214
gtr,536,1,10,151.59,358.035,133.0261,0.2052
gtr,536,1,11,151.725,357.875,127.4034,0.214
gtr,536,1,12,151.845,357.695,120.0684,0.2195
gtr,536,1,13,151.945,357.495,113.2006,0.2285
gtr,536,1,14,152.02,357.275,104.6206,0.2377
gtr,536,1,15,152.07,357.03,98.7444,0.2631
gtr,536,1,16,152.1,356.76,94.0865,0.2807
gtr,536,1,17,152.1,356.48,85.9135,0.2807
gtr,536,1,18,152.07,356.215,80.9112,0.2532
gtr,536,1,19,152.02,355.975,75.3794,0.2377
gtr,536,1,20,151.945,355.755,66.7994,0.2285
gtr,536,1,21,151.845,355.555,59.9296,0.2195
gtr,536,1,22,151.725,355.375,52.5966,0.214
gtr,536,1,23,151.59,355.215,46.9768,0.2052
gtr,536,1,24,151.435,355.075,37.4042,0.214
gtr,536,1,25,151.26,354.955,31.4307,0.2109
gtr,536,1,26,151.075,354.85,27.7561,0.2147
gtr,536,1,27,150.875,354.765,18.4374,0.2214
gtr,536,1,28,150.66,354.695,17.6482,0.2309
gtr,536,1,29,150.435,354.64,9.8674,0.2335
gtr,536,1,30,150.2,354.605,7.125,0.2419
gtr,536,1,31,149.96,354.58,4.7609,0.2408
gtr,536,1,32,149.715,354.565,2.2928,0.2502
gtr,536,1,33,149.475,354.56,0.0,0.23
gtr,536,1,34,149.36,356.625,90.0,4.13
gtr,537,0,0,33.485,49.35,95.7106,0.3015
gtr,537,0,1,33.54,49.065,106.5036,0.2816
gtr,537,0,2,33.645,48.815,119.4782,0.2642
gtr,537,0,3,33.795,48.6,130.3625,0.2625
gtr,537,0,4,33.985,48.425,144.4578,0.2581
gtr,537,0,5,34.205,48.29,152.4481,0.2594
gtr,537,0,6,34.455,48.195,165.4641,0.2789
gtr,537,0,7,34.73,48.15,175.9229,0.2807
gtr,537,0,8,35.015,48.15,3.9371,0.2907
gtr,537,0,9,35.29,48.195,15.0699,0.2693
gtr,537,0,10,35.54,48.29,26.5643,0.2683
gtr,537,0,11,35.765,48.425,35.5417,0.2581
gtr,537,0,12,35.955,48.6,49.6375,0.2625
gtr,537,0,13,36.105,48.815,60.5218,0.2642
gtr,537,0,14,36.21,49.065,73.4972,0.2816
gtr,537,0,15,36.265,49.35,84.2887,0.3015
gtr,537,0,16,36.275,49.59,93.1806,0.1803
gtr,537,0,17,36.255,49.765,100.0086,0.1726
gtr,537,0,18,36.21,49.935,109.4358,0.1803
gtr,537,0,19,36.145,50.095,115.0222,0.1655
gtr,537,0,20,36.06,50.235,127.5671,0.164
gtr,537,0,21,35.95,50.36,135.0018,0.1697
gtr,537,0,22,35.82,50.47,144.4523,0.1721
gtr,537,0,23,35.67,50.56,153.4475,0.1789
gtr,537,0,24,35.72,50.695,36.1583,0.322
gtr,537,0,25,35.945,50.915,52.7654,0.314
gtr,537,0,26,36.075,51.11,63.4374,0.1565
gtr,537,0,27,36.13,51.255,75.0706,0.1553
gtr,537,0,28,36.165,51.41,79.379,0.1628
gtr,537,0,29,36.185,51.575,86.6325,0.1703
gtr,537,0,30,36.18,51.8,94.0853,0.2807
gtr,537,0,31,36.13,52.07,107.1025,0.272
gtr,537,0,32,36.035,52.31,116.5682,0.2459
gtr,537,0,33,35.9,52.52,128.6581,0.2561
gtr,537,0,34,35.725,52.695,141.7051,0.2421
gtr,537,0,35,35.515,52.83,152.4481,0.2594
gtr,537,0,36,35.275,52.925,164.3562,0.2596
gtr,537,0,37,35.01,52.975,173.8909,0.2816
gtr,537,0,38,34.735,52.975,6.3335,0.2717
gtr,537,0,39,34.475,52.925,15.6438,0.2596
gtr,537,0,40,34.235,52.83,27.5519,0.2594
gtr,537,0,41,34.025,52.695,38.2943,0.2421
gtr,537,0,42,33.85,52.52,51.3419,0.2561
gtr,537,0,43,33.71,52.31,61.3865,0.2506
gtr,537,0,44,33.615,52.07,74.9321,0.2693
gtr,537,0,45,33.57,51.8,85.9147,0.2807
gtr,537,0,46,33.56,51.575,90.0,0.17
gtr,537,0,47,33.575,51.41,100.621,0.1628
gtr,537,0,48,33.615,51.255,108.4319,0.1581
gtr,537,0,49,33.675,51.11,116.5638,0.1565
gtr,537,0,50,33.8,50.915,125.7534,0.3081
gtr,537,0,51,34.015,50.695,142.7648,0.314
gtr,537,0,52,34.06,50.56,26.5525,0.1789
gtr,537,0,53,33.915,50.47,37.5793,0.164
gtr,537,0,54,33.79,50.36,44.9982,0.1697
gtr,537,0,55,33.685,50.235,55.3058,0.1581
gtr,537,0,56,33.605,50.095,64.9778,0.1655
gtr,537,0,57,33.54,49.935,70.5653,0.1803
gtr,537,0,58,33.495,49.765,79.9902,0.1726
gtr,537,0,59,33.475,49.59,86.8206,0.1803
gtr,537,1,0,34.95,52.47,172.8896,0.1612
gtr,537,1,1,35.105,52.44,165.0544,0.1552
gtr,537,1,2,35.25,52.38,150.2686,0.1612
gtr,537,1,3,35.38,52.29,140.1848,0.1562
gtr,537,1,4,35.49,52.18,129.8063,0.1562
gtr,537,1,5,35.58,52.05,119.7429,0.1613
gtr,537,1,6,35.645,51.905,108.4389,0.1581
gtr,537,1,7,35.675,51.745,93.365,0.1703
gtr,537,1,8,35.67,51.59,81.8671,0.1414
gtr,537,1,9,35.635,51.45,70.3484,0.1487
gtr,537,1,10,35.57,51.31,60.2583,0.1613
gtr,537,1,11,35.48,51.18,50.1926,0.1562
gtr,537,1,12,35.37,51.07,39.7989,0.1562
gtr,537,1,13,35.24,50.975,32.7431,0.1664
gtr,537,1,14,35.095,50.905,18.4306,0.1581
gtr,537,1,15,34.945,50.87,7.6021,0.1513
gtr,537,1,16,34.8,50.87,171.8622,0.1414
gtr,537,1,17,34.655,50.905,161.569,0.1581
gtr,537,1,18,34.51,50.975,147.2569,0.1664
gtr,537,1,19,34.38,51.07,140.202,0.1562
gtr,537,1,20,34.27,51.18,129.8063,0.1562
gtr,537,1,21,34.18,51.31,119.7429,0.1613
gtr,537,1,22,34.11,51.45,113.1956,0.1523
gtr,537,1,23,34.075,51.59,94.0878,0.1403
gtr,537,1,24,34.075,51.745,86.6337,0.1703
gtr,537,1,25,34.105,51.905,71.5611,0.1581
gtr,537,1,26,34.17,52.05,60.2571,0.1613
gtr,537,1,27,34.26,52.18,50.1937,0.1562
gtr,537,1,28,34.37,52.29,39.8161,0.1562
gtr,537,1,29,34.5,52.38,29.7314,0.1612
gtr,537,1,30,34.645,52.44,14.9452,0.1553
gtr,537,1,31,34.795,52.47,7.579,0.1513
gtr,537,2,0,34.96,50.34,173.6729,0.1811
gtr,537,2,1,35.13,50.305,162.6499,0.1676
gtr,537,2,2,35.285,50.245,154.9805,0.1655
gtr,537,2,3,35.43,50.155,141.8309,0.1781
gtr,537,2,4,35.555,50.04,132.5118,0.1628
gtr,537,2,5,35.65,49.905,118.0788,0.17
gtr,537,2,6,35.72,49.75,110.5513,0.1709
gtr,537,2,7,35.76,49.585,96.7107,0.1712
gtr,537,2,8,35.76,49.415,83.2893,0.1712
gtr,537,2,9,35.72,49.25,69.4487,0.1709
gtr,537,2,10,35.645,49.1,57.2561,0.1664
gtr,537,2,11,35.545,48.965,49.7645,0.1703
gtr,537,2,12,35.425,48.85,37.5785,0.164
gtr,537,2,13,35.285,48.76,28.0779,0.17
gtr,537,2,14,35.125,48.695,16.3856,0.1772
gtr,537,2,15,34.955,48.66,6.6961,0.1712
gtr,537,2,16,34.79,48.66,172.8896,0.1612
gtr,537,2,17,34.625,48.695,163.6144,0.1772
gtr,537,2,18,34.465,48.76,151.9227,0.17
gtr,537,2,19,34.325,48.85,142.4207,0.164
gtr,537,2,20,34.2,48.965,132.709,0.1769
gtr,537,2,21,34.1,49.1,119.7524,0.1612
gtr,537,2,22,34.03,49.25,110.5525,0.1709
gtr,537,2,23,33.99,49.415,96.7107,0.1712
gtr,537,2,24,33.99,49.585,83.2893,0.1712
gtr,537,2,25,34.025,49.75,72.6485,0.1677
gtr,537,2,26,34.095,49.905,59.0311,0.1749
gtr,537,2,27,34.195,50.04,47.4882,0.1628
gtr,537,2,28,34.32,50.155,38.1691,0.1781
gtr,537,2,29,34.465,50.245,25.019,0.1655
gtr,537,2,30,34.62,50.305,17.3501,0.1676
gtr,537,2,31,34.785,50.34,6.696,0.1712
gtr,538,0,0,37.025,49.35,95.7106,0.3015
gtr,538,0,1,37.08,49.065,106.5036,0.2816
gtr,538,0,2,37.185,48.815,119.4782,0.2642
gtr,538,0,3,37.335,48.6,130.3625,0.2625
gtr,538,0,4,37.525,48.425,144.4578,0.2581
gtr,538,0,5,37.75,48.29,153.436,0.2683
gtr,538,0,6,38.0,48.195,164.9299,0.2693
gtr,538,0,7,38.275,48.15,176.063,0.2907
gtr,538,0,8,38.56,48.15,4.0772,0.2807
gtr,538,0,9,38.835,48.195,14.5359,0.2789
gtr,538,0,10,39.09,48.29,26.564,0.2683
gtr,538,0,11,39.31,48.425,36.8743,0.25
gtr,538,0,12,39.495,48.6,49.6375,0.2625
gtr,538,0,13,39.645,48.815,60.5218,0.2642
gtr,538,0,14,39.75,49.065,73.4972,0.2816
gtr,538,0,15,39.805,49.35,84.2887,0.3015
gtr,538,0,16,39.815,49.59,93.1806,0.1803
gtr,538,0,17,39.795,49.765,100.0086,0.1726
gtr,538,0,18,39.75,49.935,109.4358,0.1803
gtr,538,0,19,39.685,50.095,115.0222,0.1655
gtr,538,0,20,39.6,50.235,127.5671,0.164
gtr,538,0,21,39.49,50.36,135.0009,0.1697
gtr,538,0,22,39.36,50.47,144.453,0.1721
gtr,538,0,23,39.21,50.56,153.4475,0.1789
gtr,538,0,24,39.26,50.695,36.1583,0.322
gtr,538,0,25,39.485,50.915,52.7654,0.314
gtr,538,0,26,39.615,51.11,63.4374,0.1565
gtr,538,0,27,39.675,51.255,71.5681,0.1581
gtr,538,0,28,39.715,51.41,79.3777,0.1628
gtr,538,0,29,39.735,51.575,86.6338,0.1703
gtr,538,0,30,39.725,51.8,96.1146,0.2816
gtr,538,0,31,39.675,52.07,105.0679,0.2693
gtr,538,0,32,39.58,52.31,118.6142,0.2506
gtr,538,0,33,39.44,52.52,128.6581,0.2561
gtr,538,0,34,39.265,52.695,141.7051,0.2421
gtr,538,0,35,39.055,52.83,152.4481,0.2594
gtr,538,0,36,38.815,52.925,164.3562,0.2596
gtr,538,0,37,38.555,52.975,173.6665,0.2717
gtr,538,0,38,38.28,52.975,6.1091,0.2816
gtr,538,0,39,38.015,52.925,15.6438,0.2596
gtr,538,0,40,37.78,52.83,28.6093,0.2506
gtr,538,0,41,37.57,52.695,36.8743,0.25
gtr,538,0,42,37.395,52.52,53.1322,0.25
gtr,538,0,43,37.26,52.31,61.3858,0.2506
gtr,538,0,44,37.16,52.07,72.8983,0.272
gtr,538,0,45,37.11,51.8,85.9147,0.2807
gtr,538,0,46,37.105,51.575,93.3662,0.1703
gtr,538,0,47,37.125,51.41,100.6223,0.1628
gtr,538,0,48,37.165,51.255,108.4319,0.1581
gtr,538,0,49,37.22,51.11,113.1969,0.1523
