airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hop,99,path,,UNLABELED,251.693,289.47,255.582,285.569,3.889,3.901,15.171,8.3229,8.7872,253.6375,287.5195,0.9969,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.2747,1.3005,135.2384,3.0576,0.0,593.0,387.0,0.0,8.3791
hop,100,path,,UNLABELED,242.987,297.944,253.48,287.722,10.493,10.222,107.2592,30.7237,17.1706,248.2335,292.833,1.0265,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.9036,22.7944,136.0317,12.0963,0.0,593.0,387.0,0.0,30.7237
hop,101,path,,UNLABELED,239.986,300.795,244.804,296.121,4.818,4.674,22.5194,10.7036,10.7869,242.395,298.458,1.0308,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.4905,2.4824,136.1426,4.1134,0.0,593.0,387.0,0.0,10.7036
hop,102,path,,UNLABELED,233.26,300.56,237.754,295.977,4.494,4.583,20.596,9.6237,9.4589,235.507,298.2685,0.9806,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.4148,1.6432,45.9794,2.8133,0.0,593.0,387.0,0.0,9.9821
hop,103,path,,UNLABELED,266.954,253.639,277.347,251.762,10.393,1.877,19.5078,15.6062,14.7775,272.1505,252.7005,5.537,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.7319,29.9579,179.8124,10.3931,0.0,593.0,387.0,0.0,15.6062
hop,104,path,,UNLABELED,278.046,274.113,279.889,271.661,1.843,2.452,4.519,1.4125,5.6185,278.9675,272.887,0.7516,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,131.2834,13.7946,135.3441,2.5909,0.0,593.0,387.0,0.0,1.4647
hop,105,path,,UNLABELED,270.923,259.798,273.22,257.502,2.297,2.296,5.2739,2.9119,5.1809,272.0715,258.65,1.0004,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.3165,1.0023,63.9727,1.7639,0.0,593.0,387.0,0.0,2.9119
hop,106,path,,UNLABELED,271.703,264.134,275.294,259.088,3.591,5.046,18.1202,7.817,7.9458,273.4985,261.611,0.7117,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,63.3889,8.4539,63.5503,4.6564,0.0,593.0,387.0,0.0,7.817
hop,107,path,,UNLABELED,275.891,272.868,279.584,267.137,3.693,5.731,21.1646,8.4842,13.3457,277.7375,270.0025,0.6444,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,61.7213,7.7167,63.4147,5.0589,0.0,593.0,387.0,0.0,8.9858
hop,108,path,,UNLABELED,269.402,272.217,274.789,266.951,5.387,5.266,28.368,12.655,12.559,272.0955,269.584,1.023,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.1597,3.9148,135.9815,5.0368,0.0,593.0,387.0,0.0,12.655
hop,109,path,,UNLABELED,277.016,264.887,282.164,259.738,5.148,5.149,26.507,11.9494,12.0656,279.59,262.3125,0.9998,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.442,3.6695,135.6929,4.7945,0.0,593.0,387.0,0.0,11.9494
hop,110,path,,UNLABELED,272.948,268.717,278.749,263.086,5.801,5.631,32.6655,17.9578,15.7738,275.8485,265.9015,1.0302,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,102.256,1.7255,46.1027,2.4994,0.0,593.0,387.0,0.0,20.8142
hop,111,path,,UNLABELED,280.447,261.55,283.391,258.545,2.944,3.005,8.8467,4.2777,5.9393,281.919,260.0475,0.9797,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.7775,2.0857,46.5425,2.4963,0.0,593.0,387.0,0.0,4.2777
hop,112,path,,UNLABELED,268.062,236.979,276.032,228.766,7.97,8.213,65.4577,25.0815,19.7356,272.047,232.8725,0.9704,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.8125,6.314,135.4819,10.0038,0.0,593.0,387.0,0.0,29.2016
hop,113,path,,UNLABELED,274.48,243.186,284.793,234.76,10.313,8.426,86.8974,46.7283,25.0948,279.6365,238.973,1.224,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,29.8721,1.9489,41.4233,9.0793,0.0,593.0,387.0,0.0,49.3372
hop,114,path,,UNLABELED,273.449,248.304,292.673,246.244,19.224,2.06,39.6014,33.1408,29.4872,283.061,247.274,9.332,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.6708,91.3321,0.7785,15.9715,0.0,593.0,387.0,0.0,33.1408
hop,115,path,,UNLABELED,319.852,187.792,328.348,181.479,8.496,6.313,53.6352,21.7367,20.9491,324.1,184.6355,1.3458,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,19.388,2.9172,45.2053,6.3117,0.0,593.0,387.0,0.0,26.2026
hop,116,path,,UNLABELED,326.453,195.519,335.949,185.958,9.496,9.561,90.7913,28.5309,16.1076,331.201,190.7385,0.9932,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.4444,16.9954,45.5081,10.846,0.0,593.0,387.0,0.0,28.5309
hop,117,path,,UNLABELED,334.062,199.319,339.274,193.695,5.212,5.624,29.3124,13.577,13.2785,336.668,196.507,0.9267,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.0556,2.4266,49.699,2.7706,0.0,593.0,387.0,0.0,14.4044
hop,118,path,,UNLABELED,112.214,366.649,116.361,350.689,4.147,15.96,66.1862,23.6829,33.2861,114.2875,358.669,0.2598,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,79.9127,99.4179,80.0564,15.9313,0.0,593.0,387.0,0.0,23.6829
hop,119,path,,UNLABELED,114.966,375.695,119.803,366.411,4.837,9.284,44.9067,14.7122,18.2711,117.3845,371.053,0.521,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,77.733,6.7279,79.9839,8.1644,0.0,593.0,387.0,0.0,21.861
hop,120,path,,UNLABELED,173.609,116.433,176.493,113.561,2.884,2.872,8.2829,1.7108,7.733,175.051,114.997,1.0042,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.1323,24.0661,45.04,3.013,0.0,593.0,387.0,0.0,2.2423
hop,121,path,,UNLABELED,159.412,130.371,162.272,127.496,2.86,2.875,8.2225,1.7451,5.2606,160.842,128.9335,0.9948,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.1918,22.838,44.8042,2.902,0.0,593.0,387.0,0.0,2.2475
hop,122,path,,UNLABELED,136.278,147.381,137.068,146.718,0.79,0.663,0.5238,0.1906,1.7056,136.673,147.0495,1.1916,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.7311,8.4942,136.1018,0.9562,0.0,593.0,387.0,0.0,0.1906
hop,123,path,,UNLABELED,123.845,164.848,126.869,161.956,3.024,2.892,8.7454,1.7332,7.9749,125.357,163.402,1.0456,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,43.9057,24.0322,44.4295,3.1242,0.0,593.0,387.0,0.0,2.3573
hop,124,path,,UNLABELED,122.645,162.253,124.193,160.754,1.548,1.499,2.3204,0.7687,3.8637,123.419,161.5035,1.0327,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.3939,14.2461,44.5038,1.7148,0.0,593.0,387.0,0.0,0.7687
hop,125,path,,UNLABELED,158.143,127.834,159.766,126.16,1.623,1.674,2.7169,0.8945,4.1845,158.9545,126.997,0.9695,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.4179,14.5704,46.2492,1.8495,0.0,593.0,387.0,0.0,0.8945
hop,126,path,,UNLABELED,172.416,113.881,173.972,112.302,1.556,1.579,2.4569,0.8329,3.9617,173.194,113.0915,0.9854,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.1639,13.1673,46.1134,1.7469,0.0,593.0,387.0,0.0,0.8329
hop,127,path,,UNLABELED,112.747,416.741,116.376,413.222,3.629,3.519,12.7704,6.3844,7.5105,114.5615,414.9815,1.0313,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,157.2498,1.0927,136.7734,2.5362,0.0,593.0,387.0,0.0,6.3844
hop,128,path,,UNLABELED,103.971,414.959,114.595,404.169,10.624,10.79,114.6329,31.6863,17.6448,109.283,409.564,0.9846,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.8242,25.3945,45.9881,12.6294,0.0,593.0,387.0,0.0,31.6863
hop,129,path,,UNLABELED,72.434,463.921,114.258,423.139,41.824,40.782,1705.6662,146.9022,114.3131,93.346,443.53,1.0256,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.8328,447.9638,135.9475,55.8436,0.0,593.0,387.0,0.0,146.9022
hop,130,path,,UNLABELED,46.362,454.634,53.799,446.471,7.437,8.163,60.7082,22.0066,19.7449,50.0805,450.5525,0.9111,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,79.6443,1.271,135.8348,7.086,0.0,593.0,387.0,0.0,30.0202
hop,131,path,,UNLABELED,61.721,465.186,64.558,462.68,2.837,2.506,7.1095,2.9165,4.91,63.1395,463.933,1.1321,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.267,6.3236,135.962,2.6959,0.0,593.0,387.0,0.0,2.9165
hop,132,path,,UNLABELED,51.91,464.555,63.659,452.844,11.749,11.711,137.5925,36.5149,30.7882,57.7845,458.6995,1.0032,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.9622,21.9085,45.7445,12.6258,0.0,593.0,387.0,0.0,37.7643
hop,133,path,,UNLABELED,85.636,405.36,95.211,396.43,9.575,8.93,85.5048,33.4591,26.7403,90.4235,400.895,1.0722,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.0692,5.7936,135.6627,12.7776,0.0,593.0,387.0,0.0,39.5459
hop,134,path,,UNLABELED,215.909,286.372,223.866,278.634,7.957,7.738,61.5713,20.6266,21.1512,219.8875,282.503,1.0283,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.1283,9.5677,135.7994,11.0991,0.0,593.0,387.0,0.0,22.9712
hop,135,path,,UNLABELED,94.55,404.457,103.073,396.47,8.523,7.987,68.0732,21.1032,23.6908,98.8115,400.4635,1.0671,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.312,6.7548,135.9904,11.4957,0.0,593.0,387.0,0.0,25.9506
hop,136,path,,UNLABELED,292.057,248.385,302.12,240.356,10.063,8.029,80.796,25.9323,15.9067,297.0885,244.3705,1.2533,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,140.1785,18.3775,135.6299,8.8761,0.0,593.0,387.0,0.0,26.2684
hop,137,path,,UNLABELED,275.22,246.461,291.189,240.766,15.969,5.695,90.9435,45.9049,35.5287,283.2045,243.6135,2.804,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.8611,8.2663,0.7786,15.9705,0.0,593.0,387.0,0.0,52.1027
hop,138,path,,UNLABELED,233.192,307.467,237.807,302.942,4.615,4.525,20.8828,9.9286,10.4231,235.4995,305.2045,1.0199,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.4243,2.466,135.865,3.9808,0.0,593.0,387.0,0.0,9.9286
hop,139,path,,UNLABELED,188.32,243.382,192.373,236.916,4.053,6.466,26.2065,25.1589,14.2966,190.3465,240.149,0.6268,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.9855,2.6231,90.8221,6.4116,0.0,593.0,387.0,0.0,25.1589
hop,140,path,,UNLABELED,188.196,259.799,192.257,252.633,4.061,7.166,29.1011,26.4644,20.5638,190.2265,256.216,0.5667,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.7416,2.7292,90.03,5.749,0.0,593.0,387.0,0.0,27.5119
hop,141,path,,UNLABELED,281.64,260.294,292.208,251.808,10.568,8.486,89.6799,49.8054,24.9863,286.924,256.051,1.2453,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,141.8636,3.0173,136.2176,12.2123,0.0,593.0,387.0,0.0,49.8054
hop,142,path,,UNLABELED,267.2,258.348,275.169,253.285,7.969,5.063,40.3472,20.7222,17.6917,271.1845,255.8165,1.574,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,17.9203,2.2624,2.5436,7.9769,0.0,593.0,387.0,0.0,23.253
hop,143,path,,UNLABELED,272.61,238.761,277.985,233.051,5.375,5.71,30.6912,13.6248,13.1118,275.2975,235.906,0.9413,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,130.7379,4.1379,131.2114,5.3184,0.0,593.0,387.0,0.0,13.6248
hop,144,path,,UNLABELED,260.906,228.573,266.087,223.113,5.181,5.46,28.2882,12.1202,12.7212,263.4965,225.843,0.9489,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,130.9846,5.0675,131.44,5.2611,0.0,593.0,387.0,0.0,12.1202
hop,145,path,,UNLABELED,62.689,470.267,74.123,462.043,11.434,8.224,94.0333,45.4431,28.7753,68.406,466.155,1.3903,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,165.6337,3.3902,134.991,8.9732,0.0,593.0,387.0,0.0,50.6269
hop,146,path,,UNLABELED,122.788,414.864,127.371,410.361,4.583,4.503,20.6373,10.0174,10.176,125.0795,412.6125,1.0178,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.6196,1.9967,135.8307,3.8046,0.0,593.0,387.0,0.0,10.0174
hop,147,path,,UNLABELED,112.331,425.092,117.504,419.994,5.173,5.098,26.372,12.327,11.8657,114.9175,422.543,1.0147,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.2492,2.8462,136.5338,4.5703,0.0,593.0,387.0,0.0,12.327
hop,148,path,,UNLABELED,193.797,344.918,200.123,338.672,6.326,6.246,39.5122,19.4792,12.7961,196.96,341.795,1.0128,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.7348,1.6117,135.5472,4.9606,0.0,593.0,387.0,0.0,19.4792
hop,149,path,,UNLABELED,191.41,348.107,196.582,342.146,5.172,5.961,30.8303,17.1936,12.4204,193.996,345.1265,0.8676,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.4386,1.5687,44.866,3.9294,0.0,593.0,387.0,0.0,18.2646
hop,150,path,,UNLABELED,188.043,339.35,194.373,333.11,6.33,6.24,39.4991,18.92,14.776,191.208,336.23,1.0144,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,143.7209,2.4832,136.8761,5.4215,0.0,593.0,387.0,0.0,19.0294
hop,151,path,,UNLABELED,334.904,208.54,337.823,205.571,2.919,2.969,8.6665,4.1323,6.6207,336.3635,207.0555,0.9832,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.2573,2.4142,42.1293,2.5417,0.0,593.0,387.0,0.0,4.1323
hop,152,path,,UNLABELED,335.938,207.276,339.712,201.046,3.774,6.23,23.5122,14.5357,13.8586,337.825,204.161,0.6058,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.3005,2.8917,42.1298,2.5417,0.0,593.0,387.0,0.0,15.5803
hop,153,path,,UNLABELED,171.889,112.676,172.761,111.916,0.872,0.76,0.6627,0.2621,1.9638,172.325,112.296,1.1473,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.3188,6.5646,135.963,1.0933,0.0,593.0,387.0,0.0,0.2621
hop,154,path,,UNLABELED,157.879,126.494,158.487,125.786,0.608,0.708,0.4305,0.1844,1.6692,158.183,126.14,0.8588,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.5517,5.668,135.8947,0.8147,0.0,593.0,387.0,0.0,0.1844
hop,155,path,,UNLABELED,122.287,161.061,122.969,160.443,0.682,0.618,0.4215,0.1946,1.5317,122.628,160.752,1.1035,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.1148,3.3895,134.3898,0.7305,0.0,593.0,387.0,0.0,0.1946
hop,156,path,,UNLABELED,188.684,224.774,192.318,222.457,3.634,2.317,8.4199,7.9299,9.3806,190.501,223.6155,1.5684,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.3829,2.6595,2.033,3.6363,0.0,593.0,387.0,0.0,7.9299
hop,157,path,,UNLABELED,82.069,396.734,89.038,381.594,6.969,15.14,105.5107,42.8243,25.791,85.5535,389.164,0.4603,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,70.5035,25.6191,79.6535,11.6982,0.0,593.0,387.0,0.0,52.847
hop,158,path,,UNLABELED,101.254,405.877,105.768,401.43,4.514,4.447,20.0738,9.5632,8.8324,103.511,403.6535,1.0151,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.5196,2.4264,45.4706,3.8744,0.0,593.0,387.0,0.0,9.5632
hop,159,path,,UNLABELED,114.498,421.532,124.718,413.012,10.22,8.52,87.0744,40.6683,25.2879,119.608,417.272,1.1995,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,144.1286,3.8239,135.633,9.5359,0.0,593.0,387.0,0.0,44.2365
hop,160,path,,UNLABELED,168.493,316.099,179.068,309.292,10.575,6.807,71.9839,25.2678,25.38,173.7805,312.6955,1.5536,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,157.8059,3.9696,139.1949,6.0322,0.0,593.0,387.0,0.0,38.2273
hop,161,path,,UNLABELED,136.741,148.58,138.303,146.981,1.562,1.599,2.4976,0.8312,3.9955,137.522,147.7805,0.9769,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.8336,14.0149,45.6193,1.7657,0.0,593.0,387.0,0.0,0.8312
hop,162,path,,UNLABELED,137.968,151.168,140.849,148.243,2.881,2.925,8.427,1.6932,7.8212,139.4085,149.7055,0.9849,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.5541,25.0104,45.5759,3.0259,0.0,593.0,387.0,0.0,2.2568
hop,163,path,,UNLABELED,109.52,350.957,113.742,345.63,4.222,5.327,22.4906,9.2105,15.2769,111.631,348.2935,0.7926,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,112.7966,1.8915,136.1201,5.3177,0.0,593.0,387.0,0.0,12.0272
hop,164,path,,UNLABELED,85.456,397.444,89.724,396.146,4.268,1.298,5.5399,2.7342,8.6728,87.59,396.795,3.2881,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,171.0796,31.1717,169.8617,4.1528,0.0,593.0,387.0,0.0,2.7342
hop,165,path,,UNLABELED,153.113,314.533,168.814,310.264,15.701,4.269,67.0278,21.1747,18.4209,160.9635,312.3985,3.6779,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,10.9812,114.0569,10.2086,10.551,0.0,593.0,387.0,0.0,21.7527
hop,166,path,,UNLABELED,186.867,322.683,190.956,313.85,4.089,8.833,36.1182,25.4142,14.297,188.9115,318.2665,0.4629,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,95.7264,3.1994,137.7209,5.5266,0.0,593.0,387.0,0.0,26.7976
hop,167,path,,UNLABELED,220.859,287.807,225.322,283.509,4.463,4.298,19.182,8.897,11.6063,223.0905,285.658,1.0384,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,128.5623,1.5113,137.7064,3.5041,0.0,593.0,387.0,0.0,9.5875
hop,168,path,,UNLABELED,336.795,201.098,339.712,198.555,2.917,2.543,7.4179,5.7066,8.5941,338.2535,199.8265,1.1471,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.9501,2.1146,178.8655,2.6265,0.0,593.0,387.0,0.0,5.7735
hop,169,path,,UNLABELED,257.992,329.695,266.489,321.385,8.497,8.31,70.6099,19.7152,21.7871,262.2405,325.54,1.0225,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.7678,24.6322,135.7841,9.9202,0.0,593.0,387.0,0.0,19.7152
hop,170,path,,UNLABELED,265.064,322.803,269.016,318.696,3.952,4.107,16.2308,9.2903,10.4875,267.04,320.7495,0.9623,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.7065,1.838,135.3766,3.5519,0.0,593.0,387.0,0.0,9.8725
hop,171,path,,UNLABELED,253.718,333.852,259.432,328.303,5.714,5.549,31.7071,14.2503,11.3432,256.575,331.0775,1.0297,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.4636,4.4568,44.5996,2.0224,0.0,593.0,387.0,0.0,16.1288
hop,172,path,,UNLABELED,115.648,421.902,117.901,419.646,2.253,2.256,5.0828,1.3902,5.8781,116.7745,420.774,0.9987,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.2877,26.1424,44.8637,2.6736,0.0,593.0,387.0,0.0,1.3902
hop,173,path,,UNLABELED,142.62,271.078,153.134,256.055,10.514,15.023,157.9517,42.1328,34.7809,147.877,263.5665,0.6999,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,59.0366,36.7927,59.6042,16.0049,0.0,593.0,387.0,0.0,42.1328
hop,174,path,,UNLABELED,150.401,296.366,165.103,271.61,14.702,24.756,363.9632,15.2381,29.2425,157.752,283.988,0.5939,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,59.5225,2737.7455,59.5037,28.0621,0.0,593.0,387.0,0.0,15.2381
hop,175,path,,UNLABELED,150.695,296.444,167.957,269.86,17.262,26.584,458.8926,86.8966,63.4965,159.326,283.152,0.6493,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,59.6458,122.1089,59.6038,29.2958,0.0,593.0,387.0,0.0,86.8966
hop,176,path,,UNLABELED,249.498,338.06,255.159,332.433,5.661,5.627,31.8544,11.9377,13.9478,252.3285,335.2465,1.006,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.6862,9.0345,136.0624,6.0645,0.0,593.0,387.0,0.0,11.9377
hop,177,path,,UNLABELED,32.678,460.95,46.362,447.598,13.684,13.352,182.7086,74.787,24.6396,39.52,454.274,1.0249,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.243,7.4328,136.7538,13.6776,0.0,593.0,387.0,0.0,74.787
hop,178,path,,UNLABELED,319.871,181.878,351.164,151.097,31.293,30.781,963.23,259.3033,85.1663,335.5175,166.4875,1.0166,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.7425,30.2556,135.6666,36.9517,0.0,593.0,387.0,0.0,259.348
hop,179,path,,UNLABELED,132.038,250.515,139.328,245.178,7.29,5.337,38.9068,38.3219,17.7921,135.683,247.8465,1.3659,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.9024,2.2511,179.8572,7.223,0.0,593.0,387.0,0.0,38.3372
hop,180,path,,UNLABELED,298.796,252.838,306.243,247.467,7.447,5.371,39.9978,38.021,23.1672,302.5195,250.1525,1.3865,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.4699,2.2616,1.4689,7.2954,0.0,593.0,387.0,0.0,38.0868
hop,181,compound,,UNLABELED,21.984,432.142,304.326,147.859,282.342,284.283,80265.0243,508.956,127.2072,163.155,290.0005,0.9932,9,3,0,0,none,,,,1,rgb,0,0,0,0.6,135.9241,158.4147,0.0,23.589,0.0,593.0,387.0,0.0,9582.1346
hop,182,path,,UNLABELED,153.76,502.515,223.521,502.515,69.761,0.0,0.0,0.0,69.761,188.6405,502.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
hop,183,path,,UNLABELED,158.147,502.515,223.521,482.45,65.374,20.065,1311.7293,0.0,68.3839,190.834,492.4825,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,17.0626,1000000.0,17.0626,68.3839,0.0,593.0,387.0,0.0,0.0
hop,184,path,,UNLABELED,158.147,485.255,167.281,482.45,9.134,2.805,25.6209,8.0571,17.9937,162.714,483.8525,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4805,27.505,17.0714,9.555,0.0,593.0,387.0,0.0,9.9825
hop,185,path,,UNLABELED,152.106,504.96,162.75,500.07,10.644,4.89,52.0491,22.6978,20.3891,157.428,502.515,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1044,5.0371,167.4698,4.6415,0.0,593.0,387.0,0.0,26.0246
hop,186,path,,UNLABELED,240.665,500.921,242.397,499.189,1.732,1.732,2.9998,1.4999,4.8988,241.531,500.055,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,134.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
hop,187,path,,UNLABELED,196.491,493.545,198.448,491.588,1.957,1.957,3.8299,1.4991,4.8974,197.4695,492.5665,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,69.5132,1.4,24.5138,1.2244,0.0,593.0,387.0,0.0,1.4991
hop,188,path,,UNLABELED,226.049,164.766,235.348,159.559,9.299,5.207,48.4199,0.0,10.6576,230.6985,162.1625,1.7859,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,150.7532,1000000.0,150.7532,10.6576,0.0,593.0,387.0,0.0,0.0
hop,189,path,,UNLABELED,345.92,193.125,354.068,184.689,8.148,8.436,68.7367,0.0,11.7284,349.994,188.907,0.9659,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,134.0051,1000000.0,134.0051,11.7284,0.0,593.0,387.0,0.0,0.0
hop,190,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
hop,191,compound,,UNLABELED,232.102,391.283,236.992,386.033,4.89,5.25,25.6725,9.803,23.0981,234.547,388.658,0.9314,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1041,1.1782,175.4211,1.8038,0.0,593.0,387.0,0.0,17.5776
hop,192,path,,UNLABELED,244.183,351.566,246.923,343.364,2.74,8.202,22.4735,0.0,8.6476,245.553,347.465,0.3341,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,71.5273,1000000.0,71.5273,8.6476,0.0,593.0,387.0,0.0,0.0
hop,193,path,,UNLABELED,284.925,309.725,294.669,295.565,9.744,14.16,137.9749,0.0,17.1887,289.797,302.645,0.6881,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.4668,1000000.0,55.4668,17.1887,0.0,593.0,387.0,0.0,0.0
hop,194,path,,UNLABELED,42.64,451.408,324.125,177.286,281.485,274.122,77161.2381,2055.4227,783.0243,183.3825,314.347,1.0269,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8457,4809.9423,135.8013,257.7784,0.0,593.0,387.0,0.0,2098.7889
hop,195,path,,UNLABELED,139.292,251.93,298.908,246.314,159.616,5.616,896.4031,565.8301,324.4502,219.1,249.122,28.4217,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7871,1277.8608,0.3917,53.9833,0.0,593.0,387.0,0.0,597.273
hop,196,path,,UNLABELED,113.815,167.049,178.688,103.893,64.873,63.156,4097.1192,273.3839,179.5184,146.2515,135.471,1.0272,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7889,1041.0859,135.8169,87.3889,0.0,593.0,387.0,0.0,273.3839
hop,197,path,,UNLABELED,45.019,362.503,58.862,352.957,13.843,9.546,132.1454,43.5264,39.3566,51.9405,357.73,1.4501,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2823,2.3588,135.9927,10.5304,0.0,593.0,387.0,0.0,70.5952
hop,198,path,,UNLABELED,58.857,348.574,70.667,336.91,11.81,11.664,137.7519,47.2314,29.5755,64.762,342.742,1.0125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8072,12.6276,135.9399,12.975,0.0,593.0,387.0,0.0,47.2314
