airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsm,896,compound,,UNLABELED,178.24,357.36,183.07,352.93,4.83,4.43,21.3969,5.9903,22.3405,180.655,355.145,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,897,path,,UNLABELED,178.48,358.35,183.07,357.75,4.59,0.6,2.754,2.754,10.38,180.775,358.05,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
fsm,898,path,,UNLABELED,178.26,363.17,183.26,359.17,5.0,4.0,20.0,7.4644,27.5151,180.76,361.17,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
fsm,899,path,,UNLABELED,178.48,366.36,183.07,363.57,4.59,2.79,12.8061,3.8301,14.76,180.775,364.965,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fsm,900,path,,UNLABELED,178.48,369.28,183.07,366.78,4.59,2.5,11.475,5.6355,21.68,180.775,368.03,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,901,path,,UNLABELED,178.26,373.97,183.26,369.97,5.0,4.0,20.0,7.4644,27.5151,180.76,371.97,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
fsm,902,compound,,UNLABELED,178.24,378.7,183.07,374.27,4.83,4.43,21.3969,5.9903,22.3405,180.655,376.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsm,903,path,,UNLABELED,178.26,383.09,183.26,379.09,5.0,4.0,20.0,7.4644,27.5151,180.76,381.09,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
fsm,904,path,,UNLABELED,178.31,387.29,183.16,383.65,4.85,3.64,17.654,5.1183,20.0549,180.735,385.47,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3364,2.3186,0.0,0.68,0.0,594.0,387.36,0.0,14.8825
fsm,905,path,,UNLABELED,178.48,390.46,183.07,387.96,4.59,2.5,11.475,5.5998,21.7,180.775,389.21,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,906,path,,UNLABELED,186.09,358.97,190.94,355.32,4.85,3.65,17.7025,5.1087,20.0645,188.515,357.145,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3183,2.314,0.0,0.68,0.0,594.0,387.36,0.0,14.8994
fsm,907,compound,,UNLABELED,186.09,364.14,190.94,359.29,4.85,4.85,23.5225,7.4797,27.0511,188.515,361.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1145,1.073,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5103
fsm,908,path,,UNLABELED,186.0,369.42,190.94,364.36,4.94,5.06,24.9964,8.2762,32.3038,188.47,366.89,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8156,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
fsm,909,compound,,UNLABELED,186.26,372.48,190.86,369.92,4.6,2.56,11.7761,5.1487,18.581,188.56,371.2,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1387,2.5498,0.0,4.6,0.0,594.0,387.36,0.0,8.574
fsm,910,path,,UNLABELED,186.26,374.96,190.86,372.96,4.6,2.0,9.2,3.4331,13.2,188.56,373.96,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fsm,911,path,,UNLABELED,186.26,377.82,190.86,375.32,4.6,2.5,11.5,5.6057,21.72,188.56,376.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,912,path,,UNLABELED,186.26,381.58,190.86,378.08,4.6,3.5,16.1,5.5548,21.5068,188.56,379.83,1.3143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1459,2.6883,150.5683,2.9508,0.0,594.0,387.36,0.0,15.502
fsm,913,compound,,UNLABELED,317.02,138.51,322.6,134.68,5.58,3.83,21.3714,6.8659,22.9645,319.81,136.595,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1623,2.3578,146.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
fsm,914,compound,,UNLABELED,317.1,142.48,322.7,139.04,5.6,3.44,19.264,6.9601,23.122,319.9,140.76,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8464,1.5901,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8275
fsm,915,compound,,UNLABELED,317.1,146.67,322.7,143.23,5.6,3.44,19.264,6.9932,23.0969,319.9,144.95,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2694,1.5686,143.6553,3.0541,0.0,594.0,387.36,0.0,12.8048
fsm,916,path,,UNLABELED,310.02,136.98,315.33,134.09,5.31,2.89,15.346,7.5011,25.08,312.675,135.535,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4497,2.6635,0.0,5.31,0.0,594.0,387.36,0.0,15.346
fsm,917,path,,UNLABELED,310.02,140.09,315.33,137.78,5.31,2.31,12.2661,4.6197,15.24,312.675,138.935,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
fsm,918,path,,UNLABELED,310.02,143.39,315.33,140.5,5.31,2.89,15.346,7.5011,25.08,312.675,141.945,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4497,2.6635,0.0,5.31,0.0,594.0,387.36,0.0,15.346
fsm,919,path,,UNLABELED,310.02,148.21,315.59,143.6,5.57,4.61,25.6778,6.6415,21.9343,312.805,145.905,1.2082,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7774,1.9287,22.5248,6.03,0.0,594.0,387.36,0.0,12.8389
fsm,920,path,,UNLABELED,302.75,135.7,308.06,133.1,5.31,2.6,13.806,5.8223,19.54,305.405,134.4,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9565,3.9237,0.0,5.31,0.0,594.0,387.36,0.0,11.1108
fsm,921,path,,UNLABELED,302.75,137.14,308.06,136.45,5.31,0.69,3.6639,3.6639,12.0,305.405,136.795,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
fsm,922,path,,UNLABELED,302.75,140.98,308.06,138.09,5.31,2.89,15.346,7.4953,25.0601,305.405,139.535,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4747,2.6698,0.0,5.31,0.0,594.0,387.36,0.0,15.346
fsm,923,path,,UNLABELED,302.75,144.08,308.06,141.77,5.31,2.31,12.2661,4.6197,15.24,305.405,142.925,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
fsm,924,compound,,UNLABELED,302.75,148.62,308.06,144.5,5.31,4.12,21.8772,9.3635,28.5892,305.405,146.56,1.2888,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7616,2.7487,0.0,5.31,0.0,594.0,387.36,0.0,18.8633
fsm,925,path,,UNLABELED,285.51,270.27,289.82,265.04,4.31,5.23,22.5413,5.6238,21.7261,287.665,267.655,0.8241,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4135,2.6653,116.8993,4.5974,0.0,594.0,387.36,0.0,11.5003
fsm,926,compound,,UNLABELED,240.24,518.74,245.07,515.42,4.83,3.32,16.0356,5.1458,19.9011,242.655,517.08,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fsm,927,compound,,UNLABELED,240.24,522.28,245.07,518.97,4.83,3.31,15.9873,5.1215,19.9011,242.655,520.625,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3573,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
fsm,928,compound,,UNLABELED,240.3,525.64,245.15,522.83,4.85,2.81,13.6285,6.6028,24.3366,242.725,524.235,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3948,2.5489,126.1569,0.322,0.0,594.0,387.36,0.0,11.707
fsm,929,path,,UNLABELED,234.17,517.12,238.77,514.62,4.6,2.5,11.5,5.6057,21.72,236.47,515.87,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,930,path,,UNLABELED,234.17,519.81,238.77,517.81,4.6,2.0,9.2,3.474,13.2,236.47,518.81,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fsm,931,path,,UNLABELED,234.17,522.67,238.77,520.17,4.6,2.5,11.5,5.6415,21.7,236.47,521.42,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,932,path,,UNLABELED,234.17,526.85,239.0,522.85,4.83,4.0,19.32,5.0125,19.0034,236.585,524.85,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8781,1.9246,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
fsm,933,compound,,UNLABELED,221.47,470.95,225.84,465.84,4.37,5.11,22.3307,5.9811,22.3397,223.655,468.395,0.8552,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.8192,1.2421,123.0328,5.3199,0.0,594.0,387.36,0.0,10.6892
fsm,934,compound,,UNLABELED,225.84,471.54,228.81,466.65,2.97,4.89,14.5233,5.2235,20.0403,227.325,469.095,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3313,1.588,62.3723,2.6524,0.0,594.0,387.36,0.0,9.6306
fsm,935,compound,,UNLABELED,212.9,526.51,217.28,521.4,4.38,5.11,22.3818,6.0098,22.3527,215.09,523.955,0.8571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.8257,1.2364,73.8474,5.32,0.0,594.0,387.36,0.0,10.7241
fsm,936,path,,UNLABELED,216.82,527.13,220.1,522.07,3.28,5.06,16.5968,4.1277,16.764,218.46,524.6,0.6482,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0545,3.6462,66.9792,5.4978,0.0,594.0,387.36,0.0,8.714
fsm,937,compound,,UNLABELED,210.12,499.92,215.23,495.55,5.11,4.37,22.3307,5.985,22.3247,212.675,497.735,1.1693,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.1484,1.2388,33.4807,5.3113,0.0,594.0,387.36,0.0,10.6945
fsm,938,compound,,UNLABELED,262.95,167.66,267.55,165.02,4.6,2.64,12.1441,6.5902,23.6675,265.25,166.34,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1344,4.6743,0.0,4.6,0.0,594.0,387.36,0.0,10.5038
fsm,939,compound,,UNLABELED,262.72,172.22,267.55,167.79,4.83,4.43,21.3969,5.9903,22.3406,265.135,170.005,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fsm,940,path,,UNLABELED,262.95,175.96,267.55,172.61,4.6,3.35,15.41,6.2229,23.3539,265.25,174.285,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7067,2.4432,0.0,4.6,0.0,594.0,387.36,0.0,15.318
fsm,941,path,,UNLABELED,265.34,177.57,265.76,176.21,0.42,1.36,0.5712,0.5712,3.56,265.55,176.89,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fsm,942,path,,UNLABELED,262.95,179.94,267.55,178.63,4.6,1.31,6.026,2.6725,11.5921,265.25,179.285,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsm,943,compound,,UNLABELED,262.72,184.78,267.55,181.46,4.83,3.32,16.0357,5.1458,19.9011,265.135,183.12,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fsm,944,path,,UNLABELED,262.27,188.14,268.33,185.16,6.06,2.98,18.0589,3.016,13.7567,265.3,186.65,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fsm,945,path,,UNLABELED,262.95,190.41,267.55,189.09,4.6,1.32,6.072,2.6776,11.6121,265.25,189.75,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fsm,946,path,,UNLABELED,262.78,195.14,267.55,192.2,4.77,2.94,14.0239,5.2057,20.6999,265.165,193.67,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9292,1.9505,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
fsm,947,compound,,UNLABELED,262.95,198.51,267.55,195.87,4.6,2.64,12.1441,6.5922,23.6716,265.25,197.19,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1171,4.6719,0.0,4.6,0.0,594.0,387.36,0.0,10.5067
fsm,948,compound,,UNLABELED,208.94,255.97,213.78,251.55,4.84,4.42,21.3927,6.0094,22.3305,211.36,253.76,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fsm,949,path,,UNLABELED,209.01,259.75,213.86,256.11,4.85,3.64,17.6541,5.1084,20.0382,211.435,257.93,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3184,2.3164,0.0,0.68,0.0,594.0,387.36,0.0,14.8718
fsm,950,path,,UNLABELED,209.01,263.81,213.86,260.16,4.85,3.65,17.7025,5.1145,20.0667,211.435,261.985,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3178,2.3131,0.0,0.68,0.0,594.0,387.36,0.0,14.9053
fsm,951,path,,UNLABELED,209.18,266.97,213.78,264.47,4.6,2.5,11.5,5.6415,21.7,211.48,265.72,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,952,path,,UNLABELED,209.01,270.39,213.86,267.45,4.85,2.94,14.259,5.4261,20.527,211.435,268.92,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7658,3.6129,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9809
fsm,953,path,,UNLABELED,209.01,273.68,213.86,270.75,4.85,2.93,14.2104,5.4206,20.5174,211.435,272.215,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.778,3.6124,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
fsm,954,compound,,UNLABELED,202.7,250.28,207.29,247.38,4.59,2.9,13.311,6.4509,23.4335,204.995,248.83,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0746,3.0583,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
fsm,955,path,,UNLABELED,202.7,253.21,207.29,250.71,4.59,2.5,11.475,5.6355,21.68,204.995,251.96,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,956,path,,UNLABELED,202.53,256.63,207.38,253.69,4.85,2.94,14.259,5.4288,20.5063,204.955,255.16,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7642,3.6127,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9812
fsm,957,path,,UNLABELED,202.7,259.57,207.29,256.78,4.59,2.79,12.8061,3.8301,14.76,204.995,258.175,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fsm,958,compound,,UNLABELED,202.7,262.89,207.29,259.99,4.59,2.9,13.311,6.4477,23.4196,204.995,261.44,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1171,3.0647,0.0,4.59,0.0,594.0,387.36,0.0,11.914
fsm,959,path,,UNLABELED,202.7,263.91,207.29,263.32,4.59,0.59,2.7081,2.7081,10.36,204.995,263.615,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
fsm,960,path,,UNLABELED,202.53,268.13,207.38,264.48,4.85,3.65,17.7025,5.1118,20.0746,204.955,266.305,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3305,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8996
fsm,961,path,,UNLABELED,202.7,271.17,207.29,268.38,4.59,2.79,12.8061,3.8709,14.76,204.995,269.775,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
fsm,962,path,,UNLABELED,202.7,274.09,207.29,271.59,4.59,2.5,11.475,5.5998,21.7,204.995,272.84,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,963,compound,,UNLABELED,202.7,278.36,207.29,274.78,4.59,3.58,16.4321,7.0217,24.7609,204.995,276.57,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7845,2.7409,0.0,4.59,0.0,594.0,387.36,0.0,14.159
fsm,964,compound,,UNLABELED,104.91,294.14,109.74,289.72,4.83,4.42,21.3485,5.972,22.3324,107.325,291.93,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fsm,965,path,,UNLABELED,104.98,297.92,109.83,294.28,4.85,3.64,17.6541,5.1094,20.061,107.405,296.1,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2919,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8836
fsm,966,path,,UNLABELED,104.98,301.97,109.83,298.33,4.85,3.64,17.6541,5.1112,20.0542,107.405,300.15,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3254,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8773
fsm,967,path,,UNLABELED,105.15,305.14,109.74,302.64,4.59,2.5,11.475,5.6049,21.72,107.445,303.89,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4405,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fsm,968,path,,UNLABELED,104.98,308.56,109.83,305.62,4.85,2.94,14.259,5.4323,20.4987,107.405,307.09,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7772,3.6113,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
fsm,969,path,,UNLABELED,104.98,311.85,109.83,308.91,4.85,2.94,14.259,5.4284,20.5131,107.405,310.38,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7867,3.6094,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9857
fsm,970,compound,,UNLABELED,98.66,288.45,103.26,285.55,4.6,2.9,13.34,6.4584,23.4653,100.96,287.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.161,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9315
fsm,971,path,,UNLABELED,98.66,291.38,103.26,288.88,4.6,2.5,11.5,5.6108,21.74,100.96,290.13,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fsm,972,path,,UNLABELED,98.49,294.8,103.34,291.86,4.85,2.94,14.259,5.426,20.5047,100.915,293.33,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7719,3.61,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9695
fsm,973,path,,UNLABELED,98.66,297.74,103.26,294.95,4.6,2.79,12.834,3.8769,14.78,100.96,296.345,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fsm,974,compound,,UNLABELED,98.66,301.06,103.26,298.16,4.6,2.9,13.34,6.4168,23.4798,100.96,299.61,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1375,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9221
fsm,975,path,,UNLABELED,98.66,302.08,103.26,301.49,4.6,0.59,2.714,2.714,10.38,100.96,301.785,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fsm,976,path,,UNLABELED,98.49,306.3,103.34,302.65,4.85,3.65,17.7025,5.1029,20.0616,100.915,304.475,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3391,2.3119,0.0,0.68,0.0,594.0,387.36,0.0,14.8992
fsm,977,path,,UNLABELED,98.66,309.33,103.26,306.54,4.6,2.79,12.834,3.8769,14.78,100.96,307.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fsm,978,path,,UNLABELED,98.66,312.26,103.26,309.75,4.6,2.51,11.546,5.6517,21.74,100.96,311.005,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
fsm,979,compound,,UNLABELED,98.66,316.52,103.26,312.95,4.6,3.57,16.422,6.9724,24.8014,100.96,314.735,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8155,2.7445,0.0,4.6,0.0,594.0,387.36,0.0,14.1583
fsm,980,path,,UNLABELED,258.76,67.17,264.86,66.05,6.1,1.12,6.832,3.4368,12.9962,261.81,66.61,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8002,30.6903,52.928,0.564,0.0,594.0,387.36,0.0,5.3906
fsm,981,path,,UNLABELED,258.84,72.64,263.78,67.58,4.94,5.0601,24.9967,8.2763,32.304,261.31,70.11,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2259
fsm,982,path,,UNLABELED,259.1,73.74,263.7,73.14,4.6,0.6,2.7599,2.7599,10.4,261.4,73.44,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
fsm,983,path,,UNLABELED,259.1,76.5601,263.7,74.5601,4.6,2.0,9.2,3.4739,13.2,261.4,75.5601,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fsm,984,path,,UNLABELED,259.1,77.52,263.7,76.92,4.6,0.6,2.7599,2.7599,10.4,261.4,77.22,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
fsm,985,path,,UNLABELED,259.1,80.72,263.7,77.93,4.6,2.79,12.8339,3.8361,14.78,261.4,79.325,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fsm,986,compound,,UNLABELED,258.86,85.06,263.7,80.63,4.84,4.43,21.4413,5.9859,22.3771,261.28,82.845,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
fsm,987,compound,,UNLABELED,259.1,88.35,263.7,85.45,4.6,2.9,13.3399,6.4591,23.4618,261.4,86.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1019,3.0759,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
fsm,988,path,,UNLABELED,259.1,91.9,263.7,88.29,4.6,3.61,16.6061,4.4145,16.4102,261.4,90.095,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
fsm,989,path,,UNLABELED,259.1,97.38,263.78,93.98,4.68,3.4,15.9119,6.0268,22.118,261.44,95.68,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.369,1.3756,0.0,2.9,0.0,594.0,387.36,0.0,14.7242
fsm,990,path,,UNLABELED,258.93,100.89,263.78,97.95,4.85,2.94,14.259,5.4293,20.4941,261.355,99.42,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7802,3.6106,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9692
fsm,991,path,,UNLABELED,259.1,103.96,263.7,101.45,4.6,2.51,11.5461,5.6709,21.7401,261.4,102.705,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4077,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
fsm,992,compound,,UNLABELED,258.93,110.93,263.78,106.08,4.85,4.85,23.5226,7.4869,27.0417,261.355,108.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0067,1.0719,38.4186,0.3701,0.0,594.0,387.36,0.0,18.5049
fsm,993,path,,UNLABELED,258.88,115.49,263.88,111.49,5.0,4.0,20.0,7.4704,27.5352,261.38,113.49,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fsm,994,path,,UNLABELED,259.1,118.31,263.7,116.31,4.6,2.0,9.2,3.4331,13.2,261.4,117.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fsm,995,path,,UNLABELED,259.1,121.79,263.7,118.18,4.6,3.61,16.6061,4.3812,16.4053,261.4,119.985,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fsm,996,path,,UNLABELED,258.76,123.2,264.86,122.08,6.1,1.12,6.832,3.4368,12.9986,261.81,122.64,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7798,27.9743,127.072,0.564,0.0,594.0,387.36,0.0,5.3976
