airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dtn,1043,0,37,53.395,525.515,173.66,0.2717
dtn,1043,0,38,53.125,525.515,6.3399,0.2717
dtn,1043,0,39,52.86,525.465,15.0683,0.2693
dtn,1043,0,40,52.62,525.37,28.6113,0.2506
dtn,1043,0,41,52.415,525.235,38.2887,0.2421
dtn,1043,0,42,52.24,525.06,51.3409,0.2561
dtn,1043,0,43,52.1,524.85,61.3899,0.2506
dtn,1043,0,44,52.005,524.61,74.9313,0.2693
dtn,1043,0,45,51.955,524.34,83.8847,0.2816
dtn,1043,0,46,51.945,524.115,93.3658,0.1703
dtn,1043,0,47,51.965,523.95,100.6195,0.1628
dtn,1043,0,48,52.005,523.795,108.4345,0.1581
dtn,1043,0,49,52.06,523.65,113.1992,0.1523
dtn,1043,0,50,52.185,523.46,128.3675,0.3061
dtn,1043,0,51,52.4,523.24,140.194,0.3124
dtn,1043,0,52,52.445,523.1,28.0728,0.17
dtn,1043,0,53,52.3,523.01,35.5374,0.172
dtn,1043,0,54,52.175,522.9,47.4882,0.1628
dtn,1043,0,55,52.075,522.775,55.3058,0.1581
dtn,1043,0,56,51.99,522.635,61.9283,0.17
dtn,1043,0,57,51.925,522.475,73.6105,0.1772
dtn,1043,0,58,51.885,522.305,79.9911,0.1726
dtn,1043,0,59,51.865,522.13,86.8207,0.1803
dtn,1043,1,0,53.34,525.01,172.8735,0.1612
dtn,1043,1,1,53.495,524.98,165.068,0.1552
dtn,1043,1,2,53.64,524.92,150.2544,0.1612
dtn,1043,1,3,53.77,524.83,140.1955,0.1562
dtn,1043,1,4,53.88,524.72,129.8063,0.1562
dtn,1043,1,5,53.965,524.59,116.5651,0.1565
dtn,1043,1,6,54.025,524.445,108.4345,0.1581
dtn,1043,1,7,54.06,524.285,96.7101,0.1712
dtn,1043,1,8,54.06,524.13,81.8701,0.1414
dtn,1043,1,9,54.025,523.99,70.3464,0.1487
dtn,1043,1,10,53.96,523.855,58.3926,0.1526
dtn,1043,1,11,53.865,523.725,49.7629,0.1703
dtn,1043,1,12,53.75,523.61,39.8075,0.1562
dtn,1043,1,13,53.62,523.515,32.7336,0.1664
dtn,1043,1,14,53.48,523.445,19.655,0.1487
dtn,1043,1,15,53.335,523.41,7.5935,0.1513
dtn,1043,1,16,53.185,523.41,172.4067,0.1513
dtn,1043,1,17,53.04,523.445,160.345,0.1487
dtn,1043,1,18,52.9,523.515,147.2657,0.1664
dtn,1043,1,19,52.77,523.61,140.1934,0.1562
dtn,1043,1,20,52.655,523.725,130.2361,0.1703
dtn,1043,1,21,52.56,523.855,121.6086,0.1526
dtn,1043,1,22,52.495,523.99,109.6536,0.1487
dtn,1043,1,23,52.46,524.13,98.1299,0.1414
dtn,1043,1,24,52.46,524.285,83.2899,0.1712
dtn,1043,1,25,52.495,524.445,71.5655,0.1581
dtn,1043,1,26,52.555,524.59,63.4349,0.1565
dtn,1043,1,27,52.64,524.72,50.1926,0.1562
dtn,1043,1,28,52.755,524.83,37.5688,0.164
dtn,1043,1,29,52.885,524.92,31.6079,0.1526
dtn,1043,1,30,53.025,524.98,14.9316,0.1552
dtn,1043,1,31,53.18,525.01,7.1265,0.1612
dtn,1043,2,0,53.345,522.88,173.2912,0.1712
dtn,1043,2,1,53.515,522.85,166.7593,0.1746
dtn,1043,2,2,53.675,522.79,151.9266,0.17
dtn,1043,2,3,53.815,522.7,142.4321,0.164
dtn,1043,2,4,53.935,522.585,130.2371,0.1703
dtn,1043,2,5,54.035,522.445,120.9635,0.1749
dtn,1043,2,6,54.105,522.29,107.3534,0.1676
dtn,1043,2,7,54.14,522.125,96.7101,0.1712
dtn,1043,2,8,54.14,521.955,83.2899,0.1712
dtn,1043,2,9,54.105,521.79,72.6466,0.1676
dtn,1043,2,10,54.035,521.64,57.2646,0.1664
dtn,1043,2,11,53.935,521.505,49.7629,0.1703
dtn,1043,2,12,53.81,521.39,35.5374,0.172
dtn,1043,2,13,53.665,521.3,28.0728,0.17
dtn,1043,2,14,53.51,521.235,17.355,0.1676
dtn,1043,2,15,53.345,521.2,6.7088,0.1712
dtn,1043,2,16,53.175,521.2,173.2914,0.1712
dtn,1043,2,17,53.01,521.235,162.645,0.1676
dtn,1043,2,18,52.855,521.3,151.9272,0.17
dtn,1043,2,19,52.71,521.39,144.4626,0.172
dtn,1043,2,20,52.585,521.505,130.2371,0.1703
dtn,1043,2,21,52.485,521.64,122.7343,0.1664
dtn,1043,2,22,52.415,521.79,107.3546,0.1676
dtn,1043,2,23,52.38,521.955,96.7101,0.1712
dtn,1043,2,24,52.38,522.125,83.2899,0.1712
dtn,1043,2,25,52.415,522.29,72.6454,0.1676
dtn,1043,2,26,52.485,522.445,59.0375,0.1749
dtn,1043,2,27,52.585,522.585,49.7629,0.1703
dtn,1043,2,28,52.705,522.7,37.5679,0.164
dtn,1043,2,29,52.845,522.79,28.0728,0.17
dtn,1043,2,30,53.005,522.85,13.2409,0.1746
dtn,1043,2,31,53.175,522.88,6.7086,0.1712
dtn,1044,0,0,57.87,523.775,90.0,3.65
dtn,1044,0,1,56.475,523.52,56.1513,5.009
dtn,1044,0,2,56.22,521.44,0.0,2.28
dtn,1044,0,3,57.36,521.1,90.0,0.68
dtn,1044,0,4,57.615,520.76,0.0,0.51
dtn,1044,0,5,57.87,521.1,90.0,0.68
dtn,1044,0,6,58.13,521.44,0.0,0.52
dtn,1044,0,7,58.39,521.695,90.0,0.51
dtn,1044,0,8,58.13,521.95,0.0,0.52
dtn,1044,1,0,56.705,521.95,0.0,1.31
dtn,1044,1,1,56.695,522.905,55.9652,2.3048
dtn,1044,1,2,57.35,523.86,0.0,0.02
dtn,1044,1,3,57.36,522.905,90.0,1.91
dtn,1045,0,0,59.385,521.345,12.994,0.1334
dtn,1045,0,1,59.265,521.295,32.4709,0.1304
dtn,1045,0,2,59.175,521.205,57.5291,0.1304
dtn,1045,0,3,59.125,521.085,77.0056,0.1334
dtn,1045,0,4,59.125,520.955,102.9936,0.1334
dtn,1045,0,5,59.175,520.835,122.4709,0.1304
dtn,1045,0,6,59.265,520.74,143.9722,0.136
dtn,1045,0,7,59.385,520.69,171.2554,0.1315
dtn,1045,0,8,59.515,520.69,8.7446,0.1315
dtn,1045,0,9,59.635,520.74,36.0278,0.136
dtn,1045,0,10,59.73,520.835,53.9735,0.136
dtn,1045,0,11,59.78,520.955,81.254,0.1315
dtn,1045,0,12,59.78,521.085,98.7465,0.1315
dtn,1045,0,13,59.73,521.205,126.0265,0.136
dtn,1045,0,14,59.635,521.295,147.5291,0.1304
dtn,1045,0,15,59.515,521.345,167.006,0.1334
dtn,1046,0,0,61.875,524.46,53.7346,2.6541
dtn,1046,0,1,61.0,523.25,57.2646,0.3329
dtn,1046,0,2,60.84,522.965,64.2308,0.322
dtn,1046,0,3,60.74,522.74,69.444,0.1709
dtn,1046,0,4,60.685,522.58,72.6458,0.1676
dtn,1046,0,5,60.65,522.415,83.2899,0.1712
dtn,1046,0,6,60.635,522.245,86.6342,0.1703
dtn,1046,0,7,60.645,522.01,95.7104,0.3015
dtn,1046,0,8,60.705,521.72,107.819,0.2941
dtn,1046,0,9,60.82,521.455,119.2487,0.2865
dtn,1046,0,10,60.985,521.22,130.8147,0.2907
dtn,1046,0,11,61.19,521.02,140.7107,0.2843
dtn,1046,0,12,61.425,520.86,150.7513,0.2865
dtn,1046,0,13,61.69,520.75,164.0542,0.2912
dtn,1046,0,14,61.975,520.695,174.0941,0.2915
dtn,1046,0,15,62.275,520.695,5.5273,0.3114
dtn,1046,0,16,62.57,520.755,17.8183,0.2941
dtn,1046,0,17,62.835,520.87,29.2501,0.2865
dtn,1046,0,18,63.07,521.03,39.2881,0.2842
dtn,1046,0,19,63.27,521.235,51.9533,0.2921
dtn,1046,0,20,63.425,521.48,63.4349,0.2907
dtn,1046,0,21,63.535,521.75,72.1817,0.2941
dtn,1046,0,22,63.595,522.045,84.4719,0.3114
dtn,1046,0,23,63.595,522.34,96.1161,0.2816
dtn,1046,0,24,63.545,522.615,104.5342,0.2789
dtn,1046,0,25,63.455,522.87,114.6231,0.264
dtn,1046,0,26,63.32,523.1,126.0272,0.272
dtn,1046,0,27,63.15,523.305,133.4515,0.2617
dtn,1046,0,28,62.95,523.47,147.5291,0.2608
dtn,1046,0,29,62.715,523.585,160.2019,0.2657
dtn,1046,0,30,62.45,523.645,173.8847,0.2816
dtn,1046,0,31,62.195,523.645,7.431,0.232
dtn,1046,0,32,61.97,523.59,19.9837,0.2341
dtn,1046,0,33,61.855,523.555,135.0,0.0141
dtn,1046,0,34,62.465,524.42,54.4309,2.1145
dtn,1046,0,35,62.87,525.405,149.2372,0.4888
dtn,1046,1,0,62.02,521.2,174.2904,0.201
dtn,1046,1,1,61.83,521.24,161.5654,0.1897
dtn,1046,1,2,61.66,521.315,150.6417,0.1836
dtn,1046,1,3,61.505,521.42,141.3409,0.1921
dtn,1046,1,4,61.37,521.55,130.6012,0.1844
dtn,1046,1,5,61.265,521.705,117.8965,0.1924
dtn,1046,1,6,61.19,521.885,107.5264,0.1992
dtn,1046,1,7,61.15,522.075,96.0091,0.1911
dtn,1046,1,8,61.15,522.265,83.9909,0.1911
dtn,1046,1,9,61.19,522.45,71.5647,0.1897
dtn,1046,1,10,61.27,522.62,57.9944,0.1887
dtn,1046,1,11,61.38,522.775,51.3407,0.1921
dtn,1046,1,12,61.515,522.91,38.6602,0.1921
dtn,1046,1,13,61.67,523.02,32.005,0.1887
dtn,1046,1,14,61.84,523.1,18.4342,0.1897
dtn,1046,1,15,62.025,523.14,6.0103,0.191
dtn,1046,1,16,62.21,523.14,173.6585,0.1811
dtn,1046,1,17,62.39,523.1,161.5658,0.1897
dtn,1046,1,18,62.56,523.025,150.6411,0.1836
dtn,1046,1,19,62.715,522.92,141.3416,0.1921
dtn,1046,1,20,62.855,522.79,132.8784,0.191
dtn,1046,1,21,62.965,522.635,117.8965,0.1924
dtn,1046,1,22,63.04,522.45,106.6998,0.2088
dtn,1046,1,23,63.085,522.245,98.1298,0.2121
dtn,1046,1,24,63.09,522.045,83.9909,0.1911
dtn,1046,1,25,63.05,521.86,71.5658,0.1897
dtn,1046,1,26,62.97,521.69,57.9934,0.1887
dtn,1046,1,27,62.86,521.54,49.3988,0.1844
dtn,1046,1,28,62.725,521.41,38.6609,0.1921
dtn,1046,1,29,62.57,521.305,29.3568,0.1836
dtn,1046,1,30,62.4,521.235,15.525,0.1868
dtn,1046,1,31,62.215,521.2,6.0079,0.1911
dtn,1047,0,0,22.305,527.39,0.0,0.95
dtn,1047,0,1,22.915,527.395,2.1216,0.2702
dtn,1047,0,2,23.18,527.415,6.5817,0.2617
dtn,1047,0,3,23.435,527.45,9.0905,0.2532
dtn,1047,0,4,23.68,527.5,14.0357,0.2474
dtn,1047,0,5,23.915,527.57,19.1793,0.2435
dtn,1047,0,6,24.14,527.66,24.4437,0.2417
dtn,1047,0,7,24.35,527.77,30.9642,0.2332
dtn,1047,0,8,24.545,527.895,34.38,0.2302
dtn,1047,0,9,24.725,528.035,41.4239,0.2267
dtn,1047,0,10,24.885,528.2,50.1945,0.2343
dtn,1047,0,11,25.025,528.385,55.6187,0.2302
dtn,1047,0,12,25.145,528.585,62.3546,0.2371
dtn,1047,0,13,25.24,528.8,70.0164,0.2341
dtn,1047,0,14,25.315,529.035,74.3578,0.2596
dtn,1047,0,15,25.37,529.295,81.5734,0.273
dtn,1047,0,16,25.395,529.575,88.025,0.2902
dtn,1047,0,17,25.395,529.855,92.1212,0.2702
dtn,1047,0,18,25.37,530.125,98.4267,0.2729
dtn,1047,0,19,25.315,530.38,106.26,0.25
dtn,1047,0,20,25.235,530.61,112.2489,0.2377
dtn,1047,0,21,25.135,530.825,117.6462,0.2371
dtn,1047,0,22,25.015,531.02,125.8374,0.222
dtn,1047,0,23,24.875,531.195,131.4243,0.2267
dtn,1047,0,24,24.715,531.355,138.5761,0.2267
dtn,1047,0,25,24.535,531.495,145.62,0.2302
dtn,1047,0,26,24.34,531.62,149.0358,0.2332
dtn,1047,0,27,24.135,531.725,156.8013,0.2285
dtn,1047,0,28,23.915,531.81,160.8215,0.2435
dtn,1047,0,29,23.68,531.88,165.9634,0.2474
dtn,1047,0,30,23.44,531.93,170.5375,0.2433
dtn,1047,0,31,23.19,531.965,173.4183,0.2617
dtn,1047,0,32,22.93,531.985,177.7978,0.2602
dtn,1047,0,33,22.315,531.99,0.0,0.97
dtn,1047,0,34,21.83,529.69,90.0,4.6
dtn,1047,1,0,22.52,531.48,0.0,0.2
dtn,1047,1,1,22.73,531.475,177.3979,0.2202
dtn,1047,1,2,22.945,531.465,177.2731,0.2102
dtn,1047,1,3,23.155,531.445,171.8703,0.2121
dtn,1047,1,4,23.36,531.41,168.6898,0.204
dtn,1047,1,5,23.555,531.365,165.2567,0.1965
dtn,1047,1,6,23.74,531.305,158.7496,0.1931
dtn,1047,1,7,23.915,531.23,154.7984,0.1879
dtn,1047,1,8,24.075,531.14,146.3103,0.1803
dtn,1047,1,9,24.225,531.035,143.7459,0.186
dtn,1047,1,10,24.36,530.915,132.7094,0.1769
dtn,1047,1,11,24.48,530.775,128.6604,0.1921
dtn,1047,1,12,24.585,530.62,119.3573,0.1836
dtn,1047,1,13,24.67,530.45,113.9624,0.197
dtn,1047,1,14,24.735,530.26,104.0365,0.2062
dtn,1047,1,15,24.775,530.045,97.4316,0.2319
dtn,1047,1,16,24.8,529.81,94.7633,0.2408
dtn,1047,1,17,24.8,529.57,85.2368,0.2408
dtn,1047,1,18,24.775,529.34,82.2347,0.222
dtn,1047,1,19,24.735,529.13,75.9632,0.2062
dtn,1047,1,20,24.67,528.935,67.1666,0.2062
dtn,1047,1,21,24.585,528.76,60.6421,0.1836
dtn,1047,1,22,24.48,528.605,51.3403,0.1921
dtn,1047,1,23,24.36,528.465,47.2898,0.1769
dtn,1047,1,24,24.225,528.345,36.2541,0.186
dtn,1047,1,25,24.075,528.24,33.6897,0.1803
dtn,1047,1,26,23.915,528.15,25.2016,0.1879
dtn,1047,1,27,23.74,528.08,18.4342,0.1897
dtn,1047,1,28,23.555,528.02,17.5269,0.1993
dtn,1047,1,29,23.36,527.97,11.3102,0.204
dtn,1047,1,30,23.155,527.935,8.1297,0.2121
dtn,1047,1,31,22.945,527.915,2.7269,0.2102
dtn,1047,1,32,22.73,527.905,2.6011,0.2202
dtn,1047,1,33,22.52,527.9,0.0,0.2
dtn,1047,1,34,22.42,529.69,90.0,3.58
dtn,1048,0,0,27.87,532.155,2.3855,0.2402
dtn,1048,0,1,27.63,532.13,9.4625,0.2433
dtn,1048,0,2,27.395,532.08,14.6212,0.2377
dtn,1048,0,3,27.17,532.01,19.9825,0.2341
dtn,1048,0,4,26.95,531.92,24.4445,0.2417
dtn,1048,0,5,26.74,531.81,30.9634,0.2332
dtn,1048,0,6,26.55,531.68,37.8748,0.228
dtn,1048,0,7,26.37,531.53,41.6335,0.2408
dtn,1048,0,8,26.205,531.365,48.5767,0.2267
dtn,1048,0,9,26.055,531.19,50.1945,0.2343
dtn,1048,0,10,25.92,531.0,59.0361,0.2332
dtn,1048,0,11,25.81,530.79,65.5561,0.2417
dtn,1048,0,12,25.715,530.57,67.7511,0.2377
dtn,1048,0,13,25.64,530.345,75.3792,0.2377
dtn,1048,0,14,25.595,530.105,83.1571,0.2518
dtn,1048,0,15,25.57,529.855,85.426,0.2508
dtn,1048,0,16,25.57,529.6,94.3988,0.2608
dtn,1048,0,17,25.595,529.345,96.8429,0.2518
dtn,1048,0,18,25.64,529.105,104.621,0.2377
dtn,1048,0,19,25.715,528.875,111.3704,0.247
dtn,1048,0,20,25.81,528.655,115.4635,0.2326
dtn,1048,0,21,25.92,528.45,120.9639,0.2332
dtn,1048,0,22,26.05,528.255,126.3839,0.236
dtn,1048,0,23,26.2,528.075,133.2646,0.2335
dtn,1048,0,24,26.365,527.915,138.5764,0.2267
dtn,1048,0,25,26.545,527.77,143.6156,0.236
dtn,1048,0,26,26.74,527.645,151.1892,0.2283
dtn,1048,0,27,26.945,527.54,154.5369,0.2326
dtn,1048,0,28,27.16,527.45,160.0166,0.2341
dtn,1048,0,29,27.385,527.38,165.3797,0.2377
dtn,1048,0,30,27.62,527.335,172.8753,0.2419
dtn,1048,0,31,27.865,527.315,177.7089,0.2502
dtn,1048,0,32,28.11,527.315,2.3865,0.2402
dtn,1048,0,33,28.35,527.335,7.1247,0.2419
dtn,1048,0,34,28.59,527.38,14.0357,0.2474
dtn,1048,0,35,28.82,527.45,19.9834,0.2341
dtn,1048,0,36,29.035,527.54,25.4631,0.2326
dtn,1048,0,37,29.24,527.645,28.8108,0.2283
dtn,1048,0,38,29.435,527.77,36.3844,0.236
dtn,1048,0,39,29.615,527.915,41.4236,0.2267
dtn,1048,0,40,29.78,528.075,46.7354,0.2335
dtn,1048,0,41,29.93,528.255,53.6161,0.236
dtn,1048,0,42,30.06,528.45,59.0361,0.2332
dtn,1048,0,43,30.17,528.655,64.5365,0.2326
dtn,1048,0,44,30.265,528.875,68.6296,0.247
dtn,1048,0,45,30.34,529.105,75.379,0.2377
dtn,1048,0,46,30.385,529.345,83.1571,0.2518
dtn,1048,0,47,30.41,529.6,85.6012,0.2608
dtn,1048,0,48,30.41,529.855,94.574,0.2508
dtn,1048,0,49,30.38,530.105,99.0901,0.2532
dtn,1048,0,50,30.33,530.345,104.6212,0.2377
dtn,1048,0,51,30.26,530.57,109.983,0.2341
dtn,1048,0,52,30.17,530.79,114.4439,0.2417
dtn,1048,0,53,30.055,531.0,123.0241,0.2385
dtn,1048,0,54,29.92,531.19,127.8748,0.228
dtn,1048,0,55,29.77,531.365,133.2639,0.2335
dtn,1048,0,56,29.605,531.53,136.7357,0.2335
dtn,1048,0,57,29.425,531.68,143.6158,0.236
dtn,1048,0,58,29.23,531.81,149.0366,0.2332
dtn,1048,0,59,29.025,531.92,154.536,0.2326
dtn,1048,0,60,28.81,532.01,160.0175,0.2341
dtn,1048,0,61,28.585,532.08,165.3788,0.2377
dtn,1048,0,62,28.35,532.13,170.5375,0.2433
dtn,1048,0,63,28.11,532.155,177.6145,0.2402
dtn,1048,1,0,27.895,527.825,176.9889,0.1903
dtn,1048,1,1,27.715,527.845,169.9924,0.1726
dtn,1048,1,2,27.54,527.88,167.4709,0.1844
dtn,1048,1,3,27.365,527.935,157.6197,0.1838
dtn,1048,1,4,27.125,528.055,151.2595,0.3536
dtn,1048,1,5,26.835,528.255,139.5743,0.3547
dtn,1048,1,6,26.59,528.51,128.1575,0.3561
dtn,1048,1,7,26.39,528.815,118.6104,0.3759
dtn,1048,1,8,26.27,529.065,109.4401,0.1803
dtn,1048,1,9,26.22,529.245,101.8882,0.1942
dtn,1048,1,10,26.185,529.435,98.9727,0.1924
dtn,1048,1,11,26.165,529.63,92.8625,0.2002
dtn,1048,1,12,26.165,529.83,87.1375,0.2002
dtn,1048,1,13,26.18,530.02,83.6598,0.1811
dtn,1048,1,14,26.215,530.205,75.2566,0.1965
dtn,1048,1,15,26.265,530.385,73.6109,0.1772
dtn,1048,1,16,26.37,530.635,64.1333,0.3667
dtn,1048,1,17,26.56,530.94,51.8427,0.3561
dtn,1048,1,18,26.805,531.2,41.6337,0.3612
dtn,1048,1,19,27.095,531.41,30.1415,0.3585
dtn,1048,1,20,27.335,531.53,19.4404,0.1803
dtn,1048,1,21,27.51,531.585,15.5239,0.1868
dtn,1048,1,22,27.695,531.625,8.9723,0.1924
dtn,1048,1,23,27.89,531.645,2.863,0.2003
dtn,1048,1,24,28.09,531.645,177.137,0.2003
dtn,1048,1,25,28.285,531.625,171.0277,0.1924
dtn,1048,1,26,28.47,531.585,164.4761,0.1868
dtn,1048,1,27,28.645,531.53,160.5596,0.1803
dtn,1048,1,28,28.885,531.41,149.8585,0.3585
dtn,1048,1,29,29.175,531.2,138.3663,0.3612
dtn,1048,1,30,29.415,530.94,126.8701,0.35
dtn,1048,1,31,29.6,530.635,115.8665,0.3667
dtn,1048,1,32,29.71,530.385,109.4397,0.1803
dtn,1048,1,33,29.76,530.205,101.8885,0.1942
dtn,1048,1,34,29.795,530.02,99.4623,0.1825
dtn,1048,1,35,29.815,529.83,92.8625,0.2002
dtn,1048,1,36,29.815,529.63,87.1375,0.2002
dtn,1048,1,37,29.795,529.435,81.0273,0.1924
dtn,1048,1,38,29.76,529.245,78.1118,0.1942
dtn,1048,1,39,29.705,529.065,67.6197,0.1838
dtn,1048,1,40,29.585,528.815,62.7448,0.3712
dtn,1048,1,41,29.39,528.51,51.8425,0.3561
dtn,1048,1,42,29.14,528.255,39.4003,0.3623
dtn,1048,1,43,28.845,528.055,28.7407,0.3536
dtn,1048,1,44,28.61,527.935,23.6293,0.1746
dtn,1048,1,45,28.44,527.88,12.5291,0.1844
dtn,1048,1,46,28.26,527.845,9.4619,0.1825
dtn,1048,1,47,28.08,527.825,3.1781,0.1803
dtn,1049,0,0,30.785,531.99,0.0,0.63
dtn,1049,0,1,31.43,529.605,111.9256,5.1419
dtn,1049,0,2,33.045,528.915,68.8719,3.6343
dtn,1049,0,3,34.355,528.915,111.1281,3.6343
dtn,1049,0,4,35.975,529.605,67.9711,5.1457
dtn,1049,0,5,36.625,531.99,0.0,0.63
dtn,1049,0,6,35.66,530.355,68.3195,3.5189
dtn,1049,0,7,34.355,530.44,110.8476,3.681
dtn,1049,0,8,33.05,530.475,68.9055,3.612
dtn,1049,0,9,31.75,530.39,112.1095,3.454
dtn,1050,0,0,37.57,527.39,0.0,0.6
dtn,1050,0,1,37.87,529.125,90.0,3.47
dtn,1050,0,2,39.575,529.03,132.9748,5.0024
dtn,1050,0,3,41.28,529.595,90.0,4.79
dtn,1050,0,4,40.98,531.99,0.0,0.6
dtn,1050,0,5,40.68,530.31,90.0,3.36
dtn,1050,0,6,38.975,530.42,133.6068,4.9441
dtn,1050,0,7,37.27,529.8,90.0,4.82
dtn,1051,0,0,43.91,531.48,0.0,1.1
dtn,1051,0,1,44.46,531.735,90.0,0.51
dtn,1051,0,2,43.065,531.99,0.0,2.79
dtn,1051,0,3,41.67,531.735,90.0,0.51
dtn,1051,0,4,42.22,531.48,0.0,1.1
dtn,1051,0,5,42.77,529.435,90.0,4.09
dtn,1051,0,6,43.065,527.39,0.0,0.59
dtn,1051,0,7,43.36,529.435,90.0,4.09
dtn,1052,0,0,46.845,532.155,2.2902,0.2502
dtn,1052,0,1,46.605,532.13,9.866,0.2335
dtn,1052,0,2,46.37,532.08,14.0365,0.2474
dtn,1052,0,3,46.14,532.01,19.9829,0.2341
dtn,1052,0,4,45.925,531.92,25.4635,0.2326
dtn,1052,0,5,45.72,531.81,30.9639,0.2332
dtn,1052,0,6,45.525,531.68,36.3839,0.236
dtn,1052,0,7,45.345,531.53,43.2646,0.2335
dtn,1052,0,8,45.18,531.365,46.7361,0.2335
dtn,1052,0,9,45.03,531.19,52.1252,0.228
dtn,1052,0,10,44.9,531.0,59.0353,0.2332
dtn,1052,0,11,44.785,530.79,63.4349,0.246
dtn,1052,0,12,44.69,530.57,70.0175,0.2341
dtn,1052,0,13,44.62,530.345,75.3788,0.2377
dtn,1052,0,14,44.57,530.105,80.9104,0.2532
dtn,1052,0,15,44.545,529.855,87.7089,0.2502
dtn,1052,0,16,44.545,529.6,92.2031,0.2602
dtn,1052,0,17,44.57,529.345,99.0896,0.2532
dtn,1052,0,18,44.62,529.105,104.6215,0.2377
dtn,1052,0,19,44.69,528.875,109.1783,0.2435
dtn,1052,0,20,44.785,528.655,117.6462,0.2371
dtn,1052,0,21,44.9,528.45,120.9647,0.2332
dtn,1052,0,22,45.03,528.255,126.3839,0.236
dtn,1052,0,23,45.18,528.075,133.2646,0.2335
dtn,1052,0,24,45.345,527.915,138.5757,0.2267
dtn,1052,0,25,45.525,527.77,143.6161,0.236
dtn,1052,0,26,45.72,527.645,151.1887,0.2283
dtn,1052,0,27,45.925,527.54,154.5373,0.2326
dtn,1052,0,28,46.14,527.45,160.0163,0.2341
dtn,1052,0,29,46.365,527.38,165.3797,0.2377
dtn,1052,0,30,46.6,527.335,172.8753,0.2419
dtn,1052,0,31,46.845,527.315,177.7089,0.2502
dtn,1052,0,32,47.09,527.315,2.3864,0.2402
dtn,1052,0,33,47.33,527.335,7.1248,0.2419
dtn,1052,0,34,47.565,527.38,14.6203,0.2377
dtn,1052,0,35,47.79,527.45,19.9834,0.2341
dtn,1052,0,36,48.01,527.54,24.4435,0.2417
dtn,1052,0,37,48.22,527.645,28.8113,0.2283
dtn,1052,0,38,48.41,527.77,37.8748,0.228
dtn,1052,0,39,48.59,527.915,39.8058,0.2343
dtn,1052,0,40,48.755,528.075,48.5757,0.2267
dtn,1052,0,41,48.9,528.255,53.6161,0.236
dtn,1052,0,42,49.035,528.45,56.9755,0.2385
dtn,1052,0,43,49.15,528.655,64.5369,0.2326
dtn,1052,0,44,49.24,528.875,70.8208,0.2435
dtn,1052,0,45,49.31,529.105,75.3794,0.2377
dtn,1052,0,46,49.36,529.345,80.9095,0.2532
dtn,1052,0,47,49.385,529.6,87.7978,0.2602
dtn,1052,0,48,49.385,529.855,92.2902,0.2502
dtn,1052,0,49,49.36,530.105,99.0905,0.2532
dtn,1052,0,50,49.31,530.345,104.6203,0.2377
dtn,1052,0,51,49.24,530.57,109.9834,0.2341
dtn,1052,0,52,49.145,530.79,116.5651,0.246
dtn,1052,0,53,49.03,531.0,120.9639,0.2332
dtn,1052,0,54,48.9,531.19,127.8748,0.228
dtn,1052,0,55,48.75,531.365,133.2639,0.2335
dtn,1052,0,56,48.585,531.53,136.7361,0.2335
dtn,1052,0,57,48.405,531.68,143.6156,0.236
dtn,1052,0,58,48.21,531.81,149.0366,0.2332
dtn,1052,0,59,48.005,531.92,154.536,0.2326
dtn,1052,0,60,47.79,532.01,160.0175,0.2341
dtn,1052,0,61,47.565,532.08,165.3788,0.2377
dtn,1052,0,62,47.33,532.13,170.5374,0.2433
dtn,1052,0,63,47.09,532.155,177.6145,0.2402
dtn,1052,1,0,46.875,527.825,176.9888,0.1903
dtn,1052,1,1,46.69,527.845,170.5381,0.1825
dtn,1052,1,2,46.515,527.88,166.7593,0.1746
dtn,1052,1,3,46.345,527.935,157.6197,0.1838
dtn,1052,1,4,46.105,528.055,151.2595,0.3536
dtn,1052,1,5,45.815,528.255,139.5745,0.3547
dtn,1052,1,6,45.565,528.51,129.4007,0.3624
dtn,1052,1,7,45.365,528.815,117.2549,0.3712
dtn,1052,1,8,45.25,529.065,109.4406,0.1803
dtn,1052,1,9,45.195,529.245,104.7432,0.1965
dtn,1052,1,10,45.16,529.435,96.0091,0.1911
dtn,1052,1,11,45.145,529.63,92.8631,0.2002
dtn,1052,1,12,45.14,529.83,90.0,0.2
dtn,1052,1,13,45.155,530.02,80.5371,0.1825
dtn,1052,1,14,45.19,530.205,78.111,0.1942
dtn,1052,1,15,45.24,530.385,70.5609,0.1803
dtn,1052,1,16,45.35,530.635,64.1335,0.3667
dtn,1052,1,17,45.54,530.94,51.8425,0.3561
dtn,1052,1,18,45.78,531.2,42.7098,0.3538
dtn,1052,1,19,46.07,531.41,29.3578,0.3672
dtn,1052,1,20,46.315,531.53,19.4402,0.1803
dtn,1052,1,21,46.49,531.585,15.5239,0.1868
dtn,1052,1,22,46.675,531.625,8.9723,0.1924
dtn,1052,1,23,46.87,531.645,2.863,0.2003
dtn,1052,1,24,47.065,531.645,176.9865,0.1903
dtn,1052,1,25,47.255,531.625,171.0278,0.1924
dtn,1052,1,26,47.44,531.585,164.4761,0.1868
dtn,1052,1,27,47.62,531.53,161.5647,0.1897
dtn,1052,1,28,47.865,531.41,149.8584,0.3585
dtn,1052,1,29,48.155,531.2,138.3663,0.3612
dtn,1052,1,30,48.395,530.94,126.8699,0.35
