airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bis,848,0,34,119.615,152.77,139.8977,0.2484
bis,848,0,35,119.405,152.905,154.4371,0.255
bis,848,0,36,119.165,153.0,162.2581,0.2625
bis,848,0,37,118.905,153.05,175.7659,0.2707
bis,848,0,38,118.63,153.05,4.0833,0.2807
bis,848,0,39,118.365,153.0,17.7419,0.2625
bis,848,0,40,118.125,152.905,25.5636,0.255
bis,848,0,41,117.915,152.77,40.1012,0.2484
bis,848,0,42,117.74,152.595,49.9002,0.2484
bis,848,0,43,117.605,152.385,64.438,0.2549
bis,848,0,44,117.51,152.145,72.2549,0.2625
bis,848,0,45,117.46,151.88,85.9135,0.2807
bis,848,0,46,117.455,151.655,93.3669,0.1703
bis,848,0,47,117.475,151.49,100.619,0.1628
bis,848,0,48,117.51,151.335,104.9323,0.1552
bis,848,0,49,117.565,151.185,115.0177,0.1655
bis,848,0,50,117.69,150.99,126.8676,0.3
bis,848,0,51,117.905,150.77,141.3428,0.3201
bis,848,0,52,117.95,150.635,23.6321,0.1746
bis,848,0,53,117.805,150.55,37.5692,0.164
bis,848,0,54,117.685,150.44,47.4882,0.1628
bis,848,0,55,117.58,150.31,54.4597,0.172
bis,848,0,56,117.495,150.165,64.9868,0.1656
bis,848,0,57,117.43,150.005,70.5589,0.1803
bis,848,0,58,117.385,149.835,79.9932,0.1726
bis,848,0,59,117.365,149.66,86.8194,0.1803
bis,848,1,0,118.845,152.545,176.1821,0.1503
bis,848,1,1,118.995,152.515,161.5694,0.1581
bis,848,1,2,119.14,152.45,150.2497,0.1613
bis,848,1,3,119.27,152.36,140.1934,0.1562
bis,848,1,4,119.38,152.25,129.8063,0.1562
bis,848,1,5,119.47,152.12,119.7482,0.1612
bis,848,1,6,119.535,151.975,108.4306,0.1581
bis,848,1,7,119.57,151.82,97.1277,0.1612
bis,848,1,8,119.57,151.665,82.405,0.1514
bis,848,1,9,119.53,151.52,66.7999,0.1523
bis,848,1,10,119.46,151.385,58.3929,0.1526
bis,848,1,11,119.37,151.255,52.4329,0.164
bis,848,1,12,119.26,151.14,39.8066,0.1562
bis,848,1,13,119.13,151.05,29.7408,0.1612
bis,848,1,14,118.985,150.98,21.8014,0.1615
bis,848,1,15,118.84,150.94,8.138,0.1414
bis,848,1,16,118.695,150.94,172.3981,0.1513
bis,848,1,17,118.545,150.98,158.1996,0.1616
bis,848,1,18,118.4,151.05,150.2592,0.1612
bis,848,1,19,118.27,151.14,140.1934,0.1562
bis,848,1,20,118.16,151.255,127.5671,0.164
bis,848,1,21,118.07,151.385,121.6071,0.1526
bis,848,1,22,118.005,151.52,109.6542,0.1486
bis,848,1,23,117.97,151.665,97.595,0.1514
bis,848,1,24,117.965,151.82,86.4223,0.1603
bis,848,1,25,117.995,151.975,71.5668,0.1581
bis,848,1,26,118.06,152.12,60.2541,0.1612
bis,848,1,27,118.15,152.25,50.1937,0.1562
bis,848,1,28,118.26,152.36,39.8066,0.1562
bis,848,1,29,118.39,152.45,29.7503,0.1613
bis,848,1,30,118.535,152.515,18.4306,0.1581
bis,848,1,31,118.69,152.545,3.5797,0.1603
bis,848,2,0,118.855,150.415,176.6302,0.1703
bis,848,2,1,119.02,150.385,162.6496,0.1676
bis,848,2,2,119.175,150.32,151.9227,0.17
bis,848,2,3,119.32,150.23,144.4606,0.172
bis,848,2,4,119.445,150.115,130.2421,0.1703
bis,848,2,5,119.545,149.98,122.7336,0.1664
bis,848,2,6,119.615,149.83,107.3522,0.1676
bis,848,2,7,119.65,149.66,96.3418,0.1811
bis,848,2,8,119.65,149.49,82.8736,0.1612
bis,848,2,9,119.61,149.33,69.4452,0.1709
bis,848,2,10,119.54,149.175,61.926,0.17
bis,848,2,11,119.44,149.04,44.9982,0.1697
bis,848,2,12,119.315,148.925,40.241,0.1703
bis,848,2,13,119.175,148.83,28.0683,0.17
bis,848,2,14,119.015,148.765,16.3859,0.1772
bis,848,2,15,118.85,148.73,7.1321,0.1612
bis,848,2,16,118.685,148.73,173.2839,0.1712
bis,848,2,17,118.52,148.765,162.6496,0.1676
bis,848,2,18,118.36,148.83,153.4393,0.1789
bis,848,2,19,118.215,148.925,139.759,0.1703
bis,848,2,20,118.095,149.04,132.5118,0.1628
bis,848,2,21,117.995,149.175,120.9659,0.1749
bis,848,2,22,117.92,149.33,110.5548,0.1709
bis,848,2,23,117.88,149.49,97.1237,0.1612
bis,848,2,24,117.88,149.66,83.6606,0.1811
bis,848,2,25,117.92,149.83,69.4452,0.1709
bis,848,2,26,117.99,149.98,60.2571,0.1613
bis,848,2,27,118.085,150.115,49.7579,0.1703
bis,848,2,28,118.21,150.23,35.5394,0.172
bis,848,2,29,118.355,150.32,28.0773,0.17
bis,848,2,30,118.51,150.385,17.3497,0.1676
bis,848,2,31,118.68,150.415,3.1829,0.1803
bis,849,0,0,61.69,157.46,0.0,0.34
bis,849,0,1,62.025,157.47,3.4663,0.3306
bis,849,0,2,62.345,157.505,9.1656,0.314
bis,849,0,3,62.635,157.58,20.3242,0.2879
bis,849,0,4,62.89,157.695,28.438,0.2729
bis,849,0,5,63.11,157.855,43.532,0.2759
bis,849,0,6,63.28,158.06,57.5284,0.2608
bis,849,0,7,63.38,158.24,66.8044,0.1523
bis,849,0,8,63.43,158.38,74.0525,0.1456
bis,849,0,9,63.46,158.53,82.875,0.1612
bis,849,0,10,63.475,158.695,86.6344,0.1703
bis,849,0,11,63.47,158.93,93.8143,0.3007
bis,849,0,12,63.425,159.21,105.0679,0.2693
bis,849,0,13,63.33,159.45,118.6101,0.2506
bis,849,0,14,63.18,159.655,133.4515,0.2617
bis,849,0,15,63.03,159.79,146.3141,0.1442
bis,849,0,16,62.905,159.865,151.6969,0.1477
bis,849,0,17,62.765,159.93,158.1996,0.1616
bis,849,0,18,62.605,159.985,163.6141,0.1772
bis,849,0,19,62.42,160.03,168.6878,0.204
bis,849,0,20,62.215,160.065,171.8702,0.2121
bis,849,0,21,61.99,160.085,177.6117,0.2402
bis,849,0,22,61.74,160.095,177.7952,0.2602
bis,849,0,23,61.27,160.1,0.0,0.68
bis,849,0,24,60.93,157.8,90.0,4.6
bis,849,0,25,61.225,155.5,0.0,0.59
bis,849,0,26,61.52,156.48,90.0,1.96
bis,849,1,0,61.6,159.59,0.0,0.16
bis,849,1,1,61.79,159.585,177.3949,0.2202
bis,849,1,2,62.015,159.57,175.033,0.2309
bis,849,1,3,62.24,159.54,169.6931,0.2236
bis,849,1,4,62.445,159.49,162.475,0.1992
bis,849,1,5,62.63,159.41,150.944,0.2059
bis,849,1,6,62.785,159.29,132.8824,0.191
bis,849,1,7,62.875,159.175,119.0552,0.103
bis,849,1,8,62.92,159.08,111.7988,0.1077
bis,849,1,9,62.95,158.975,100.3036,0.1118
bis,849,1,10,62.965,158.86,94.7648,0.1204
bis,849,1,11,62.965,158.735,85.6005,0.1304
bis,849,1,12,62.95,158.61,80.5371,0.1217
bis,849,1,13,62.925,158.5,73.3024,0.1044
bis,849,1,14,62.885,158.405,60.9448,0.103
bis,849,1,15,62.795,158.29,47.1176,0.191
bis,849,1,16,62.65,158.165,34.5124,0.1942
bis,849,1,17,62.475,158.075,20.2269,0.2025
bis,849,1,18,62.27,158.02,10.2993,0.2236
bis,849,1,19,62.05,157.99,5.1994,0.2209
bis,849,1,20,61.825,157.975,2.4844,0.2302
bis,849,1,21,61.615,157.97,0.0,0.19
bis,849,1,22,61.52,158.78,90.0,1.62
bis,850,0,0,67.215,160.035,154.2889,0.2997
bis,850,0,1,66.935,160.15,160.9734,0.3068
bis,850,0,2,66.64,160.225,170.54,0.3041
bis,850,0,3,66.335,160.26,176.3106,0.3106
bis,850,0,4,66.055,160.265,2.2859,0.2502
bis,850,0,5,65.81,160.24,9.4641,0.2433
bis,850,0,6,65.57,160.19,14.0358,0.2474
bis,850,0,7,65.335,160.12,19.1831,0.2435
bis,850,0,8,65.115,160.03,25.458,0.2326
bis,850,0,9,64.905,159.92,29.7431,0.2419
bis,850,0,10,64.705,159.79,36.388,0.236
bis,850,0,11,64.52,159.64,41.6341,0.2408
bis,850,0,12,64.35,159.475,46.7322,0.2334
bis,850,0,13,64.2,159.295,53.6161,0.236
bis,850,0,14,64.07,159.1,59.0388,0.2332
bis,850,0,15,63.955,158.895,62.3521,0.2371
bis,850,0,16,63.86,158.675,70.8223,0.2435
bis,850,0,17,63.79,158.44,75.9629,0.2474
bis,850,0,18,63.74,158.195,80.9095,0.2532
bis,850,0,19,63.715,157.945,87.7098,0.2502
bis,850,0,20,63.715,157.695,92.2902,0.2502
bis,850,0,21,63.74,157.445,99.0905,0.2532
bis,850,0,22,63.79,157.205,104.6205,0.2377
bis,850,0,23,63.86,156.98,109.9825,0.2341
bis,850,0,24,63.95,156.765,115.4648,0.2326
bis,850,0,25,64.065,156.56,123.0217,0.2385
bis,850,0,26,64.2,156.37,127.876,0.228
bis,850,0,27,64.35,156.195,133.2678,0.2334
bis,850,0,28,64.515,156.03,136.7347,0.2335
bis,850,0,29,64.695,155.885,145.619,0.2302
bis,850,0,30,64.89,155.76,149.0369,0.2332
bis,850,0,31,65.095,155.65,154.5352,0.2326
bis,850,0,32,65.31,155.56,160.0131,0.2341
bis,850,0,33,65.535,155.49,165.3799,0.2377
bis,850,0,34,65.77,155.445,172.8752,0.2419
bis,850,0,35,66.01,155.425,177.619,0.2402
bis,850,0,36,66.29,155.43,3.5744,0.3206
bis,850,0,37,66.605,155.47,10.9534,0.3158
bis,850,0,38,66.915,155.55,17.8799,0.3257
bis,850,0,39,67.21,155.665,24.9057,0.3087
bis,850,0,40,67.35,156.07,90.0,0.68
bis,850,0,41,67.21,156.31,35.5394,0.3441
bis,850,0,42,66.92,156.13,28.0728,0.34
bis,850,0,43,66.61,156.005,15.708,0.3324
bis,850,0,44,66.285,155.945,5.1942,0.3314
bis,850,0,45,66.025,155.935,176.9842,0.1903
bis,850,0,46,65.835,155.955,171.0278,0.1924
bis,850,0,47,65.655,155.99,166.7566,0.1746
bis,850,0,48,65.485,156.045,157.6263,0.1838
bis,850,0,49,65.245,156.17,149.8558,0.3585
bis,850,0,50,64.955,156.38,138.3673,0.3612
bis,850,0,51,64.71,156.64,128.1575,0.3561
bis,850,0,52,64.52,156.94,116.5651,0.3578
bis,850,0,53,64.41,157.19,108.4349,0.1897
bis,850,0,54,64.36,157.37,102.5296,0.1844
bis,850,0,55,64.325,157.55,99.4607,0.1825
bis,850,0,56,64.305,157.74,92.8633,0.2002
bis,850,0,57,64.305,157.935,86.9866,0.1903
bis,850,0,58,64.325,158.125,81.0278,0.1924
bis,850,0,59,64.36,158.31,77.4704,0.1844
bis,850,0,60,64.41,158.49,71.5651,0.1897
bis,850,0,61,64.525,158.74,62.0203,0.3624
bis,850,0,62,64.72,159.045,52.816,0.364
bis,850,0,63,64.965,159.305,40.4278,0.3547
bis,850,0,64,65.255,159.51,30.1406,0.3585
bis,850,0,65,65.495,159.635,22.3816,0.1839
bis,850,0,66,65.665,159.695,16.3859,0.1772
bis,850,0,67,65.845,159.735,8.9725,0.1923
bis,850,0,68,66.035,159.755,3.0157,0.1903
bis,850,0,69,66.295,159.745,174.8058,0.3314
bis,850,0,70,66.62,159.685,164.292,0.3324
bis,850,0,71,66.93,159.565,153.4315,0.3354
bis,850,0,72,67.215,159.395,144.8651,0.3302
bis,850,0,73,67.35,159.635,90.0,0.67
bis,851,0,0,69.59,157.545,11.7656,0.2451
bis,851,0,1,69.82,157.62,24.4452,0.2417
bis,851,0,2,70.025,157.735,34.381,0.2302
bis,851,0,3,70.195,157.88,46.848,0.2193
bis,851,0,4,70.335,158.05,54.1618,0.222
bis,851,0,5,70.445,158.245,66.8014,0.2285
bis,851,0,6,70.52,158.46,74.7437,0.228
bis,851,0,7,70.56,158.69,85.2376,0.2409
bis,851,0,8,70.55,158.97,97.1257,0.3225
bis,851,0,9,70.475,159.275,110.7718,0.3102
bis,851,0,10,70.325,159.55,126.1564,0.322
bis,851,0,11,70.11,159.785,138.8159,0.3189
bis,851,0,12,69.84,159.95,158.1991,0.3231
bis,851,0,13,69.535,160.04,169.0463,0.3158
bis,851,0,14,69.22,160.08,176.4203,0.3206
bis,851,0,15,68.895,160.095,178.2679,0.3301
bis,851,0,16,68.37,160.1,0.0,0.72
bis,851,0,17,68.01,157.8,90.0,4.6
bis,851,0,18,68.31,155.5,0.0,0.6
bis,851,0,19,68.61,156.48,90.0,1.96
bis,851,0,20,68.73,157.46,0.0,0.24
bis,851,0,21,69.545,156.48,125.3437,2.4028
bis,851,0,22,70.58,155.5,0.0,0.68
bis,851,0,23,70.195,156.51,125.6717,2.4865
bis,851,1,0,68.69,159.59,0.0,0.16
bis,851,1,1,68.88,159.585,177.3948,0.2202
bis,851,1,2,69.105,159.57,175.033,0.2309
bis,851,1,3,69.325,159.54,169.2134,0.2138
bis,851,1,4,69.53,159.485,160.7085,0.2119
bis,851,1,5,69.715,159.4,149.5327,0.1972
bis,851,1,6,69.87,159.28,135.0031,0.198
bis,851,1,7,69.98,159.115,112.8339,0.2062
bis,851,1,8,70.04,158.905,99.8637,0.2335
bis,851,1,9,70.045,158.67,82.875,0.2419
bis,851,1,10,69.985,158.455,64.655,0.2102
bis,851,1,11,69.88,158.29,49.3948,0.1844
bis,851,1,12,69.735,158.165,32.9093,0.2025
bis,851,1,13,69.555,158.075,20.2266,0.2025
bis,851,1,14,69.355,158.02,10.7786,0.2138
bis,851,1,15,69.14,157.99,5.1994,0.2209
bis,851,1,16,68.915,157.975,2.4844,0.2302
bis,851,1,17,68.705,157.97,0.0,0.19
bis,851,1,18,68.61,158.78,90.0,1.62
bis,852,0,0,75.5,158.51,90.0,3.64
bis,852,0,1,74.105,158.255,56.0876,5.0007
bis,852,0,2,73.85,156.18,0.0,2.28
bis,852,0,3,74.99,155.84,90.0,0.68
bis,852,0,4,75.245,155.5,0.0,0.51
bis,852,0,5,75.5,155.84,90.0,0.68
bis,852,0,6,75.76,156.18,0.0,0.52
bis,852,0,7,76.02,156.435,90.0,0.51
bis,852,0,8,75.76,156.69,0.0,0.52
bis,852,1,0,74.33,156.69,0.0,1.32
bis,852,1,1,74.32,157.645,55.7597,2.3104
bis,852,1,2,74.98,158.6,0.0,0.02
bis,852,1,3,74.99,157.645,90.0,1.91
bis,853,0,0,77.995,157.71,0.0,0.21
bis,853,0,1,78.195,157.695,171.0278,0.1924
bis,853,0,2,78.37,157.645,156.3679,0.1746
bis,853,0,3,78.525,157.56,146.3086,0.1803
bis,853,0,4,78.655,157.445,130.2421,0.1703
bis,853,0,5,78.755,157.3,119.3583,0.1836
bis,853,0,6,78.825,157.125,104.7421,0.1965
bis,853,0,7,78.86,156.93,95.7115,0.201
bis,853,0,8,78.86,156.735,83.9898,0.1911
bis,853,0,9,78.825,156.56,72.6478,0.1676
bis,853,0,10,78.765,156.4,66.3689,0.1746
bis,853,0,11,78.675,156.255,49.7599,0.1703
bis,853,0,12,78.555,156.135,40.2394,0.1703
bis,853,0,13,78.415,156.04,28.0683,0.17
bis,853,0,14,78.255,155.97,19.4395,0.1803
bis,853,0,15,78.08,155.935,3.1829,0.1803
bis,853,0,16,77.905,155.935,176.6302,0.1703
bis,853,0,17,77.745,155.96,165.0766,0.1552
bis,853,0,18,77.595,156.01,158.1996,0.1616
bis,853,0,19,77.455,156.08,148.3865,0.1526
bis,853,0,20,77.335,156.175,135.004,0.1556
bis,853,0,21,77.235,156.29,126.8629,0.15
bis,853,0,22,77.16,156.425,111.8039,0.1616
bis,853,0,23,77.11,156.58,104.0362,0.1649
bis,853,0,24,76.81,156.66,0.0,0.56
bis,853,0,25,76.555,156.525,100.4914,0.2746
bis,853,0,26,76.625,156.265,109.7981,0.2657
bis,853,0,27,76.74,156.035,123.691,0.2524
bis,853,0,28,76.895,155.84,133.3643,0.2476
bis,853,0,29,77.085,155.68,146.308,0.2524
bis,853,0,30,77.305,155.555,154.4426,0.2549
bis,853,0,31,77.55,155.47,167.006,0.2668
bis,853,0,32,77.81,155.43,175.5971,0.2608
bis,853,0,33,78.09,155.43,3.8178,0.3007
bis,853,0,34,78.38,155.475,14.0318,0.2886
bis,853,0,35,78.64,155.57,26.5694,0.2683
bis,853,0,36,78.865,155.71,37.2994,0.264
bis,853,0,37,79.055,155.89,49.6375,0.2625
bis,853,0,38,79.205,156.105,60.5258,0.2642
bis,853,0,39,79.31,156.36,74.0542,0.2912
bis,853,0,40,79.365,156.65,84.2894,0.3015
bis,853,0,41,79.375,156.89,93.1782,0.1803
bis,853,0,42,79.355,157.07,99.4631,0.1825
bis,853,0,43,79.32,157.24,104.0362,0.1649
bis,853,0,44,79.265,157.4,113.6311,0.1746
bis,853,0,45,79.19,157.55,119.7405,0.1613
bis,853,0,46,79.095,157.685,130.2355,0.1703
bis,853,0,47,78.975,157.805,139.7685,0.1703
bis,853,0,48,78.835,157.91,146.3072,0.1803
bis,853,0,49,78.875,158.06,41.0113,0.3048
bis,853,0,50,79.075,158.28,54.688,0.2941
bis,853,0,51,79.19,158.47,66.7973,0.1523
bis,853,0,52,79.24,158.615,75.0706,0.1553
bis,853,0,53,79.275,158.77,79.381,0.1628
bis,853,0,54,79.29,158.935,90.0,0.17
bis,853,0,55,79.28,159.155,94.2375,0.2707
bis,853,0,56,79.235,159.415,105.6422,0.2596
bis,853,0,57,79.14,159.645,119.7413,0.2419
bis,853,0,58,79.0,159.84,131.6353,0.2408
bis,853,0,59,78.825,160.005,141.7113,0.2421
bis,853,0,60,78.62,160.13,155.5541,0.2417
bis,853,0,61,78.39,160.215,163.7385,0.25
bis,853,0,62,78.135,160.26,175.7659,0.2707
bis,853,0,63,77.865,160.26,4.234,0.2707
bis,853,0,64,77.605,160.22,13.4952,0.2571
bis,853,0,65,77.375,160.145,23.1978,0.2285
bis,853,0,66,77.175,160.035,34.3821,0.2302
bis,853,0,67,77.0,159.885,46.7373,0.2335
bis,853,0,68,76.86,159.7,59.035,0.2332
bis,853,0,69,76.75,159.48,67.3807,0.26
bis,853,0,70,76.675,159.23,79.1146,0.2647
bis,853,0,71,76.935,159.1,0.0,0.57
bis,853,0,72,77.235,159.17,77.9044,0.1432
bis,853,0,73,77.275,159.305,68.962,0.1393
bis,853,0,74,77.335,159.425,57.5255,0.1304
bis,853,0,75,77.415,159.53,48.0157,0.1345
bis,853,0,76,77.515,159.615,32.4738,0.1304
bis,853,0,77,77.63,159.68,26.5636,0.1342
bis,853,0,78,77.76,159.73,15.9487,0.1456
bis,853,0,79,77.905,159.755,3.8063,0.1503
bis,853,0,80,78.065,159.75,173.294,0.1712
bis,853,0,81,78.225,159.72,165.0657,0.1552
bis,853,0,82,78.37,159.665,153.4424,0.1565
bis,853,0,83,78.5,159.585,143.1208,0.15
bis,853,0,84,78.605,159.48,126.8722,0.15
bis,853,0,85,78.685,159.355,118.2998,0.1477
bis,853,0,86,78.745,159.21,107.3553,0.1676
bis,853,0,87,78.775,159.05,93.577,0.1603
bis,853,0,88,78.775,158.875,86.9866,0.1903
bis,853,0,89,78.74,158.7,69.4452,0.1709
bis,853,0,90,78.67,158.555,58.3929,0.1526
bis,853,0,91,78.575,158.44,42.2753,0.1487
bis,853,0,92,78.45,158.35,29.7408,0.1612
bis,853,0,93,78.305,158.285,18.4411,0.1581
bis,853,0,94,78.145,158.245,10.0077,0.1726
bis,853,0,95,77.97,158.23,0.0,0.18
bis,853,0,96,77.885,157.97,91.102,0.5201
bis,854,0,0,81.625,155.425,2.729,0.2102
bis,854,0,1,81.83,155.455,14.0326,0.2062
bis,854,0,2,82.015,155.52,25.2061,0.1879
bis,854,0,3,82.18,155.61,31.9997,0.1887
bis,854,0,4,82.335,155.72,38.6584,0.1921
bis,854,0,5,82.475,155.855,49.0908,0.1985
bis,854,0,6,82.595,156.01,55.4919,0.1942
bis,854,0,7,82.7,156.18,60.9429,0.2059
bis,854,0,8,82.83,156.46,67.1671,0.4123
bis,854,0,9,82.96,156.85,75.9638,0.4123
bis,854,0,10,83.03,157.15,78.6888,0.2039
bis,854,0,11,83.06,157.35,84.2885,0.201
bis,854,0,12,83.08,157.55,84.2907,0.201
bis,854,0,13,83.09,157.74,90.0,0.18
bis,854,0,14,83.09,157.92,90.0,0.18
bis,854,0,15,83.08,158.11,95.7093,0.201
bis,854,0,16,83.06,158.31,95.7123,0.201
bis,854,0,17,83.03,158.51,101.3095,0.204
bis,854,0,18,82.96,158.815,103.7066,0.422
bis,854,0,19,82.83,159.215,112.3065,0.4215
bis,854,0,20,82.7,159.495,120.4651,0.1972
bis,854,0,21,82.595,159.665,122.908,0.2025
bis,854,0,22,82.475,159.825,130.9092,0.1985
bis,854,0,23,82.34,159.96,139.3997,0.1844
bis,854,0,24,82.185,160.07,149.5327,0.1972
bis,854,0,25,82.015,160.16,154.8023,0.1879
bis,854,0,26,81.83,160.225,165.9674,0.2062
bis,854,0,27,81.625,160.26,174.5544,0.211
bis,854,0,28,81.41,160.26,5.1994,0.2209
bis,854,0,29,81.205,160.225,14.7399,0.1965
bis,854,0,30,81.02,160.16,23.9598,0.197
bis,854,0,31,80.85,160.07,32.0064,0.1887
bis,854,0,32,80.7,159.96,40.6003,0.1844
bis,854,0,33,80.565,159.825,49.0908,0.1985
bis,854,0,34,80.44,159.665,54.7791,0.2081
bis,854,0,35,80.33,159.495,59.5368,0.1972
bis,854,0,36,80.205,159.215,68.9615,0.4178
bis,854,0,37,80.075,158.815,74.9817,0.4245
bis,854,0,38,80.005,158.51,81.4701,0.2022
bis,854,0,39,79.975,158.31,81.4688,0.2022
bis,854,0,40,79.955,158.11,87.1372,0.2003
bis,854,0,41,79.945,157.92,86.8194,0.1803
bis,854,0,42,79.945,157.74,93.1806,0.1803
bis,854,0,43,79.955,157.55,92.8628,0.2003
bis,854,0,44,79.975,157.35,98.5299,0.2022
bis,854,0,45,80.005,157.15,98.5312,0.2022
bis,854,0,46,80.075,156.85,105.3766,0.4148
bis,854,0,47,80.21,156.46,112.8329,0.4123
bis,854,0,48,80.34,156.18,119.0571,0.2059
bis,854,0,49,80.445,156.01,124.5081,0.1942
bis,854,0,50,80.565,155.855,130.9092,0.1985
bis,854,0,51,80.7,155.72,139.3997,0.1844
bis,854,0,52,80.85,155.61,148.0015,0.1887
bis,854,0,53,81.02,155.52,156.0321,0.197
bis,854,0,54,81.21,155.455,165.9674,0.2062
bis,854,0,55,81.415,155.425,177.271,0.2102
bis,854,1,0,81.595,159.75,172.4096,0.1513
bis,854,1,1,81.735,159.72,162.8935,0.136
bis,854,1,2,81.86,159.665,149.7415,0.1389
bis,854,1,3,81.975,159.59,143.9774,0.136
bis,854,1,4,82.125,159.435,129.5576,0.2983
bis,854,1,5,82.29,159.18,116.5651,0.313
bis,854,1,6,82.41,158.885,107.8799,0.3257
bis,854,1,7,82.495,158.57,102.3388,0.3276
bis,854,1,8,82.55,158.255,97.3526,0.3126
bis,854,1,9,82.575,157.97,92.2016,0.2602
bis,854,1,10,82.575,157.705,87.8802,0.2702
bis,854,1,11,82.55,157.42,82.4049,0.3026
bis,854,1,12,82.495,157.11,77.6612,0.3276
bis,854,1,13,82.41,156.795,72.1201,0.3257
bis,854,1,14,82.29,156.5,63.4349,0.313
bis,854,1,15,82.125,156.245,50.4424,0.2983
bis,854,1,16,81.975,156.09,36.0226,0.136
bis,854,1,17,81.86,156.015,30.2585,0.1389
bis,854,1,18,81.735,155.96,17.1065,0.136
bis,854,1,19,81.595,155.935,3.8061,0.1503
bis,854,1,20,81.445,155.935,176.1939,0.1503
bis,854,1,21,81.3,155.96,164.0513,0.1456
bis,854,1,22,81.17,156.015,149.7415,0.1389
bis,854,1,23,81.055,156.09,143.9755,0.136
bis,854,1,24,80.91,156.245,128.0458,0.2921
bis,854,1,25,80.745,156.5,118.1789,0.3176
bis,854,1,26,80.62,156.795,107.8786,0.3257
bis,854,1,27,80.535,157.11,102.3388,0.3276
bis,854,1,28,80.485,157.42,95.712,0.3015
bis,854,1,29,80.46,157.705,94.2354,0.2708
bis,854,1,30,80.46,157.97,85.6017,0.2607
bis,854,1,31,80.485,158.255,84.4712,0.3114
bis,854,1,32,80.535,158.57,77.6612,0.3276
bis,854,1,33,80.62,158.885,72.1214,0.3257
bis,854,1,34,80.745,159.18,61.8211,0.3176
bis,854,1,35,80.91,159.435,51.9542,0.2921
bis,854,1,36,81.055,159.59,36.0245,0.136
bis,854,1,37,81.17,159.665,30.2585,0.1389
bis,854,1,38,81.3,159.72,15.9487,0.1456
bis,854,1,39,81.445,159.75,7.5904,0.1513
bis,855,0,0,87.77,159.845,90.0,0.51
bis,855,0,1,86.64,160.1,0.0,2.26
bis,855,0,2,85.51,157.8,90.0,4.6
bis,855,0,3,85.81,155.5,0.0,0.6
bis,855,0,4,86.11,156.65,90.0,2.3
bis,855,0,5,86.91,157.8,0.0,1.6
bis,855,0,6,87.71,158.055,90.0,0.51
bis,855,0,7,86.91,158.31,0.0,1.6
bis,855,0,8,86.11,158.95,90.0,1.28
bis,855,0,9,86.94,159.59,0.0,1.66
bis,856,0,0,89.43,157.85,66.5658,6.3868
bis,856,0,1,88.38,154.825,156.6443,0.4793
bis,856,0,2,89.87,157.675,66.6723,6.4143
bis,856,0,3,90.92,160.7,160.0166,0.4682
bis,857,0,0,92.275,155.5,0.0,0.95
bis,857,0,1,92.885,155.505,2.1231,0.2702
bis,857,0,2,93.15,155.525,6.5816,0.2617
bis,857,0,3,93.405,155.56,9.0854,0.2532
bis,857,0,4,93.65,155.61,14.0427,0.2474
bis,857,0,5,93.885,155.68,19.1764,0.2435
bis,857,0,6,94.11,155.77,24.4452,0.2417
bis,857,0,7,94.32,155.88,30.9621,0.2332
bis,857,0,8,94.515,156.005,34.3821,0.2302
bis,857,0,9,94.69,156.145,43.1506,0.2193
bis,857,0,10,94.85,156.305,46.7387,0.2335
bis,857,0,11,94.995,156.49,56.9728,0.2385
bis,857,0,12,95.115,156.69,61.1905,0.2283
bis,857,0,13,95.21,156.905,70.8208,0.2435
bis,857,0,14,95.285,157.145,74.3578,0.2596
bis,857,0,15,95.34,157.405,81.5734,0.273
bis,857,0,16,95.365,157.68,87.9541,0.2802
bis,857,0,17,95.365,157.96,92.0459,0.2802
bis,857,0,18,95.34,158.23,98.747,0.263
bis,857,0,19,95.285,158.485,105.6422,0.2596
bis,857,0,20,95.205,158.72,112.2481,0.2377
bis,857,0,21,95.105,158.93,118.8095,0.2283
bis,857,0,22,94.985,159.125,124.3794,0.2302
bis,857,0,23,94.845,159.305,131.4217,0.2267
bis,857,0,24,94.685,159.465,138.5772,0.2267
bis,857,0,25,94.505,159.605,145.619,0.2302
bis,857,0,26,94.31,159.73,149.0369,0.2332
bis,857,0,27,94.105,159.835,156.8029,0.2285
bis,857,0,28,93.885,159.92,160.8236,0.2435
bis,857,0,29,93.65,159.99,165.9642,0.2474
bis,857,0,30,93.41,160.04,170.5359,0.2433
bis,857,0,31,93.16,160.075,173.4182,0.2617
bis,857,0,32,92.9,160.095,177.7953,0.2602
bis,857,0,33,92.285,160.1,0.0,0.97
bis,857,0,34,91.8,157.8,90.0,4.6
bis,857,1,0,92.49,159.59,0.0,0.2
bis,857,1,1,92.7,159.585,177.3949,0.2202
bis,857,1,2,92.915,159.575,177.2793,0.2102
bis,857,1,3,93.125,159.555,171.8702,0.2121
bis,857,1,4,93.33,159.52,168.6875,0.204
bis,857,1,5,93.525,159.47,162.4753,0.1993
bis,857,1,6,93.71,159.41,161.5658,0.1897
bis,857,1,7,93.885,159.34,154.7939,0.1879
bis,857,1,8,94.045,159.25,146.3167,0.1803
bis,857,1,9,94.195,159.145,143.7425,0.186
bis,857,1,10,94.33,159.025,132.7072,0.1769
bis,857,1,11,94.445,158.885,126.2551,0.186
