airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bis,307,path,,UNLABELED,151.8,82.53,155.47,77.49,3.67,5.04,18.4968,7.0579,23.8457,153.635,80.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3469,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
bis,308,path,,UNLABELED,156.31,82.76,160.62,77.37,4.31,5.39,23.2309,8.6717,29.6765,158.465,80.065,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
bis,309,path,,UNLABELED,160.94,82.71,167.91,77.39,6.97,5.32,37.0802,10.477,35.6519,164.425,80.05,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9591,1.261,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7875
bis,310,compound,,UNLABELED,167.72,82.78,172.49,77.58,4.77,5.2,24.8042,6.9624,24.0367,170.105,80.18,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
bis,311,path,,UNLABELED,172.39,82.53,176.28,77.58,3.89,4.95,19.2555,5.1069,17.6715,174.335,80.055,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
bis,312,path,,UNLABELED,178.6,82.53,182.18,77.58,3.58,4.95,17.7209,7.645,25.86,180.39,80.055,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
bis,313,compound,,UNLABELED,182.69,82.71,187.92,77.49,5.23,5.22,27.3006,8.6923,29.1323,185.305,80.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9853,1.0728,61.5024,0.3982,0.0,594.0,387.36,0.0,21.4773
bis,314,path,,UNLABELED,188.52,82.53,190.68,77.58,2.16,4.95,10.692,4.004,14.22,189.6,80.055,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
bis,315,compound,,UNLABELED,191.06,82.53,194.91,77.58,3.85,4.95,19.0576,8.1746,26.6835,192.985,80.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7965,2.7447,90.0,4.95,0.0,594.0,387.36,0.0,16.4503
bis,316,path,,UNLABELED,195.45,82.53,196.1,77.58,0.65,4.95,3.2175,3.2175,11.2,195.775,80.055,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
bis,317,path,,UNLABELED,196.99,82.76,201.29,77.37,4.3,5.39,23.1771,8.6398,29.6597,199.14,80.065,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
bis,318,path,,UNLABELED,201.89,82.71,206.66,77.49,4.77,5.22,24.8993,8.1733,28.9201,204.275,80.1,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4522,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9169
bis,319,path,,UNLABELED,209.23,82.53,209.87,77.58,0.64,4.95,3.168,3.168,11.18,209.55,80.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bis,320,path,,UNLABELED,210.76,82.76,215.07,77.37,4.31,5.39,23.2309,8.6717,29.6765,212.915,80.065,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
bis,321,path,,UNLABELED,215.71,82.71,218.87,77.49,3.16,5.22,16.4952,6.2908,22.095,217.29,80.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6099,11.3104,0.6629,0.0,594.0,387.36,0.0,13.871
bis,322,path,,UNLABELED,219.04,82.53,222.04,77.58,3.0,4.95,14.85,4.466,15.9,220.54,80.055,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
bis,323,compound,,UNLABELED,222.49,82.53,225.62,77.58,3.13,4.95,15.4935,7.4936,25.2623,224.055,80.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1177,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
bis,324,path,,UNLABELED,225.99,82.53,229.65,77.49,3.66,5.04,18.4464,7.0271,23.8376,227.82,80.01,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3384,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.0857
bis,325,path,,UNLABELED,230.22,82.71,234.14,77.49,3.92,5.22,20.4624,5.9201,21.6073,232.18,80.1,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.3135,90.0,0.74,0.0,594.0,387.36,0.0,17.2575
bis,326,path,,UNLABELED,234.41,82.53,237.42,77.58,3.01,4.95,14.8996,4.4715,15.92,235.915,80.055,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
bis,327,path,,UNLABELED,237.87,82.53,238.51,77.58,0.64,4.95,3.168,3.168,11.18,238.19,80.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bis,328,compound,,UNLABELED,239.03,82.71,244.26,77.49,5.23,5.22,27.3006,8.6856,29.1324,241.645,80.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9533,1.0728,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4733
bis,329,path,,UNLABELED,244.87,82.76,249.17,77.37,4.3,5.39,23.1771,8.6398,29.6597,247.02,80.065,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
bis,330,path,,UNLABELED,249.82,82.71,252.98,77.49,3.16,5.22,16.4952,6.2903,22.0987,251.4,80.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6087,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8724
bis,331,path,,UNLABELED,255.5,82.53,256.14,77.58,0.64,4.95,3.168,3.168,11.18,255.82,80.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bis,332,path,,UNLABELED,256.81,82.71,259.97,77.49,3.16,5.22,16.4952,6.2874,22.0913,258.39,80.1,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6043,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8747
bis,333,compound,,UNLABELED,262.48,82.53,265.61,77.58,3.13,4.95,15.4935,7.4931,25.2626,264.045,80.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0668,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
bis,334,path,,UNLABELED,266.07,82.53,268.76,77.58,2.69,4.95,13.3155,6.5176,23.36,267.415,80.055,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bis,335,compound,,UNLABELED,269.14,82.71,274.37,77.49,5.23,5.22,27.3007,9.8366,33.987,271.755,80.1,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8331,1.0784,135.0015,1.6122,0.0,594.0,387.36,0.0,22.8889
bis,336,path,,UNLABELED,274.88,82.53,278.55,77.49,3.67,5.04,18.4969,7.0275,23.8401,276.715,80.01,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5221,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.118
bis,337,path,,UNLABELED,279.39,82.53,280.03,77.58,0.64,4.95,3.1681,3.1681,11.18,279.71,80.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5845,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
bis,338,compound,,UNLABELED,280.92,82.53,284.05,77.58,3.13,4.95,15.4935,7.4963,25.2588,282.485,80.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1489,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
bis,339,path,,UNLABELED,284.51,82.53,287.2,77.58,2.69,4.95,13.3155,6.5176,23.36,285.855,80.055,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bis,340,compound,,UNLABELED,287.95,82.53,291.8,77.58,3.85,4.95,19.0576,8.1241,26.6818,289.875,80.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8212,2.7474,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
bis,341,path,,UNLABELED,292.43,78.22,293.16,77.49,0.73,0.73,0.5329,0.4088,2.2826,292.795,77.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3211,0.153,0.0,594.0,387.36,0.0,0.4088
bis,342,path,,UNLABELED,351.86,497.09,359.8,490.29,7.94,6.8,53.992,52.4796,27.6629,355.83,493.69,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.115,1.6217,0.0,5.77,0.0,594.0,387.36,0.0,52.6755
bis,343,compound,,UNLABELED,354.24,495.97,357.82,491.38,3.58,4.59,16.4321,7.0164,24.7647,356.03,493.675,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7925,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1601
bis,344,path,,UNLABELED,344.02,357.15,365.64,333.52,21.62,23.63,510.8806,510.8806,90.5,354.83,345.335,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
bis,345,path,,UNLABELED,362.18,531.38,365.93,527.78,3.75,3.6,13.5,5.8671,11.9567,364.055,529.58,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4085,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
bis,346,compound,,UNLABELED,290.12,41.03,292.76,36.43,2.64,4.6,12.144,6.5941,23.6506,291.44,38.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1285,4.6791,90.0,4.6,0.0,594.0,387.36,0.0,10.4919
bis,347,path,,UNLABELED,293.4,41.03,294.0,36.4301,0.6,4.6,2.76,2.76,10.4,293.7,38.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bis,348,path,,UNLABELED,294.61,41.2,297.55,36.35,2.94,4.85,14.2589,5.4306,20.5203,296.08,38.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6115,12.2254,0.6139,0.0,594.0,387.36,0.0,11.975
bis,349,path,,UNLABELED,297.77,41.29,302.83,36.35,5.06,4.94,24.9964,8.2917,32.312,300.3,38.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
bis,350,compound,,UNLABELED,302.82,41.27,307.24,36.43,4.42,4.84,21.3928,6.0002,22.3446,305.03,38.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
bis,351,compound,,UNLABELED,307.64,41.03,310.54,36.43,2.9,4.6,13.3401,6.4204,23.481,309.09,38.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
bis,352,path,,UNLABELED,310.71,41.2,314.35,36.35,3.64,4.85,17.654,5.1029,20.0396,312.53,38.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3106,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8702
bis,353,path,,UNLABELED,315.02,41.03,318.37,36.43,3.35,4.6,15.4102,6.1793,23.3449,316.695,38.73,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.4341,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
bis,354,path,,UNLABELED,318.61,37.11,319.8,35.33,1.19,1.78,2.1182,0.8019,4.4949,319.205,36.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
bis,355,path,,UNLABELED,322.24,41.25,326.24,36.24,4.0,5.01,20.04,7.4696,27.5696,324.24,38.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
bis,356,compound,,UNLABELED,326.71,41.2,331.56,36.35,4.85,4.85,23.5224,7.4914,27.0465,329.135,38.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1494,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5126
bis,357,compound,,UNLABELED,332.13,41.03,335.03,36.43,2.9,4.6,13.3402,6.4103,23.491,333.58,38.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9273
bis,358,path,,UNLABELED,335.04,41.03,337.83,36.43,2.79,4.6,12.8341,3.836,14.7801,336.435,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bis,359,path,,UNLABELED,338.25,41.03,341.57,36.43,3.32,4.6,15.272,6.6012,24.0199,339.91,38.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bis,360,compound,,UNLABELED,344.16,41.03,347.73,36.43,3.57,4.6,16.4219,6.9784,24.7981,345.945,38.73,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7836,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
bis,361,compound,,UNLABELED,347.72,41.27,352.15,36.43,4.43,4.84,21.4413,6.0125,22.3588,349.935,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bis,362,path,,UNLABELED,352.54,41.03,355.89,36.43,3.35,4.6,15.4102,6.2328,23.337,354.215,38.73,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.738,2.444,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
bis,363,compound,,UNLABELED,355.88,41.2,360.73,36.35,4.85,4.85,23.5224,7.4902,27.0466,358.305,38.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
bis,364,path,,UNLABELED,360.88,41.03,363.67,36.43,2.79,4.6,12.8341,3.836,14.7801,362.275,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
bis,365,compound,,UNLABELED,363.58,41.27,368.01,36.43,4.43,4.84,21.4413,6.0125,22.3588,365.795,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bis,366,compound,,UNLABELED,17.86,39.93,27.39,29.52,9.53,10.41,99.207,27.807,48.1093,22.625,34.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
bis,367,path,,UNLABELED,28.24,39.42,29.53,29.52,1.29,9.9,12.771,12.771,22.38,28.885,34.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bis,368,compound,,UNLABELED,31.3,39.42,37.56,29.52,6.26,9.9,61.9741,29.8981,50.5644,34.43,34.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1081,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3802
bis,369,compound,,UNLABELED,38.47,39.42,43.97,29.52,5.5,9.9,54.4501,23.8354,39.9892,41.22,34.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1647,2.552,90.0,9.9,0.0,594.0,387.36,0.0,39.7312
bis,370,compound,,UNLABELED,44.27,39.78,54.73,29.33,10.46,10.45,109.3071,34.7894,58.2551,49.5,34.555,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9264,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9156
bis,371,compound,,UNLABELED,55.94,39.42,62.19,29.52,6.25,9.9,61.8752,29.8274,50.5516,59.065,34.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1229,3.0567,90.0,9.9,0.0,594.0,387.36,0.0,55.3361
bis,372,path,,UNLABELED,62.21,39.42,68.22,29.52,6.01,9.9,59.4988,17.8748,31.8199,65.215,34.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bis,373,compound,,UNLABELED,72.94,39.42,80.64,29.52,7.7,9.9,76.2302,32.5709,53.3897,76.79,34.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7904,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7677
bis,374,path,,UNLABELED,81.72,39.42,83.01,29.52,1.29,9.9,12.771,12.771,22.3801,82.365,34.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bis,375,compound,,UNLABELED,83.69,39.93,93.22,29.52,9.53,10.41,99.2071,27.8071,48.1093,88.455,34.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
bis,376,path,,UNLABELED,93.52,39.78,103.05,29.33,9.53,10.45,99.5887,32.7028,57.8648,98.285,34.555,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4095,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6759
bis,377,compound,,UNLABELED,104.37,39.42,110.62,29.52,6.25,9.9,61.8752,29.8235,50.5388,107.495,34.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.3203
bis,378,compound,,UNLABELED,110.44,39.93,119.97,29.52,9.53,10.41,99.2071,27.8071,48.1093,115.205,34.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
bis,379,path,,UNLABELED,120.07,39.98,130.98,29.33,10.91,10.65,116.1917,38.552,69.5528,125.525,34.655,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
bis,380,path,,UNLABELED,286.25,237.55,290.52,233.2,4.27,4.35,18.5745,5.0441,20.4544,288.385,235.375,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6977,3.6714,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8749
bis,381,path,,UNLABELED,288.84,239.69,292.76,236.04,3.92,3.65,14.308,2.6845,11.6126,290.8,237.865,1.074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5493,22.4882,134.2947,4.5965,0.0,594.0,387.36,0.0,4.3464
bis,382,path,,UNLABELED,192.66,193.94,196.84,189.51,4.18,4.43,18.5175,5.055,20.4375,194.75,191.725,0.9436,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9984,3.6738,140.7119,0.5685,0.0,594.0,387.36,0.0,11.8831
bis,383,path,,UNLABELED,203.42,294.4,208.21,289.63,4.79,4.77,22.8482,5.1113,20.0409,205.815,292.015,1.0042,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3256,2.315,44.9982,0.6788,0.0,594.0,387.36,0.0,14.8733
bis,384,compound,,UNLABELED,193.27,232.38,198.19,227.69,4.92,4.69,23.0748,6.9855,24.7889,195.73,230.035,1.049,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.7687,2.7433,144.9977,4.6025,0.0,594.0,387.36,0.0,14.1554
bis,385,compound,,UNLABELED,262.23,313.57,267.13,308.82,4.9,4.75,23.275,7.0005,24.7728,264.68,311.195,1.0316,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.5098,2.7478,141.7097,4.5994,0.0,594.0,387.36,0.0,14.1437
bis,386,path,,UNLABELED,272.43,233.68,277.18,228.86,4.75,4.82,22.895,5.1065,20.0508,274.805,231.27,0.9855,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5301,2.3162,132.6135,0.6794,0.0,594.0,387.36,0.0,14.8855
bis,387,path,,UNLABELED,275.36,236.11,279.28,231.14,3.92,4.97,19.4825,5.1103,20.6896,277.32,233.625,0.7887,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4695,2.6069,116.4615,2.4686,0.0,594.0,387.36,0.0,11.0879
bis,388,compound,,UNLABELED,277.94,286.45,281.69,282.25,3.75,4.2,15.75,5.2479,20.0501,279.815,284.35,0.8929,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.6281,1.5903,104.4029,2.6534,0.0,594.0,387.36,0.0,9.6598
bis,389,compound,,UNLABELED,280.18,289.19,283.93,285.0,3.75,4.19,15.7125,5.2209,20.0471,282.055,287.095,0.895,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.5748,1.5931,104.612,2.6559,0.0,594.0,387.36,0.0,9.6322
bis,390,compound,,UNLABELED,281.8,291.81,286.12,287.82,4.32,3.99,17.2368,5.7316,22.4377,283.96,289.815,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.777,2.6281,155.2266,0.4295,0.0,594.0,387.36,0.0,12.1874
bis,391,compound,,UNLABELED,284.04,294.55,288.36,290.56,4.32,3.99,17.2368,5.7202,22.4406,286.2,292.555,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7505,2.6312,118.3911,0.4206,0.0,594.0,387.36,0.0,12.1804
bis,392,path,,UNLABELED,286.82,299.4,292.48,293.84,5.66,5.56,31.4696,5.5634,21.4777,289.65,296.62,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.869,2.694,111.5122,2.9452,0.0,594.0,387.36,0.0,15.4898
bis,393,path,,UNLABELED,290.72,302.43,294.91,299.12,4.19,3.31,13.8689,2.6861,11.6023,292.815,300.775,1.2659,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0062,22.844,140.7368,4.598,0.0,594.0,387.36,0.0,4.3293
bis,394,compound,,UNLABELED,292.99,305.51,297.31,301.51,4.32,4.0,17.28,5.7301,22.4398,295.15,303.51,1.08,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7618,2.6305,118.3911,0.4206,0.0,594.0,387.36,0.0,12.1869
bis,395,compound,,UNLABELED,295.23,308.25,299.55,304.26,4.32,3.99,17.2368,5.7219,22.4384,297.39,306.255,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.7823,2.6325,126.3271,0.422,0.0,594.0,387.36,0.0,12.1798
bis,396,path,,UNLABELED,198.98,180.46,200.3,175.86,1.32,4.6,6.072,2.6775,11.6121,199.64,178.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bis,397,compound,,UNLABELED,202.05,180.63,205.03,175.78,2.98,4.85,14.453,5.2152,20.0295,203.54,178.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8948,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6331
bis,398,compound,,UNLABELED,205.6,180.63,208.58,175.78,2.98,4.85,14.453,5.2385,20.0291,207.09,178.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9196,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
bis,399,path,,UNLABELED,209.61,180.46,210.93,175.86,1.32,4.6,6.072,2.6775,11.6121,210.27,178.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bis,400,path,,UNLABELED,198.68,187.66,201.18,183.07,2.5,4.59,11.475,5.654,21.68,199.93,185.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bis,401,path,,UNLABELED,201.87,187.66,203.87,183.07,2.0,4.59,9.18,3.468,13.18,202.87,185.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bis,402,path,,UNLABELED,204.23,187.66,206.74,183.07,2.51,4.59,11.5209,5.6642,21.7199,205.485,185.365,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bis,403,path,,UNLABELED,206.92,187.66,210.92,182.83,4.0,4.83,19.3199,5.0294,19.0096,208.92,185.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bis,404,path,,UNLABELED,281.42,220.66,282.73,216.07,1.31,4.59,6.0129,2.6673,11.5721,282.075,218.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bis,405,compound,,UNLABELED,284.49,220.83,287.47,215.98,2.98,4.85,14.4531,5.2301,20.0394,285.98,218.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9184,1.5913,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6437
bis,406,compound,,UNLABELED,287.79,220.9,291.11,216.07,3.32,4.83,16.0357,5.1458,19.9011,289.45,218.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bis,407,path,,UNLABELED,291.47,220.66,294.55,215.98,3.08,4.68,14.4144,5.1197,20.6961,293.01,218.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2572,2.6002,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
bis,408,path,,UNLABELED,281.69,227.87,284.19,223.27,2.5,4.6,11.5,5.6416,21.7,282.94,225.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
