airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyq,303,path,,UNLABELED,325.09,33.43,328.55,27.07,3.46,6.36,22.0055,10.7366,30.0599,326.82,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
tyq,304,path,,UNLABELED,328.92,33.43,333.75,27.07,4.83,6.36,30.7186,10.6201,29.7296,331.335,30.25,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1003,2.6944,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6057
tyq,305,path,,UNLABELED,334.38,33.43,337.85,27.07,3.47,6.36,22.0692,10.7931,30.0601,336.115,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
tyq,306,path,,UNLABELED,338.45,33.67,343.49,26.95,5.04,6.72,33.8687,9.7836,27.7655,340.97,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5102
tyq,307,compound,,UNLABELED,226.66,462.78,229.64,457.93,2.98,4.85,14.453,5.2373,20.0146,228.15,460.355,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1862,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.614
tyq,308,path,,UNLABELED,230.15,462.78,233.1,458.01,2.95,4.77,14.0715,5.2154,20.7334,231.625,460.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8895,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0066
tyq,309,path,,UNLABELED,233.7,462.78,236.64,458.01,2.94,4.77,14.0238,5.2029,20.6928,235.17,460.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.966,1.9568,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
tyq,310,path,,UNLABELED,225.57,470.1,228.08,465.5,2.51,4.6,11.546,5.6517,21.7399,226.825,467.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tyq,311,path,,UNLABELED,228.77,470.1,230.77,465.5,2.0,4.6,9.2,3.4331,13.2,229.77,467.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tyq,312,path,,UNLABELED,231.13,470.1,233.63,465.5,2.5,4.6,11.5,5.6057,21.72,232.38,467.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyq,313,path,,UNLABELED,233.81,470.1,237.81,465.27,4.0,4.83,19.32,5.0294,19.0096,235.81,467.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tyq,314,compound,,UNLABELED,204.04,70.67,207.02,65.82,2.98,4.85,14.4529,5.2471,19.9983,205.53,68.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3647,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
tyq,315,path,,UNLABELED,207.53,70.67,210.47,65.9,2.94,4.77,14.0239,5.2178,20.7048,209.0,68.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.9556,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9911
tyq,316,path,,UNLABELED,211.07,70.67,214.02,65.9,2.95,4.77,14.0715,5.2184,20.7262,212.545,68.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8246,1.9561,51.1738,3.2219,0.0,594.0,387.36,0.0,13.021
tyq,317,path,,UNLABELED,202.95,77.9901,205.45,73.4,2.5,4.59,11.4751,5.6356,21.68,204.2,75.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
tyq,318,path,,UNLABELED,206.14,77.99,208.14,73.4,2.0,4.59,9.1801,3.4681,13.1801,207.14,75.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
tyq,319,path,,UNLABELED,208.5,77.9901,211.01,73.4,2.51,4.59,11.5209,5.6458,21.72,209.755,75.695,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3927,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tyq,320,path,,UNLABELED,211.19,77.99,215.19,73.17,4.0,4.82,19.28,5.0094,18.9911,213.19,75.58,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
tyq,321,path,,UNLABELED,186.23,478.99,189.02,474.4,2.79,4.59,12.8062,3.8709,14.76,187.625,476.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tyq,322,path,,UNLABELED,189.44,478.99,191.94,474.4,2.5,4.59,11.475,5.5998,21.7,190.69,476.695,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyq,323,compound,,UNLABELED,192.63,478.99,195.53,474.4,2.9,4.59,13.3111,6.45,23.4307,194.08,476.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
tyq,324,path,,UNLABELED,195.61,479.26,200.68,474.31,5.07,4.95,25.0964,8.3428,32.3122,198.145,476.785,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
tyq,325,path,,UNLABELED,201.18,478.99,201.77,474.4,0.59,4.59,2.7081,2.7081,10.36,201.475,476.695,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tyq,326,path,,UNLABELED,202.6,479.21,206.6,474.21,4.0,5.0,20.0,7.4636,27.5151,204.6,476.71,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tyq,327,compound,,UNLABELED,206.9,479.23,211.33,474.4,4.43,4.83,21.3969,5.9962,22.3465,209.115,476.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,328,path,,UNLABELED,211.72,478.99,213.72,474.4,2.0,4.59,9.18,3.4272,13.18,212.72,476.695,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tyq,329,path,,UNLABELED,205.88,516.64,209.2,512.05,3.32,4.59,15.2388,6.5484,23.98,207.54,514.345,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tyq,330,compound,,UNLABELED,209.51,516.88,213.93,512.05,4.42,4.83,21.3486,5.9874,22.3123,211.72,514.465,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tyq,331,path,,UNLABELED,214.33,516.86,218.33,511.86,4.0,5.0,20.0,7.4636,27.5151,216.33,514.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tyq,332,path,,UNLABELED,218.88,516.81,223.31,511.96,4.43,4.85,21.4855,7.0496,26.85,221.095,514.385,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4656,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1797
tyq,333,compound,,UNLABELED,223.41,516.88,227.84,512.05,4.43,4.83,21.3969,5.9903,22.3405,225.625,514.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,334,compound,,UNLABELED,228.23,516.64,231.13,512.05,2.9,4.59,13.3111,6.4529,23.4303,229.68,514.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0623,90.0,4.59,0.0,594.0,387.36,0.0,11.914
tyq,335,path,,UNLABELED,197.04,524.4,202.11,519.45,5.07,4.95,25.0964,8.3489,32.3129,199.575,521.925,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6558,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
tyq,336,compound,,UNLABELED,202.09,524.37,206.52,519.54,4.43,4.83,21.3969,5.9962,22.3465,204.305,521.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,337,path,,UNLABELED,206.91,524.14,207.51,519.54,0.6,4.6,2.76,2.76,10.4,207.21,521.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tyq,338,path,,UNLABELED,208.34,524.36,212.34,519.35,4.0,5.01,20.04,7.4867,27.5523,210.34,521.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tyq,339,path,,UNLABELED,212.73,524.14,215.52,519.54,2.79,4.6,12.834,3.8769,14.78,214.125,521.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tyq,340,path,,UNLABELED,215.94,524.14,218.45,519.54,2.51,4.6,11.546,5.6517,21.7399,217.195,521.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tyq,341,path,,UNLABELED,219.14,524.36,223.14,519.35,4.0,5.01,20.04,7.4867,27.5523,221.14,521.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tyq,342,compound,,UNLABELED,223.44,524.37,227.87,519.54,4.43,4.83,21.3969,5.9962,22.3465,225.655,521.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,343,path,,UNLABELED,228.26,524.36,232.26,519.35,4.0,5.01,20.04,7.4867,27.5523,230.26,521.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tyq,344,path,,UNLABELED,232.82,524.31,236.46,519.45,3.64,4.86,17.6904,5.095,20.0705,234.64,521.88,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3126,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
tyq,345,path,,UNLABELED,237.12,524.14,239.63,519.54,2.51,4.6,11.546,5.6517,21.7399,238.375,521.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tyq,346,path,,UNLABELED,200.24,531.63,202.75,527.03,2.51,4.6,11.546,5.6517,21.7399,201.495,529.33,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tyq,347,compound,,UNLABELED,202.93,531.87,207.35,527.03,4.42,4.84,21.3928,6.0177,22.3122,205.14,529.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tyq,348,path,,UNLABELED,207.54,531.8,210.47,526.95,2.93,4.85,14.2105,5.4251,20.5188,209.005,529.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7828,3.6121,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9599
tyq,349,path,,UNLABELED,210.62,531.63,213.41,527.03,2.79,4.6,12.834,3.836,14.78,212.015,529.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tyq,350,compound,,UNLABELED,215.52,531.8,219.45,526.95,3.93,4.85,19.0605,7.3421,27.2021,217.485,529.375,0.8103,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4441,3.3217,127.5687,1.6401,0.0,594.0,387.36,0.0,13.9878
tyq,351,path,,UNLABELED,221.11,531.8,227.58,526.86,6.47,4.94,31.9618,9.0172,33.0759,224.345,529.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
tyq,352,path,,UNLABELED,227.91,531.63,230.41,527.03,2.5,4.6,11.5,5.6415,21.7,229.16,529.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyq,353,path,,UNLABELED,230.9,531.8,233.83,526.95,2.93,4.85,14.2105,5.4225,20.5152,232.365,529.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6144,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9576
tyq,354,path,,UNLABELED,233.98,531.63,236.77,527.03,2.79,4.6,12.834,3.836,14.78,235.375,529.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tyq,355,path,,UNLABELED,112.65,514.24,115.97,509.64,3.32,4.6,15.272,6.5603,24.02,114.31,511.94,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tyq,356,compound,,UNLABELED,116.28,514.48,120.71,509.64,4.43,4.84,21.4412,6.0125,22.3587,118.495,512.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
tyq,357,path,,UNLABELED,121.1,514.46,125.1,509.45,4.0,5.01,20.04,7.4703,27.5697,123.1,511.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tyq,358,path,,UNLABELED,125.66,514.41,130.08,509.56,4.42,4.85,21.437,7.0415,26.8408,127.87,511.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4291,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1611
tyq,359,compound,,UNLABELED,130.18,514.48,134.61,509.64,4.43,4.84,21.4412,6.0124,22.3587,132.395,512.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
tyq,360,compound,,UNLABELED,135.0,514.24,137.91,509.64,2.91,4.6,13.386,6.4661,23.4965,136.455,511.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
tyq,361,path,,UNLABELED,100.22,521.95,104.22,516.95,4.0,5.0,20.0,7.4643,27.5151,102.22,519.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tyq,362,compound,,UNLABELED,104.7,521.9,109.55,517.05,4.85,4.85,23.5225,7.4967,27.0497,107.125,519.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0732,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5173
tyq,363,compound,,UNLABELED,110.11,521.73,113.01,517.14,2.9,4.59,13.311,6.4485,23.4361,111.56,519.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0712,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
tyq,364,path,,UNLABELED,113.02,521.73,115.81,517.14,2.79,4.59,12.8061,3.8709,14.76,114.415,519.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tyq,365,path,,UNLABELED,116.23,521.73,119.56,517.14,3.33,4.59,15.2847,6.5943,24.0,117.895,519.435,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
tyq,366,path,,UNLABELED,121.73,521.73,124.52,517.14,2.79,4.59,12.8061,3.8301,14.76,123.125,519.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tyq,367,path,,UNLABELED,124.94,521.73,127.44,517.14,2.5,4.59,11.475,5.6049,21.72,126.19,519.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyq,368,compound,,UNLABELED,128.13,521.73,131.04,517.14,2.91,4.59,13.3569,6.4517,23.4499,129.585,519.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0499,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
tyq,369,path,,UNLABELED,131.11,522.0,136.18,517.05,5.07,4.95,25.0964,8.3429,32.3123,133.645,519.525,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
tyq,370,path,,UNLABELED,136.68,521.73,137.27,517.14,0.59,4.59,2.7081,2.7081,10.36,136.975,519.435,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
tyq,371,path,,UNLABELED,138.1,521.95,142.1,516.95,4.0,5.0,20.0,7.48,27.5182,140.1,519.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tyq,372,compound,,UNLABELED,142.4,521.97,146.83,517.14,4.43,4.83,21.3969,5.9903,22.3405,144.615,519.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,373,path,,UNLABELED,147.22,521.73,149.22,517.14,2.0,4.59,9.18,3.468,13.18,148.22,519.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tyq,374,compound,,UNLABELED,104.63,435.14,108.56,430.29,3.93,4.85,19.0605,7.3371,27.2079,106.595,432.715,0.8103,105,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.4638,3.3226,127.5685,1.6401,0.0,594.0,387.36,0.0,13.9922
tyq,375,path,,UNLABELED,110.73,434.97,112.98,430.37,2.25,4.6,10.35,4.3817,16.92,111.855,432.67,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
tyq,376,path,,UNLABELED,113.63,434.97,115.63,430.37,2.0,4.6,9.2,3.474,13.2,114.63,432.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tyq,377,path,,UNLABELED,115.99,434.97,116.59,430.37,0.6,4.6,2.76,2.76,10.4,116.29,432.67,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tyq,378,path,,UNLABELED,117.16,435.14,121.58,430.29,4.42,4.85,21.4371,7.0401,26.8429,119.37,432.715,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1623
tyq,379,path,,UNLABELED,122.19,434.97,125.51,430.37,3.32,4.6,15.272,6.5603,24.02,123.85,432.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tyq,380,path,,UNLABELED,125.92,434.97,128.71,430.37,2.79,4.6,12.834,3.8769,14.78,127.315,432.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
tyq,381,path,,UNLABELED,130.69,435.14,133.62,430.29,2.93,4.85,14.2104,5.4271,20.5134,132.155,432.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7858,3.6095,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9571
tyq,382,path,,UNLABELED,133.93,435.14,137.58,430.29,3.65,4.85,17.7025,5.1052,20.0818,135.755,432.715,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8981
tyq,383,path,,UNLABELED,138.24,434.97,141.56,430.37,3.32,4.6,15.272,6.5603,24.02,139.9,432.67,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tyq,384,compound,,UNLABELED,142.04,435.14,146.89,430.29,4.85,4.85,23.5225,7.4952,27.0465,144.465,432.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5145
tyq,385,compound,,UNLABELED,147.11,435.14,151.97,430.29,4.86,4.85,23.571,7.5016,27.0503,149.54,432.715,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,1.0725,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5199
tyq,386,path,,UNLABELED,152.53,434.97,154.53,430.37,2.0,4.6,9.2,3.474,13.2,153.53,432.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tyq,387,path,,UNLABELED,98.77,442.63,101.7,437.78,2.93,4.85,14.2105,5.4307,20.5017,100.235,440.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.6134,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9663
tyq,388,path,,UNLABELED,102.35,438.46,103.03,437.78,0.68,0.68,0.4624,0.352,2.1179,102.69,438.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
tyq,389,path,,UNLABELED,105.39,442.46,108.18,437.87,2.79,4.59,12.8061,3.8301,14.76,106.785,440.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tyq,390,path,,UNLABELED,108.6,442.46,111.1,437.87,2.5,4.59,11.475,5.6355,21.68,109.85,440.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyq,391,compound,,UNLABELED,111.8,442.46,114.7,437.87,2.9,4.59,13.311,6.3921,23.4634,113.25,440.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
tyq,392,path,,UNLABELED,114.78,442.73,119.84,437.78,5.06,4.95,25.047,8.3095,32.2841,117.31,440.255,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
tyq,393,path,,UNLABELED,120.34,442.46,120.94,437.87,0.6,4.59,2.754,2.754,10.38,120.64,440.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tyq,394,path,,UNLABELED,121.76,442.68,125.76,437.68,4.0,5.0,20.0,7.4643,27.5151,123.76,440.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tyq,395,compound,,UNLABELED,126.06,442.7,130.49,437.87,4.43,4.83,21.3969,5.9962,22.3465,128.275,440.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,396,path,,UNLABELED,130.88,442.46,132.88,437.87,2.0,4.59,9.18,3.468,13.18,131.88,440.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tyq,397,path,,UNLABELED,135.02,442.46,138.34,437.87,3.32,4.59,15.2388,6.5483,23.98,136.68,440.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
tyq,398,compound,,UNLABELED,138.64,442.7,143.07,437.87,4.43,4.83,21.3969,5.9903,22.3405,140.855,440.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tyq,399,path,,UNLABELED,143.46,442.68,147.46,437.68,4.0,5.0,20.0,7.4644,27.5151,145.46,440.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tyq,400,path,,UNLABELED,148.02,442.63,152.45,437.78,4.43,4.85,21.4856,7.0616,26.885,150.235,440.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4018,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1826
tyq,401,compound,,UNLABELED,152.55,442.7,156.97,437.87,4.42,4.83,21.3486,5.9721,22.3324,154.76,440.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tyq,402,compound,,UNLABELED,157.37,442.46,160.27,437.87,2.9,4.59,13.311,6.3921,23.4635,158.82,440.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
tyq,403,path,,UNLABELED,84.99,491.66,88.31,487.06,3.32,4.6,15.272,6.5603,24.02,86.65,489.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
