airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyq,473,0,2,36.735,284.27,0.0,0.59
tyq,473,0,3,37.03,286.565,90.0,4.59
tyq,474,0,0,39.44,286.31,14.0356,0.2474
tyq,474,0,1,39.665,286.385,23.1978,0.2285
tyq,474,0,2,39.865,286.495,34.3815,0.2302
tyq,474,0,3,40.04,286.64,45.0007,0.2263
tyq,474,0,4,40.18,286.815,57.7249,0.2247
tyq,474,0,5,40.29,287.015,64.5352,0.2326
tyq,474,0,6,40.365,287.23,77.196,0.2256
tyq,474,0,7,40.4,287.46,85.2361,0.2408
tyq,474,0,8,40.39,287.735,97.3526,0.3126
tyq,474,0,9,40.315,288.04,110.1353,0.3195
tyq,474,0,10,40.17,288.32,124.6942,0.3162
tyq,474,0,11,39.955,288.55,141.3428,0.3201
tyq,474,0,12,39.685,288.71,157.5212,0.3138
tyq,474,0,13,39.38,288.8,169.3808,0.3256
tyq,474,0,14,39.06,288.845,174.6444,0.3214
tyq,474,0,15,38.74,288.86,0.0,0.32
tyq,474,0,16,38.22,288.86,0.0,0.72
tyq,474,0,17,37.86,286.565,90.0,4.59
tyq,474,0,18,38.155,284.27,0.0,0.59
tyq,474,0,19,38.45,285.245,90.0,1.95
tyq,474,0,20,38.575,286.22,0.0,0.25
tyq,474,0,21,39.39,285.245,125.2865,2.3889
tyq,474,0,22,40.42,284.27,0.0,0.68
tyq,474,0,23,40.04,285.275,125.6183,2.4726
tyq,474,1,0,38.53,288.35,0.0,0.16
tyq,474,1,1,38.72,288.35,0.0,0.22
tyq,474,1,2,38.945,288.34,175.0255,0.2309
tyq,474,1,3,39.17,288.305,167.1986,0.2256
tyq,474,1,4,39.38,288.245,160.7082,0.2119
tyq,474,1,5,39.565,288.16,149.5332,0.1972
tyq,474,1,6,39.715,288.04,132.8815,0.191
tyq,474,1,7,39.825,287.88,116.566,0.2012
tyq,474,1,8,39.885,287.67,97.125,0.2419
tyq,474,1,9,39.885,287.43,82.8741,0.2419
tyq,474,1,10,39.83,287.215,67.1671,0.2062
tyq,474,1,11,39.725,287.05,47.1176,0.191
tyq,474,1,12,39.58,286.93,32.007,0.1887
tyq,474,1,13,39.405,286.845,20.2269,0.2025
tyq,474,1,14,39.2,286.785,12.8012,0.2256
tyq,474,1,15,38.98,286.75,5.1994,0.2209
tyq,474,1,16,38.755,286.74,0.0,0.23
tyq,474,1,17,38.545,286.74,0.0,0.19
tyq,474,1,18,38.45,287.545,90.0,1.61
tyq,475,0,0,41.485,288.86,0.0,0.59
tyq,475,0,1,41.19,286.565,90.0,4.59
tyq,475,0,2,42.19,284.27,0.0,2.0
tyq,475,0,3,43.19,284.525,90.0,0.51
tyq,475,0,4,42.485,284.78,0.0,1.41
tyq,475,0,5,41.78,286.82,90.0,4.08
tyq,476,0,0,46.9,286.31,14.0356,0.2474
tyq,476,0,1,47.125,286.385,23.1978,0.2285
tyq,476,0,2,47.325,286.495,34.3815,0.2302
tyq,476,0,3,47.5,286.64,45.0007,0.2263
tyq,476,0,4,47.64,286.815,57.7249,0.2247
tyq,476,0,5,47.75,287.015,64.5352,0.2326
tyq,476,0,6,47.825,287.23,77.196,0.2256
tyq,476,0,7,47.86,287.46,85.2361,0.2408
tyq,476,0,8,47.85,287.735,97.3526,0.3126
tyq,476,0,9,47.775,288.04,110.1353,0.3195
tyq,476,0,10,47.63,288.32,124.6942,0.3162
tyq,476,0,11,47.415,288.55,141.3428,0.3201
tyq,476,0,12,47.145,288.71,157.5212,0.3138
tyq,476,0,13,46.84,288.8,169.3808,0.3256
tyq,476,0,14,46.52,288.845,174.6444,0.3214
tyq,476,0,15,46.2,288.86,0.0,0.32
tyq,476,0,16,45.68,288.86,0.0,0.72
tyq,476,0,17,45.32,286.565,90.0,4.59
tyq,476,0,18,45.615,284.27,0.0,0.59
tyq,476,0,19,45.91,285.245,90.0,1.95
tyq,476,0,20,46.035,286.22,0.0,0.25
tyq,476,0,21,46.85,285.245,125.2865,2.3889
tyq,476,0,22,47.88,284.27,0.0,0.68
tyq,476,0,23,47.5,285.275,125.6183,2.4726
tyq,476,1,0,45.99,288.35,0.0,0.16
tyq,476,1,1,46.18,288.35,0.0,0.22
tyq,476,1,2,46.405,288.34,175.0255,0.2309
tyq,476,1,3,46.63,288.305,167.1986,0.2256
tyq,476,1,4,46.84,288.245,160.7082,0.2119
tyq,476,1,5,47.025,288.16,149.5332,0.1972
tyq,476,1,6,47.175,288.04,132.8815,0.191
tyq,476,1,7,47.285,287.88,116.566,0.2012
tyq,476,1,8,47.345,287.67,97.125,0.2419
tyq,476,1,9,47.345,287.43,82.8741,0.2419
tyq,476,1,10,47.29,287.215,67.1671,0.2062
tyq,476,1,11,47.185,287.05,47.1176,0.191
tyq,476,1,12,47.04,286.93,32.007,0.1887
tyq,476,1,13,46.865,286.845,20.2269,0.2025
tyq,476,1,14,46.66,286.785,12.8012,0.2256
tyq,476,1,15,46.44,286.75,5.1994,0.2209
tyq,476,1,16,46.215,286.74,0.0,0.23
tyq,476,1,17,46.005,286.74,0.0,0.19
tyq,476,1,18,45.91,287.545,90.0,1.61
tyq,477,0,0,48.45,287.16,0.0,0.62
tyq,477,0,1,48.865,285.67,115.9464,3.3141
tyq,477,0,2,50.015,285.165,66.6612,2.1456
tyq,477,0,3,50.86,285.165,113.0932,2.1416
tyq,477,0,4,52.005,285.67,64.0536,3.3141
tyq,477,0,5,52.42,287.16,0.0,0.62
tyq,477,0,6,51.695,286.265,65.1236,1.9731
tyq,477,0,7,50.86,286.345,113.3048,2.1232
tyq,477,0,8,50.015,286.345,66.4479,2.1272
tyq,477,0,9,49.175,286.265,114.8765,1.9731
tyq,478,0,0,53.29,283.735,62.2852,2.4512
tyq,478,0,1,53.035,282.65,0.0,0.63
tyq,478,0,2,54.52,284.905,62.5776,5.0809
tyq,478,0,3,55.375,287.16,0.0,0.63
tyq,478,0,4,54.61,286.27,63.178,1.9946
tyq,478,0,5,53.67,286.27,118.8355,2.0319
tyq,478,0,6,52.86,287.16,0.0,0.64
tyq,478,0,7,53.2,285.99,119.4275,2.6866
tyq,479,0,0,58.89,286.31,90.0,4.08
tyq,479,0,1,59.145,284.27,0.0,0.51
tyq,479,0,2,59.4,286.565,90.0,4.59
tyq,479,0,3,58.905,288.86,0.0,0.99
tyq,479,0,4,58.25,288.605,57.8943,0.6021
tyq,479,0,5,58.49,288.35,0.0,0.8
tyq,480,0,0,61.255,285.39,95.7106,0.3015
tyq,480,0,1,61.31,285.11,107.1025,0.272
tyq,480,0,2,61.415,284.86,118.4441,0.2729
tyq,480,0,3,61.565,284.645,131.8195,0.255
tyq,480,0,4,61.755,284.47,142.6953,0.264
tyq,480,0,5,61.98,284.335,155.3735,0.264
tyq,480,0,6,62.23,284.245,164.9362,0.2693
tyq,480,0,7,62.505,284.195,174.0941,0.2915
tyq,480,0,8,62.79,284.195,6.1153,0.2816
tyq,480,0,9,63.065,284.245,14.5298,0.2789
tyq,480,0,10,63.32,284.335,24.6265,0.264
tyq,480,0,11,63.54,284.47,38.6603,0.2561
tyq,480,0,12,63.725,284.645,48.1805,0.255
tyq,480,0,13,63.875,284.86,61.5559,0.2729
tyq,480,0,14,63.98,285.11,72.8975,0.272
tyq,480,0,15,64.035,285.39,84.2894,0.3015
tyq,480,0,16,64.045,285.63,93.1806,0.1803
tyq,480,0,17,64.025,285.81,99.4623,0.1825
tyq,480,0,18,63.98,285.98,110.556,0.1709
tyq,480,0,19,63.915,286.135,115.0132,0.1656
tyq,480,0,20,63.83,286.28,125.5403,0.172
tyq,480,0,21,63.72,286.41,135.0009,0.1697
tyq,480,0,22,63.59,286.52,144.4613,0.1721
tyq,480,0,23,63.44,286.605,156.3684,0.1746
tyq,480,0,24,63.49,286.74,37.5658,0.328
tyq,480,0,25,63.715,286.96,51.6351,0.3061
tyq,480,0,26,63.845,287.155,64.9823,0.1655
tyq,480,0,27,63.905,287.305,71.5646,0.1581
tyq,480,0,28,63.945,287.46,79.3797,0.1628
tyq,480,0,29,63.965,287.625,86.6344,0.1703
tyq,480,0,30,63.955,287.85,96.1153,0.2816
tyq,480,0,31,63.905,288.115,105.6422,0.2596
tyq,480,0,32,63.81,288.355,117.5553,0.2594
tyq,480,0,33,63.67,288.565,130.1005,0.2484
tyq,480,0,34,63.495,288.74,139.8982,0.2484
tyq,480,0,35,63.285,288.875,154.4368,0.255
tyq,480,0,36,63.045,288.97,162.2581,0.2625
tyq,480,0,37,62.785,289.02,175.7659,0.2707
tyq,480,0,38,62.51,289.02,4.0834,0.2807
tyq,480,0,39,62.245,288.97,17.7419,0.2625
tyq,480,0,40,62.01,288.875,26.5682,0.246
tyq,480,0,41,61.8,288.74,38.6603,0.2561
tyq,480,0,42,61.625,288.565,51.7106,0.2421
tyq,480,0,43,61.49,288.355,62.4447,0.2594
tyq,480,0,44,61.39,288.115,72.2557,0.2625
tyq,480,0,45,61.34,287.85,85.9143,0.2807
tyq,480,0,46,61.335,287.625,93.3656,0.1703
tyq,480,0,47,61.355,287.46,100.6203,0.1628
tyq,480,0,48,61.395,287.305,108.4354,0.1581
tyq,480,0,49,61.45,287.155,111.8027,0.1615
tyq,480,0,50,61.57,286.96,126.867,0.3
tyq,480,0,51,61.785,286.74,141.3428,0.3201
tyq,480,0,52,61.835,286.605,25.0195,0.1655
tyq,480,0,53,61.69,286.52,35.5394,0.172
tyq,480,0,54,61.565,286.41,47.4882,0.1628
tyq,480,0,55,61.46,286.28,54.4586,0.172
tyq,480,0,56,61.375,286.135,64.9868,0.1656
tyq,480,0,57,61.315,285.98,72.6466,0.1676
tyq,480,0,58,61.27,285.81,77.4704,0.1844
tyq,480,0,59,61.245,285.63,86.8206,0.1803
tyq,480,1,0,62.73,288.515,176.4202,0.1603
tyq,480,1,1,62.885,288.485,161.5694,0.1581
tyq,480,1,2,63.025,288.42,148.3865,0.1526
tyq,480,1,3,63.15,288.33,140.1934,0.1562
tyq,480,1,4,63.26,288.22,129.8063,0.1562
tyq,480,1,5,63.35,288.095,121.6071,0.1526
tyq,480,1,6,63.415,287.95,107.3534,0.1676
tyq,480,1,7,63.45,287.79,97.1264,0.1612
tyq,480,1,8,63.45,287.64,81.8706,0.1414
tyq,480,1,9,63.415,287.495,71.5646,0.1581
tyq,480,1,10,63.35,287.355,58.3929,0.1526
tyq,480,1,11,63.255,287.23,47.4882,0.1628
tyq,480,1,12,63.14,287.115,42.5148,0.1628
tyq,480,1,13,63.01,287.02,29.7408,0.1612
tyq,480,1,14,62.87,286.95,23.1978,0.1523
tyq,480,1,15,62.725,286.915,3.8177,0.1503
tyq,480,1,16,62.575,286.915,176.1823,0.1503
tyq,480,1,17,62.425,286.95,158.1991,0.1616
tyq,480,1,18,62.285,287.02,148.397,0.1526
tyq,480,1,19,62.155,287.115,139.7598,0.1703
tyq,480,1,20,62.04,287.23,129.8063,0.1562
tyq,480,1,21,61.95,287.355,121.6071,0.1526
tyq,480,1,22,61.885,287.495,108.4354,0.1581
tyq,480,1,23,61.85,287.64,98.1294,0.1414
tyq,480,1,24,61.85,287.79,82.8736,0.1612
tyq,480,1,25,61.88,287.95,75.9638,0.1649
tyq,480,1,26,61.94,288.095,58.3929,0.1526
tyq,480,1,27,62.03,288.22,50.1937,0.1562
tyq,480,1,28,62.14,288.33,39.8075,0.1562
tyq,480,1,29,62.27,288.42,29.7503,0.1613
tyq,480,1,30,62.415,288.485,18.4306,0.1581
tyq,480,1,31,62.57,288.515,3.5798,0.1603
tyq,480,2,0,62.735,286.385,176.6303,0.1703
tyq,480,2,1,62.9,286.355,162.6499,0.1676
tyq,480,2,2,63.06,286.29,153.43,0.1789
tyq,480,2,3,63.205,286.2,142.4291,0.164
tyq,480,2,4,63.325,286.085,130.2421,0.1703
tyq,480,2,5,63.425,285.95,122.7325,0.1664
tyq,480,2,6,63.495,285.8,107.3534,0.1676
tyq,480,2,7,63.53,285.63,96.3406,0.1811
tyq,480,2,8,63.53,285.46,82.875,0.1612
tyq,480,2,9,63.495,285.3,72.6466,0.1676
tyq,480,2,10,63.425,285.145,59.0352,0.1749
tyq,480,2,11,63.32,285.01,44.9991,0.1697
tyq,480,2,12,63.195,284.895,40.2402,0.1703
tyq,480,2,13,63.055,284.8,28.0689,0.17
tyq,480,2,14,62.9,284.735,17.3501,0.1676
tyq,480,2,15,62.735,284.7,6.7163,0.1712
tyq,480,2,16,62.565,284.7,173.2836,0.1712
tyq,480,2,17,62.4,284.735,162.6499,0.1676
tyq,480,2,18,62.245,284.8,151.9317,0.17
tyq,480,2,19,62.1,284.895,141.8386,0.1781
tyq,480,2,20,61.975,285.01,132.5118,0.1628
tyq,480,2,21,61.875,285.145,120.9648,0.1749
tyq,480,2,22,61.8,285.3,110.556,0.1709
tyq,480,2,23,61.76,285.46,97.125,0.1612
tyq,480,2,24,61.76,285.63,83.6594,0.1811
tyq,480,2,25,61.8,285.8,69.444,0.1709
tyq,480,2,26,61.87,285.95,60.2583,0.1613
tyq,480,2,27,61.97,286.085,47.2843,0.1769
tyq,480,2,28,62.095,286.2,37.5709,0.164
tyq,480,2,29,62.235,286.29,28.0773,0.17
tyq,480,2,30,62.395,286.355,16.3856,0.1772
tyq,480,2,31,62.565,286.385,3.3698,0.1703
tyq,481,0,0,64.79,286.265,90.0,0.43
tyq,481,0,1,65.47,286.05,0.0,1.36
tyq,481,0,2,66.15,286.265,90.0,0.43
tyq,481,0,3,65.47,286.48,0.0,1.36
tyq,482,0,0,68.25,286.48,0.0,0.2
tyq,482,0,1,68.445,286.46,168.109,0.1942
tyq,482,0,2,68.62,286.405,156.3781,0.1746
tyq,482,0,3,68.775,286.32,146.3072,0.1803
tyq,482,0,4,68.905,286.205,130.2355,0.1703
tyq,482,0,5,69.005,286.06,119.3583,0.1836
tyq,482,0,6,69.075,285.89,105.5234,0.1868
tyq,482,0,7,69.11,285.695,95.4409,0.211
tyq,482,0,8,69.11,285.5,83.6582,0.1811
tyq,482,0,9,69.075,285.325,73.6103,0.1772
tyq,482,0,10,69.015,285.165,64.9868,0.1656
tyq,482,0,11,68.925,285.02,51.8395,0.178
tyq,482,0,12,68.805,284.895,40.2394,0.1703
tyq,482,0,13,68.665,284.8,28.0695,0.17
tyq,482,0,14,68.505,284.735,16.3852,0.1772
tyq,482,0,15,68.33,284.7,6.3463,0.1811
tyq,482,0,16,68.155,284.695,176.6302,0.1703
tyq,482,0,17,67.995,284.72,165.0657,0.1552
tyq,482,0,18,67.845,284.77,158.1986,0.1615
tyq,482,0,19,67.705,284.845,145.3069,0.1581
tyq,482,0,20,67.585,284.94,137.7247,0.1487
tyq,482,0,21,67.485,285.055,124.6931,0.1581
tyq,482,0,22,67.41,285.19,113.2001,0.1523
tyq,482,0,23,67.36,285.34,104.0362,0.1649
tyq,482,0,24,67.06,285.42,0.0,0.56
tyq,482,0,25,66.805,285.285,100.4925,0.2746
tyq,482,0,26,66.875,285.03,110.5537,0.2563
tyq,482,0,27,66.99,284.805,123.6925,0.2524
tyq,482,0,28,67.145,284.61,133.3643,0.2476
tyq,482,0,29,67.335,284.445,144.4633,0.2581
tyq,482,0,30,67.555,284.32,156.4998,0.2508
tyq,482,0,31,67.8,284.235,164.9301,0.2693
tyq,482,0,32,68.06,284.19,175.6037,0.2608
tyq,482,0,33,68.34,284.195,5.7104,0.3015
tyq,482,0,34,68.63,284.245,14.0315,0.2886
tyq,482,0,35,68.89,284.335,24.6269,0.264
tyq,482,0,36,69.115,284.47,37.3047,0.264
tyq,482,0,37,69.305,284.65,49.6332,0.2625
tyq,482,0,38,69.455,284.87,61.5582,0.273
tyq,482,0,39,69.56,285.125,73.4961,0.2816
tyq,482,0,40,69.615,285.415,84.4712,0.3114
tyq,482,0,41,69.625,285.66,93.1806,0.1803
tyq,482,0,42,69.605,285.835,100.0068,0.1726
tyq,482,0,43,69.57,286.005,103.2421,0.1746
tyq,482,0,44,69.515,286.165,115.0132,0.1656
tyq,482,0,45,69.44,286.315,118.074,0.17
tyq,482,0,46,69.345,286.45,132.5118,0.1628
tyq,482,0,47,69.225,286.57,137.2912,0.1769
tyq,482,0,48,69.09,286.675,147.2657,0.1664
tyq,482,0,49,69.135,286.82,41.0113,0.3048
tyq,482,0,50,69.33,287.045,57.3802,0.2968
tyq,482,0,51,69.44,287.24,66.7999,0.1523
tyq,482,0,52,69.49,287.385,75.0706,0.1553
tyq,482,0,53,69.525,287.535,78.6901,0.153
tyq,482,0,54,69.545,287.695,86.6325,0.1703
tyq,482,0,55,69.535,287.92,96.1153,0.2816
tyq,482,0,56,69.485,288.18,106.2588,0.25
tyq,482,0,57,69.39,288.41,118.6109,0.2506
tyq,482,0,58,69.25,288.61,131.6353,0.2408
tyq,482,0,59,69.075,288.77,143.618,0.236
tyq,482,0,60,68.87,288.895,153.4318,0.246
tyq,482,0,61,68.64,288.98,165.9642,0.2474
tyq,482,0,62,68.385,289.02,175.766,0.2707
tyq,482,0,63,68.115,289.02,4.2341,0.2707
tyq,482,0,64,67.855,288.985,11.3072,0.2549
tyq,482,0,65,67.625,288.91,25.4648,0.2326
tyq,482,0,66,67.425,288.795,34.381,0.2302
tyq,482,0,67,67.25,288.65,45.0,0.2263
tyq,482,0,68,67.11,288.47,59.035,0.2332
tyq,482,0,69,67.0,288.25,67.3822,0.26
tyq,482,0,70,66.925,287.995,79.5075,0.2746
tyq,482,0,71,67.185,287.86,0.0,0.57
tyq,482,0,72,67.485,287.93,77.9044,0.1432
tyq,482,0,73,67.525,288.065,68.962,0.1393
tyq,482,0,74,67.585,288.19,59.7427,0.1389
tyq,482,0,75,67.67,288.295,41.9865,0.1345
tyq,482,0,76,67.77,288.38,38.6662,0.1281
tyq,482,0,77,67.88,288.445,22.6144,0.13
tyq,482,0,78,68.01,288.49,15.9487,0.1456
tyq,482,0,79,68.155,288.515,3.8177,0.1503
tyq,482,0,80,68.315,288.515,176.6302,0.1703
tyq,482,0,81,68.475,288.485,161.5694,0.1581
tyq,482,0,82,68.62,288.43,156.8022,0.1523
tyq,482,0,83,68.75,288.35,140.1934,0.1562
tyq,482,0,84,68.855,288.245,129.2842,0.1421
tyq,482,0,85,68.935,288.12,116.5675,0.1565
tyq,482,0,86,68.995,287.975,108.4367,0.1581
tyq,482,0,87,69.025,287.815,93.3644,0.1703
tyq,482,0,88,69.025,287.635,86.9889,0.1903
tyq,482,0,89,68.99,287.46,69.4428,0.1709
tyq,482,0,90,68.92,287.315,58.3953,0.1526
tyq,482,0,91,68.825,287.2,42.2666,0.1486
tyq,482,0,92,68.7,287.115,26.5675,0.1565
tyq,482,0,93,68.555,287.055,18.4411,0.1581
tyq,482,0,94,68.395,287.015,10.0077,0.1726
tyq,482,0,95,68.22,286.995,3.1732,0.1803
tyq,482,0,96,68.14,286.735,92.2453,0.5104
tyq,483,0,0,71.525,287.96,53.7347,2.6542
tyq,483,0,1,70.655,286.755,57.8035,0.3191
tyq,483,0,2,70.495,286.47,63.4338,0.3354
tyq,483,0,3,70.39,286.245,68.1986,0.1615
tyq,483,0,4,70.34,286.085,76.7602,0.1747
tyq,483,0,5,70.305,285.92,79.381,0.1628
tyq,483,0,6,70.285,285.75,86.8194,0.1803
tyq,483,0,7,70.295,285.51,95.71,0.3015
tyq,483,0,8,70.355,285.225,108.4349,0.2846
tyq,483,0,9,70.47,284.96,118.3011,0.2953
tyq,483,0,10,70.635,284.72,130.8142,0.2907
tyq,483,0,11,70.84,284.52,140.7119,0.2842
tyq,483,0,12,71.08,284.365,153.4343,0.2907
tyq,483,0,13,71.345,284.255,161.5655,0.2846
tyq,483,0,14,71.63,284.195,174.2897,0.3015
tyq,483,0,15,71.93,284.195,5.7104,0.3015
tyq,483,0,16,72.22,284.255,17.8178,0.2941
tyq,483,0,17,72.485,284.37,29.2514,0.2865
tyq,483,0,18,72.72,284.53,39.2891,0.2842
tyq,483,0,19,72.92,284.735,51.9542,0.2921
tyq,483,0,20,73.075,284.98,63.4323,0.2907
tyq,483,0,21,73.185,285.255,72.7597,0.3037
tyq,483,0,22,73.245,285.555,84.4726,0.3114
tyq,483,0,23,73.245,285.85,96.1153,0.2816
tyq,483,0,24,73.195,286.12,105.0679,0.2693
tyq,483,0,25,73.105,286.375,113.7496,0.2731
tyq,483,0,26,72.975,286.61,124.287,0.2663
tyq,483,0,27,72.805,286.81,136.5485,0.2617
tyq,483,0,28,72.6,286.97,147.5262,0.2608
tyq,483,0,29,72.365,287.085,160.2019,0.2657
tyq,483,0,30,72.1,287.145,173.8847,0.2816
tyq,483,0,31,71.845,287.145,7.431,0.232
tyq,483,0,32,71.62,287.09,19.9869,0.2341
tyq,483,0,33,71.505,287.055,134.9563,0.0141
tyq,483,0,34,72.115,287.92,54.4309,2.1145
tyq,483,0,35,72.52,288.905,149.2372,0.4888
tyq,483,1,0,71.675,284.7,173.9943,0.1911
tyq,483,1,1,71.485,284.74,162.4747,0.1992
tyq,483,1,2,71.31,284.815,150.6438,0.1836
tyq,483,1,3,71.155,284.92,141.3345,0.1921
tyq,483,1,4,71.02,285.055,128.6598,0.1921
tyq,483,1,5,70.915,285.215,117.9007,0.1923
tyq,483,1,6,70.84,285.39,108.432,0.1898
tyq,483,1,7,70.8,285.58,95.7102,0.201
tyq,483,1,8,70.8,285.77,83.6606,0.1811
tyq,483,1,9,70.84,285.95,71.568,0.1898
tyq,483,1,10,70.92,286.125,59.5304,0.1972
tyq,483,1,11,71.03,286.28,49.4028,0.1844
tyq,483,1,12,71.165,286.415,40.9152,0.1985
tyq,483,1,13,71.32,286.525,29.3574,0.1836
tyq,483,1,14,71.49,286.6,18.4342,0.1897
tyq,483,1,15,71.675,286.64,6.0057,0.1911
tyq,483,1,16,71.86,286.64,173.6633,0.1811
tyq,483,1,17,72.04,286.6,161.5658,0.1897
tyq,483,1,18,72.21,286.53,153.4306,0.1789
tyq,483,1,19,72.365,286.43,141.3402,0.1921
tyq,483,1,20,72.505,286.295,130.9166,0.1985
tyq,483,1,21,72.615,286.135,117.8944,0.1924
tyq,483,1,22,72.695,285.955,110.2245,0.2025
tyq,483,1,23,72.74,285.755,95.4417,0.2109
tyq,483,1,24,72.74,285.555,83.9898,0.1911
tyq,483,1,25,72.7,285.37,71.5651,0.1897
tyq,483,1,26,72.62,285.195,59.5368,0.1972
tyq,483,1,27,72.51,285.04,49.3948,0.1844
tyq,483,1,28,72.375,284.915,36.2575,0.186
tyq,483,1,29,72.22,284.815,29.3574,0.1836
tyq,483,1,30,72.05,284.74,18.4342,0.1897
tyq,483,1,31,71.865,284.7,6.0057,0.1911
tyq,484,0,0,76.4,288.72,0.0,0.46
tyq,484,0,1,76.17,286.955,90.0,3.53
tyq,484,0,2,76.94,285.19,0.0,1.54
tyq,484,0,3,77.71,285.385,90.0,0.39
tyq,484,0,4,77.17,285.58,0.0,1.08
tyq,484,0,5,76.63,287.15,90.0,3.14
tyq,485,0,0,89.21,281.27,0.0,0.46
tyq,485,0,1,88.98,279.5,90.0,3.54
tyq,485,0,2,89.75,277.73,0.0,1.54
tyq,485,0,3,90.52,277.93,90.0,0.4
tyq,485,0,4,89.98,278.13,0.0,1.08
tyq,485,0,5,89.44,279.7,90.0,3.14
tyq,486,0,0,292.66,420.64,90.0,2.92
tyq,486,0,1,292.66,419.085,90.0,0.19
tyq,486,0,2,292.66,418.89,90.0,0.2
tyq,486,0,3,292.645,418.685,81.8705,0.2121
tyq,486,0,4,292.61,418.48,78.6875,0.204
tyq,486,0,5,292.55,418.29,66.0402,0.197
tyq,486,0,6,292.45,418.13,49.3997,0.1844
tyq,486,0,7,292.355,418.035,35.5365,0.086
tyq,486,0,8,292.275,417.99,23.9679,0.0985
tyq,486,0,9,292.18,417.955,16.6976,0.1044
tyq,486,0,10,292.07,417.935,4.7612,0.1204
tyq,486,0,11,291.89,417.95,170.54,0.2433
tyq,486,0,12,291.66,418.03,151.3842,0.2506
tyq,486,0,13,291.41,417.85,59.7415,0.5557
tyq,486,0,14,291.355,417.57,154.8001,0.1879
tyq,486,0,15,291.525,417.5,160.5621,0.1803
tyq,486,0,16,291.7,417.45,167.4727,0.1844
tyq,486,0,17,291.89,417.425,177.1389,0.2002
tyq,486,0,18,292.085,417.425,3.0111,0.1903
tyq,486,0,19,292.27,417.445,9.4607,0.1825
tyq,486,0,20,292.435,417.485,18.4367,0.1581
tyq,486,0,21,292.58,417.54,23.2001,0.1523
tyq,486,0,22,292.76,417.655,37.6938,0.278
tyq,486,0,23,292.95,417.855,55.1744,0.2802
tyq,486,0,24,293.09,418.1,65.2266,0.2864
tyq,486,0,25,293.18,418.38,78.6901,0.3059
tyq,486,0,26,293.23,418.69,82.8736,0.3225
tyq,486,0,27,293.255,419.015,88.2626,0.3302
tyq,486,0,28,293.26,420.64,90.0,2.92
tyq,486,0,29,292.96,422.1,0.0,0.6
tyq,487,0,0,297.065,418.105,114.0071,1.3027
tyq,487,0,1,297.64,417.51,0.0,0.62
tyq,487,0,2,296.84,419.925,114.6848,5.3158
tyq,487,0,3,294.625,419.925,65.4133,5.3116
tyq,487,0,4,293.83,417.51,0.0,0.62
tyq,487,0,5,294.405,418.105,65.9929,1.3027
tyq,487,0,6,295.735,418.7,0.0,2.13
tyq,487,1,0,295.735,419.21,0.0,1.65
tyq,487,1,1,295.32,420.145,66.3223,2.0419
tyq,487,1,2,296.145,420.145,113.9344,2.0459
tyq,488,0,0,298.64,417.51,0.0,0.6
tyq,488,0,1,298.94,419.24,90.0,3.46
tyq,488,0,2,300.64,419.145,132.969,4.9882
tyq,488,0,3,302.34,419.71,90.0,4.78
tyq,488,0,4,302.045,422.1,0.0,0.59
tyq,488,0,5,301.75,420.425,90.0,3.35
tyq,488,0,6,300.045,420.535,133.687,4.9369
tyq,488,0,7,298.34,419.915,90.0,4.81
tyq,489,0,0,303.07,420.65,90.0,2.9
tyq,489,0,1,303.07,419.105,90.0,0.19
tyq,489,0,2,303.085,418.92,99.4615,0.1825
tyq,489,0,3,303.115,418.74,99.4623,0.1825
tyq,489,0,4,303.16,418.57,110.5548,0.1709
tyq,489,0,5,303.26,418.335,114.307,0.3402
tyq,489,0,6,303.425,418.05,126.1591,0.322
tyq,489,0,7,303.645,417.815,139.9688,0.3265
tyq,489,0,8,303.915,417.63,151.111,0.3312
tyq,489,0,9,304.14,417.525,162.6454,0.1676
tyq,489,0,10,304.305,417.48,166.7626,0.1747
tyq,489,0,11,304.485,417.445,171.0278,0.1924
tyq,489,0,12,304.675,417.425,176.9889,0.1903
tyq,489,0,13,304.865,417.425,3.0111,0.1903
tyq,489,0,14,305.055,417.445,8.9736,0.1923
tyq,489,0,15,305.235,417.48,13.2374,0.1747
tyq,489,0,16,305.4,417.525,17.3546,0.1676
tyq,489,0,17,305.625,417.63,28.8864,0.3312
tyq,489,0,18,305.895,417.815,40.0312,0.3265
tyq,489,0,19,306.115,418.05,53.8409,0.322
tyq,489,0,20,306.28,418.335,65.6977,0.3401
tyq,489,0,21,306.38,418.57,69.4452,0.1709
tyq,489,0,22,306.425,418.74,80.5377,0.1825
tyq,489,0,23,306.455,418.92,80.5385,0.1825
tyq,489,0,24,306.47,419.105,90.0,0.19
tyq,489,0,25,306.47,420.65,90.0,2.9
tyq,489,0,26,306.175,422.1,0.0,0.59
tyq,489,0,27,305.88,420.745,90.0,2.71
tyq,489,0,28,305.875,419.25,87.9526,0.2802
tyq,489,0,29,305.85,418.98,81.2584,0.2631
tyq,489,0,30,305.795,418.725,74.3562,0.2596
tyq,489,0,31,305.705,418.49,63.4318,0.246
tyq,489,0,32,305.58,418.285,53.6191,0.236
tyq,489,0,33,305.41,418.12,34.9903,0.2441
tyq,489,0,34,305.255,418.025,24.4481,0.1208
tyq,489,0,35,305.135,417.98,17.0994,0.136
