airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vrb,1198,0,63,280.185,447.7,12.8751,0.359
vrb,1198,0,64,279.83,447.655,1.5928,0.3601
vrb,1198,0,65,279.56,447.66,173.6582,0.1811
vrb,1198,0,66,279.38,447.69,167.4702,0.1844
vrb,1198,0,67,279.2,447.745,158.7509,0.1931
vrb,1198,0,68,279.025,447.82,154.7962,0.1879
vrb,1198,0,69,278.805,447.95,146.3129,0.3245
vrb,1198,0,70,278.55,448.155,136.2163,0.3324
vrb,1198,0,71,278.33,448.405,126.5316,0.336
vrb,1198,0,72,278.16,448.69,115.0142,0.3311
vrb,1198,0,73,277.93,448.545,61.5251,0.6712
vrb,1199,0,0,277.08,452.04,23.3854,2.4187
vrb,1199,0,1,275.86,451.495,30.5771,0.2555
vrb,1199,0,2,275.645,451.35,37.3057,0.264
vrb,1199,0,3,275.455,451.175,48.1779,0.255
vrb,1199,0,4,275.295,450.97,55.7144,0.2663
vrb,1199,0,5,275.165,450.72,68.5548,0.3008
vrb,1199,0,6,275.085,450.445,79.5049,0.2746
vrb,1199,0,7,275.06,450.175,90.0,0.27
vrb,1199,0,8,275.085,449.91,100.889,0.2648
vrb,1199,0,9,275.165,449.66,114.6216,0.264
vrb,1199,0,10,275.3,449.425,124.8238,0.2802
vrb,1199,0,11,275.475,449.215,135.0023,0.2687
vrb,1199,0,12,275.69,449.04,146.3083,0.2884
vrb,1199,0,13,275.95,448.9,156.8022,0.3046
vrb,1199,0,14,276.225,448.81,167.4695,0.2766
vrb,1199,0,15,276.495,448.775,177.88,0.2702
vrb,1199,0,16,276.755,448.79,9.0888,0.2532
vrb,1199,0,17,277.005,448.855,19.8012,0.2657
vrb,1199,0,18,277.24,448.975,34.2856,0.2663
vrb,1199,0,19,277.46,449.145,40.8153,0.2907
vrb,1199,0,20,277.665,449.36,51.6328,0.3061
vrb,1199,0,21,277.505,449.615,152.1041,0.5771
vrb,1199,0,22,277.195,449.68,51.8464,0.178
vrb,1199,0,23,277.075,449.555,40.2355,0.1703
vrb,1199,0,24,276.94,449.455,32.7314,0.1664
vrb,1199,0,25,276.79,449.38,20.5548,0.1709
vrb,1199,0,26,276.63,449.335,10.619,0.1628
vrb,1199,0,27,276.465,449.315,3.3701,0.1703
vrb,1199,0,28,276.3,449.33,165.9612,0.1649
vrb,1199,0,29,276.14,449.38,159.4452,0.1709
vrb,1199,0,30,275.985,449.46,146.3072,0.1803
vrb,1199,0,31,275.85,449.575,132.7105,0.1769
vrb,1199,0,32,275.74,449.715,123.6901,0.1803
vrb,1199,0,33,275.66,449.87,110.5566,0.1709
vrb,1199,0,34,275.61,450.035,103.2422,0.1747
vrb,1199,0,35,275.59,450.205,90.0,0.17
vrb,1199,0,36,275.605,450.38,80.5377,0.1825
vrb,1199,0,37,275.655,450.555,67.6175,0.1838
vrb,1199,0,38,275.76,450.73,52.1233,0.2281
vrb,1199,0,39,275.925,450.895,38.2931,0.242
vrb,1199,0,40,276.125,451.03,29.7444,0.2419
vrb,1199,0,41,276.34,451.14,24.4419,0.2417
vrb,1199,0,42,277.935,451.815,22.825,3.2223
vrb,1199,0,43,278.125,453.135,151.7784,2.9394
vrb,1199,0,44,276.71,453.605,61.9253,0.51
vrb,1199,0,45,277.39,452.95,151.742,1.8165
vrb,1200,0,0,259.675,393.475,154.2883,0.2997
vrb,1200,0,1,259.955,393.36,160.9765,0.3068
vrb,1200,0,2,260.25,393.28,168.6901,0.3059
vrb,1200,0,3,260.55,393.24,176.1853,0.3007
vrb,1200,0,4,260.83,393.24,4.3995,0.2608
vrb,1200,0,5,261.08,393.265,7.125,0.2419
vrb,1200,0,6,261.32,393.31,14.0362,0.2474
vrb,1200,0,7,261.555,393.38,19.1786,0.2435
vrb,1200,0,8,261.775,393.47,25.4622,0.2326
vrb,1200,0,9,261.985,393.58,29.748,0.2419
vrb,1200,0,10,262.185,393.71,36.3839,0.236
vrb,1200,0,11,262.37,393.855,39.8008,0.2343
vrb,1200,0,12,262.54,394.015,46.7402,0.2334
vrb,1200,0,13,262.69,394.195,53.6131,0.236
vrb,1200,0,14,262.825,394.39,56.9747,0.2385
vrb,1200,0,15,262.94,394.6,65.5548,0.2417
vrb,1200,0,16,263.035,394.82,67.7519,0.2377
vrb,1200,0,17,263.11,395.05,75.9646,0.2474
vrb,1200,0,18,263.16,395.295,80.9078,0.2532
vrb,1200,0,19,263.185,395.55,87.8019,0.2602
vrb,1200,0,20,263.185,395.805,92.2859,0.2502
vrb,1200,0,21,263.16,396.05,99.4641,0.2433
vrb,1200,0,22,263.11,396.285,104.6206,0.2377
vrb,1200,0,23,263.04,396.515,109.1831,0.2435
vrb,1200,0,24,262.95,396.735,115.464,0.2326
vrb,1200,0,25,262.835,396.94,123.0191,0.2385
vrb,1200,0,26,262.7,397.13,127.879,0.228
vrb,1200,0,27,262.555,397.305,131.4203,0.2267
vrb,1200,0,28,262.39,397.465,140.1944,0.2343
vrb,1200,0,29,262.21,397.61,142.1287,0.2281
vrb,1200,0,30,262.02,397.74,149.035,0.2332
vrb,1200,0,31,261.81,397.85,155.5548,0.2417
vrb,1200,0,32,261.59,397.94,160.0166,0.2341
vrb,1200,0,33,261.365,398.01,165.3804,0.2377
vrb,1200,0,34,261.13,398.055,172.875,0.2419
vrb,1200,0,35,260.89,398.08,175.2352,0.2408
vrb,1200,0,36,260.615,398.08,3.6922,0.3106
vrb,1200,0,37,260.3,398.04,10.619,0.3256
vrb,1200,0,38,259.99,397.96,18.4349,0.3162
vrb,1200,0,39,259.7,397.845,24.9031,0.3087
vrb,1200,0,40,259.555,397.435,89.1714,0.6901
vrb,1200,0,41,259.69,397.195,36.8689,0.35
vrb,1200,0,42,259.98,397.375,26.5674,0.3354
vrb,1200,0,43,260.29,397.5,17.3522,0.3353
vrb,1200,0,44,260.62,397.565,5.0423,0.3413
vrb,1200,0,45,260.885,397.575,176.9889,0.1903
vrb,1200,0,46,261.07,397.555,170.5377,0.1825
vrb,1200,0,47,261.25,397.515,164.4744,0.1868
vrb,1200,0,48,261.42,397.455,156.3735,0.1746
vrb,1200,0,49,261.655,397.33,149.8573,0.3585
vrb,1200,0,50,261.945,397.12,138.3697,0.3613
vrb,1200,0,51,262.185,396.86,126.8674,0.35
vrb,1200,0,52,262.375,396.555,117.2581,0.3712
vrb,1200,0,53,262.49,396.305,109.4379,0.1803
vrb,1200,0,54,262.54,396.13,102.5226,0.1844
vrb,1200,0,55,262.575,395.945,98.9722,0.1924
vrb,1200,0,56,262.59,395.755,90.0,0.19
vrb,1200,0,57,262.585,395.565,86.9935,0.1903
vrb,1200,0,58,262.57,395.375,83.9848,0.191
vrb,1200,0,59,262.535,395.19,74.4801,0.1868
vrb,1200,0,60,262.48,395.01,71.5651,0.1897
vrb,1200,0,61,262.37,394.76,63.4349,0.3578
vrb,1200,0,62,262.175,394.455,51.58,0.3701
vrb,1200,0,63,261.925,394.195,40.4286,0.3547
vrb,1200,0,64,261.635,393.99,30.1406,0.3585
vrb,1200,0,65,261.395,393.865,22.3807,0.1839
vrb,1200,0,66,261.225,393.805,16.3873,0.1772
vrb,1200,0,67,261.045,393.77,6.0102,0.1911
vrb,1200,0,68,260.855,393.755,3.0111,0.1903
vrb,1200,0,69,260.595,393.765,174.8056,0.3313
vrb,1200,0,70,260.27,393.825,164.2923,0.3324
vrb,1200,0,71,259.96,393.94,154.9845,0.3311
vrb,1200,0,72,259.675,394.11,143.4704,0.336
vrb,1200,0,73,259.54,393.875,90.0,0.67
vrb,1201,0,0,257.54,395.8,0.0,0.2
vrb,1201,0,1,257.345,395.82,168.1134,0.1942
vrb,1201,0,2,257.17,395.875,156.3649,0.1746
vrb,1201,0,3,257.015,395.96,146.3126,0.1803
vrb,1201,0,4,256.885,396.075,130.2349,0.1703
vrb,1201,0,5,256.785,396.22,119.3562,0.1836
vrb,1201,0,6,256.715,396.39,105.5301,0.1868
vrb,1201,0,7,256.68,396.585,95.4372,0.211
vrb,1201,0,8,256.68,396.78,83.6635,0.1811
vrb,1201,0,9,256.715,396.955,73.6046,0.1772
vrb,1201,0,10,256.78,397.12,63.4371,0.1789
vrb,1201,0,11,256.87,397.265,52.4308,0.164
vrb,1201,0,12,256.985,397.385,40.2355,0.1703
vrb,1201,0,13,257.125,397.48,28.074,0.17
vrb,1201,0,14,257.285,397.545,16.3893,0.1772
vrb,1201,0,15,257.465,397.58,6.0057,0.1911
vrb,1201,0,16,257.64,397.58,172.8777,0.1612
vrb,1201,0,17,257.8,397.555,169.381,0.1628
vrb,1201,0,18,257.95,397.505,153.4349,0.1565
vrb,1201,0,19,258.085,397.43,148.3929,0.1526
vrb,1201,0,20,258.205,397.335,134.996,0.1556
vrb,1201,0,21,258.305,397.22,126.8699,0.15
vrb,1201,0,22,258.385,397.09,116.5675,0.1565
vrb,1201,0,23,258.435,396.94,100.619,0.1628
vrb,1201,0,24,258.73,396.855,178.9775,0.5601
vrb,1201,0,25,258.99,396.985,98.4286,0.273
vrb,1201,0,26,258.925,397.245,109.7981,0.2657
vrb,1201,0,27,258.81,397.475,123.6881,0.2524
vrb,1201,0,28,258.65,397.67,134.9976,0.2546
vrb,1201,0,29,258.46,397.83,145.0097,0.2441
vrb,1201,0,30,258.24,397.955,155.3754,0.264
vrb,1201,0,31,257.995,398.04,166.5048,0.2571
vrb,1201,0,32,257.735,398.085,173.6605,0.2717
vrb,1201,0,33,257.45,398.085,5.7106,0.3015
vrb,1201,0,34,257.165,398.035,14.5365,0.2789
vrb,1201,0,35,256.905,397.945,23.7496,0.2731
vrb,1201,0,36,256.675,397.81,37.3017,0.264
vrb,1201,0,37,256.485,397.63,49.6379,0.2625
vrb,1201,0,38,256.335,397.415,60.5227,0.2642
vrb,1201,0,39,256.23,397.16,74.0513,0.2912
vrb,1201,0,40,256.175,396.87,84.2897,0.3015
vrb,1201,0,41,256.165,396.63,93.1831,0.1803
vrb,1201,0,42,256.185,396.45,99.4615,0.1825
vrb,1201,0,43,256.22,396.28,104.0388,0.1649
vrb,1201,0,44,256.275,396.12,113.6331,0.1746
vrb,1201,0,45,256.35,395.97,119.7408,0.1612
vrb,1201,0,46,256.445,395.835,130.2315,0.1703
vrb,1201,0,47,256.56,395.715,137.4955,0.1628
vrb,1201,0,48,256.695,395.61,146.3072,0.1803
vrb,1201,0,49,256.655,395.46,41.0073,0.3048
vrb,1201,0,50,256.46,395.235,57.3802,0.2968
vrb,1201,0,51,256.35,395.045,65.2266,0.1432
vrb,1201,0,52,256.295,394.905,71.5685,0.1581
vrb,1201,0,53,256.26,394.75,82.8683,0.1613
vrb,1201,0,54,256.245,394.585,86.6405,0.1703
vrb,1201,0,55,256.25,394.365,94.234,0.2707
vrb,1201,0,56,256.3,394.105,107.7482,0.2625
vrb,1201,0,57,256.395,393.875,117.6438,0.2371
vrb,1201,0,58,256.53,393.68,131.6329,0.2408
vrb,1201,0,59,256.705,393.515,141.7113,0.2421
vrb,1201,0,60,256.91,393.39,155.5548,0.2417
vrb,1201,0,61,257.14,393.305,163.7409,0.25
vrb,1201,0,62,257.395,393.26,175.763,0.2708
vrb,1201,0,63,257.665,393.255,2.1233,0.2702
vrb,1201,0,64,257.925,393.29,13.4952,0.2571
vrb,1201,0,65,258.155,393.365,23.1986,0.2285
vrb,1201,0,66,258.355,393.475,34.381,0.2302
vrb,1201,0,67,258.53,393.625,46.7347,0.2335
vrb,1201,0,68,258.675,393.81,56.9747,0.2385
vrb,1201,0,69,258.785,394.03,69.4452,0.2563
vrb,1201,0,70,258.86,394.28,77.0056,0.2668
vrb,1201,0,71,258.605,394.415,178.9955,0.5701
vrb,1201,0,72,258.305,394.345,78.6901,0.153
vrb,1201,0,73,258.26,394.205,65.2266,0.1432
vrb,1201,0,74,258.195,394.085,57.5262,0.1304
vrb,1201,0,75,258.115,393.985,45.0,0.1273
vrb,1201,0,76,258.015,393.9,36.0316,0.136
vrb,1201,0,77,257.9,393.83,26.5651,0.1342
vrb,1201,0,78,257.77,393.785,12.0931,0.1432
vrb,1201,0,79,257.625,393.765,3.8121,0.1503
vrb,1201,0,80,257.465,393.765,176.6356,0.1703
vrb,1201,0,81,257.305,393.795,161.5633,0.1581
vrb,1201,0,82,257.16,393.855,153.4349,0.1565
vrb,1201,0,83,257.035,393.935,140.7158,0.1421
vrb,1201,0,84,256.93,394.04,129.8049,0.1562
vrb,1201,0,85,256.845,394.165,118.2947,0.1476
vrb,1201,0,86,256.79,394.305,104.9336,0.1553
vrb,1201,0,87,256.76,394.465,96.7164,0.1712
vrb,1201,0,88,256.76,394.645,83.9852,0.1911
vrb,1201,0,89,256.795,394.82,72.6503,0.1676
vrb,1201,0,90,256.865,394.965,55.3038,0.1581
vrb,1201,0,91,256.965,395.08,42.2713,0.1487
vrb,1201,0,92,257.085,395.165,28.2971,0.1476
vrb,1201,0,93,257.23,395.225,17.3546,0.1676
vrb,1201,0,94,257.395,395.265,10.0086,0.1726
vrb,1201,0,95,257.57,395.285,3.1831,0.1803
vrb,1201,0,96,257.65,395.545,92.2445,0.5104
vrb,1202,0,0,243.34,328.01,42.2753,0.2973
vrb,1202,0,1,243.13,327.79,50.1937,0.3124
vrb,1202,0,2,242.955,327.54,60.0178,0.3002
vrb,1202,0,3,242.815,327.27,65.0969,0.3087
vrb,1202,0,4,242.71,327.01,71.564,0.253
vrb,1202,0,5,242.645,326.77,78.2305,0.2451
vrb,1202,0,6,242.605,326.53,82.8759,0.2419
vrb,1202,0,7,242.59,326.29,90.0,0.24
vrb,1202,0,8,242.6,326.05,94.7648,0.2408
vrb,1202,0,9,242.63,325.815,99.8637,0.2335
vrb,1202,0,10,242.68,325.585,104.6196,0.2377
vrb,1202,0,11,242.75,325.36,109.986,0.2341
vrb,1202,0,12,242.845,325.145,117.6436,0.2371
vrb,1202,0,13,242.96,324.94,120.9683,0.2332
vrb,1202,0,14,243.095,324.745,128.2887,0.2421
vrb,1202,0,15,243.25,324.56,131.6305,0.2409
vrb,1202,0,16,243.42,324.395,140.1944,0.2343
vrb,1202,0,17,243.61,324.245,143.1308,0.25
vrb,1202,0,18,243.82,324.11,151.3907,0.2506
vrb,1202,0,19,244.05,324.0,157.3794,0.26
vrb,1202,0,20,244.29,323.91,161.5683,0.253
vrb,1202,0,21,244.53,323.845,168.2271,0.2451
vrb,1202,0,22,244.77,323.805,172.8754,0.2419
vrb,1202,0,23,245.005,323.79,0.0,0.23
vrb,1202,0,24,245.24,323.805,7.1246,0.2419
vrb,1202,0,25,245.475,323.84,9.8681,0.2334
vrb,1202,0,26,245.7,323.895,17.6518,0.2309
vrb,1202,0,27,245.915,323.975,23.1971,0.2285
vrb,1202,0,28,246.125,324.07,25.4656,0.2326
vrb,1202,0,29,246.325,324.185,34.381,0.2302
vrb,1202,0,30,246.51,324.325,39.8056,0.2343
vrb,1202,0,31,246.685,324.48,43.2627,0.2335
vrb,1202,0,32,246.845,324.65,50.1944,0.2343
vrb,1202,0,33,246.99,324.835,53.6161,0.236
vrb,1202,0,34,247.12,325.04,61.3907,0.2506
vrb,1202,0,35,247.225,325.26,67.7485,0.2377
vrb,1202,0,36,247.315,325.52,73.3008,0.3132
vrb,1202,0,37,247.39,325.825,79.0463,0.3158
vrb,1202,0,38,247.425,326.14,88.2111,0.3202
vrb,1202,0,39,247.42,326.46,93.5743,0.3206
vrb,1202,0,40,247.09,326.74,159.4447,0.6835
vrb,1202,0,41,246.82,326.695,106.8576,0.3448
vrb,1202,0,42,246.885,326.36,95.0419,0.3413
vrb,1202,0,43,246.89,326.025,86.5309,0.3306
vrb,1202,0,44,246.835,325.695,74.7449,0.342
vrb,1202,0,45,246.75,325.445,64.8001,0.1879
vrb,1202,0,46,246.665,325.28,60.6438,0.1836
vrb,1202,0,47,246.565,325.125,53.7449,0.186
vrb,1202,0,48,246.45,324.985,47.2928,0.1769
vrb,1202,0,49,246.255,324.805,40.427,0.3547
vrb,1202,0,50,245.96,324.605,27.9777,0.3623
vrb,1202,0,51,245.63,324.47,16.39,0.3544
vrb,1202,0,52,245.28,324.4,6.3415,0.3622
vrb,1202,0,53,245.005,324.385,176.9841,0.1903
vrb,1202,0,54,244.82,324.4,173.6635,0.1811
vrb,1202,0,55,244.635,324.43,168.109,0.1942
vrb,1202,0,56,244.45,324.48,161.5651,0.1897
vrb,1202,0,57,244.27,324.55,156.0339,0.197
vrb,1202,0,58,244.1,324.635,150.6415,0.1836
vrb,1202,0,59,243.94,324.735,145.4957,0.1942
vrb,1202,0,60,243.79,324.845,141.8386,0.1781
vrb,1202,0,61,243.595,325.035,132.7986,0.368
vrb,1202,0,62,243.375,325.325,121.5048,0.3636
vrb,1202,0,63,243.22,325.65,109.4395,0.3606
vrb,1202,0,64,243.13,325.995,99.7295,0.3551
vrb,1202,0,65,243.1,326.26,90.0,0.18
vrb,1202,0,66,243.105,326.44,86.8175,0.1803
vrb,1202,0,67,243.13,326.625,78.1116,0.1941
vrb,1202,0,68,243.18,326.81,71.568,0.1898
vrb,1202,0,69,243.28,327.05,64.9823,0.331
vrb,1202,0,70,243.45,327.33,52.4308,0.328
vrb,1202,0,71,243.67,327.58,45.0,0.3394
vrb,1202,0,72,243.93,327.79,32.7343,0.3329
vrb,1202,0,73,243.76,327.995,159.6457,0.6613
vrb,1203,0,0,242.325,348.46,133.6685,0.3041
vrb,1203,0,1,242.55,348.255,141.631,0.3061
vrb,1203,0,2,242.8,348.08,148.3929,0.3053
vrb,1203,0,3,243.07,347.94,156.8022,0.3046
vrb,1203,0,4,243.33,347.84,161.564,0.253
vrb,1203,0,5,243.57,347.775,168.2313,0.2452
vrb,1203,0,6,243.81,347.735,172.8754,0.2419
vrb,1203,0,7,244.05,347.715,177.6153,0.2402
vrb,1203,0,8,244.29,347.72,4.7645,0.2408
vrb,1203,0,9,244.525,347.75,9.8644,0.2334
vrb,1203,0,10,244.755,347.805,16.9295,0.2404
vrb,1203,0,11,244.98,347.88,19.9834,0.2341
vrb,1203,0,12,245.195,347.97,25.4606,0.2326
vrb,1203,0,13,245.4,348.085,33.0253,0.2385
vrb,1203,0,14,245.595,348.225,38.2887,0.2421
vrb,1203,0,15,245.775,348.38,43.2653,0.2335
vrb,1203,0,16,245.94,348.55,48.3671,0.2408
vrb,1203,0,17,246.09,348.74,55.0077,0.2441
vrb,1203,0,18,246.225,348.95,59.42,0.2555
vrb,1203,0,19,246.34,349.18,67.3812,0.26
vrb,1203,0,20,246.43,349.42,71.5651,0.253
vrb,1203,0,21,246.495,349.66,78.2313,0.2452
vrb,1203,0,22,246.53,349.9,85.2352,0.2408
vrb,1203,0,23,246.54,350.14,90.0,0.24
vrb,1203,0,24,246.53,350.375,94.9709,0.2309
vrb,1203,0,25,246.495,350.605,102.2657,0.2354
vrb,1203,0,26,246.44,350.83,105.2544,0.228
vrb,1203,0,27,246.365,351.045,113.1971,0.2285
vrb,1203,0,28,246.265,351.255,117.6471,0.2371
vrb,1203,0,29,246.145,351.455,124.381,0.2302
vrb,1203,0,30,246.01,351.64,127.8736,0.228
vrb,1203,0,31,245.855,351.815,135.0,0.2404
vrb,1203,0,32,245.68,351.975,140.1968,0.2343
vrb,1203,0,33,245.495,352.12,143.6161,0.236
vrb,1203,0,34,245.295,352.245,152.3529,0.2371
vrb,1203,0,35,245.075,352.35,156.4998,0.2508
vrb,1203,0,36,244.81,352.445,163.3016,0.3132
vrb,1203,0,37,244.505,352.515,170.837,0.314
vrb,1203,0,38,244.19,352.55,176.423,0.3206
vrb,1203,0,39,243.87,352.545,5.3557,0.3214
vrb,1203,0,40,243.59,352.215,69.1453,0.6742
vrb,1203,0,41,243.635,351.945,15.2544,0.3421
vrb,1203,0,42,243.97,352.01,6.7113,0.3423
vrb,1203,0,43,244.305,352.02,176.5311,0.3306
vrb,1203,0,44,244.635,351.965,164.7456,0.3421
vrb,1203,0,45,244.885,351.88,154.7981,0.1879
vrb,1203,0,46,245.05,351.795,150.6397,0.1836
vrb,1203,0,47,245.205,351.695,143.7487,0.186
vrb,1203,0,48,245.35,351.58,139.3961,0.1844
vrb,1203,0,49,245.53,351.38,128.1575,0.3561
vrb,1203,0,50,245.725,351.085,118.7397,0.3536
vrb,1203,0,51,245.86,350.76,106.3907,0.3544
vrb,1203,0,52,245.93,350.41,96.3391,0.3622
vrb,1203,0,53,245.95,350.135,90.0,0.19
vrb,1203,0,54,245.935,349.95,80.5385,0.1825
vrb,1203,0,55,245.9,349.765,78.1125,0.1942
vrb,1203,0,56,245.85,349.58,71.5665,0.1897
vrb,1203,0,57,245.785,349.4,68.7467,0.1931
vrb,1203,0,58,245.705,349.23,60.6438,0.1836
vrb,1203,0,59,245.605,349.07,55.4919,0.1942
vrb,1203,0,60,245.49,348.92,49.3997,0.1844
vrb,1203,0,61,245.295,348.725,42.7969,0.368
vrb,1203,0,62,245.01,348.505,32.3475,0.3551
vrb,1203,0,63,244.69,348.345,20.9232,0.364
vrb,1203,0,64,244.345,348.255,8.1305,0.3536
vrb,1203,0,65,244.08,348.225,3.1831,0.1803
vrb,1203,0,66,243.895,348.23,173.9898,0.1911
vrb,1203,0,67,243.71,348.26,167.4691,0.1844
vrb,1203,0,68,243.53,348.31,161.5651,0.1897
vrb,1203,0,69,243.29,348.41,154.9834,0.3311
vrb,1203,0,70,243.005,348.575,144.8659,0.3302
vrb,1203,0,71,242.755,348.795,132.6135,0.3397
vrb,1203,0,72,242.55,349.06,122.7343,0.3329
vrb,1203,0,73,242.34,348.885,69.1453,0.6742
vrb,1204,0,0,239.88,351.005,69.4256,3.6423
vrb,1204,0,1,241.275,350.75,35.4712,4.9975
vrb,1204,0,2,242.245,352.6,159.4147,2.2753
vrb,1204,0,3,241.3,353.32,69.4447,0.6835
vrb,1204,0,4,241.18,353.73,159.443,0.5126
vrb,1204,0,5,240.82,353.5,69.4435,0.6835
vrb,1204,0,6,240.455,353.275,158.8053,0.5255
vrb,1204,0,7,240.12,353.13,69.4436,0.5127
vrb,1204,0,8,240.275,352.8,159.8303,0.522
vrb,1204,1,0,241.615,352.3,159.4949,1.3132
vrb,1204,1,1,241.285,351.405,35.1342,2.3111
vrb,1204,1,2,240.335,350.74,0.0,0.01
vrb,1204,1,3,240.665,351.635,69.4792,1.9113
vrb,1205,0,0,224.91,279.84,42.2753,0.2973
vrb,1205,0,1,224.7,279.62,50.1937,0.3124
vrb,1205,0,2,224.525,279.37,60.0178,0.3002
vrb,1205,0,3,224.385,279.105,64.2909,0.2997
vrb,1205,0,4,224.28,278.85,71.564,0.253
vrb,1205,0,5,224.215,278.61,78.232,0.2452
vrb,1205,0,6,224.17,278.365,80.9112,0.2532
vrb,1205,0,7,224.15,278.12,90.0,0.24
vrb,1205,0,8,224.155,277.88,92.3847,0.2402
vrb,1205,0,9,224.18,277.645,99.8637,0.2335
vrb,1205,0,10,224.23,277.415,104.6232,0.2377
vrb,1205,0,11,224.305,277.19,112.2509,0.2377
vrb,1205,0,12,224.4,276.975,115.459,0.2326
vrb,1205,0,13,224.51,276.77,120.9683,0.2332
vrb,1205,0,14,224.645,276.575,128.2887,0.2421
vrb,1205,0,15,224.8,276.39,131.6305,0.2409
vrb,1205,0,16,224.97,276.22,138.3701,0.2408
vrb,1205,0,17,225.16,276.07,145.0068,0.2441
vrb,1205,0,18,225.37,275.94,151.3907,0.2506
vrb,1205,0,19,225.595,275.825,154.4364,0.255
vrb,1205,0,20,225.83,275.73,161.5672,0.253
vrb,1205,0,21,226.07,275.665,168.2348,0.2452
vrb,1205,0,22,226.31,275.625,172.8754,0.2419
vrb,1205,0,23,226.55,275.61,0.0,0.24
vrb,1205,0,24,226.785,275.62,4.9668,0.2309
vrb,1205,0,25,227.015,275.655,12.2621,0.2354
vrb,1205,0,26,227.24,275.71,15.2544,0.228
vrb,1205,0,27,227.46,275.785,22.2549,0.2377
vrb,1205,0,28,227.675,275.88,25.4588,0.2326
vrb,1205,0,29,227.875,275.995,34.381,0.2302
vrb,1205,0,30,228.06,276.13,37.8767,0.2281
vrb,1205,0,31,228.235,276.285,44.9974,0.2404
vrb,1205,0,32,228.395,276.46,50.1944,0.2343
vrb,1205,0,33,228.54,276.645,53.6161,0.236
vrb,1205,0,34,228.67,276.845,60.2556,0.2419
vrb,1205,0,35,228.78,277.06,65.5581,0.2417
vrb,1205,0,36,228.875,277.32,73.3008,0.3132
vrb,1205,0,37,228.95,277.63,79.3784,0.3256
vrb,1205,0,38,228.99,277.95,86.4257,0.3206
vrb,1205,0,39,228.985,278.265,95.5274,0.3114
vrb,1205,0,40,228.655,278.545,158.3552,0.6778
vrb,1205,0,41,228.385,278.5,104.8261,0.3517
vrb,1205,0,42,228.445,278.165,95.194,0.3314
vrb,1205,0,43,228.45,277.83,86.6328,0.3406
vrb,1205,0,44,228.395,277.5,74.2923,0.3324
vrb,1205,0,45,228.31,277.255,64.7962,0.1879
vrb,1205,0,46,228.22,277.09,57.9936,0.1887
vrb,1205,0,47,228.12,276.935,56.3113,0.1803
vrb,1205,0,48,228.005,276.795,45.0,0.1839
vrb,1205,0,49,227.805,276.615,40.427,0.3547
vrb,1205,0,50,227.51,276.42,26.5661,0.3578
vrb,1205,0,51,227.18,276.29,16.3907,0.3544
vrb,1205,0,52,226.83,276.22,6.3367,0.3622
vrb,1205,0,53,226.555,276.205,176.9935,0.1903
vrb,1205,0,54,226.37,276.22,173.6539,0.1811
vrb,1205,0,55,226.185,276.25,168.1169,0.1941
vrb,1205,0,56,226.0,276.305,158.7483,0.1931
vrb,1205,0,57,225.82,276.375,158.7467,0.1931
vrb,1205,0,58,225.65,276.46,147.9936,0.1887
vrb,1205,0,59,225.49,276.56,147.9936,0.1887
vrb,1205,0,60,225.34,276.67,139.3997,0.1844
vrb,1205,0,61,225.15,276.865,131.6353,0.3612
vrb,1205,0,62,224.935,277.155,121.5027,0.3636
vrb,1205,0,63,224.78,277.48,109.4418,0.3606
vrb,1205,0,64,224.69,277.825,99.727,0.3551
vrb,1205,0,65,224.66,278.09,90.0,0.18
vrb,1205,0,66,224.67,278.275,83.9898,0.1911
vrb,1205,0,67,224.7,278.46,77.4727,0.1844
vrb,1205,0,68,224.75,278.64,71.568,0.1898
vrb,1205,0,69,224.85,278.88,64.9823,0.331
vrb,1205,0,70,225.02,279.16,52.4308,0.328
vrb,1205,0,71,225.24,279.405,43.7799,0.3324
vrb,1205,0,72,225.505,279.61,31.83,0.3413
vrb,1205,0,73,225.335,279.82,159.1465,0.6742
vrb,1206,0,0,227.45,307.58,157.7519,0.9508
vrb,1206,0,1,226.88,307.805,160.9008,0.2751
vrb,1206,0,2,226.625,307.89,162.2581,0.2625
vrb,1206,0,3,226.375,307.955,168.6928,0.2549
vrb,1206,0,4,226.13,307.995,172.8754,0.2419
vrb,1206,0,5,225.885,308.015,177.7072,0.2502
vrb,1206,0,6,225.645,308.015,2.492,0.2302
vrb,1206,0,7,225.415,307.995,7.4312,0.2319
vrb,1206,0,8,225.185,307.95,14.6196,0.2377
vrb,1206,0,9,224.965,307.885,18.43,0.2213
vrb,1206,0,10,224.76,307.795,28.8147,0.2283
vrb,1206,0,11,224.56,307.675,33.0253,0.2385
vrb,1206,0,12,224.37,307.535,39.8032,0.2343
vrb,1206,0,13,224.2,307.37,48.3647,0.2408
vrb,1206,0,14,224.04,307.18,51.3439,0.2561
vrb,1206,0,15,223.895,306.96,61.5552,0.2729
vrb,1206,0,16,223.77,306.71,65.2266,0.2864
vrb,1206,0,17,223.665,306.45,70.9028,0.2751
vrb,1206,0,18,223.59,306.19,77.0064,0.2668
vrb,1206,0,19,223.545,305.935,83.1575,0.2518
vrb,1206,0,20,223.53,305.69,90.0,0.24
vrb,1206,0,21,223.54,305.455,94.9706,0.2309
vrb,1206,0,22,223.58,305.23,105.2544,0.228
