airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
omn,305,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
omn,306,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
omn,307,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
omn,308,compound,,UNLABELED,28.93,568.29,31.91,563.44,2.98,4.85,14.453,5.2391,20.0383,30.42,565.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8683,1.5898,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
omn,309,path,,UNLABELED,32.52,568.29,35.37,563.44,2.85,4.85,13.8225,5.0517,20.4604,33.945,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4588,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
omn,310,path,,UNLABELED,23.38,494.55,24.7,489.95,1.32,4.6,6.072,2.6775,11.6121,24.04,492.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
omn,311,path,,UNLABELED,26.71,494.72,29.65,489.95,2.94,4.77,14.0238,5.2038,20.6964,28.18,492.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8753,1.9578,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
omn,312,path,,UNLABELED,30.9,494.55,32.22,489.95,1.32,4.6,6.072,2.6775,11.6121,31.56,492.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
omn,313,path,,UNLABELED,34.44,490.55,35.12,489.87,0.68,0.68,0.4624,0.3564,2.1322,34.78,490.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
omn,314,compound,,UNLABELED,36.18,494.72,39.15,489.87,2.97,4.85,14.4045,5.2426,20.0315,37.665,492.295,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9605,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6493
omn,315,path,,UNLABELED,39.97,494.72,42.91,489.95,2.94,4.77,14.0238,5.2123,20.7129,41.44,492.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7549,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
omn,316,path,,UNLABELED,43.59,494.55,46.67,489.87,3.08,4.68,14.4144,5.1271,20.7134,45.13,492.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.231,2.6032,73.1014,2.477,0.0,594.0,387.36,0.0,11.1097
omn,317,path,,UNLABELED,22.83,501.92,26.47,497.07,3.64,4.85,17.654,5.1082,20.0691,24.65,499.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3251,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8923
omn,318,path,,UNLABELED,27.35,501.75,29.35,497.16,2.0,4.59,9.18,3.468,13.18,28.35,499.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
omn,319,path,,UNLABELED,29.92,501.98,33.93,496.97,4.01,5.01,20.0901,7.5109,27.5492,31.925,499.475,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5785,1.7554,133.053,4.9951,0.0,594.0,387.36,0.0,19.248
omn,320,path,,UNLABELED,34.7,501.92,38.34,497.07,3.64,4.85,17.654,5.1082,20.0665,36.52,499.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3304,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
omn,321,compound,,UNLABELED,41.21,501.75,44.78,497.16,3.57,4.59,16.3863,6.9786,24.7802,42.995,499.455,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
omn,322,path,,UNLABELED,45.5,501.75,48.0,497.16,2.5,4.59,11.475,5.6355,21.68,46.75,499.455,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
omn,323,path,,UNLABELED,48.91,501.75,50.91,497.16,2.0,4.59,9.18,3.468,13.18,49.91,499.455,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
omn,324,path,,UNLABELED,23.38,508.96,24.7,504.36,1.32,4.6,6.072,2.6775,11.6121,24.04,506.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
omn,325,path,,UNLABELED,26.71,509.13,29.65,504.36,2.94,4.77,14.0238,5.2021,20.6799,28.18,506.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8984,1.9592,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
omn,326,path,,UNLABELED,30.9,508.96,32.22,504.36,1.32,4.6,6.072,2.6775,11.6121,31.56,506.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
omn,327,path,,UNLABELED,34.44,504.96,35.12,504.28,0.68,0.68,0.4624,0.3554,2.1288,34.78,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
omn,328,compound,,UNLABELED,36.18,509.13,39.15,504.28,2.97,4.85,14.4045,5.2376,20.0363,37.665,506.705,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8674,1.5923,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6417
omn,329,path,,UNLABELED,39.97,509.13,42.91,504.36,2.94,4.77,14.0238,5.2105,20.6964,41.44,506.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7781,1.9564,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9814
omn,330,path,,UNLABELED,43.59,508.96,46.67,504.28,3.08,4.68,14.4144,5.1249,20.7119,45.13,506.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.6028,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
omn,331,path,,UNLABELED,22.83,516.34,27.25,511.48,4.42,4.86,21.4812,7.0451,26.8725,25.04,513.91,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4566,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1772
omn,332,path,,UNLABELED,28.08,516.39,32.08,511.38,4.0,5.01,20.04,7.4867,27.5523,30.08,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
omn,333,compound,,UNLABELED,33.11,516.17,36.68,511.57,3.57,4.6,16.422,6.9901,24.7821,34.895,513.87,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
omn,334,path,,UNLABELED,39.13,516.34,42.77,511.48,3.64,4.86,17.6904,5.1112,20.0541,40.95,513.91,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
omn,335,compound,,UNLABELED,43.31,516.34,48.17,511.48,4.86,4.86,23.6196,7.5017,27.0509,45.74,513.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1223,1.0734,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5198
omn,336,path,,UNLABELED,48.95,516.39,52.95,511.38,4.0,5.01,20.04,7.4866,27.5523,50.95,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
omn,337,path,,UNLABELED,23.38,523.37,24.7,518.77,1.32,4.6,6.072,2.6775,11.6121,24.04,521.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
omn,338,path,,UNLABELED,27.14,523.37,28.46,518.77,1.32,4.6,6.072,2.6775,11.6121,27.8,521.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
omn,339,compound,,UNLABELED,30.51,523.54,33.49,518.69,2.98,4.85,14.453,5.2554,20.0087,32.0,521.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2535,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
omn,340,path,,UNLABELED,34.44,519.37,35.12,518.69,0.68,0.68,0.4624,0.353,2.1208,34.78,519.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
omn,341,compound,,UNLABELED,36.09,523.54,39.24,518.69,3.15,4.85,15.2775,5.7286,22.4442,37.665,521.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1912
omn,342,path,,UNLABELED,39.93,523.37,43.25,518.69,3.32,4.68,15.5376,4.1394,16.7964,41.59,521.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
omn,343,path,,UNLABELED,43.59,523.37,46.67,518.69,3.08,4.68,14.4144,5.116,20.6857,45.13,521.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2148,2.6037,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0967
omn,344,compound,,UNLABELED,22.74,530.75,27.59,525.9,4.85,4.85,23.5225,7.4912,27.0444,25.165,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0454,1.0726,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5095
omn,345,compound,,UNLABELED,28.37,530.58,31.28,525.98,2.91,4.6,13.386,6.4589,23.4992,29.825,528.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
omn,346,path,,UNLABELED,31.57,530.84,36.63,525.9,5.06,4.94,24.9964,8.3108,32.2827,34.1,528.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5755,1.3876,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
omn,347,compound,,UNLABELED,37.01,530.75,41.86,525.9,4.85,4.85,23.5225,7.494,27.0465,39.435,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5137
omn,348,path,,UNLABELED,42.64,530.8,46.64,525.79,4.0,5.01,20.04,7.4873,27.5524,44.64,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
omn,349,compound,,UNLABELED,47.67,530.58,51.25,525.98,3.58,4.6,16.468,7.0268,24.7863,49.46,528.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8196,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1741
omn,350,compound,,UNLABELED,53.95,530.58,56.59,525.98,2.64,4.6,12.144,6.5901,23.6615,55.27,528.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1314,4.6779,90.0,4.6,0.0,594.0,387.36,0.0,10.488
omn,351,path,,UNLABELED,57.45,530.58,59.95,525.98,2.5,4.6,11.5,5.6057,21.72,58.7,528.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
omn,352,compound,,UNLABELED,60.34,530.81,64.77,525.98,4.43,4.83,21.3969,5.9903,22.3405,62.555,528.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
omn,353,path,,UNLABELED,65.12,530.75,68.77,525.9,3.65,4.85,17.7025,5.0972,20.0674,66.945,528.325,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8846
omn,354,path,,UNLABELED,69.65,530.58,72.97,525.98,3.32,4.6,15.272,6.5603,24.02,71.31,528.28,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
omn,355,path,,UNLABELED,75.57,530.58,78.36,525.98,2.79,4.6,12.834,3.8769,14.78,76.965,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
omn,356,compound,,UNLABELED,78.66,530.75,83.51,525.9,4.85,4.85,23.5225,7.494,27.0465,81.085,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0635,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5137
omn,357,path,,UNLABELED,83.78,530.75,90.25,525.81,6.47,4.94,31.9617,9.0214,33.1007,87.015,528.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
omn,358,path,,UNLABELED,90.8,530.58,93.31,525.98,2.51,4.6,11.546,5.6517,21.74,92.055,528.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
omn,359,compound,,UNLABELED,94.21,530.58,97.12,525.98,2.91,4.6,13.386,6.459,23.4992,95.665,528.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1705,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
omn,360,path,,UNLABELED,23.38,537.78,24.7,533.19,1.32,4.59,6.0588,2.6724,11.5921,24.04,535.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
omn,361,path,,UNLABELED,27.14,537.78,28.46,533.19,1.32,4.59,6.0588,2.6724,11.5921,27.8,535.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
omn,362,compound,,UNLABELED,30.51,537.95,33.32,533.1,2.81,4.85,13.6285,6.6185,24.3499,31.915,535.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5499,37.5689,0.328,0.0,594.0,387.36,0.0,11.7218
omn,363,path,,UNLABELED,34.44,533.78,35.12,533.1,0.68,0.68,0.4624,0.353,2.1208,34.78,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
omn,364,compound,,UNLABELED,35.94,538.02,39.26,533.19,3.32,4.83,16.0356,5.1523,19.8828,37.6,535.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
omn,365,path,,UNLABELED,39.93,537.78,43.25,533.1,3.32,4.68,15.5376,4.149,16.7936,41.59,535.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
omn,366,path,,UNLABELED,43.59,537.78,46.67,533.1,3.08,4.68,14.4144,5.1159,20.689,45.13,535.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6033,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
omn,367,compound,,UNLABELED,22.57,545.23,27.0,540.39,4.43,4.84,21.4412,6.0125,22.3587,24.785,542.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
omn,368,path,,UNLABELED,27.19,544.99,29.98,540.39,2.79,4.6,12.834,3.836,14.78,28.585,542.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
omn,369,path,,UNLABELED,30.62,544.99,31.21,540.39,0.59,4.6,2.714,2.714,10.38,30.915,542.69,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
omn,370,path,,UNLABELED,32.05,545.16,34.98,540.31,2.93,4.85,14.2105,5.4227,20.5015,33.515,542.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6111,11.4965,0.6021,0.0,594.0,387.36,0.0,11.964
omn,371,path,,UNLABELED,25.04,473.53,27.98,468.77,2.94,4.76,13.9944,5.2022,20.6862,26.51,471.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9651,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
omn,372,compound,,UNLABELED,28.63,473.53,31.61,468.68,2.98,4.85,14.453,5.2444,20.0069,30.12,471.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2396,1.5651,53.6064,2.6461,0.0,594.0,387.36,0.0,9.609
omn,373,compound,,UNLABELED,32.11,473.37,34.18,471.3,2.07,2.07,4.2849,2.4082,10.0276,33.145,472.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,79.2154,0.4275,0.0,594.0,387.36,0.0,3.3609
omn,374,path,,UNLABELED,35.17,473.36,36.49,468.77,1.32,4.59,6.0588,2.6724,11.5921,35.83,471.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
omn,375,compound,,UNLABELED,38.33,473.53,41.14,468.68,2.81,4.85,13.6285,6.6095,24.3249,39.735,471.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5529,37.569,0.328,0.0,594.0,387.36,0.0,11.7132
omn,376,path,,UNLABELED,42.04,469.36,42.72,468.68,0.68,0.68,0.4624,0.3554,2.1288,42.38,469.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
omn,377,path,,UNLABELED,43.46,473.36,46.54,468.68,3.08,4.68,14.4144,5.1232,20.689,45.0,471.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2026,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1067
omn,378,path,,UNLABELED,47.02,473.53,48.21,471.75,1.19,1.78,2.1182,0.8109,4.4947,47.615,472.64,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8109
omn,379,path,,UNLABELED,48.97,473.58,52.97,468.58,4.0,5.0,20.0,7.48,27.5182,50.97,471.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
omn,380,path,,UNLABELED,71.41,337.46,74.36,332.69,2.95,4.77,14.0716,5.2222,20.7281,72.885,335.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
omn,381,path,,UNLABELED,74.92,337.29,78.24,332.61,3.32,4.68,15.5377,4.1368,16.7782,76.58,334.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
omn,382,path,,UNLABELED,68.77,343.77,71.28,339.18,2.51,4.59,11.5209,5.6457,21.72,70.025,341.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
omn,383,path,,UNLABELED,71.97,343.77,73.97,339.18,2.0,4.59,9.18,3.4272,13.18,72.97,341.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
omn,384,path,,UNLABELED,74.33,343.77,76.83,339.18,2.5,4.59,11.475,5.5998,21.7,75.58,341.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
omn,385,path,,UNLABELED,77.01,343.77,81.01,338.94,4.0,4.83,19.32,5.0294,19.0096,79.01,341.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
omn,386,compound,,UNLABELED,95.01,324.84,98.25,320.03,3.24,4.81,15.5844,5.7437,22.4326,96.63,322.435,0.6736,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.3739,2.63,87.2742,0.4205,0.0,594.0,387.36,0.0,12.1873
omn,387,compound,,UNLABELED,98.77,325.58,101.93,320.76,3.16,4.82,15.2312,6.6011,24.3163,100.35,323.17,0.6556,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,100.769,2.5493,48.8167,0.3189,0.0,594.0,387.36,0.0,11.7038
omn,388,compound,,UNLABELED,102.69,326.4,105.67,321.51,2.98,4.89,14.5723,5.2124,20.0268,104.18,323.955,0.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.2069,1.5911,65.0743,2.6575,0.0,594.0,387.36,0.0,9.6225
omn,389,path,,UNLABELED,106.89,322.77,107.55,322.1,0.66,0.67,0.4422,0.3518,2.1167,107.22,322.435,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9866,1.138,90.0,0.14,0.0,594.0,387.36,0.0,0.3518
omn,390,path,,UNLABELED,108.08,327.46,111.25,322.63,3.17,4.83,15.311,5.0562,20.4663,109.665,325.045,0.6563,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7467,3.6676,11.1147,0.5707,0.0,594.0,387.36,0.0,11.8934
omn,391,compound,,UNLABELED,111.63,327.93,113.68,325.88,2.05,2.05,4.2025,2.4081,10.0134,112.655,326.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.5521,1.1238,111.8022,0.4308,0.0,594.0,387.36,0.0,3.3559
omn,392,path,,UNLABELED,132.2,375.64,134.99,371.04,2.79,4.6,12.834,3.836,14.78,133.595,373.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
omn,393,path,,UNLABELED,135.12,375.81,141.59,370.87,6.47,4.94,31.9618,9.0042,33.0946,138.355,373.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1169,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
omn,394,compound,,UNLABELED,142.14,375.64,145.04,371.04,2.9,4.6,13.3401,6.4133,23.4834,143.59,373.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
omn,395,path,,UNLABELED,164.4,432.29,165.71,427.7,1.31,4.59,6.0129,2.6673,11.5721,165.055,429.995,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
omn,396,path,,UNLABELED,167.58,432.29,170.66,427.61,3.08,4.68,14.4144,5.1155,20.6843,169.12,429.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.605,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
omn,397,compound,,UNLABELED,171.36,432.46,174.51,427.61,3.15,4.85,15.2776,5.7336,22.4414,172.935,430.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1848
omn,398,path,,UNLABELED,176.93,432.29,180.42,427.7,3.49,4.59,16.019,5.5424,21.4622,178.675,429.995,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
omn,399,path,,UNLABELED,183.38,432.29,184.7,427.7,1.32,4.59,6.0588,2.6724,11.5921,184.04,429.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
omn,400,path,,UNLABELED,186.7,432.46,189.65,427.7,2.95,4.76,14.042,5.2124,20.6893,188.175,430.08,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
omn,401,compound,,UNLABELED,190.34,432.46,193.49,427.61,3.15,4.85,15.2776,5.7402,22.4365,191.915,430.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
omn,402,path,,UNLABELED,188.05,415.25,190.25,410.65,2.2,4.6,10.12,2.6948,11.6096,189.15,412.95,0.4783,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2199,22.6719,102.9479,4.5969,0.0,594.0,387.36,0.0,4.3383
omn,403,path,,UNLABELED,183.93,414.67,187.16,409.46,3.23,5.21,16.8283,4.1251,16.7896,185.545,412.065,0.62,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4301,3.6351,71.4332,5.4961,0.0,594.0,387.36,0.0,8.7287
omn,404,path,,UNLABELED,175.35,407.07,179.83,402.21,4.48,4.86,21.7729,7.0471,26.8563,177.59,404.64,0.9218,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.3783,1.4422,13.0917,1.7659,0.0,594.0,387.36,0.0,17.1832
omn,405,path,,UNLABELED,180.33,407.83,182.53,403.23,2.2,4.6,10.12,2.7032,11.5975,181.43,405.53,0.4783,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.2396,22.6703,102.9479,4.5969,0.0,594.0,387.36,0.0,4.3382
omn,406,path,,UNLABELED,194.66,407.8,197.65,402.95,2.99,4.85,14.5015,5.65,21.711,196.155,405.375,0.6165,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6303,2.658,96.2438,4.5973,0.0,594.0,387.36,0.0,11.5374
