airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ugn,948,compound,,UNLABELED,71.67,328.44,76.1,323.61,4.43,4.83,21.397,5.9963,22.3465,73.885,326.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ugn,949,compound,,UNLABELED,76.71,328.2,79.61,323.61,2.9,4.59,13.311,6.4511,23.4226,78.16,325.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ugn,950,path,,UNLABELED,181.71,253.12,185.35,248.26,3.64,4.86,17.6903,5.1035,20.0663,183.53,250.69,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.325,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
ugn,951,path,,UNLABELED,186.15,252.95,189.55,248.26,3.4,4.69,15.946,6.0274,22.1344,187.85,250.605,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2982,1.3782,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
ugn,952,path,,UNLABELED,190.34,253.12,193.27,248.26,2.93,4.86,14.2397,5.4233,20.5182,191.805,250.69,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6038,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9566
ugn,953,path,,UNLABELED,193.64,252.95,196.43,248.35,2.79,4.6,12.8341,3.836,14.78,195.035,250.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ugn,954,compound,,UNLABELED,196.73,253.12,201.58,248.26,4.85,4.86,23.5709,7.5016,27.0438,199.155,250.69,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1169,1.073,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5142
ugn,955,path,,UNLABELED,202.01,253.21,207.08,248.26,5.07,4.95,25.0965,8.3489,32.313,204.545,250.735,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
ugn,956,path,,UNLABELED,207.58,253.12,210.52,248.26,2.94,4.86,14.2884,5.4302,20.5136,209.05,250.69,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
ugn,957,path,,UNLABELED,190.89,259.43,194.29,254.75,3.4,4.68,15.9119,6.0308,22.1197,192.59,257.09,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3475,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7281
ugn,958,path,,UNLABELED,195.37,255.43,196.05,254.75,0.68,0.68,0.4624,0.353,2.1208,195.71,255.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ugn,959,path,,UNLABELED,197.07,259.6,200.0,254.75,2.93,4.85,14.2105,5.4161,20.5127,198.535,257.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6125,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
ugn,960,path,,UNLABELED,200.87,255.43,201.55,254.75,0.68,0.68,0.4624,0.352,2.1179,201.21,255.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
ugn,961,path,,UNLABELED,214.55,211.37,217.34,206.77,2.79,4.6,12.8341,3.836,14.78,215.945,209.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ugn,962,path,,UNLABELED,217.25,211.54,223.72,206.6,6.47,4.94,31.9618,9.0332,33.0821,220.485,209.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ugn,963,compound,,UNLABELED,224.06,211.37,226.96,206.77,2.9,4.6,13.3399,6.4093,23.4901,225.51,209.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1304,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
ugn,964,path,,UNLABELED,284.19,261.0,289.2,257.7,5.01,3.3,16.533,4.4039,16.929,286.695,259.35,1.5182,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8965,3.9131,37.9409,4.6028,0.0,594.0,387.36,0.0,8.3554
ugn,965,path,,UNLABELED,286.38,258.31,290.87,254.22,4.49,4.09,18.3642,5.0414,20.4605,288.625,256.265,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3456,3.6702,127.8766,0.5701,0.0,594.0,387.36,0.0,11.8786
ugn,966,path,,UNLABELED,228.83,108.1,231.76,103.25,2.93,4.85,14.2105,5.423,20.5212,230.295,105.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.609,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9581
ugn,967,path,,UNLABELED,232.46,105.55,233.82,105.12,1.36,0.43,0.5848,0.5848,3.58,233.14,105.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ugn,968,path,,UNLABELED,235.1,107.93,236.42,103.33,1.32,4.6,6.072,2.6775,11.6121,235.76,105.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ugn,969,compound,,UNLABELED,238.39,108.1,241.37,103.25,2.98,4.85,14.453,5.2366,20.0435,239.88,105.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8315,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
ugn,970,path,,UNLABELED,242.23,104.01,243.42,102.23,1.19,1.78,2.1182,0.8036,4.4892,242.825,103.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2018,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
ugn,971,compound,,UNLABELED,246.29,107.93,249.87,103.33,3.58,4.6,16.468,7.0238,24.7883,248.08,105.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7531,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
ugn,972,path,,UNLABELED,250.5,105.55,251.86,105.12,1.36,0.43,0.5848,0.5848,3.58,251.18,105.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ugn,973,path,,UNLABELED,252.7,108.1,255.64,103.33,2.94,4.77,14.0239,5.2113,20.6967,254.17,105.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9822
ugn,974,path,,UNLABELED,256.47,108.1,259.32,103.25,2.85,4.85,13.8223,5.0462,20.4622,257.895,105.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
ugn,975,compound,,UNLABELED,213.14,115.14,216.04,110.54,2.9,4.6,13.34,6.459,23.4787,214.59,112.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
ugn,976,path,,UNLABELED,216.18,115.31,222.65,110.37,6.47,4.94,31.9618,9.005,33.0944,219.415,112.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ugn,977,path,,UNLABELED,222.71,115.14,226.32,110.54,3.61,4.6,16.606,4.3697,16.4225,224.515,112.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ugn,978,path,,UNLABELED,229.22,115.14,230.53,110.54,1.31,4.6,6.026,2.6724,11.5921,229.875,112.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ugn,979,compound,,UNLABELED,232.26,115.37,235.58,110.54,3.32,4.83,16.0357,5.1683,19.8967,233.92,112.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
ugn,980,path,,UNLABELED,236.35,112.75,237.71,112.33,1.36,0.42,0.5712,0.5712,3.56,237.03,112.54,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ugn,981,path,,UNLABELED,238.56,115.31,241.41,110.45,2.85,4.86,13.851,5.0547,20.4649,239.985,112.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4522,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
ugn,982,path,,UNLABELED,242.31,115.31,245.25,110.54,2.94,4.77,14.0239,5.2063,20.6975,243.78,112.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.945,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
ugn,983,path,,UNLABELED,228.83,122.51,231.76,117.66,2.93,4.85,14.2105,5.417,20.5042,230.295,120.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6069,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9539
ugn,984,path,,UNLABELED,232.46,119.96,233.82,119.53,1.36,0.43,0.5848,0.5848,3.58,233.14,119.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ugn,985,compound,,UNLABELED,234.71,122.51,237.69,117.66,2.98,4.85,14.453,5.2559,20.0105,236.2,120.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2409,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
ugn,986,path,,UNLABELED,238.29,122.34,241.37,117.66,3.08,4.68,14.4145,5.1088,20.6759,239.83,120.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
ugn,987,path,,UNLABELED,242.23,118.43,243.42,116.64,1.19,1.79,2.1301,0.8096,4.502,242.825,117.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
ugn,988,compound,,UNLABELED,246.29,122.34,249.87,117.74,3.58,4.6,16.468,7.0243,24.7852,248.08,120.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7524,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
ugn,989,path,,UNLABELED,250.5,119.96,251.86,119.53,1.36,0.43,0.5848,0.5848,3.58,251.18,119.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ugn,990,path,,UNLABELED,253.14,122.34,254.45,117.74,1.31,4.6,6.026,2.6724,11.5921,253.795,120.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ugn,991,path,,UNLABELED,256.46,122.51,259.4,117.74,2.94,4.77,14.0239,5.22,20.7044,257.93,120.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8357,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
ugn,992,compound,,UNLABELED,260.1,122.51,263.25,117.66,3.15,4.85,15.2775,5.7306,22.4392,261.675,120.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
ugn,993,path,,UNLABELED,264.03,118.43,265.22,116.64,1.19,1.79,2.1301,0.8169,4.5074,264.625,117.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ugn,994,path,,UNLABELED,267.95,122.51,270.9,117.74,2.95,4.77,14.0715,5.2214,20.7247,269.425,120.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8356,1.9582,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0221
ugn,995,path,,UNLABELED,271.64,122.51,274.57,117.66,2.93,4.85,14.2105,5.413,20.495,273.105,120.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.6112,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9487
ugn,996,path,,UNLABELED,275.27,119.96,276.63,119.53,1.36,0.43,0.5848,0.5848,3.58,275.95,119.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ugn,997,path,,UNLABELED,277.91,122.34,279.22,117.74,1.31,4.6,6.026,2.6725,11.5921,278.565,120.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ugn,998,path,,UNLABELED,281.09,122.34,284.17,117.66,3.08,4.68,14.4144,5.1104,20.6853,282.63,120.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6058,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0916
ugn,999,path,,UNLABELED,284.99,122.51,287.93,117.74,2.94,4.77,14.0239,5.208,20.6971,286.46,120.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8645,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9922
ugn,1000,path,,UNLABELED,288.8,118.43,289.99,116.64,1.19,1.79,2.1301,0.8096,4.5028,289.395,117.535,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
ugn,1001,path,,UNLABELED,292.72,122.51,295.67,117.74,2.95,4.77,14.0715,5.2267,20.7256,294.195,120.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8862,1.9568,51.1738,3.2219,0.0,594.0,387.36,0.0,13.026
ugn,1002,compound,,UNLABELED,296.62,122.34,300.19,117.74,3.57,4.6,16.4221,6.989,24.779,298.405,120.04,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7576,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1455
ugn,1003,path,,UNLABELED,300.82,119.96,302.18,119.53,1.36,0.43,0.5848,0.5848,3.58,301.5,119.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ugn,1004,path,,UNLABELED,303.02,122.51,305.97,117.74,2.95,4.77,14.0716,5.221,20.7051,304.495,120.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0089
ugn,1005,compound,,UNLABELED,306.66,122.51,309.81,117.66,3.15,4.85,15.2775,5.7194,22.4438,308.235,120.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1827
ugn,1006,compound,,UNLABELED,310.42,122.51,313.57,117.66,3.15,4.85,15.2775,5.7205,22.4423,311.995,120.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6314,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
ugn,1007,compound,,UNLABELED,213.14,129.55,216.04,124.95,2.9,4.6,13.34,6.459,23.4752,214.59,127.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
ugn,1008,path,,UNLABELED,216.18,129.72,222.65,124.78,6.47,4.94,31.9618,9.0181,33.0757,219.415,127.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ugn,1009,path,,UNLABELED,222.71,129.55,226.32,124.95,3.61,4.6,16.606,4.3697,16.4225,224.515,127.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ugn,1010,compound,,UNLABELED,228.66,129.72,231.81,124.87,3.15,4.85,15.2776,5.7281,22.4343,230.235,127.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
ugn,1011,path,,UNLABELED,232.4,129.55,235.48,124.87,3.08,4.68,14.4145,5.1333,20.7294,233.94,127.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.265,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1271
ugn,1012,path,,UNLABELED,236.35,127.16,237.71,126.74,1.36,0.42,0.5712,0.5712,3.56,237.03,126.95,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ugn,1013,path,,UNLABELED,238.55,129.72,241.49,124.95,2.94,4.77,14.0239,5.2025,20.701,240.02,127.335,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9216,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ugn,1014,path,,UNLABELED,242.32,129.72,245.17,124.87,2.85,4.85,13.8225,5.0532,20.4811,243.745,127.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4554,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
ugn,1015,compound,,UNLABELED,70.82,211.38,74.88,207.12,4.06,4.26,17.2956,5.7394,22.4393,72.85,209.25,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.619,2.6302,116.5669,0.4248,0.0,594.0,387.36,0.0,12.1896
ugn,1016,path,,UNLABELED,73.71,214.24,77.57,209.24,3.86,5.0,19.3,5.1157,20.7089,75.64,211.74,0.772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8697,2.6012,114.9049,2.4696,0.0,594.0,387.36,0.0,11.1319
ugn,1017,path,,UNLABELED,76.08,216.19,80.81,211.24,4.73,4.95,23.4134,5.211,20.7108,78.445,213.715,0.9556,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3158,1.9501,92.6672,3.2235,0.0,594.0,387.36,0.0,12.9762
ugn,1018,path,,UNLABELED,81.17,214.49,81.85,213.81,0.68,0.68,0.4624,0.356,2.1303,81.51,214.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6578,1.1192,30.2476,0.1389,0.0,594.0,387.36,0.0,0.356
ugn,1019,compound,,UNLABELED,81.26,220.05,84.47,215.09,3.21,4.96,15.9216,5.1599,19.8969,82.865,217.57,0.6472,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7943,2.3521,97.693,5.005,0.0,594.0,387.36,0.0,8.3298
ugn,1020,compound,,UNLABELED,82.58,221.52,84.69,219.41,2.11,2.11,4.4521,2.41,10.0212,83.635,220.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9628,1.122,51.5463,0.4342,0.0,594.0,387.36,0.0,3.36
ugn,1021,path,,UNLABELED,296.39,411.59,301.12,406.63,4.73,4.96,23.4609,5.1956,20.7042,298.755,409.11,0.9536,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.514,1.9489,92.667,3.2235,0.0,594.0,387.36,0.0,12.9912
ugn,1022,path,,UNLABELED,299.01,413.89,303.21,409.48,4.2,4.41,18.5219,5.0653,20.4719,301.11,411.685,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0493,3.671,41.4686,0.5738,0.0,594.0,387.36,0.0,11.8862
ugn,1023,path,,UNLABELED,301.68,416.29,306.42,411.34,4.74,4.95,23.4631,5.1901,20.7015,304.05,413.815,0.9576,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5116,1.9497,92.667,3.2235,0.0,594.0,387.36,0.0,12.9909
ugn,1024,path,,UNLABELED,306.78,414.59,307.46,413.91,0.68,0.68,0.4624,0.3554,2.1282,307.12,414.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1963,1.1141,120.2492,0.1389,0.0,594.0,387.36,0.0,0.3554
ugn,1025,path,,UNLABELED,305.94,420.21,309.8,415.22,3.86,4.99,19.2615,5.1215,20.6961,307.87,417.715,0.7735,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8473,2.6012,114.905,2.4697,0.0,594.0,387.36,0.0,11.1059
ugn,1026,compound,,UNLABELED,308.18,421.62,310.29,419.51,2.11,2.11,4.4521,2.4104,10.0441,309.235,420.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4079,1.1223,31.8658,0.4357,0.0,594.0,387.36,0.0,3.3687
ugn,1027,path,,UNLABELED,120.61,418.5,124.63,414.99,4.02,3.51,14.1102,2.679,11.5913,122.62,416.745,1.1453,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2868,22.74,35.9723,4.5966,0.0,594.0,387.36,0.0,4.3155
ugn,1028,compound,,UNLABELED,122.36,414.35,127.36,411.48,5.0,2.87,14.35,5.1556,19.8881,124.86,412.915,1.7422,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.3022,2.354,2.176,5.0036,0.0,594.0,387.36,0.0,8.3191
ugn,1029,compound,,UNLABELED,124.54,412.86,129.03,408.84,4.49,4.02,18.0498,6.5976,24.3082,126.785,410.85,1.1169,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.4231,2.5523,163.8113,0.3228,0.0,594.0,387.36,0.0,11.7115
ugn,1030,path,,UNLABELED,126.34,407.84,127.01,407.17,0.67,0.67,0.4489,0.3523,2.119,126.675,407.505,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8419,1.1071,111.038,0.1393,0.0,594.0,387.36,0.0,0.3523
ugn,1031,path,,UNLABELED,127.18,408.57,132.22,404.0,5.04,4.57,23.0328,5.2099,20.6936,129.7,406.285,1.1028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9598,1.9528,177.1553,3.224,0.0,594.0,387.36,0.0,12.9768
ugn,1032,compound,,UNLABELED,131.7,405.83,133.79,403.74,2.09,2.09,4.3681,2.4143,10.0214,132.745,404.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.708,1.1277,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3629
ugn,1033,path,,UNLABELED,221.02,278.64,225.55,274.6,4.53,4.04,18.3011,5.0412,20.4434,223.285,276.62,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5143,3.6733,125.656,0.5661,0.0,594.0,387.36,0.0,11.8685
ugn,1034,path,,UNLABELED,222.63,275.76,227.67,271.19,5.04,4.57,23.0327,5.2173,20.7075,225.15,273.475,1.1029,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9865,1.9516,177.1558,3.224,0.0,594.0,387.36,0.0,12.9816
ugn,1035,compound,,UNLABELED,225.21,272.89,229.69,268.86,4.48,4.03,18.0544,6.6026,24.3321,227.45,270.875,1.1117,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.4445,2.5513,162.1201,0.3257,0.0,594.0,387.36,0.0,11.699
ugn,1036,path,,UNLABELED,227.0,267.87,227.67,267.2,0.67,0.67,0.4489,0.3547,2.1259,227.335,267.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4459,1.1016,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3547
ugn,1037,path,,UNLABELED,227.85,268.6,232.88,264.03,5.03,4.57,22.987,5.2122,20.6923,230.365,266.315,1.1007,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.0005,1.9495,177.147,3.214,0.0,594.0,387.36,0.0,12.9627
ugn,1038,compound,,UNLABELED,232.37,265.86,234.46,263.77,2.09,2.09,4.3681,2.4081,10.0294,233.415,264.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.4235,1.1182,136.8481,0.4386,0.0,594.0,387.36,0.0,3.3615
ugn,1039,compound,,UNLABELED,165.27,235.14,168.18,230.54,2.91,4.6,13.3859,6.4549,23.508,166.725,232.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
ugn,1040,compound,,UNLABELED,168.09,235.38,172.52,230.54,4.43,4.84,21.4413,5.9859,22.377,170.305,232.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
ugn,1041,path,,UNLABELED,172.57,235.4,177.63,230.46,5.06,4.94,24.9964,8.3011,32.3018,175.1,232.93,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
ugn,1042,compound,,UNLABELED,178.13,235.14,180.68,230.54,2.55,4.6,11.73,5.1038,18.5772,179.405,232.84,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0815,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5491
ugn,1043,path,,UNLABELED,163.48,242.16,166.41,237.3,2.93,4.86,14.2397,5.4206,20.5187,164.945,239.73,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6037,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9566
ugn,1044,compound,,UNLABELED,166.64,242.16,171.49,237.3,4.85,4.86,23.5709,7.4987,27.0477,169.065,239.73,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1483,1.0731,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5168
ugn,1045,path,,UNLABELED,171.97,241.99,175.38,237.3,3.41,4.69,15.9929,6.0919,22.151,173.675,239.645,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.279,1.3772,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
ugn,1046,path,,UNLABELED,175.74,241.99,178.53,237.39,2.79,4.6,12.834,3.858,14.78,177.135,239.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
ugn,1047,path,,UNLABELED,178.95,241.99,182.27,237.39,3.32,4.6,15.2721,6.5603,24.02,180.61,239.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
