airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ugn,998,0,3,281.635,119.98,0.0,0.11
ugn,998,0,4,281.78,120.065,43.362,0.2476
ugn,998,0,5,281.975,120.215,31.7615,0.247
ugn,998,0,6,282.195,120.32,19.1752,0.2435
ugn,998,0,7,282.435,120.37,4.5714,0.2508
ugn,998,0,8,282.67,120.37,174.8084,0.2209
ugn,998,0,9,282.88,120.33,163.3,0.2088
ugn,998,0,10,283.075,120.245,149.9282,0.2196
ugn,998,0,11,283.25,120.125,140.9123,0.2061
ugn,998,0,12,283.4,119.98,131.1821,0.2126
ugn,998,0,13,283.52,119.805,117.7597,0.2147
ugn,998,0,14,283.605,119.61,109.2908,0.2119
ugn,998,0,15,283.65,119.405,95.4376,0.2109
ugn,998,0,16,283.65,119.185,85.0332,0.2309
ugn,998,0,17,283.61,118.965,74.0546,0.2184
ugn,998,0,18,283.525,118.765,59.9282,0.2196
ugn,998,0,19,283.405,118.585,52.5973,0.214
ugn,998,0,20,283.255,118.43,39.4732,0.2202
ugn,998,0,21,283.075,118.31,27.7597,0.2147
ugn,998,0,22,282.875,118.225,18.4374,0.2214
ugn,998,0,23,282.66,118.18,5.1916,0.2209
ugn,998,0,24,282.47,118.175,176.4203,0.1603
ugn,998,0,25,282.31,118.2,165.9612,0.1649
ugn,998,0,26,282.155,118.25,158.1986,0.1615
ugn,998,0,27,282.005,118.32,151.9305,0.17
ugn,998,0,28,281.865,118.41,142.4308,0.164
ugn,998,0,29,281.74,118.52,135.0,0.1697
ugn,998,0,30,281.635,118.645,124.6931,0.1581
ugn,998,0,31,281.555,118.78,116.57,0.1565
ugn,998,0,32,281.305,118.65,42.93,0.5873
ugn,998,0,33,281.15,118.36,123.6901,0.2163
ugn,998,0,34,281.28,118.195,133.023,0.2052
ugn,998,0,35,281.43,118.05,138.8118,0.2126
ugn,998,0,36,281.6,117.925,148.5728,0.2109
ugn,998,0,37,281.785,117.825,154.655,0.2102
ugn,998,0,38,281.98,117.745,160.7092,0.2119
ugn,998,0,39,282.185,117.69,169.213,0.2138
ugn,998,0,40,282.395,117.665,177.2713,0.2103
ugn,998,0,41,282.59,117.665,3.1831,0.1803
ugn,998,0,42,282.765,117.68,6.7069,0.1712
ugn,998,0,43,282.93,117.71,14.0388,0.1649
ugn,998,0,44,283.085,117.755,18.4419,0.1581
ugn,998,0,45,283.305,117.85,25.7661,0.322
ugn,998,0,46,283.57,118.015,38.369,0.3061
ugn,998,0,47,283.79,118.225,48.9905,0.3048
ugn,998,0,48,283.97,118.48,60.2544,0.3225
ugn,998,0,49,284.075,118.695,71.5685,0.1581
ugn,998,0,50,284.12,118.85,75.9612,0.1649
ugn,998,0,51,284.15,119.015,83.2931,0.1712
ugn,998,0,52,284.165,119.19,86.8175,0.1803
ugn,998,0,53,284.16,119.435,93.6894,0.3106
ugn,998,0,54,284.11,119.74,104.935,0.3105
ugn,998,0,55,284.01,120.025,113.9625,0.2955
ugn,998,0,56,283.87,120.28,123.6884,0.2885
ugn,998,0,57,283.685,120.505,135.0,0.297
ugn,998,0,58,283.455,120.685,149.0373,0.2915
ugn,998,0,59,283.265,120.79,155.2266,0.1432
ugn,998,0,60,283.125,120.84,165.065,0.1552
ugn,998,0,61,282.97,120.875,169.381,0.1628
ugn,998,0,62,282.81,120.89,0.0,0.16
ugn,998,0,63,282.57,120.885,1.7916,0.3202
ugn,998,0,64,282.55,121.355,73.5781,0.9904
ugn,998,0,65,283.4,121.83,0.0,1.42
ugn,999,0,0,286.86,119.2,51.7097,2.4207
ugn,999,0,1,287.68,120.26,57.5262,0.2608
ugn,999,0,2,287.8,120.49,67.3843,0.26
ugn,999,0,3,287.88,120.735,76.5048,0.2571
ugn,999,0,4,287.92,120.99,85.5972,0.2608
ugn,999,0,5,287.915,121.27,95.71,0.3015
ugn,999,0,6,287.86,121.555,106.5083,0.2816
ugn,999,0,7,287.755,121.805,119.4756,0.2642
ugn,999,0,8,287.605,122.025,128.9893,0.2702
ugn,999,0,9,287.415,122.21,142.6943,0.264
ugn,999,0,10,287.19,122.35,153.4379,0.2683
ugn,999,0,11,286.935,122.45,163.4976,0.2816
ugn,999,0,12,286.655,122.5,176.0511,0.2907
ugn,999,0,13,286.36,122.5,3.8179,0.3007
ugn,999,0,14,286.075,122.45,16.5006,0.2816
ugn,999,0,15,285.825,122.355,25.5651,0.2549
ugn,999,0,16,285.605,122.22,37.3004,0.264
ugn,999,0,17,285.415,122.04,49.635,0.2625
ugn,999,0,18,285.265,121.825,60.5244,0.2642
ugn,999,0,19,285.15,121.575,69.675,0.2879
ugn,999,0,20,285.075,121.29,80.5396,0.3041
ugn,999,0,21,285.335,121.14,0.0,0.57
ugn,999,0,22,285.635,121.225,79.9914,0.1726
ugn,999,0,23,285.68,121.39,69.4452,0.1709
ugn,999,0,24,285.75,121.545,61.9305,0.17
ugn,999,0,25,285.845,121.685,49.7606,0.1703
ugn,999,0,26,285.965,121.8,37.5692,0.164
ugn,999,0,27,286.105,121.89,28.0695,0.17
ugn,999,0,28,286.26,121.955,17.3596,0.1676
ugn,999,0,29,286.425,121.99,6.7069,0.1712
ugn,999,0,30,286.6,121.99,173.663,0.1811
ugn,999,0,31,286.775,121.955,163.606,0.1772
ugn,999,0,32,286.935,121.89,151.9305,0.17
ugn,999,0,33,287.08,121.795,141.8417,0.1781
ugn,999,0,34,287.205,121.67,128.1567,0.178
ugn,999,0,35,287.305,121.525,120.9638,0.1749
ugn,999,0,36,287.375,121.365,106.394,0.1772
ugn,999,0,37,287.41,121.19,96.337,0.1811
ugn,999,0,38,287.4,120.985,80.1326,0.2335
ugn,999,0,39,287.335,120.76,67.7519,0.2377
ugn,999,0,40,287.22,120.545,56.3119,0.2524
ugn,999,0,41,287.08,120.345,53.6131,0.236
ugn,999,0,42,286.0,118.995,51.1738,3.2219
ugn,999,0,43,286.46,117.74,0.0,2.94
ugn,999,0,44,287.93,117.995,90.0,0.51
ugn,999,0,45,287.02,118.25,0.0,1.82
ugn,1000,0,0,289.145,117.605,67.3061,1.7885
ugn,1000,0,1,288.97,116.71,157.6175,0.3677
ugn,1000,0,2,289.565,117.44,62.0204,1.8118
ugn,1000,0,3,289.74,118.335,159.193,0.5349
ugn,1001,0,0,294.595,119.2,51.5243,2.427
ugn,1001,0,1,295.415,120.26,59.42,0.2555
ugn,1001,0,2,295.53,120.49,67.3843,0.26
ugn,1001,0,3,295.61,120.735,76.5048,0.2571
ugn,1001,0,4,295.655,120.99,83.4186,0.2617
ugn,1001,0,5,295.655,121.27,95.71,0.3015
ugn,1001,0,6,295.595,121.555,108.4349,0.2846
ugn,1001,0,7,295.485,121.805,119.4756,0.2642
ugn,1001,0,8,295.335,122.025,128.9893,0.2702
ugn,1001,0,9,295.145,122.21,142.6943,0.264
ugn,1001,0,10,294.92,122.35,153.4379,0.2683
ugn,1001,0,11,294.665,122.45,163.4976,0.2816
ugn,1001,0,12,294.39,122.5,175.9104,0.2807
ugn,1001,0,13,294.1,122.5,3.8176,0.3007
ugn,1001,0,14,293.815,122.45,16.5024,0.2816
ugn,1001,0,15,293.56,122.355,24.6276,0.264
ugn,1001,0,16,293.335,122.22,37.3004,0.264
ugn,1001,0,17,293.145,122.04,49.635,0.2625
ugn,1001,0,18,292.995,121.825,60.5244,0.2642
ugn,1001,0,19,292.885,121.575,71.5651,0.2846
ugn,1001,0,20,292.81,121.29,78.6901,0.3059
ugn,1001,0,21,293.07,121.14,0.0,0.58
ugn,1001,0,22,293.375,121.225,79.9914,0.1726
ugn,1001,0,23,293.415,121.39,72.6404,0.1676
ugn,1001,0,24,293.485,121.545,59.0362,0.1749
ugn,1001,0,25,293.585,121.685,49.7685,0.1703
ugn,1001,0,26,293.705,121.8,37.5692,0.164
ugn,1001,0,27,293.84,121.89,29.7382,0.1613
ugn,1001,0,28,293.99,121.955,17.3596,0.1676
ugn,1001,0,29,294.16,121.99,6.337,0.1811
ugn,1001,0,30,294.335,121.99,173.2931,0.1712
ugn,1001,0,31,294.505,121.955,163.606,0.1772
ugn,1001,0,32,294.665,121.89,151.9305,0.17
ugn,1001,0,33,294.81,121.795,141.8417,0.1781
ugn,1001,0,34,294.935,121.67,128.1567,0.178
ugn,1001,0,35,295.035,121.525,120.9638,0.1749
ugn,1001,0,36,295.105,121.365,106.394,0.1772
ugn,1001,0,37,295.14,121.19,96.337,0.1811
ugn,1001,0,38,295.135,120.985,82.5692,0.232
ugn,1001,0,39,295.07,120.76,65.5548,0.2417
ugn,1001,0,40,294.955,120.545,58.2385,0.247
ugn,1001,0,41,294.815,120.345,51.7113,0.2421
ugn,1001,0,42,293.73,118.995,51.1738,3.2219
ugn,1001,0,43,294.195,117.74,0.0,2.95
ugn,1001,0,44,295.67,117.995,90.0,0.51
ugn,1001,0,45,294.755,118.25,0.0,1.83
ugn,1002,0,0,297.095,117.74,0.0,0.95
ugn,1002,0,1,297.705,117.745,2.1233,0.2702
ugn,1002,0,2,297.97,117.765,6.5814,0.2617
ugn,1002,0,3,298.225,117.8,9.0854,0.2532
ugn,1002,0,4,298.47,117.855,16.2624,0.25
ugn,1002,0,5,298.705,117.93,19.182,0.2435
ugn,1002,0,6,298.93,118.015,22.2481,0.2377
ugn,1002,0,7,299.14,118.12,30.965,0.2332
ugn,1002,0,8,299.335,118.245,34.381,0.2302
ugn,1002,0,9,299.51,118.39,45.0,0.2263
ugn,1002,0,10,299.665,118.555,48.5746,0.2267
ugn,1002,0,11,299.805,118.735,55.619,0.2302
ugn,1002,0,12,299.93,118.935,60.2551,0.2419
ugn,1002,0,13,300.03,119.155,70.818,0.2435
ugn,1002,0,14,300.105,119.39,73.7443,0.25
ugn,1002,0,15,300.16,119.645,81.5719,0.273
ugn,1002,0,16,300.185,119.925,88.023,0.2902
ugn,1002,0,17,300.185,120.21,92.0474,0.2802
ugn,1002,0,18,300.16,120.48,98.7477,0.2631
ugn,1002,0,19,300.105,120.73,106.2557,0.25
ugn,1002,0,20,300.025,120.96,112.2549,0.2377
ugn,1002,0,21,299.925,121.175,117.6404,0.2371
ugn,1002,0,22,299.805,121.375,124.381,0.2302
ugn,1002,0,23,299.665,121.55,133.1506,0.2193
ugn,1002,0,24,299.505,121.705,138.5797,0.2267
ugn,1002,0,25,299.325,121.845,145.619,0.2302
ugn,1002,0,26,299.13,121.97,149.035,0.2332
ugn,1002,0,27,298.925,122.075,156.8014,0.2285
ugn,1002,0,28,298.705,122.16,160.8248,0.2435
ugn,1002,0,29,298.47,122.23,165.9638,0.2474
ugn,1002,0,30,298.225,122.285,168.686,0.255
ugn,1002,0,31,297.975,122.32,175.4286,0.2508
ugn,1002,0,32,297.72,122.335,177.7953,0.2602
ugn,1002,0,33,297.105,122.34,0.0,0.97
ugn,1002,0,34,296.62,120.04,90.0,4.6
ugn,1002,1,0,297.31,121.83,0.0,0.2
ugn,1002,1,1,297.52,121.83,0.0,0.22
ugn,1002,1,2,297.735,121.82,174.5624,0.2109
ugn,1002,1,3,297.945,121.795,171.8699,0.2121
ugn,1002,1,4,298.15,121.76,168.6884,0.204
ugn,1002,1,5,298.345,121.715,165.2601,0.1965
ugn,1002,1,6,298.53,121.655,158.7467,0.1931
ugn,1002,1,7,298.705,121.58,154.7959,0.1879
ugn,1002,1,8,298.865,121.49,146.3153,0.1803
ugn,1002,1,9,299.01,121.385,141.8356,0.178
ugn,1002,1,10,299.145,121.265,135.0,0.1839
ugn,1002,1,11,299.265,121.13,128.1644,0.178
ugn,1002,1,12,299.37,120.975,120.4575,0.1972
ugn,1002,1,13,299.455,120.8,111.2533,0.1931
ugn,1002,1,14,299.52,120.61,106.6976,0.2088
ugn,1002,1,15,299.565,120.4,97.7648,0.222
ugn,1002,1,16,299.585,120.165,92.2928,0.2502
ugn,1002,1,17,299.585,119.92,87.6116,0.2402
ugn,1002,1,18,299.565,119.69,82.2352,0.222
ugn,1002,1,19,299.52,119.48,73.3,0.2088
ugn,1002,1,20,299.455,119.29,68.75,0.1932
ugn,1002,1,21,299.37,119.115,59.5381,0.1972
ugn,1002,1,22,299.265,118.96,51.8417,0.1781
ugn,1002,1,23,299.145,118.825,45.0,0.1839
ugn,1002,1,24,299.01,118.7,40.6034,0.1844
ugn,1002,1,25,298.865,118.595,30.9638,0.1749
ugn,1002,1,26,298.705,118.51,25.1957,0.1879
ugn,1002,1,27,298.53,118.435,21.2533,0.1931
ugn,1002,1,28,298.345,118.375,14.7485,0.1965
ugn,1002,1,29,298.15,118.325,14.0321,0.2062
ugn,1002,1,30,297.945,118.29,5.4376,0.2109
ugn,1002,1,31,297.735,118.27,5.4458,0.2109
ugn,1002,1,32,297.52,118.255,2.5972,0.2202
ugn,1002,1,33,297.31,118.25,0.0,0.2
ugn,1002,1,34,297.21,120.04,90.0,3.58
ugn,1003,0,0,300.82,119.745,90.0,0.43
ugn,1003,0,1,301.5,119.53,0.0,1.36
ugn,1003,0,2,302.18,119.745,90.0,0.43
ugn,1003,0,3,301.5,119.96,0.0,1.36
ugn,1004,0,0,304.9,119.2,51.7097,2.4207
ugn,1004,0,1,305.715,120.26,59.42,0.2555
ugn,1004,0,2,305.83,120.49,67.3781,0.26
ugn,1004,0,3,305.915,120.735,74.3627,0.2596
ugn,1004,0,4,305.96,120.99,85.5972,0.2608
ugn,1004,0,5,305.955,121.27,95.71,0.3015
ugn,1004,0,6,305.9,121.555,106.5083,0.2816
ugn,1004,0,7,305.795,121.805,119.4756,0.2642
ugn,1004,0,8,305.64,122.025,130.6013,0.2766
ugn,1004,0,9,305.445,122.21,142.6943,0.264
ugn,1004,0,10,305.22,122.35,153.4349,0.2683
ugn,1004,0,11,304.97,122.45,162.9006,0.272
ugn,1004,0,12,304.695,122.5,176.0511,0.2907
ugn,1004,0,13,304.4,122.5,3.8179,0.3007
ugn,1004,0,14,304.115,122.45,16.5006,0.2816
ugn,1004,0,15,303.86,122.355,24.6276,0.264
ugn,1004,0,16,303.64,122.22,38.6577,0.2561
ugn,1004,0,17,303.455,122.04,49.635,0.2625
ugn,1004,0,18,303.3,121.825,58.6699,0.2693
ugn,1004,0,19,303.185,121.575,71.5651,0.2846
ugn,1004,0,20,303.115,121.29,80.5396,0.3041
ugn,1004,0,21,303.375,121.14,0.0,0.57
ugn,1004,0,22,303.675,121.225,79.9914,0.1726
ugn,1004,0,23,303.72,121.39,69.4452,0.1709
ugn,1004,0,24,303.79,121.545,61.9305,0.17
ugn,1004,0,25,303.885,121.685,49.7606,0.1703
ugn,1004,0,26,304.005,121.8,37.5692,0.164
ugn,1004,0,27,304.145,121.89,28.0695,0.17
ugn,1004,0,28,304.3,121.955,17.3596,0.1676
ugn,1004,0,29,304.465,121.99,6.7069,0.1712
ugn,1004,0,30,304.64,121.99,173.663,0.1811
ugn,1004,0,31,304.81,121.955,162.6404,0.1676
ugn,1004,0,32,304.97,121.89,153.4393,0.1789
ugn,1004,0,33,305.115,121.795,139.7606,0.1703
ugn,1004,0,34,305.24,121.67,130.6034,0.1844
ugn,1004,0,35,305.34,121.525,118.0785,0.17
ugn,1004,0,36,305.41,121.365,109.4379,0.1803
ugn,1004,0,37,305.45,121.19,96.337,0.1811
ugn,1004,0,38,305.44,120.985,80.1326,0.2335
ugn,1004,0,39,305.37,120.76,65.5614,0.2417
ugn,1004,0,40,305.255,120.545,58.2385,0.247
ugn,1004,0,41,305.12,120.345,53.6131,0.236
ugn,1004,0,42,304.035,118.995,51.0354,3.2282
ugn,1004,0,43,304.495,117.74,0.0,2.95
ugn,1004,0,44,305.97,117.995,90.0,0.51
ugn,1004,0,45,305.06,118.25,0.0,1.82
ugn,1005,0,0,308.345,117.67,5.4376,0.2109
ugn,1005,0,1,308.545,117.7,11.891,0.1942
ugn,1005,0,2,308.73,117.76,23.9679,0.197
ugn,1005,0,3,308.9,117.85,31.9985,0.1887
ugn,1005,0,4,309.055,117.965,40.9108,0.1985
ugn,1005,0,5,309.195,118.1,47.1297,0.191
ugn,1005,0,6,309.315,118.25,55.4882,0.1942
ugn,1005,0,7,309.42,118.42,60.9429,0.2059
ugn,1005,0,8,309.55,118.7,67.1661,0.4123
ugn,1005,0,9,309.68,119.095,76.2964,0.422
ugn,1005,0,10,309.75,119.4,78.6867,0.2039
ugn,1005,0,11,309.78,119.6,84.2929,0.201
ugn,1005,0,12,309.8,119.795,83.9852,0.1911
ugn,1005,0,13,309.81,119.98,90.0,0.18
ugn,1005,0,14,309.81,120.165,90.0,0.19
ugn,1005,0,15,309.8,120.355,96.0148,0.1911
ugn,1005,0,16,309.78,120.55,95.708,0.201
ugn,1005,0,17,309.75,120.755,100.7854,0.2138
ugn,1005,0,18,309.68,121.06,104.0332,0.4123
ugn,1005,0,19,309.55,121.455,112.3075,0.4215
ugn,1005,0,20,309.42,121.74,119.053,0.2059
ugn,1005,0,21,309.315,121.91,124.5169,0.1942
ugn,1005,0,22,309.195,122.065,130.9042,0.1985
ugn,1005,0,23,309.055,122.2,141.3459,0.1921
ugn,1005,0,24,308.9,122.315,145.4957,0.1942
ugn,1005,0,25,308.735,122.41,154.7919,0.1879
ugn,1005,0,26,308.55,122.47,168.6968,0.204
ugn,1005,0,27,308.345,122.5,174.5542,0.2109
ugn,1005,0,28,308.13,122.5,5.1994,0.2209
ugn,1005,0,29,307.925,122.47,11.8822,0.1942
ugn,1005,0,30,307.74,122.41,23.9679,0.197
ugn,1005,0,31,307.57,122.315,34.5043,0.1942
ugn,1005,0,32,307.415,122.2,38.6598,0.1921
ugn,1005,0,33,307.28,122.065,51.3459,0.1921
ugn,1005,0,34,307.16,121.91,53.1196,0.2
ugn,1005,0,35,307.05,121.74,60.9545,0.2059
ugn,1005,0,36,306.925,121.455,68.9586,0.4178
ugn,1005,0,37,306.795,121.06,74.6255,0.4148
ugn,1005,0,38,306.725,120.755,81.8711,0.2122
ugn,1005,0,39,306.695,120.55,81.4688,0.2022
ugn,1005,0,40,306.675,120.355,86.9843,0.1903
ugn,1005,0,41,306.665,120.165,86.9935,0.1903
ugn,1005,0,42,306.665,119.98,93.1734,0.1803
ugn,1005,0,43,306.675,119.795,93.0157,0.1903
ugn,1005,0,44,306.695,119.6,98.5299,0.2022
ugn,1005,0,45,306.725,119.4,98.5312,0.2022
ugn,1005,0,46,306.795,119.095,105.0163,0.4245
ugn,1005,0,47,306.93,118.7,112.8339,0.4123
ugn,1005,0,48,307.06,118.42,119.0571,0.2059
ugn,1005,0,49,307.165,118.25,124.5118,0.1942
ugn,1005,0,50,307.285,118.1,132.8703,0.191
ugn,1005,0,51,307.42,117.965,137.123,0.1911
ugn,1005,0,52,307.57,117.85,148.0015,0.1887
ugn,1005,0,53,307.74,117.76,156.0321,0.197
ugn,1005,0,54,307.925,117.7,168.109,0.1942
ugn,1005,0,55,308.13,117.67,174.8084,0.2209
ugn,1005,1,0,308.315,121.995,176.1821,0.1503
ugn,1005,1,1,308.455,121.965,158.9679,0.1393
ugn,1005,1,2,308.58,121.91,153.4349,0.1342
ugn,1005,1,3,308.695,121.835,140.7158,0.1421
ugn,1005,1,4,308.845,121.675,129.5587,0.2983
ugn,1005,1,5,309.01,121.42,116.5626,0.313
ugn,1005,1,6,309.13,121.125,107.8799,0.3257
ugn,1005,1,7,309.215,120.81,102.3401,0.3276
ugn,1005,1,8,309.27,120.5,97.5908,0.3026
ugn,1005,1,9,309.295,120.215,92.1233,0.2702
ugn,1005,1,10,309.295,119.945,87.877,0.2702
ugn,1005,1,11,309.27,119.66,82.4092,0.3026
ugn,1005,1,12,309.215,119.35,77.6599,0.3276
ugn,1005,1,13,309.13,119.035,72.1201,0.3257
ugn,1005,1,14,309.01,118.74,63.4374,0.313
ugn,1005,1,15,308.845,118.49,49.1847,0.2907
ugn,1005,1,16,308.695,118.335,39.2842,0.1421
ugn,1005,1,17,308.58,118.26,26.5651,0.1342
ugn,1005,1,18,308.455,118.205,21.0438,0.1393
ugn,1005,1,19,308.315,118.175,3.8063,0.1503
ugn,1005,1,20,308.165,118.175,176.1937,0.1503
ugn,1005,1,21,308.02,118.205,160.3414,0.1487
ugn,1005,1,22,307.89,118.26,153.4349,0.1342
ugn,1005,1,23,307.775,118.335,140.708,0.1421
ugn,1005,1,24,307.625,118.49,130.8153,0.2907
ugn,1005,1,25,307.46,118.74,116.5675,0.3131
ugn,1005,1,26,307.34,119.035,107.8799,0.3257
ugn,1005,1,27,307.255,119.35,102.3349,0.3276
ugn,1005,1,28,307.2,119.66,97.5966,0.3026
ugn,1005,1,29,307.175,119.945,92.123,0.2702
ugn,1005,1,30,307.175,120.215,87.8767,0.2702
ugn,1005,1,31,307.2,120.5,82.4034,0.3026
ugn,1005,1,32,307.255,120.81,77.6651,0.3276
ugn,1005,1,33,307.34,121.125,72.1201,0.3257
ugn,1005,1,34,307.46,121.42,63.4325,0.3131
ugn,1005,1,35,307.625,121.675,50.4413,0.2983
ugn,1005,1,36,307.775,121.835,39.292,0.1421
ugn,1005,1,37,307.89,121.91,26.5651,0.1342
ugn,1005,1,38,308.02,121.965,19.6475,0.1487
ugn,1005,1,39,308.165,121.995,3.8179,0.1503
ugn,1006,0,0,312.105,117.67,5.4376,0.2109
ugn,1006,0,1,312.305,117.7,11.891,0.1942
ugn,1006,0,2,312.49,117.76,23.9679,0.197
ugn,1006,0,3,312.66,117.85,31.9985,0.1887
ugn,1006,0,4,312.815,117.965,40.9108,0.1985
ugn,1006,0,5,312.95,118.1,49.4028,0.1844
ugn,1006,0,6,313.07,118.25,53.1319,0.2
ugn,1006,0,7,313.18,118.42,60.9429,0.2059
ugn,1006,0,8,313.305,118.7,68.4601,0.4085
ugn,1006,0,9,313.435,119.095,74.9837,0.4245
ugn,1006,0,10,313.51,119.4,78.6867,0.2039
ugn,1006,0,11,313.54,119.6,84.2929,0.201
ugn,1006,0,12,313.56,119.795,83.9852,0.1911
ugn,1006,0,13,313.57,119.98,90.0,0.18
ugn,1006,0,14,313.57,120.165,90.0,0.19
ugn,1006,0,15,313.56,120.355,96.0148,0.1911
ugn,1006,0,16,313.54,120.55,95.708,0.201
ugn,1006,0,17,313.51,120.755,100.7854,0.2138
ugn,1006,0,18,313.44,121.06,104.0332,0.4123
ugn,1006,0,19,313.31,121.455,112.3075,0.4215
ugn,1006,0,20,313.18,121.74,119.053,0.2059
ugn,1006,0,21,313.075,121.91,124.5169,0.1942
ugn,1006,0,22,312.955,122.065,130.9042,0.1985
ugn,1006,0,23,312.815,122.2,141.3459,0.1921
ugn,1006,0,24,312.66,122.315,145.4957,0.1942
ugn,1006,0,25,312.49,122.41,156.0321,0.197
ugn,1006,0,26,312.305,122.47,168.1178,0.1942
ugn,1006,0,27,312.105,122.5,174.5542,0.2109
ugn,1006,0,28,311.89,122.5,5.1994,0.2209
ugn,1006,0,29,311.685,122.47,11.8822,0.1942
ugn,1006,0,30,311.5,122.41,23.9679,0.197
ugn,1006,0,31,311.33,122.315,34.5043,0.1942
ugn,1006,0,32,311.175,122.2,38.6598,0.1921
ugn,1006,0,33,311.04,122.065,51.3459,0.1921
ugn,1006,0,34,310.92,121.91,53.1196,0.2
ugn,1006,0,35,310.81,121.74,60.9545,0.2059
ugn,1006,0,36,310.685,121.455,68.9586,0.4178
ugn,1006,0,37,310.555,121.06,74.6255,0.4148
ugn,1006,0,38,310.48,120.755,79.2146,0.2138
ugn,1006,0,39,310.45,120.55,84.292,0.201
ugn,1006,0,40,310.435,120.355,86.9843,0.1903
ugn,1006,0,41,310.425,120.165,86.9935,0.1903
ugn,1006,0,42,310.425,119.98,93.1734,0.1803
ugn,1006,0,43,310.435,119.795,93.0157,0.1903
ugn,1006,0,44,310.455,119.6,98.5299,0.2022
ugn,1006,0,45,310.485,119.4,98.5312,0.2022
ugn,1006,0,46,310.555,119.095,105.0163,0.4245
ugn,1006,0,47,310.685,118.7,111.5439,0.4085
ugn,1006,0,48,310.81,118.42,119.0497,0.2059
ugn,1006,0,49,310.92,118.25,126.8751,0.2
ugn,1006,0,50,311.045,118.1,132.8703,0.191
ugn,1006,0,51,311.18,117.965,137.123,0.1911
ugn,1006,0,52,311.33,117.85,148.0015,0.1887
ugn,1006,0,53,311.5,117.76,156.0321,0.197
ugn,1006,0,54,311.685,117.7,168.109,0.1942
ugn,1006,0,55,311.89,117.67,174.8084,0.2209
ugn,1006,1,0,312.07,121.995,175.9108,0.1404
ugn,1006,1,1,312.21,121.965,160.3485,0.1486
ugn,1006,1,2,312.34,121.91,153.4349,0.1342
ugn,1006,1,3,312.455,121.835,140.7158,0.1421
ugn,1006,1,4,312.605,121.675,129.5587,0.2983
ugn,1006,1,5,312.77,121.42,116.5626,0.313
ugn,1006,1,6,312.89,121.125,107.8799,0.3257
ugn,1006,1,7,312.975,120.81,102.3401,0.3276
ugn,1006,1,8,313.03,120.5,97.5908,0.3026
ugn,1006,1,9,313.055,120.215,92.1233,0.2702
ugn,1006,1,10,313.055,119.945,87.877,0.2702
ugn,1006,1,11,313.03,119.66,82.4092,0.3026
ugn,1006,1,12,312.975,119.35,77.6599,0.3276
ugn,1006,1,13,312.89,119.035,72.1201,0.3257
ugn,1006,1,14,312.77,118.74,63.4374,0.313
ugn,1006,1,15,312.605,118.49,49.1847,0.2907
ugn,1006,1,16,312.455,118.335,39.2842,0.1421
ugn,1006,1,17,312.34,118.26,26.5651,0.1342
ugn,1006,1,18,312.21,118.205,19.6625,0.1487
ugn,1006,1,19,312.07,118.175,4.0767,0.1404
ugn,1006,1,20,311.925,118.175,176.1937,0.1503
ugn,1006,1,21,311.78,118.205,160.3414,0.1487
ugn,1006,1,22,311.65,118.26,153.4349,0.1342
ugn,1006,1,23,311.535,118.335,140.708,0.1421
ugn,1006,1,24,311.385,118.49,130.8153,0.2907
ugn,1006,1,25,311.22,118.74,116.5675,0.3131
ugn,1006,1,26,311.1,119.035,107.8799,0.3257
ugn,1006,1,27,311.015,119.35,102.3349,0.3276
ugn,1006,1,28,310.96,119.66,97.5966,0.3026
ugn,1006,1,29,310.935,119.945,92.123,0.2702
ugn,1006,1,30,310.935,120.215,87.8767,0.2702
ugn,1006,1,31,310.96,120.5,82.4034,0.3026
ugn,1006,1,32,311.015,120.81,77.6651,0.3276
ugn,1006,1,33,311.1,121.125,72.1201,0.3257
ugn,1006,1,34,311.22,121.42,63.4325,0.3131
ugn,1006,1,35,311.385,121.675,50.4413,0.2983
ugn,1006,1,36,311.535,121.835,39.292,0.1421
ugn,1006,1,37,311.65,121.91,26.5651,0.1342
ugn,1006,1,38,311.78,121.965,19.6475,0.1487
ugn,1006,1,39,311.925,121.995,3.8179,0.1503
ugn,1007,0,0,214.72,126.995,11.7652,0.2452
ugn,1007,0,1,214.95,127.065,22.2549,0.2377
ugn,1007,0,2,215.15,127.175,35.8334,0.222
ugn,1007,0,3,215.32,127.325,46.7373,0.2335
ugn,1007,0,4,215.465,127.5,54.1634,0.222
ugn,1007,0,5,215.575,127.695,66.7979,0.2285
ugn,1007,0,6,215.65,127.91,74.7456,0.228
ugn,1007,0,7,215.69,128.14,85.2358,0.2409
ugn,1007,0,8,215.68,128.42,97.127,0.3225
ugn,1007,0,9,215.6,128.725,112.478,0.3139
ugn,1007,0,10,215.45,129.0,124.6953,0.3162
ugn,1007,0,11,215.24,129.23,140.1959,0.3124
ugn,1007,0,12,214.97,129.39,158.1946,0.3231
ugn,1007,0,13,214.665,129.485,167.2796,0.3178
ugn,1007,0,14,214.345,129.53,176.5284,0.3306
ugn,1007,0,15,214.02,129.545,178.2138,0.3202
ugn,1007,0,16,213.5,129.55,0.0,0.72
ugn,1007,0,17,213.14,127.25,90.0,4.6
ugn,1007,0,18,213.44,124.95,0.0,0.6
ugn,1007,0,19,213.74,125.93,90.0,1.96
ugn,1007,0,20,213.86,126.91,0.0,0.24
