airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fbg,711,1,3,210.287,398.51,90.0,1.49
fbg,712,0,0,214.875,399.876,3.0648,0.2243
fbg,712,0,1,214.653,399.8535,8.5319,0.2225
fbg,712,0,2,214.652,397.6295,92.8268,4.4204
fbg,712,0,3,214.874,395.417,177.4678,0.2262
fbg,712,0,4,215.1,395.417,2.5322,0.2262
fbg,712,0,5,215.322,397.6295,87.1732,4.4204
fbg,712,0,6,215.321,399.8535,171.4681,0.2225
fbg,712,0,7,215.099,399.876,176.9352,0.2243
fbg,712,1,0,214.902,395.886,177.3072,0.1702
fbg,712,1,1,214.7345,395.903,171.0453,0.167
fbg,712,1,2,214.7285,397.6585,87.4862,3.4884
fbg,712,1,3,214.896,399.406,3.1479,0.1823
fbg,712,1,4,215.0785,399.406,176.8691,0.1833
fbg,712,1,5,215.246,397.6585,92.4975,3.4883
fbg,712,1,6,215.239,395.903,8.902,0.168
fbg,712,1,7,215.0715,395.886,2.7086,0.1692
fbg,713,0,0,218.2775,399.725,0.0,0.549
fbg,713,0,1,218.003,397.6075,90.0,4.235
fbg,713,0,2,218.924,395.49,0.0,1.842
fbg,713,0,3,219.845,395.725,90.0,0.47
fbg,713,0,4,219.1985,395.96,0.0,1.293
fbg,714,0,0,224.0115,399.255,0.0,1.011
fbg,714,0,1,224.517,399.49,90.0,0.47
fbg,714,0,2,223.2315,399.725,0.0,2.571
fbg,714,0,3,221.946,399.49,90.0,0.47
fbg,714,0,4,222.452,399.255,0.0,1.012
fbg,714,0,5,222.958,397.3725,90.0,3.765
fbg,714,0,6,223.232,395.49,0.0,0.548
fbg,715,0,0,226.975,399.876,3.0648,0.2243
fbg,715,0,1,226.753,399.8535,8.5319,0.2225
fbg,715,0,2,226.752,397.6295,92.8268,4.4204
fbg,715,0,3,226.974,395.417,177.4678,0.2262
fbg,715,0,4,227.2,395.417,2.5322,0.2262
fbg,715,0,5,227.422,397.6295,87.1732,4.4204
fbg,715,0,6,227.4215,399.8535,171.4294,0.2215
fbg,715,0,7,227.1995,399.876,176.9489,0.2253
fbg,715,1,0,227.002,395.886,177.3072,0.1702
fbg,715,1,1,226.8345,395.903,171.0453,0.167
fbg,715,1,2,226.828,397.6585,87.5025,3.4883
fbg,715,1,3,226.9955,399.406,3.1309,0.1833
fbg,715,1,4,227.178,399.406,176.8521,0.1823
fbg,715,1,5,227.3455,397.6585,92.5138,3.4884
fbg,715,1,6,227.339,395.903,8.902,0.168
fbg,715,1,7,227.1715,395.886,2.7086,0.1692
fbg,716,0,0,229.9215,399.725,0.0,0.577
fbg,716,0,1,230.5195,397.529,111.9833,4.7364
fbg,716,0,2,232.0095,396.8945,68.8691,3.3481
fbg,716,0,3,233.2165,396.8945,111.1309,3.3481
fbg,716,0,4,234.7065,397.529,68.0167,4.7364
fbg,716,0,5,235.304,399.725,0.0,0.578
fbg,716,0,6,234.4175,398.2175,68.3791,3.2432
fbg,716,0,7,233.2165,398.296,110.8327,3.3939
fbg,716,0,8,232.0115,398.3295,68.8216,3.3299
fbg,717,0,0,237.317,395.49,0.0,2.306
fbg,717,0,1,238.47,395.725,90.0,0.47
fbg,717,0,2,237.5915,395.96,0.0,1.757
fbg,717,0,3,236.713,396.784,90.0,1.648
fbg,717,0,4,237.5655,397.608,0.0,1.705
fbg,717,0,5,238.418,397.843,90.0,0.47
fbg,717,0,6,237.5655,398.078,0.0,1.705
fbg,717,0,7,236.713,398.6665,90.0,1.177
fbg,717,0,8,237.5915,399.255,0.0,1.757
fbg,717,0,9,238.47,399.49,90.0,0.47
fbg,717,0,10,237.317,399.725,0.0,2.306
fbg,718,0,0,240.8215,397.373,12.6379,0.2285
fbg,718,0,1,240.4825,398.5615,111.1662,2.4953
fbg,718,0,2,239.6995,399.725,0.0,0.665
fbg,718,0,3,239.367,397.6075,90.0,4.235
fbg,718,0,4,239.6415,395.49,0.0,0.549
fbg,718,0,5,239.916,396.392,90.0,1.804
fbg,718,0,6,240.029,397.294,0.0,0.226
fbg,718,0,7,240.7785,396.392,125.2087,2.2079
fbg,718,0,8,241.7285,395.49,0.0,0.627
fbg,718,0,9,241.376,396.419,125.6367,2.2861
fbg,718,1,0,239.9885,399.255,0.0,0.145
fbg,718,1,1,240.0755,398.51,91.1153,1.4903
fbg,718,1,2,240.003,397.765,0.0,0.174
fbg,718,1,3,239.916,398.51,90.0,1.49
fbg,719,0,0,213.635,392.1055,90.0,3.355
fbg,719,0,1,212.349,391.8705,56.0823,4.6093
fbg,719,0,2,212.114,389.958,0.0,2.102
fbg,719,0,3,213.165,389.644,90.0,0.628
fbg,719,0,4,213.4,389.33,0.0,0.47
fbg,719,0,5,213.635,389.644,90.0,0.628
fbg,719,0,6,213.878,389.958,0.0,0.486
fbg,719,0,7,214.121,390.193,90.0,0.47
fbg,719,0,8,213.878,390.428,0.0,0.486
fbg,719,1,0,212.5605,390.428,0.0,1.209
fbg,719,1,1,212.5545,391.306,55.719,2.1252
fbg,719,1,2,213.159,392.184,0.0,0.012
fbg,719,1,3,213.165,391.306,90.0,1.756
fbg,720,0,0,215.984,391.2125,90.0,3.765
fbg,720,0,1,216.219,389.33,0.0,0.47
fbg,720,0,2,216.454,391.4475,90.0,4.235
fbg,720,0,3,215.996,393.565,0.0,0.916
fbg,720,0,4,215.391,393.33,57.9722,0.5544
fbg,721,0,0,218.424,390.369,95.3817,0.2772
fbg,721,0,1,219.475,390.8405,30.4207,2.4074
fbg,721,0,2,220.439,391.4855,154.3686,0.1642
fbg,721,0,3,220.484,391.611,37.0984,0.2984
fbg,721,0,4,219.701,391.701,0.0,1.804
fbg,721,0,5,218.9115,391.611,141.3421,0.2881
fbg,721,0,6,218.9535,391.4855,26.731,0.1579
fbg,721,0,7,218.652,391.061,59.2966,0.9048
fbg,721,0,8,218.416,390.5895,86.5335,0.1653
fbg,721,1,0,219.778,393.2445,174.1341,0.1468
fbg,721,1,1,219.92,393.215,162.319,0.1448
fbg,721,1,2,219.9155,392.4865,84.0606,1.4206
fbg,721,1,3,219.7735,391.771,7.4813,0.1382
fbg,721,1,4,219.6365,391.771,172.5195,0.1382
fbg,721,1,5,219.4945,392.4865,95.9394,1.4206
fbg,721,1,6,219.49,393.215,17.681,0.1448
fbg,721,1,7,219.632,393.2445,5.8653,0.1468
fbg,721,2,0,219.7845,391.283,174.2567,0.1598
fbg,721,2,1,219.939,391.253,163.649,0.1563
fbg,721,2,2,219.937,390.4845,84.1112,1.5009
fbg,721,2,3,219.7825,389.7305,5.5274,0.1557
fbg,721,2,4,219.6275,389.7305,174.4726,0.1557
fbg,721,2,5,219.4725,390.4845,95.9276,1.501
fbg,721,2,6,219.4705,391.253,16.2478,0.1573
fbg,721,2,7,219.6255,391.283,5.7427,0.1598
fbg,722,0,0,222.0985,392.962,67.1982,1.6489
fbg,722,0,1,221.9415,392.1385,158.6569,0.3489
fbg,722,0,2,222.4905,392.813,62.3585,1.6662
fbg,723,0,0,72.1425,390.861,12.6383,0.2285
fbg,723,0,1,71.8035,392.0495,111.1662,2.4953
fbg,723,0,2,71.0205,393.213,0.0,0.665
fbg,723,0,3,70.688,391.0955,90.0,4.235
fbg,723,0,4,70.9625,388.978,0.0,0.549
fbg,723,0,5,71.237,389.88,90.0,1.804
fbg,723,0,6,71.35,390.782,0.0,0.226
fbg,723,0,7,72.0995,389.88,125.2089,2.2079
fbg,723,0,8,73.0495,388.978,0.0,0.627
fbg,723,0,9,72.697,389.907,125.6367,2.2861
fbg,723,1,0,71.3095,392.743,0.0,0.145
fbg,723,1,1,71.3965,391.998,91.115,1.4903
fbg,723,1,2,71.324,391.253,0.0,0.174
fbg,723,1,3,71.237,391.998,90.0,1.49
fbg,724,0,0,76.8075,389.527,113.9187,1.2012
fbg,724,0,1,77.337,388.978,0.0,0.572
fbg,724,0,2,76.6035,391.205,114.5978,4.8985
fbg,724,0,3,74.5645,391.205,65.4022,4.8985
fbg,724,0,4,73.831,388.978,0.0,0.572
fbg,724,0,5,74.3605,389.527,66.0813,1.2012
fbg,724,0,6,75.584,390.076,0.0,1.96
fbg,724,1,0,75.584,390.546,0.0,1.518
fbg,724,1,1,75.2045,391.4075,66.226,1.8828
fbg,724,1,2,75.9635,391.4075,113.7742,1.8828
fbg,725,0,0,80.898,390.37,66.5385,3.205
fbg,725,0,1,81.5415,391.84,0.0,0.011
fbg,725,0,2,81.796,390.409,99.8709,2.905
fbg,725,0,3,82.3185,388.978,0.0,0.547
fbg,725,0,4,82.157,391.2165,100.9971,4.5607
fbg,725,0,5,80.991,391.7775,66.454,3.6597
fbg,725,0,6,79.5285,391.7775,113.5603,3.6601
fbg,725,0,7,78.3625,391.2165,79.0152,4.5605
fbg,725,0,8,78.2015,388.978,0.0,0.547
fbg,725,0,9,78.7235,390.403,80.1078,2.893
fbg,725,0,10,78.978,391.828,0.0,0.012
fbg,726,0,0,84.0185,390.782,0.0,0.313
fbg,726,0,1,84.059,391.998,95.4493,2.443
fbg,726,0,2,83.628,393.214,0.0,0.63
fbg,726,0,3,83.313,391.0965,90.0,4.235
fbg,726,0,4,83.5875,388.979,0.0,0.549
fbg,726,0,5,83.862,389.8805,90.0,1.803
fbg,726,1,0,83.9345,392.743,0.0,0.145
fbg,726,1,1,84.0215,391.998,91.1153,1.4903
fbg,726,1,2,83.949,391.253,0.0,0.174
fbg,726,1,3,83.862,391.998,90.0,1.49
fbg,727,0,0,70.8755,400.483,0.0,0.577
fbg,727,0,1,71.4735,398.2865,111.9788,4.7373
fbg,727,0,2,72.9635,397.6515,68.8691,3.3481
fbg,727,0,3,74.1705,397.6515,111.1309,3.3481
fbg,727,0,4,75.6605,398.2865,68.0212,4.7373
fbg,727,0,5,76.258,400.483,0.0,0.578
fbg,727,0,6,75.3715,398.9755,68.379,3.2432
fbg,727,0,7,74.1705,399.054,110.8327,3.3939
fbg,727,0,8,72.9655,399.0875,68.8216,3.3299
fbg,728,0,0,78.271,396.248,0.0,2.306
fbg,728,0,1,79.424,396.483,90.0,0.47
fbg,728,0,2,78.5455,396.718,0.0,1.757
fbg,728,0,3,77.667,397.5415,90.0,1.647
fbg,728,0,4,78.5195,398.365,0.0,1.705
fbg,728,0,5,79.372,398.6005,90.0,0.471
fbg,728,0,6,78.5195,398.836,0.0,1.705
fbg,728,0,7,77.667,399.4245,90.0,1.177
fbg,728,0,8,78.5455,400.013,0.0,1.757
fbg,728,0,9,79.424,400.248,90.0,0.47
fbg,728,0,10,78.271,400.483,0.0,2.306
fbg,729,0,0,82.6425,400.09,124.3373,0.172
fbg,729,0,1,82.5385,400.2235,131.6051,0.1672
fbg,729,0,2,81.6965,399.4545,46.593,2.2891
fbg,729,0,3,80.996,398.576,151.3401,0.196
fbg,729,0,4,81.172,398.487,154.9832,0.1986
fbg,729,0,5,81.001,397.79,68.2742,1.4102
fbg,729,0,6,80.716,397.2145,106.8001,0.1661
fbg,729,0,7,80.6845,397.3805,94.9551,0.1737
fbg,729,0,8,80.403,397.409,11.9517,0.5601
fbg,729,0,9,80.1565,397.2255,102.3592,0.257
fbg,729,0,10,80.231,396.9855,112.3169,0.2475
fbg,729,0,11,81.4645,397.5165,28.5478,2.7014
fbg,729,0,12,82.586,398.2455,127.8994,0.2116
fbg,729,0,13,82.4425,398.401,137.4746,0.213
fbg,729,0,14,82.273,398.536,145.3032,0.2214
fbg,729,0,15,81.553,398.961,150.0788,1.4515
fbg,729,0,16,80.904,399.3765,110.4987,0.1142
fbg,729,0,17,80.8765,399.49,97.1241,0.1209
fbg,729,0,18,81.3315,399.8465,32.6627,1.0987
fbg,729,0,19,81.8845,400.1045,156.9555,0.1967
fbg,729,0,20,82.0505,400.0015,139.4932,0.1986
fbg,729,0,21,82.19,399.848,125.7222,0.2192
fbg,730,0,0,85.2955,400.013,0.0,1.011
fbg,730,0,1,85.801,400.248,90.0,0.47
fbg,730,0,2,84.5155,400.483,0.0,2.571
fbg,730,0,3,83.23,400.248,90.0,0.47
fbg,730,0,4,83.736,400.013,0.0,1.012
fbg,730,0,5,84.242,398.1305,90.0,3.765
fbg,730,0,6,84.516,396.248,0.0,0.548
fbg,731,0,0,96.2645,400.437,124.3373,0.172
fbg,731,0,1,96.1605,400.5705,131.6051,0.1672
fbg,731,0,2,95.3185,399.801,46.6104,2.2898
fbg,731,0,3,94.618,398.9225,151.599,0.1955
fbg,731,0,4,94.794,398.834,154.9832,0.1986
fbg,731,0,5,94.623,398.1375,68.259,1.4092
fbg,731,0,6,94.338,397.562,106.9011,0.1651
fbg,731,0,7,94.3065,397.7275,94.9551,0.1737
fbg,731,0,8,94.025,397.756,11.9517,0.5601
fbg,731,0,9,93.7785,397.5725,102.3576,0.257
fbg,731,0,10,93.853,397.333,112.4061,0.2466
fbg,731,0,11,95.0865,397.864,28.5293,2.701
fbg,731,0,12,96.208,398.5925,127.8994,0.2116
fbg,731,0,13,96.0645,398.7485,137.2756,0.2137
fbg,731,0,14,95.895,398.8835,145.5181,0.2208
fbg,731,0,15,95.175,399.308,150.0788,1.4515
fbg,731,0,16,94.526,399.7235,110.4987,0.1142
fbg,731,0,17,94.4985,399.837,97.1241,0.1209
fbg,731,0,18,94.9535,400.1935,32.6627,1.0987
fbg,731,0,19,95.5065,400.4515,156.9555,0.1967
fbg,731,0,20,95.6725,400.349,139.7149,0.1979
fbg,731,0,21,95.812,400.1955,125.5691,0.2201
fbg,732,0,0,98.9175,400.359,0.0,1.011
fbg,732,0,1,99.423,400.594,90.0,0.47
fbg,732,0,2,98.1375,400.829,0.0,2.571
fbg,732,0,3,96.852,400.594,90.0,0.47
fbg,732,0,4,97.358,400.359,0.0,1.012
fbg,732,0,5,97.864,398.4765,90.0,3.765
fbg,732,0,6,98.138,396.594,0.0,0.548
fbg,733,0,0,102.8645,397.143,113.9187,1.2012
fbg,733,0,1,103.394,396.594,0.0,0.572
fbg,733,0,2,102.6605,398.821,114.5978,4.8985
fbg,733,0,3,100.6215,398.821,65.4022,4.8985
fbg,733,0,4,99.888,396.594,0.0,0.572
fbg,733,0,5,100.4175,397.143,66.0813,1.2012
fbg,733,0,6,101.641,397.692,0.0,1.96
fbg,733,1,0,101.641,398.162,0.0,1.518
fbg,733,1,1,101.2615,399.0235,66.226,1.8828
fbg,733,1,2,102.0205,399.0235,113.7742,1.8828
fbg,734,0,0,105.9845,400.359,0.0,1.011
fbg,734,0,1,106.49,400.594,90.0,0.47
fbg,734,0,2,105.2045,400.829,0.0,2.571
fbg,734,0,3,103.919,400.594,90.0,0.47
fbg,734,0,4,104.425,400.359,0.0,1.012
fbg,734,0,5,104.931,398.4765,90.0,3.765
fbg,734,0,6,105.205,396.594,0.0,0.548
fbg,735,0,0,107.4137,400.83,0.0,0.5494
fbg,735,0,1,107.6884,398.7125,90.0,4.235
fbg,735,0,2,107.4137,396.595,0.0,0.5494
fbg,735,0,3,107.139,398.7125,90.0,4.235
fbg,736,0,0,110.519,400.981,3.0648,0.2243
fbg,736,0,1,110.297,400.9585,8.5319,0.2225
fbg,736,0,2,110.2955,398.735,92.8145,4.4193
fbg,736,0,3,110.5175,396.5225,177.2253,0.2273
fbg,736,0,4,110.744,396.5225,2.787,0.2263
fbg,736,0,5,110.9655,398.735,87.1855,4.4193
fbg,736,0,6,110.9645,400.9585,171.4297,0.2215
fbg,736,0,7,110.743,400.981,176.9352,0.2243
fbg,736,1,0,110.546,396.991,177.3072,0.1702
fbg,736,1,1,110.3785,397.0085,170.704,0.1672
fbg,736,1,2,110.3725,398.7645,87.4862,3.4884
fbg,736,1,3,110.54,400.5115,2.8319,0.1822
fbg,736,1,4,110.7225,400.5115,177.1836,0.1832
fbg,736,1,5,110.89,398.7645,92.4974,3.4883
fbg,736,1,6,110.8835,397.0085,9.296,0.1672
fbg,736,1,7,110.716,396.991,2.6928,0.1702
fbg,737,0,0,113.9215,396.595,0.0,0.549
fbg,737,0,1,114.196,398.191,90.0,3.192
fbg,737,0,2,115.7645,398.1035,132.9746,4.6019
fbg,737,0,3,117.333,398.625,90.0,4.41
fbg,737,0,4,117.0585,400.83,0.0,0.549
fbg,737,0,5,116.784,399.2845,90.0,3.091
fbg,737,0,6,115.2155,399.386,133.6015,4.5488
fbg,738,0,0,101.56,407.864,90.0,0.47
fbg,738,0,1,100.52,408.099,0.0,2.08
fbg,738,0,2,99.48,405.9815,90.0,4.235
fbg,738,0,3,99.755,403.864,0.0,0.55
fbg,738,0,4,100.03,404.923,90.0,2.118
fbg,738,0,5,100.7695,405.982,0.0,1.479
fbg,738,0,6,101.509,406.217,90.0,0.47
fbg,738,0,7,100.7695,406.452,0.0,1.479
fbg,738,0,8,100.03,407.0405,90.0,1.177
fbg,739,0,0,102.6927,408.1,0.0,0.5493
fbg,739,0,1,102.9673,405.9825,90.0,4.235
fbg,739,0,2,102.6927,403.865,0.0,0.5493
fbg,739,0,3,102.418,405.9825,90.0,4.235
fbg,740,0,0,105.4435,405.747,12.6383,0.2285
fbg,740,0,1,105.1045,406.9355,111.1662,2.4953
fbg,740,0,2,104.3215,408.099,0.0,0.665
fbg,740,0,3,103.989,405.9815,90.0,4.235
fbg,740,0,4,104.2635,403.864,0.0,0.549
fbg,740,0,5,104.538,404.766,90.0,1.804
fbg,740,0,6,104.651,405.668,0.0,0.226
fbg,740,0,7,105.4005,404.766,125.2089,2.2079
fbg,740,0,8,106.3505,403.864,0.0,0.627
fbg,740,0,9,105.998,404.793,125.6367,2.2861
fbg,740,1,0,104.6105,407.629,0.0,0.145
fbg,740,1,1,104.6975,406.8835,91.1142,1.4913
fbg,740,1,2,104.625,406.138,0.0,0.174
fbg,740,1,3,104.538,406.8835,90.0,1.491
fbg,741,0,0,108.469,403.864,0.0,2.306
fbg,741,0,1,109.622,404.099,90.0,0.47
fbg,741,0,2,108.7435,404.334,0.0,1.757
fbg,741,0,3,107.865,405.158,90.0,1.648
fbg,741,0,4,108.7175,405.982,0.0,1.705
fbg,741,0,5,109.57,406.217,90.0,0.47
fbg,741,0,6,108.7175,406.452,0.0,1.705
fbg,741,0,7,107.865,407.0405,90.0,1.177
fbg,741,0,8,108.7435,407.629,0.0,1.757
fbg,741,0,9,109.622,407.864,90.0,0.47
fbg,741,0,10,108.469,408.099,0.0,2.306
fbg,742,0,0,67.008,442.989,90.0,1.726
fbg,742,0,1,66.7335,443.852,0.0,0.549
fbg,742,0,2,66.459,441.7345,90.0,4.235
fbg,742,0,3,66.7335,439.617,0.0,0.549
fbg,742,0,4,67.008,440.6365,90.0,2.039
fbg,742,0,5,67.9885,441.656,0.0,1.961
fbg,742,0,6,68.969,440.6365,90.0,2.039
fbg,742,0,7,69.2435,439.617,0.0,0.549
fbg,742,0,8,69.518,441.7345,90.0,4.235
fbg,742,0,9,69.2435,443.852,0.0,0.549
fbg,742,0,10,68.969,442.989,90.0,1.726
fbg,743,0,0,73.3235,440.166,113.9187,1.2012
fbg,743,0,1,73.853,439.617,0.0,0.572
fbg,743,0,2,73.1195,441.844,114.5978,4.8985
fbg,743,0,3,71.0805,441.844,65.4022,4.8985
fbg,743,0,4,70.347,439.617,0.0,0.572
fbg,743,0,5,70.8765,440.166,66.0813,1.2012
fbg,743,0,6,72.1,440.715,0.0,1.96
fbg,743,1,0,72.1,441.185,0.0,1.518
fbg,743,1,1,71.7205,442.0465,66.226,1.8828
fbg,743,1,2,72.4795,442.0465,113.7742,1.8828
fbg,744,0,0,75.0375,439.617,0.0,0.549
fbg,744,0,1,75.312,441.213,90.0,3.192
fbg,744,0,2,76.8805,441.1255,132.9746,4.6019
fbg,744,0,3,78.449,441.647,90.0,4.41
fbg,744,0,4,78.1745,443.852,0.0,0.549
fbg,744,0,5,77.9,442.3065,90.0,3.091
fbg,744,0,6,76.3315,442.408,133.6015,4.5488
fbg,745,0,0,81.675,441.4985,90.0,0.471
fbg,745,0,1,82.213,441.263,0.0,1.076
fbg,745,0,2,82.7315,441.137,81.2044,0.255
fbg,745,0,3,82.6655,440.8935,68.4074,0.2527
fbg,745,0,4,81.195,441.2495,161.6075,3.0013
fbg,745,0,5,79.775,441.8155,87.5252,0.1852
fbg,745,0,6,79.7915,441.998,82.0927,0.1817
fbg,745,0,7,81.143,442.5975,20.8321,2.8653
fbg,745,0,8,82.551,443.036,134.182,0.198
fbg,745,0,9,82.68,442.8865,127.3928,0.1976
fbg,745,0,10,82.9145,442.995,46.9799,0.5115
fbg,745,0,11,83.0095,443.2765,130.0743,0.247
fbg,745,0,12,82.8405,443.454,137.158,0.2441
fbg,745,0,13,81.035,442.306,35.6543,4.2237
fbg,745,0,14,79.355,440.9765,110.0775,0.2098
fbg,745,0,15,79.4365,440.7835,115.7095,0.2098
fbg,745,0,16,81.3865,441.023,9.947,3.8671
fbg,745,0,17,83.2955,441.463,87.5684,0.2122
fbg,745,0,18,83.3,441.6515,90.0,0.165
fbg,746,0,0,86.9145,440.166,113.9187,1.2012
fbg,746,0,1,87.444,439.617,0.0,0.572
fbg,746,0,2,86.7105,441.844,114.5978,4.8985
fbg,746,0,3,84.6715,441.844,65.4022,4.8985
fbg,746,0,4,83.938,439.617,0.0,0.572
fbg,746,0,5,84.4675,440.166,66.0813,1.2012
fbg,746,0,6,85.691,440.715,0.0,1.96
fbg,746,1,0,85.691,441.185,0.0,1.518
fbg,746,1,1,85.3115,442.0465,66.226,1.8828
fbg,746,1,2,86.0705,442.0465,113.7742,1.8828
fbg,747,0,0,89.8085,441.4995,12.3917,0.2283
fbg,747,0,1,89.4695,442.688,111.1578,2.4963
fbg,747,0,2,88.6865,443.852,0.0,0.665
fbg,747,0,3,88.354,441.7345,90.0,4.235
fbg,747,0,4,88.6285,439.617,0.0,0.549
fbg,747,0,5,88.903,440.519,90.0,1.804
fbg,747,0,6,89.016,441.421,0.0,0.226
fbg,747,0,7,89.7655,440.519,125.2089,2.2079
fbg,747,0,8,90.7155,439.617,0.0,0.627
fbg,747,0,9,90.363,440.546,125.6367,2.2861
fbg,747,1,0,88.9755,443.382,0.0,0.145
fbg,747,1,1,89.0625,442.637,91.115,1.4903
fbg,747,1,2,88.99,441.892,0.0,0.174
fbg,747,1,3,88.903,442.637,90.0,1.49
fbg,748,0,0,94.0025,443.459,124.3373,0.172
fbg,748,0,1,93.8985,443.5925,131.6051,0.1672
fbg,748,0,2,93.0565,442.8235,46.593,2.2891
fbg,748,0,3,92.356,441.945,151.3401,0.196
fbg,748,0,4,92.532,441.856,154.9832,0.1986
fbg,748,0,5,92.361,441.1595,68.259,1.4092
fbg,748,0,6,92.076,440.584,106.9011,0.1651
fbg,748,0,7,92.0445,440.7495,94.9551,0.1737
fbg,748,0,8,91.763,440.7785,11.8524,0.5599
fbg,748,0,9,91.5165,440.595,102.3121,0.2579
fbg,748,0,10,91.591,440.355,112.4044,0.2466
fbg,748,0,11,92.8245,440.886,28.5293,2.701
fbg,748,0,12,93.946,441.6145,127.8994,0.2116
fbg,748,0,13,93.8025,441.77,137.4746,0.213
fbg,748,0,14,93.633,441.905,145.3032,0.2214
fbg,748,0,15,92.913,442.33,150.0788,1.4515
fbg,748,0,16,92.264,442.7455,110.4987,0.1142
fbg,748,0,17,92.2365,442.859,97.1241,0.1209
fbg,748,0,18,92.6915,443.2155,32.6627,1.0987
fbg,748,0,19,93.2445,443.4735,156.9555,0.1967
fbg,748,0,20,93.4105,443.3705,139.4932,0.1986
fbg,748,0,21,93.55,443.217,125.7222,0.2192
fbg,749,0,0,141.7875,385.2735,32.2065,2.6887
fbg,749,0,1,139.958,384.6075,175.8262,1.3877
fbg,749,0,2,139.258,384.77,94.0873,0.2246
fbg,749,0,3,138.9945,384.8775,1.0093,0.5111
fbg,749,0,4,138.748,384.7865,95.9422,0.1739
fbg,749,0,5,139.85,384.3965,164.4811,2.2687
fbg,749,0,6,142.0805,384.8095,32.2065,2.6887
fbg,750,0,0,111.428,302.197,126.1191,0.5496
fbg,750,0,1,109.555,301.172,36.0849,4.2344
fbg,750,0,2,108.3865,299.18,126.0613,1.8432
fbg,750,0,3,109.119,298.5735,36.0905,0.4703
fbg,750,0,4,108.928,299.2345,126.0987,1.2933
fbg,751,0,0,135.1625,307.59,36.0741,1.8002
fbg,751,0,1,135.728,308.342,126.1198,0.5497
fbg,751,0,2,133.855,307.317,36.085,4.2344
fbg,751,0,3,132.3055,305.848,126.0349,0.5491
fbg,751,0,4,133.197,306.158,36.0831,1.8066
fbg,751,0,5,134.0715,306.6625,169.2263,0.2942
fbg,751,0,6,133.877,305.3955,74.7036,2.57
fbg,751,0,7,133.7495,303.8665,126.1505,0.7171
fbg,751,0,8,134.3435,305.0615,75.5513,3.066
fbg,751,0,9,136.0445,306.3225,170.3794,2.6746
fbg,751,0,10,137.1585,306.3795,126.0937,0.6943
fbg,752,0,0,120.175,317.9525,90.0,3.765
fbg,752,0,1,120.41,316.07,0.0,0.47
fbg,752,0,2,120.645,318.1875,90.0,4.235
fbg,752,0,3,120.187,320.305,0.0,0.916
fbg,752,0,4,119.582,320.07,57.9729,0.5544
fbg,753,0,0,128.252,308.5645,51.6048,2.2316
fbg,753,0,1,127.7885,310.03,152.9317,2.5975
fbg,753,0,2,126.607,310.483,79.7326,0.2805
fbg,753,0,3,126.8475,310.345,0.0,0.531
fbg,753,0,4,127.1255,310.425,81.119,0.1619
fbg,753,0,5,127.7635,310.0185,142.1251,1.5848
fbg,753,0,6,127.457,308.376,51.1235,2.9698
fbg,753,0,7,127.8815,307.22,0.0,2.713
fbg,753,0,8,129.238,307.455,90.0,0.47
fbg,754,0,0,134.718,299.3395,179.6963,0.19
fbg,754,0,1,134.3645,298.778,51.3583,1.4365
fbg,754,0,2,133.8995,298.291,102.5732,0.1516
fbg,754,0,3,133.6265,298.365,0.0,0.513
fbg,754,0,4,133.389,298.2405,98.6794,0.2519
fbg,754,0,5,134.4855,298.7955,32.2368,2.5477
fbg,754,0,6,135.494,299.519,147.4805,0.1637
fbg,754,0,7,135.531,299.6555,41.1082,0.2814
fbg,754,0,8,134.5815,300.304,152.2214,2.386
fbg,754,0,9,133.499,300.7365,77.6666,0.2528
fbg,754,0,10,133.7345,300.613,0.0,0.525
fbg,754,0,11,134.0125,300.6785,76.6821,0.1346
fbg,754,0,12,134.401,300.2815,128.8862,1.1883
fbg,754,0,13,134.6905,299.815,2.741,0.1672
fbg,755,0,0,143.063,290.2885,90.0,3.355
fbg,755,0,1,141.777,290.0535,56.0824,4.6093
fbg,755,0,2,141.542,288.141,0.0,2.102
fbg,755,0,3,142.593,287.827,90.0,0.628
fbg,755,0,4,142.828,287.513,0.0,0.47
fbg,755,0,5,143.063,287.827,90.0,0.628
fbg,755,0,6,143.306,288.141,0.0,0.486
fbg,755,0,7,143.549,288.376,90.0,0.47
fbg,755,0,8,143.306,288.611,0.0,0.486
fbg,755,1,0,141.9885,288.611,0.0,1.209
fbg,755,1,1,141.9825,289.489,55.7192,2.1252
fbg,755,1,2,142.587,290.367,0.0,0.012
fbg,755,1,3,142.593,289.489,90.0,1.756
fbg,756,0,0,126.398,491.4555,179.6986,0.19
fbg,756,0,1,126.0445,490.894,51.3588,1.4365
fbg,756,0,2,125.5795,490.407,102.5685,0.1516
fbg,756,0,3,125.306,490.481,0.0,0.514
fbg,756,0,4,125.068,490.3565,98.6757,0.2519
fbg,756,0,5,126.1645,490.9115,32.2366,2.5477
fbg,756,0,6,127.1735,491.635,147.2869,0.1628
fbg,756,0,7,127.211,491.7715,41.1092,0.2814
fbg,756,0,8,126.261,492.42,152.2325,2.3869
fbg,756,0,9,125.1785,492.8525,77.8888,0.2526
fbg,756,0,10,125.4145,492.729,0.0,0.525
fbg,756,0,11,125.692,492.7945,77.1014,0.1344
fbg,756,0,12,126.08,492.3975,128.8857,1.1883
fbg,756,0,13,126.37,491.931,2.7576,0.1662
