airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cic,304,path,,UNLABELED,163.8,284.5,169.51,279.26,5.71,5.24,29.9206,5.5766,21.4795,166.655,281.88,1.0897,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0566,2.6874,2.7266,2.9433,0.0,594.0,387.36,0.0,15.4751
cic,305,compound,,UNLABELED,167.31,278.39,171.94,275.39,4.63,3.0,13.89,5.2068,20.0284,169.625,276.89,1.5433,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7788,1.594,175.6674,2.6476,0.0,594.0,387.36,0.0,9.6174
cic,306,compound,,UNLABELED,169.25,276.19,173.75,272.42,4.5,3.77,16.9651,5.74,22.442,171.5,274.305,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.9391,2.6356,46.9081,0.4245,0.0,594.0,387.36,0.0,12.192
cic,307,path,,UNLABELED,250.87,410.96,253.66,406.37,2.79,4.59,12.8061,3.8709,14.76,252.265,408.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cic,308,path,,UNLABELED,254.15,410.96,256.65,406.37,2.5,4.59,11.475,5.6049,21.72,255.4,408.665,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cic,309,compound,,UNLABELED,257.41,410.96,260.32,406.37,2.91,4.59,13.3569,6.4458,23.4625,258.865,408.665,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cic,310,path,,UNLABELED,260.47,411.23,265.53,406.28,5.06,4.95,25.047,8.3255,32.278,263.0,408.755,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.874,1.3829,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cic,311,path,,UNLABELED,266.1,410.96,266.7,406.37,0.6,4.59,2.754,2.754,10.38,266.4,408.665,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cic,312,path,,UNLABELED,267.6,411.18,271.6,406.18,4.0,5.0,20.0,7.4636,27.5151,269.6,408.68,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cic,313,compound,,UNLABELED,271.97,411.2,276.4,406.37,4.43,4.83,21.3969,5.9902,22.3406,274.185,408.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cic,314,path,,UNLABELED,276.86,410.96,278.86,406.37,2.0,4.59,9.18,3.468,13.18,277.86,408.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cic,315,path,,UNLABELED,111.25,499.23,113.75,494.64,2.5,4.59,11.475,5.5998,21.7,112.5,496.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cic,316,path,,UNLABELED,114.44,499.23,116.44,494.64,2.0,4.59,9.18,3.468,13.18,115.44,496.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cic,317,path,,UNLABELED,116.8,499.23,119.3,494.64,2.5,4.59,11.475,5.6355,21.68,118.05,496.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cic,318,path,,UNLABELED,119.48,499.23,123.48,494.4,4.0,4.83,19.32,5.0125,19.0034,121.48,496.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
cic,319,path,,UNLABELED,111.25,506.44,113.5,501.84,2.25,4.6,10.35,4.3817,16.92,112.375,504.14,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cic,320,path,,UNLABELED,114.15,506.44,114.75,501.84,0.6,4.6,2.76,2.76,10.4,114.45,504.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cic,321,path,,UNLABELED,115.57,506.44,118.08,501.84,2.51,4.6,11.546,5.6517,21.74,116.825,504.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cic,322,path,,UNLABELED,118.77,506.44,120.77,501.84,2.0,4.6,9.2,3.4331,13.2,119.77,504.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cic,323,compound,,UNLABELED,121.13,506.44,124.7,501.84,3.57,4.6,16.422,6.9738,24.8015,122.915,504.14,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.814,2.7407,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
cic,324,path,,UNLABELED,112.15,492.41,115.1,487.65,2.95,4.76,14.042,5.2298,20.7142,113.625,490.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9498,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9996
cic,325,compound,,UNLABELED,115.49,492.48,118.81,487.65,3.32,4.83,16.0356,5.1524,19.8828,117.15,490.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cic,326,compound,,UNLABELED,119.26,492.41,122.41,487.56,3.15,4.85,15.2775,5.7393,22.441,120.835,489.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6275,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1943
cic,327,path,,UNLABELED,206.4,200.24,210.29,195.62,3.89,4.62,17.9718,5.0517,20.4571,208.345,197.93,0.842,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7993,3.6714,32.0046,0.566,0.0,594.0,387.36,0.0,11.8821
cic,328,path,,UNLABELED,209.63,201.9,212.88,197.71,3.25,4.19,13.6175,2.6658,11.5918,211.255,199.805,0.7757,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.6671,22.7202,121.3703,4.5911,0.0,594.0,387.36,0.0,4.3172
cic,329,path,,UNLABELED,212.19,203.25,216.3,199.02,4.11,4.23,17.3853,3.443,13.1956,214.245,201.135,0.9716,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9792,10.2957,121.4767,4.5964,0.0,594.0,387.36,0.0,6.3144
cic,330,path,,UNLABELED,107.7,367.12,111.26,363.13,3.56,3.99,14.2044,2.6767,11.6171,109.48,365.125,0.8922,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0919,22.7655,126.8699,4.6,0.0,594.0,387.36,0.0,4.3265
cic,331,path,,UNLABELED,104.4,365.22,108.47,360.71,4.07,4.51,18.3557,5.0485,20.4422,106.435,362.965,0.9024,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2968,3.6718,36.469,0.572,0.0,594.0,387.36,0.0,11.8745
cic,332,compound,,UNLABELED,100.89,363.44,105.97,358.75,5.08,4.69,23.8252,6.4411,23.4701,103.43,361.095,1.0832,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.9343,3.0617,126.9448,4.592,0.0,594.0,387.36,0.0,11.9553
cic,333,path,,UNLABELED,88.25,478.58,91.63,474.47,3.38,4.11,13.8918,2.6857,11.6101,89.94,476.525,0.8224,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9115,22.7106,123.6556,4.6012,0.0,594.0,387.36,0.0,4.3332
cic,334,path,,UNLABELED,84.79,476.81,88.75,472.24,3.96,4.57,18.0972,5.0356,20.4554,86.77,474.525,0.8665,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0923,3.6717,34.2489,0.5686,0.0,594.0,387.36,0.0,11.8701
cic,335,path,,UNLABELED,81.92,475.19,86.13,471.03,4.21,4.16,17.5136,3.4447,13.1991,84.025,473.11,1.012,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0966,10.2845,123.6556,4.6012,0.0,594.0,387.36,0.0,6.3209
cic,336,path,,UNLABELED,309.24,118.55,313.29,114.04,4.05,4.51,18.2655,5.0427,20.4335,311.265,116.295,0.898,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9382,3.6743,36.4719,0.572,0.0,594.0,387.36,0.0,11.8712
cic,337,path,,UNLABELED,312.25,120.45,315.79,116.45,3.54,4.0,14.16,2.6736,11.5924,314.02,118.45,0.885,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7926,22.9796,126.5213,4.6041,0.0,594.0,387.36,0.0,4.3106
cic,338,compound,,UNLABELED,314.66,122.64,319.73,117.94,5.07,4.7,23.8288,6.4348,23.4792,317.195,120.29,1.0787,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6639,3.0592,126.4212,4.5981,0.0,594.0,387.36,0.0,11.9451
cic,339,compound,,UNLABELED,18.29,563.63,27.83,553.22,9.54,10.41,99.3114,27.8592,48.1235,23.06,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
cic,340,path,,UNLABELED,28.75,563.12,30.03,553.22,1.28,9.9,12.672,12.672,22.36,29.39,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cic,341,compound,,UNLABELED,31.88,563.12,38.13,553.22,6.25,9.9,61.875,29.8342,50.5502,35.005,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cic,342,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8508,39.9836,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1789,2.5536,90.0,9.9,0.0,594.0,387.36,0.0,39.736
cic,343,compound,,UNLABELED,44.99,563.48,55.45,553.03,10.46,10.45,109.307,34.7814,58.2626,50.22,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9183,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9271
cic,344,compound,,UNLABELED,56.73,563.12,62.99,553.22,6.26,9.9,61.974,29.9051,50.563,59.86,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
cic,345,path,,UNLABELED,63.08,563.12,69.09,553.22,6.01,9.9,59.499,17.875,31.82,66.085,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cic,346,compound,,UNLABELED,73.95,563.12,81.65,553.22,7.7,9.9,76.23,32.5594,53.3702,77.8,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7456,90.0,9.9,0.0,594.0,387.36,0.0,65.7346
cic,347,path,,UNLABELED,82.8,563.12,84.09,553.22,1.29,9.9,12.771,12.771,22.38,83.445,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cic,348,compound,,UNLABELED,84.84,563.63,94.37,553.22,9.53,10.41,99.2073,27.7944,48.1153,89.605,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cic,349,path,,UNLABELED,94.74,563.48,104.28,553.03,9.54,10.45,99.693,32.6973,57.8446,99.51,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4226,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6853
cic,350,compound,,UNLABELED,105.66,563.12,111.92,553.22,6.26,9.9,61.974,29.9068,50.5584,108.79,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
cic,351,compound,,UNLABELED,111.8,563.63,121.34,553.22,9.54,10.41,99.3114,27.8593,48.1235,116.57,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
cic,352,path,,UNLABELED,121.51,563.68,132.42,553.03,10.91,10.65,116.1915,38.5518,69.5528,126.965,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
cic,353,path,,UNLABELED,311.55,41.63,315.2,36.78,3.65,4.85,17.7024,5.1117,20.0854,313.375,39.205,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3361,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.9054
cic,354,path,,UNLABELED,315.93,41.46,319.25,36.8701,3.32,4.59,15.2387,6.5484,23.9799,317.59,39.165,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
cic,355,path,,UNLABELED,320.14,41.46,320.74,36.87,0.6,4.59,2.754,2.754,10.3801,320.44,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cic,356,path,,UNLABELED,321.38,41.63,325.02,36.78,3.64,4.85,17.654,5.105,20.059,323.2,39.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8736
cic,357,compound,,UNLABELED,325.42,41.63,330.27,36.78,4.85,4.85,23.5224,7.4916,27.0449,327.845,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0712,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5116
cic,358,path,,UNLABELED,330.82,37.55,332.01,35.76,1.19,1.79,2.1301,0.8095,4.5019,331.415,36.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
cic,359,path,,UNLABELED,334.34,41.63,337.98,36.78,3.64,4.85,17.654,5.1023,20.0678,336.16,39.205,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
cic,360,compound,,UNLABELED,338.21,41.7,342.63,36.87,4.42,4.83,21.3486,5.9874,22.3124,340.42,39.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cic,361,path,,UNLABELED,343.1,41.46,345.1,36.87,2.0,4.59,9.1801,3.4272,13.1801,344.1,39.165,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cic,362,path,,UNLABELED,345.53,41.46,346.13,36.87,0.6,4.59,2.754,2.754,10.3801,345.83,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cic,363,path,,UNLABELED,347.02,41.46,349.28,36.87,2.26,4.59,10.3735,4.4217,16.9201,348.15,39.165,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8965,3.8971,90.0,4.59,0.0,594.0,387.36,0.0,8.3708
cic,364,compound,,UNLABELED,349.66,41.63,354.51,36.78,4.85,4.85,23.5224,7.4962,27.0406,352.085,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8618,1.0719,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5089
cic,365,compound,,UNLABELED,355.15,41.46,358.05,36.87,2.9,4.59,13.311,6.4508,23.4291,356.6,39.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
cic,366,path,,UNLABELED,358.55,41.68,362.55,36.68,4.0,5.0,20.0,7.4643,27.5152,360.55,39.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
cic,367,path,,UNLABELED,363.43,41.46,364.03,36.87,0.6,4.59,2.754,2.754,10.3801,363.73,39.165,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cic,368,compound,,UNLABELED,364.42,41.7,368.84,36.87,4.42,4.83,21.3486,5.9874,22.3124,366.63,39.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cic,369,path,,UNLABELED,346.54,33.57,348.83,25.63,2.29,7.94,18.1827,4.6699,18.4586,347.685,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4119,11.9431,71.8622,0.6103,0.0,594.0,387.36,0.0,12.92
cic,370,path,,UNLABELED,349.47,33.57,354.96,26.73,5.49,6.84,37.5517,9.5472,35.448,352.215,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2991,2.009,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8695
cic,371,path,,UNLABELED,356.11,33.3199,359.05,26.85,2.94,6.47,19.0217,7.4337,22.0039,357.58,30.085,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.083,8.6597,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
cic,372,path,,UNLABELED,360.06,33.57,365.55,26.73,5.49,6.84,37.5517,9.5412,35.4492,362.805,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2969,2.0088,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8695
cic,373,path,,UNLABELED,366.55,33.57,368.84,25.63,2.29,7.94,18.1827,4.7038,18.457,367.695,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3093,12.3395,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9152
cic,374,path,,UNLABELED,299.82,33.22,304.25,27.3199,4.43,5.9,26.1371,7.5377,24.3756,302.035,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.336,2.315,90.0,0.83,0.0,594.0,387.36,0.0,21.9886
cic,375,path,,UNLABELED,305.13,33.01,309.17,27.43,4.04,5.58,22.5433,9.6969,29.1601,307.15,30.22,0.724,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9765,2.0131,90.0,5.58,0.0,594.0,387.36,0.0,22.5433
cic,376,path,,UNLABELED,310.23,33.01,310.96,27.43,0.73,5.58,4.0735,4.0735,12.6201,310.595,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
cic,377,path,,UNLABELED,311.72,33.22,316.15,27.3199,4.43,5.9,26.1371,7.539,24.3776,313.935,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3167,90.0,0.83,0.0,594.0,387.36,0.0,21.9925
cic,378,compound,,UNLABELED,316.61,33.22,322.51,27.3199,5.9,5.9,34.8103,11.0638,32.8783,319.56,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7412,1.0726,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3539
cic,379,compound,,UNLABELED,325.49,33.01,329.02,27.43,3.53,5.58,19.6975,9.5155,28.5061,327.255,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1693,3.0567,90.0,5.58,0.0,594.0,387.36,0.0,17.6313
cic,380,path,,UNLABELED,329.3,33.22,334.68,27.3199,5.38,5.9,31.7422,10.4113,32.6364,331.99,30.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.394,1.443,0.0,2.14,0.0,594.0,387.36,0.0,25.3722
cic,381,path,,UNLABELED,335.49,33.28,340.36,27.2,4.87,6.08,29.6094,11.0699,33.4686,337.925,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
cic,382,path,,UNLABELED,341.42,33.01,343.85,27.43,2.43,5.58,13.5594,5.0778,16.02,342.635,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5542,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3186
cic,383,compound,,UNLABELED,178.28,556.83,182.71,551.99,4.43,4.84,21.4412,6.0124,22.3587,180.495,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cic,384,path,,UNLABELED,183.17,556.59,185.17,551.99,2.0,4.6,9.2,3.474,13.2,184.17,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cic,385,path,,UNLABELED,185.52,554.21,186.88,553.78,1.36,0.43,0.5848,0.5848,3.58,186.2,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cic,386,path,,UNLABELED,187.44,556.59,190.52,551.91,3.08,4.68,14.4144,5.1261,20.7128,188.98,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2227,2.6042,73.1013,2.477,0.0,594.0,387.36,0.0,11.1087
cic,387,path,,UNLABELED,191.06,556.59,194.14,551.91,3.08,4.68,14.4144,5.1316,20.7186,192.6,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2033,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1255
cic,388,path,,UNLABELED,194.77,556.59,198.09,551.91,3.32,4.68,15.5376,4.1393,16.7964,196.43,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
cic,389,path,,UNLABELED,200.32,556.93,201.44,550.82,1.12,6.11,6.8432,3.4433,13.0216,200.88,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7885,30.5511,37.0733,0.564,0.0,594.0,387.36,0.0,5.4294
cic,390,path,,UNLABELED,202.26,556.59,204.52,551.99,2.26,4.6,10.396,4.4226,16.92,203.39,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cic,391,compound,,UNLABELED,204.73,556.83,209.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,206.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cic,392,compound,,UNLABELED,209.11,556.83,213.54,551.99,4.43,4.84,21.4412,6.0124,22.3587,211.325,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cic,393,path,,UNLABELED,213.9,556.93,215.02,550.82,1.12,6.11,6.8432,3.451,13.0228,214.46,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7909,27.7358,142.9267,0.564,0.0,594.0,387.36,0.0,5.4372
cic,394,compound,,UNLABELED,169.45,252.24,173.94,248.46,4.49,3.78,16.9722,5.7349,22.4408,171.695,250.35,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2092,2.6309,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1872
cic,395,path,,UNLABELED,171.01,247.34,171.68,246.66,0.67,0.68,0.4556,0.3566,2.1321,171.345,247.0,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.2579,1.0907,135.0,0.1414,0.0,594.0,387.36,0.0,0.3566
cic,396,compound,,UNLABELED,172.2,246.43,177.2,243.63,5.0,2.8,13.9999,5.1406,19.884,174.7,245.03,1.7857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.2843,2.3557,178.2817,5.0022,0.0,594.0,387.36,0.0,8.3057
cic,397,compound,,UNLABELED,176.25,245.17,178.32,243.06,2.07,2.11,4.3677,1.8866,10.9571,177.285,244.115,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.1771,1.0257,116.5651,0.2236,0.0,594.0,387.36,0.0,3.4132
cic,398,path,,UNLABELED,173.99,242.73,179.37,242.22,5.38,0.51,2.7438,1.7197,11.3775,176.68,242.475,10.5488,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5979,288.9441,2.0264,5.3734,0.0,594.0,387.36,0.0,1.7197
cic,399,compound,,UNLABELED,174.92,242.05,177.1,239.84,2.18,2.21,4.8179,2.0044,11.5189,176.01,240.945,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0837,1.0232,118.8095,0.2283,0.0,594.0,387.36,0.0,3.7249
cic,400,path,,UNLABELED,178.43,238.58,183.59,233.83,5.16,4.75,24.51,6.0505,22.1227,181.01,236.205,1.0863,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5749,1.3772,32.214,2.9076,0.0,594.0,387.36,0.0,14.7416
cic,401,compound,,UNLABELED,180.12,235.04,184.87,231.96,4.75,3.08,14.6301,5.1299,18.5846,182.495,233.5,1.5422,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3643,2.5478,32.2037,4.5972,0.0,594.0,387.36,0.0,8.573
cic,402,compound,,UNLABELED,140.06,433.12,145.29,428.53,5.23,4.59,24.0058,6.0083,22.3342,142.675,430.825,1.1394,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.3623,1.2398,59.5344,5.3252,0.0,594.0,387.36,0.0,10.7168
cic,403,path,,UNLABELED,19.49,570.69,22.44,565.92,2.95,4.77,14.0715,5.221,20.736,20.965,568.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
cic,404,path,,UNLABELED,22.97,570.52,26.05,565.84,3.08,4.68,14.4144,5.1272,20.7243,24.51,568.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2514,2.6029,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1208
cic,405,path,,UNLABELED,26.73,570.69,29.58,565.84,2.85,4.85,13.8225,5.0407,20.4286,28.155,568.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4125,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
