airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5c1,32,0,15,219.175,473.61,92.8623,0.6007
5c1,32,0,16,219.145,474.065,95.5272,0.3115
5c1,32,0,17,219.075,474.38,108.9705,0.3384
5c1,33,0,0,227.72,408.945,95.9786,13.8252
5c1,33,0,1,227.585,401.975,6.3402,1.7205
5c1,33,0,2,225.725,411.445,95.9981,19.2353
5c1,33,0,3,225.62,421.09,5.0797,1.8071
5c1,34,0,0,252.835,400.915,164.3562,0.2596
5c1,34,0,1,252.585,400.97,170.9112,0.2532
5c1,34,0,2,250.79,400.825,5.6427,3.3563
5c1,34,0,3,249.08,400.655,7.121,0.0806
5c1,34,0,4,248.94,400.635,8.5306,0.2022
5c1,34,0,5,248.74,400.59,16.7017,0.2088
5c1,34,0,6,248.55,400.51,29.0534,0.2059
5c1,34,0,7,248.375,400.4,35.2168,0.2081
5c1,34,0,8,248.175,401.315,96.7268,1.9635
5c1,34,0,9,250.39,402.585,7.2158,4.6972
5c1,35,0,0,259.26,354.68,6.6136,1.3892
5c1,35,0,1,258.57,354.63,90.0,0.06
5c1,35,0,2,258.44,355.99,95.5828,2.6727
5c1,35,0,3,256.18,378.55,95.7293,42.6732
5c1,35,0,4,254.68,399.845,5.8902,1.2667
5c1,35,0,5,257.435,378.695,95.7199,42.6423
5c1,35,0,6,259.57,357.415,98.7542,0.1315
5c1,36,0,0,188.105,479.845,171.4446,1.1427
5c1,36,0,1,187.375,479.93,0.0,0.33
5c1,36,0,2,184.615,479.915,0.3312,5.1901
5c1,36,0,3,181.95,479.9,0.0,0.14
5c1,36,0,4,181.05,479.86,2.7592,1.6619
5c1,36,0,5,176.865,479.51,5.2791,6.7386
5c1,36,0,6,172.885,479.155,4.1184,1.2532
5c1,36,0,7,169.795,478.88,5.3306,4.9514
5c1,36,0,8,166.805,478.6,5.4402,1.0548
5c1,36,0,9,166.15,478.525,10.8864,0.2648
5c1,36,0,10,165.895,478.465,15.6422,0.2596
5c1,36,0,11,165.655,479.395,96.7963,1.9437
5c1,36,0,12,168.125,480.615,5.6338,5.1951
5c1,36,0,13,171.34,480.93,5.4404,1.2657
5c1,36,0,14,172.65,481.055,5.4601,1.3662
5c1,36,0,15,173.33,481.1,90.0,0.04
5c1,36,0,16,173.33,481.1,90.0,0.04
5c1,36,0,17,176.185,481.345,4.5061,5.7277
5c1,36,0,18,179.49,481.61,5.0797,0.9036
5c1,36,0,19,184.2,482.025,5.0307,8.5529
5c1,37,0,0,207.57,441.4,132.7689,1.0898
5c1,37,0,1,206.78,442.13,141.8425,1.0683
5c1,37,0,2,205.9,442.7,152.4474,1.0377
5c1,37,0,3,196.695,442.035,5.9084,17.5834
5c1,37,0,4,187.87,441.25,123.6892,0.2884
5c1,37,0,5,187.7,441.475,130.6016,0.2766
5c1,37,0,6,187.505,441.665,141.0102,0.2702
5c1,37,0,7,187.285,441.82,148.6709,0.2693
5c1,37,0,8,187.045,441.935,160.2019,0.2657
5c1,37,0,9,186.79,442.0,171.2518,0.2631
5c1,37,0,10,186.53,442.015,2.2047,0.2602
5c1,37,0,11,182.41,441.66,5.0131,8.0106
5c1,37,0,12,173.765,440.905,4.9724,9.3452
5c1,37,0,13,168.975,441.585,97.0926,2.1867
5c1,37,0,14,169.58,442.745,5.7876,1.4876
5c1,37,0,15,170.78,442.87,6.2029,0.9254
5c1,37,0,16,174.34,443.24,5.8935,6.2329
5c1,37,0,17,178.16,443.635,5.9472,1.4478
5c1,37,0,18,185.45,443.87,1.395,13.1439
5c1,37,0,19,198.925,444.745,5.9118,13.8838
5c1,37,0,20,205.98,445.51,18.4332,0.3162
5c1,37,0,21,206.275,445.64,28.8877,0.3312
5c1,37,0,22,206.545,445.825,40.0291,0.3265
5c1,37,0,23,206.785,446.06,48.5032,0.3471
5c1,37,0,24,206.99,446.34,59.0375,0.3499
5c1,37,0,25,207.145,446.655,68.4979,0.3547
5c1,37,0,26,207.25,446.995,77.1244,0.359
5c1,37,0,27,207.37,446.4,95.9311,1.5483
5c1,37,0,28,207.505,445.105,95.9806,1.0557
5c1,37,0,29,207.61,444.1,95.9472,0.9652
5c1,37,0,30,207.685,443.4,96.4834,0.4428
5c1,37,0,31,207.825,442.09,96.0226,2.1921
5c1,38,0,0,210.76,412.235,178.5687,0.4001
5c1,38,0,1,210.505,412.415,107.447,0.3669
5c1,38,0,2,210.375,412.76,113.8075,0.3716
5c1,38,0,3,210.2,413.08,123.6894,0.3606
5c1,38,0,4,209.985,413.365,130.4251,0.3547
5c1,38,0,5,209.735,413.61,140.8266,0.3483
5c1,38,0,6,209.455,413.81,148.173,0.3413
5c1,38,0,7,209.15,413.955,161.0299,0.3384
5c1,38,0,8,193.195,412.37,5.9278,31.7598
5c1,38,0,9,177.25,412.115,96.1813,2.7862
5c1,38,0,10,192.805,415.135,5.9435,31.5798
5c1,38,0,11,208.735,416.915,32.8005,0.5354
5c1,38,0,12,209.165,417.24,41.2845,0.5456
5c1,38,0,13,209.55,417.63,49.3985,0.5532
5c1,38,0,14,209.765,418.27,85.3472,0.8628
5c1,38,0,15,210.035,418.74,9.6601,0.4768
5c1,38,0,16,210.365,417.875,95.9926,1.8199
5c1,38,0,17,210.485,416.73,95.9471,0.4826
5c1,38,0,18,210.605,415.605,96.127,1.7802
5c1,38,0,19,210.725,414.46,95.4909,0.5224
5c1,38,0,20,210.855,413.215,96.0849,1.9812
5c1,39,0,0,177.295,363.075,94.3989,1.695
5c1,39,0,1,176.905,362.145,10.5815,0.9257
5c1,39,0,2,176.065,361.935,17.9872,0.8096
5c1,39,0,3,174.625,361.7,5.9525,2.1214
5c1,39,0,4,173.54,361.865,96.2255,0.5533
5c1,39,0,5,172.68,362.23,173.8116,1.6697
5c1,39,0,6,171.64,362.35,171.8681,0.4243
5c1,39,0,7,171.36,363.29,94.3987,1.8254
5c1,39,0,8,172.26,364.515,17.9909,2.0397
5c1,39,0,9,173.125,365.815,96.0849,1.9812
5c1,39,0,10,174.08,366.9,5.3892,2.1294
5c1,39,0,11,175.225,366.16,95.778,1.6886
5c1,39,0,12,175.42,365.13,120.0694,0.4391
5c1,39,0,13,175.66,364.775,128.2331,0.4201
5c1,39,0,14,175.945,364.47,137.9107,0.4177
5c1,39,0,15,176.265,364.215,145.1235,0.4023
5c1,39,0,16,176.63,364.035,161.9976,0.4206
5c1,40,0,0,173.305,374.27,5.4146,2.1195
5c1,40,0,1,170.485,390.97,95.9975,33.7849
5c1,40,0,2,169.8,407.85,4.2365,2.1659
5c1,40,0,3,170.87,407.86,81.8681,0.1414
5c1,41,0,0,210.79,274.095,5.8205,2.0707
5c1,41,0,1,209.315,278.59,95.5256,9.2429
5c1,41,0,2,204.89,321.16,95.9839,76.356
5c1,41,0,3,201.905,359.2,4.0246,1.9949
5c1,41,0,4,207.345,316.895,95.9882,85.215
5c1,41,0,5,211.795,274.44,93.5743,0.1603
5c1,41,0,6,211.81,274.28,97.1264,0.1612
5c1,42,0,0,155.52,364.34,90.0,1.68
5c1,42,0,1,154.945,363.51,179.0042,1.1502
5c1,42,0,2,154.2,363.485,11.632,0.3471
5c1,42,0,3,153.865,363.385,21.5021,0.3547
5c1,42,0,4,153.545,363.225,31.5048,0.3636
5c1,42,0,5,153.25,363.005,41.7604,0.3754
5c1,42,0,6,152.99,362.735,50.3898,0.3764
5c1,42,0,7,152.775,362.42,60.8019,0.3895
5c1,42,0,8,152.61,362.07,68.7496,0.3863
5c1,42,0,9,152.53,361.22,89.1447,1.3402
5c1,42,0,10,151.605,360.535,0.9392,1.8302
5c1,42,0,11,150.705,361.555,89.1697,2.0702
5c1,42,0,12,150.795,362.85,73.9079,0.5412
5c1,42,0,13,150.98,363.35,65.3768,0.528
5c1,42,0,14,151.23,363.805,56.929,0.5131
5c1,42,0,15,151.535,364.21,49.0298,0.5033
5c1,42,0,16,151.89,364.56,40.0998,0.4968
5c1,42,0,17,152.295,364.84,29.1677,0.4925
5c1,42,0,18,152.735,365.045,20.6954,0.481
5c1,42,0,19,153.19,365.17,9.8662,0.4669
5c1,43,0,0,171.36,363.29,94.3987,1.8254
5c1,43,0,1,170.905,362.51,166.0918,1.0817
5c1,43,0,2,169.87,362.845,158.1014,1.0993
5c1,43,0,3,168.755,363.16,169.6952,1.2298
5c1,43,0,4,167.54,363.295,177.6537,1.221
5c1,43,0,5,161.225,363.41,179.0962,11.4114
5c1,43,0,6,155.52,364.34,90.0,1.68
5c1,43,0,7,161.195,365.075,178.9401,11.3519
5c1,43,0,8,167.685,365.03,4.2103,1.6344
5c1,43,0,9,169.735,364.59,157.9589,2.6647
5c1,44,0,0,201.905,359.2,4.0242,1.9949
5c1,44,0,1,200.795,360.225,95.9953,2.202
5c1,44,0,2,200.56,361.525,120.3436,0.4751
5c1,44,0,3,200.295,361.91,128.8527,0.4623
5c1,44,0,4,199.985,362.245,136.7903,0.4528
5c1,44,0,5,199.635,362.53,144.9044,0.4522
5c1,44,0,6,199.27,362.665,178.4097,0.3601
5c1,44,0,7,198.77,362.675,179.104,0.6401
5c1,44,0,8,198.385,363.55,94.273,1.7448
5c1,44,0,9,199.19,364.405,179.0123,1.7403
5c1,44,0,10,200.295,364.335,166.8274,0.4827
5c1,44,0,11,200.76,364.18,156.5014,0.5016
5c1,44,0,12,201.2,363.945,147.2642,0.4993
5c1,44,0,13,201.595,363.635,136.5927,0.5093
5c1,44,0,14,201.94,363.25,127.3034,0.528
5c1,44,0,15,202.23,362.805,118.9518,0.5371
5c1,44,0,16,202.455,362.315,110.4312,0.5442
5c1,44,0,17,202.61,361.79,102.53,0.5532
5c1,45,0,0,198.385,363.55,94.2729,1.7449
5c1,45,0,1,191.35,362.855,178.588,14.2043
5c1,45,0,2,182.375,362.965,1.9855,3.7523
5c1,45,0,3,180.08,362.83,9.4623,0.8516
5c1,45,0,4,179.25,362.625,18.2245,0.8633
5c1,45,0,5,178.1,362.36,9.9642,1.5027
5c1,45,0,6,177.295,363.075,94.3989,1.695
5c1,45,0,7,177.425,363.93,2.9363,0.3905
5c1,45,0,8,177.805,363.985,13.6709,0.3808
5c1,45,0,9,178.17,364.11,23.9629,0.394
5c1,45,0,10,178.515,364.295,32.47,0.3911
5c1,45,0,11,179.675,364.535,7.7267,2.0082
5c1,46,0,0,123.63,297.765,89.3057,1.6501
5c1,46,0,1,123.13,296.95,178.8315,0.9802
5c1,46,0,2,122.5,296.965,177.9526,0.2802
5c1,46,0,3,122.2,296.955,5.3556,0.3214
5c1,46,0,4,121.89,296.895,16.6984,0.3132
5c1,46,0,5,121.595,296.78,25.7716,0.322
5c1,46,0,6,121.315,296.61,36.5267,0.336
5c1,46,0,7,121.065,296.39,46.2209,0.3324
5c1,46,0,8,120.85,296.125,55.4061,0.3523
5c1,46,0,9,120.675,295.825,64.1808,0.3444
5c1,46,0,10,120.55,295.495,74.0538,0.364
5c1,46,0,11,120.485,294.625,88.7637,1.3903
5c1,46,0,12,119.7,293.955,178.1397,1.5408
5c1,46,0,13,118.94,294.635,89.1255,1.3102
5c1,46,0,14,118.875,295.5,109.6538,0.446
5c1,46,0,15,118.695,295.9,118.9269,0.4342
5c1,46,0,16,118.46,296.26,127.4051,0.428
5c1,46,0,17,118.175,296.575,136.9088,0.4245
5c1,46,0,18,117.85,296.83,147.0943,0.405
5c1,46,0,19,117.495,297.02,156.6145,0.4031
5c1,46,0,20,117.13,297.105,178.4122,0.3601
5c1,46,0,21,116.96,297.935,89.3054,1.6501
5c1,47,0,0,116.96,297.935,89.3057,1.6501
5c1,47,0,1,102.855,297.475,178.5167,28.1995
5c1,47,0,2,88.78,298.665,88.6113,1.6505
5c1,48,0,0,150.675,303.59,2.5874,1.7718
5c1,48,0,1,149.795,304.12,89.4969,1.14
5c1,48,0,2,149.8,304.725,90.0,0.07
5c1,48,0,3,150.245,332.64,89.0856,55.7671
5c1,48,0,4,151.605,360.535,0.9392,1.8302
5c1,48,0,5,152.075,332.605,89.0877,55.8971
5c1,49,0,0,125.665,249.885,91.5652,1.8307
5c1,49,0,1,125.085,248.98,179.0536,1.2102
5c1,49,0,2,124.35,248.925,26.5664,0.2907
5c1,49,0,3,124.105,248.77,38.0455,0.2921
5c1,49,0,4,123.885,248.57,46.3325,0.3041
5c1,49,0,5,123.69,248.335,54.2461,0.3081
5c1,49,0,6,123.53,248.07,63.4349,0.313
5c1,49,0,7,123.41,247.78,71.5664,0.3162
5c1,49,0,8,123.38,247.44,96.0095,0.3821
5c1,49,0,9,123.4,247.175,90.0,0.15
5c1,49,0,10,122.505,247.125,178.3994,1.7907
5c1,49,0,11,121.415,249.77,94.2565,5.2545
5c1,49,0,12,122.09,252.43,2.633,1.7418
5c1,49,0,13,122.97,252.35,94.7624,0.2409
5c1,49,0,14,123.06,252.055,114.5673,0.3848
5c1,49,0,15,123.24,251.715,121.219,0.3859
5c1,49,0,16,123.46,251.41,130.6021,0.3688
5c1,49,0,17,123.725,251.15,140.3905,0.3764
5c1,49,0,18,124.025,250.94,149.8552,0.3585
5c1,49,0,19,124.345,250.79,160.0177,0.3511
5c1,50,0,0,123.655,241.015,92.3997,12.1807
5c1,50,0,1,123.695,226.2,88.5892,17.4653
5c1,50,0,2,122.645,218.305,134.9997,2.3617
5c1,50,0,3,122.035,226.55,88.2608,14.8268
5c1,50,0,4,122.225,236.675,90.7386,5.4305
5c1,50,0,5,121.9,243.27,94.2745,7.7816
5c1,51,0,0,122.09,252.43,2.632,1.7418
5c1,51,0,1,120.805,257.95,94.2687,11.1509
5c1,51,0,2,119.54,273.08,95.0756,19.2153
5c1,51,0,3,118.81,288.315,88.7865,11.3326
5c1,51,0,4,119.7,293.955,178.1397,1.5408
5c1,51,0,5,120.345,288.275,88.7337,11.3128
5c1,51,0,6,120.52,281.295,102.7575,2.7171
5c1,51,0,7,121.345,272.795,94.1849,14.3884
5c1,52,0,0,160.98,246.79,179.3843,1.8601
5c1,52,0,1,160.05,247.08,90.0,0.56
5c1,52,0,2,159.915,247.535,127.6476,0.442
5c1,52,0,3,159.62,247.86,136.8452,0.4386
5c1,52,0,4,159.285,248.13,145.5626,0.4244
5c1,52,0,5,158.92,248.335,155.8955,0.4163
5c1,52,0,6,158.76,249.22,87.8525,1.6011
5c1,52,0,7,159.44,250.01,179.1191,1.3001
5c1,52,0,8,161.02,249.99,179.3843,1.8601
5c1,53,0,0,161.825,240.38,89.2391,12.8011
5c1,53,0,1,160.805,233.995,179.0809,1.8702
5c1,53,0,2,159.96,240.405,89.1937,12.7912
5c1,54,0,0,146.14,297.185,87.2241,1.6519
5c1,54,0,1,146.525,298.0,178.3406,0.6903
5c1,54,0,2,147.13,298.035,9.8191,0.5277
5c1,54,0,3,147.64,298.175,20.807,0.5349
5c1,54,0,4,148.12,298.41,31.3282,0.5385
5c1,54,0,5,148.56,298.735,41.3783,0.5597
5c1,54,0,6,148.945,299.14,51.499,0.5622
5c1,54,0,7,149.265,299.61,59.8868,0.578
5c1,54,0,8,149.515,300.135,69.1012,0.5887
5c1,54,0,9,149.685,300.7,77.368,0.5944
5c1,54,0,10,149.77,302.27,89.1046,2.5603
5c1,54,0,11,150.675,303.59,2.5874,1.7718
5c1,54,0,12,151.45,302.05,86.0175,3.1677
5c1,54,0,13,151.195,300.035,71.5644,0.9171
5c1,54,0,14,150.85,299.19,63.9964,0.9123
5c1,54,0,15,150.39,298.415,54.5368,0.8963
5c1,54,0,16,149.825,297.74,45.4656,0.8698
5c1,54,0,17,149.175,297.175,36.4697,0.858
5c1,54,0,18,148.45,296.735,25.9586,0.8453
5c1,54,0,19,147.675,296.435,16.2329,0.8228
5c1,54,0,20,147.055,296.33,177.4527,0.4504
5c1,55,0,0,146.14,297.185,87.2241,1.6519
5c1,55,0,1,134.86,296.65,178.5221,22.4875
5c1,55,0,2,123.63,297.765,89.3057,1.6501
5c1,56,0,0,162.125,481.545,4.3208,2.2564
5c1,56,0,1,160.975,481.695,96.0728,0.4727
5c1,56,0,2,160.925,482.145,96.6329,0.4329
5c1,56,0,3,160.68,484.44,96.0375,4.1832
5c1,56,0,4,160.42,486.91,95.8562,0.7841
5c1,56,0,5,160.14,489.61,95.9317,4.6449
5c1,56,0,6,159.55,495.265,95.9733,6.7265
5c1,56,0,7,160.325,498.73,6.0887,2.2628
5c1,56,0,8,161.94,494.165,95.9708,9.4211
5c1,56,0,9,162.71,486.83,96.0317,5.3295
5c1,56,0,10,163.09,483.19,95.7678,1.9901
5c1,56,0,11,163.22,481.915,96.0088,0.5731
5c1,57,0,0,165.655,479.395,96.7958,1.9437
5c1,57,0,1,165.55,478.33,24.4435,0.4833
5c1,57,0,2,165.13,478.09,34.993,0.4883
5c1,57,0,3,164.755,477.775,44.9994,0.495
5c1,57,0,4,164.425,477.395,52.9071,0.514
5c1,57,0,5,164.155,476.955,63.9251,0.5233
5c1,57,0,6,163.955,476.47,71.2222,0.5281
5c1,57,0,7,162.72,476.095,6.2034,2.3136
5c1,57,0,8,161.555,476.135,95.1942,0.3314
5c1,57,0,9,161.27,478.88,95.9743,5.1882
5c1,57,0,10,162.125,481.545,4.3208,2.2564
5c1,57,0,11,163.275,481.39,95.9455,0.4826
5c1,57,0,12,163.36,481.035,117.5545,0.2594
5c1,57,0,13,163.5,480.82,128.6582,0.2561
5c1,57,0,14,163.67,480.635,136.6381,0.2476
5c1,57,0,15,163.86,480.48,145.0077,0.2441
5c1,57,0,16,164.07,480.365,157.7502,0.2377
5c1,57,0,17,164.295,480.3,170.1338,0.2334
5c1,57,0,18,164.525,480.28,0.0,0.23
5c1,58,0,0,177.25,412.115,96.1813,2.7862
5c1,58,0,1,175.13,410.495,5.9105,4.5643
5c1,58,0,2,172.655,410.195,17.5916,0.4301
5c1,58,0,3,172.255,410.02,29.4276,0.4478
5c1,58,0,4,171.885,409.765,39.6445,0.4545
5c1,58,0,5,171.555,409.445,48.4677,0.4675
5c1,58,0,6,171.28,409.065,59.6564,0.4751
5c1,58,0,7,171.07,408.635,68.1993,0.4847
5c1,58,0,8,170.93,408.17,78.2313,0.4903
5c1,58,0,9,169.8,407.85,4.2361,2.1659
5c1,58,0,10,168.615,408.79,95.8772,2.0508
5c1,58,0,11,168.365,411.195,95.9769,2.7851
5c1,58,0,12,168.11,413.64,95.9246,2.1314
5c1,58,0,13,167.91,415.525,96.2255,1.6598
5c1,58,0,14,168.95,416.455,5.3085,2.2697
5c1,58,0,15,173.25,414.995,153.7249,7.0706
5c1,58,0,16,176.76,413.465,5.8781,0.6836
5c1,59,0,0,168.975,441.585,97.0926,2.1867
5c1,59,0,1,169.03,440.535,156.3735,0.1746
5c1,59,0,2,168.865,440.59,166.7566,0.1746
5c1,59,0,3,168.695,440.615,176.6353,0.1703
5c1,59,0,4,168.525,440.605,10.0077,0.1726
5c1,59,0,5,168.36,440.565,17.3546,0.1676
5c1,59,0,6,168.2,440.495,29.3562,0.1836
5c1,59,0,7,168.05,440.39,40.6003,0.1844
5c1,59,0,8,167.925,440.255,53.7477,0.186
5c1,59,0,9,167.82,440.1,57.9912,0.1887
5c1,59,0,10,167.735,439.93,68.7525,0.1931
5c1,59,0,11,167.68,439.745,78.1134,0.1942
5c1,59,0,12,167.655,439.55,87.1348,0.2002
5c1,59,0,13,167.66,439.35,95.7119,0.201
5c1,59,0,14,167.695,439.155,104.7442,0.1965
5c1,59,0,15,167.74,438.865,95.855,0.392
5c1,59,0,16,166.645,438.455,10.914,2.2711
5c1,59,0,17,165.32,440.225,96.039,3.9921
5c1,59,0,18,165.035,442.925,95.9885,1.4379
5c1,59,0,19,166.085,443.78,7.0936,2.2674
5c1,59,0,20,167.245,443.58,95.8781,0.6836
5c1,59,0,21,167.43,443.105,138.0126,0.4036
5c1,59,0,22,167.745,442.86,146.3099,0.3966
5c1,59,0,23,168.09,442.68,158.7488,0.3863
5c1,60,0,0,166.645,438.455,10.914,2.2711
5c1,60,0,1,168.905,427.74,95.9804,21.9796
5c1,60,0,2,170.065,416.685,96.8425,0.2518
5c1,60,0,3,168.95,416.455,5.3088,2.2697
5c1,60,0,4,167.51,419.32,95.9587,5.9723
5c1,60,0,5,167.045,423.77,95.9787,2.9762
5c1,60,0,6,166.71,426.99,95.9061,3.4986
5c1,60,0,7,166.3,430.905,96.0365,4.3742
5c1,60,0,8,165.865,435.04,95.9708,3.9414
5c1,61,0,0,166.085,443.78,7.0936,2.2674
5c1,61,0,1,163.615,456.455,95.9916,25.7708
5c1,61,0,2,162.25,469.46,96.008,0.3821
5c1,61,0,3,161.95,472.315,95.9978,5.3593
5c1,61,0,4,161.63,475.395,95.5056,0.8338
5c1,61,0,5,161.58,475.89,97.1264,0.1612
5c1,61,0,6,162.72,476.095,6.2034,2.3136
5c1,61,0,7,163.86,476.185,74.053,0.0728
5c1,61,0,8,163.845,476.115,81.8734,0.0707
5c1,61,0,9,163.995,474.575,95.8801,3.0259
5c1,61,0,10,164.465,470.08,96.014,6.0131
5c1,61,0,11,164.85,466.425,96.009,1.3373
5c1,61,0,12,165.965,455.78,95.9776,20.0691
5c1,61,0,13,167.11,444.86,96.0723,1.8906
5c1,62,0,0,193.255,492.665,92.031,1.4109
5c1,62,0,1,193.02,491.9,12.994,0.5337
5c1,62,0,2,192.515,491.735,23.1983,0.5331
5c1,62,0,3,192.045,491.475,34.5632,0.5464
5c1,62,0,4,191.62,491.125,44.2752,0.5587
5c1,62,0,5,191.255,490.7,54.3445,0.5661
5c1,62,0,6,191.14,489.795,94.2367,1.3537
5c1,62,0,7,190.19,489.045,4.2892,2.0056
5c1,62,0,8,189.13,489.54,96.0095,1.1463
5c1,62,0,9,189.255,490.495,64.3343,0.8543
5c1,62,0,10,189.675,491.23,56.1221,0.8431
5c1,62,0,11,190.185,491.885,47.9608,0.8213
5c1,62,0,12,190.77,492.445,39.4397,0.8028
5c1,62,0,13,191.425,492.9,30.1019,0.7975
5c1,62,0,14,192.135,493.24,20.9845,0.7819
5c1,63,0,0,202.535,492.505,95.6675,1.3164
5c1,63,0,1,198.07,491.915,179.1779,9.0609
5c1,63,0,2,193.41,491.97,4.3978,0.2608
5c1,63,0,3,193.255,492.665,92.031,1.4109
5c1,64,0,0,254.68,399.845,5.8909,1.2667
5c1,64,0,1,254.04,399.89,95.1955,0.2209
5c1,64,0,2,253.92,400.145,127.184,0.364
5c1,64,0,3,253.68,400.41,137.2912,0.3538
5c1,64,0,4,253.41,400.63,144.4606,0.3441
5c1,64,0,5,253.115,400.805,154.1809,0.3444
5c1,64,0,6,252.84,401.88,96.8425,2.0143
5c1,64,0,7,253.84,403.02,7.125,2.2574
5c1,64,0,8,254.935,403.36,97.1234,0.4031
5c1,64,0,9,255.615,403.64,6.4741,1.4191
5c1,64,0,10,256.455,402.45,96.0675,2.5543
5c1,64,0,11,256.47,401.155,11.7695,0.2451
5c1,64,0,12,256.23,401.085,20.5537,0.2563
5c1,64,0,13,256.005,400.975,31.7615,0.247
5c1,64,0,14,255.8,400.825,40.3647,0.2625
5c1,64,0,15,255.615,400.64,49.6353,0.2625
5c1,64,0,16,255.465,400.425,60.5244,0.2642
5c1,64,0,17,255.345,400.18,67.0674,0.2823
5c1,65,0,0,256.825,351.19,4.7356,1.6958
5c1,65,0,1,255.03,351.025,5.7107,1.9095
5c1,65,0,2,254.02,351.77,94.0859,1.6843
5c1,65,0,3,254.01,352.61,0.0,0.1
5c1,65,0,4,254.115,352.615,5.1916,0.1105
5c1,65,0,5,255.625,352.765,5.691,2.9244
5c1,65,0,6,257.115,352.915,8.1371,0.0707
5c1,65,0,7,257.225,352.925,3.8121,0.1503
5c1,65,0,8,257.375,352.95,14.935,0.1552
5c1,66,0,0,257.56,352.115,97.3311,1.7241
5c1,66,0,1,257.565,353.015,21.3689,0.247
5c1,66,0,2,257.79,353.125,30.5771,0.2555
5c1,66,0,3,257.995,353.275,41.8221,0.255
5c1,66,0,4,258.175,353.46,49.6379,0.2625
5c1,66,0,5,258.325,353.68,61.5552,0.2729
5c1,66,0,6,258.44,353.925,68.1974,0.2693
5c1,66,0,7,258.52,354.185,77.4719,0.2766
5c1,66,0,8,258.56,354.46,85.9166,0.2807
5c1,66,0,9,259.26,354.68,6.6136,1.3892
5c1,66,0,10,260.06,353.99,98.1302,1.5556
5c1,66,0,11,260.255,352.385,95.8129,1.6786
5c1,66,0,12,259.71,351.465,7.6838,1.2714
5c1,67,0,0,243.79,238.01,4.2588,3.7704
5c1,67,0,1,241.91,238.015,90.0,0.29
5c1,67,0,2,241.895,238.3,96.1153,0.2816
5c1,67,0,3,241.85,238.575,102.5319,0.2766
5c1,67,0,4,241.755,238.92,107.1967,0.4397
5c1,67,0,5,241.6,239.33,114.229,0.4386
5c1,67,0,6,241.39,239.705,124.4374,0.4244
5c1,67,0,7,241.13,240.03,133.0261,0.4104
5c1,67,0,8,240.825,240.3,143.9739,0.408
5c1,67,0,9,240.37,240.54,157.5189,0.6277
5c1,67,0,10,239.78,240.725,167.7746,0.6139
5c1,67,0,11,239.17,240.795,179.0779,0.6201
5c1,67,0,12,238.68,242.48,96.1155,3.3792
5c1,67,0,13,238.68,244.185,7.9052,0.3635
5c1,67,0,14,239.035,244.265,17.45,0.3669
5c1,67,0,15,239.375,244.405,27.2529,0.3712
5c1,67,0,16,239.695,244.6,35.3628,0.3801
5c1,67,0,17,239.985,244.84,43.9197,0.3748
5c1,67,0,18,240.255,245.15,53.1285,0.45
5c1,67,0,19,240.5,245.525,60.5733,0.4478
5c1,67,0,20,240.69,245.94,70.0166,0.4682
5c1,67,0,21,240.82,246.385,77.4718,0.461
5c1,67,0,22,240.89,246.845,85.1345,0.4717
5c1,67,0,23,240.9,247.155,97.5966,0.1513
5c1,67,0,24,242.805,247.455,6.7013,3.8563
5c1,68,0,0,244.96,177.55,96.1046,3.7613
5c1,68,0,1,244.835,175.66,3.5222,0.6512
5c1,68,0,2,244.335,175.63,3.2686,0.3506
5c1,68,0,3,243.985,175.57,15.9467,0.364
5c1,68,0,4,243.645,175.445,24.443,0.3625
5c1,68,0,5,243.33,175.26,36.2537,0.372
5c1,68,0,6,243.045,175.02,43.9197,0.3748
5c1,68,0,7,242.795,174.735,53.4273,0.386
5c1,68,0,8,242.59,174.405,62.7852,0.3936
5c1,68,0,9,242.435,174.04,71.1135,0.4016
5c1,68,0,10,242.33,173.655,78.4071,0.3981
5c1,68,0,11,242.28,173.255,87.2067,0.4105
5c1,68,0,12,241.825,173.0,6.4112,0.8956
5c1,68,0,13,240.92,177.315,96.0158,8.7784
5c1,68,0,14,240.88,181.73,6.7874,0.8459
5c1,68,0,15,241.355,181.53,102.4075,0.512
5c1,68,0,16,241.505,181.045,112.0128,0.5069
5c1,68,0,17,241.725,180.6,120.7619,0.4888
5c1,68,0,18,242.005,180.205,129.9577,0.4827
5c1,68,0,19,242.34,179.865,139.2682,0.4751
5c1,68,0,20,242.72,179.595,150.1005,0.4614
5c1,68,0,21,243.13,179.41,161.5669,0.4427
5c1,68,0,22,243.565,179.305,171.1572,0.4554
5c1,69,0,0,250.41,182.89,7.4543,2.1582
5c1,69,0,1,248.515,190.46,96.1076,15.508
5c1,69,0,2,247.38,201.01,96.2296,5.7137
5c1,69,0,3,246.91,205.355,96.0683,3.0269
5c1,69,0,4,246.755,206.86,0.0,0.01
5c1,69,0,5,246.21,212.105,95.9863,10.5475
5c1,69,0,6,245.65,217.345,26.6,0.0224
5c1,69,0,7,245.495,218.83,95.5584,2.9941
5c1,69,0,8,245.185,221.905,95.9432,3.1871
5c1,69,0,9,244.82,225.42,95.9162,3.8807
5c1,69,0,10,243.84,227.265,6.2197,1.5692
5c1,69,0,11,243.025,227.54,95.5535,0.7234
5c1,69,0,12,242.45,232.885,96.1824,10.0283
5c1,69,0,13,243.79,238.01,4.2588,3.7704
